Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
BurOak,young,yes,0.000000,407.914001,0.000000
BurOak,young,yes,0.000000,407.641998,0.000000
BurOak,young,yes,0.000000,407.371002,0.000000
BurOak,young,yes,0.000000,407.100006,0.000000
BurOak,young,yes,0.000000,406.829010,5.760254
BurOak,young,yes,0.000000,406.558014,0.479980
BurOak,young,yes,0.000000,406.286987,0.639893
BurOak,young,yes,0.000000,406.015991,3.039307
BurOak,young,yes,0.000000,405.744995,5.438965
BurOak,young,yes,0.000000,405.472992,3.398926
BurOak,young,yes,0.000000,405.201996,0.000000
BurOak,young,yes,0.000000,404.931000,0.000000
BurOak,young,yes,0.000000,404.660004,0.000000
BurOak,young,yes,0.000000,404.394989,9.797607
BurOak,young,yes,0.000000,404.131012,11.037354
BurOak,young,yes,0.000000,403.865997,0.636963
BurOak,young,yes,0.000000,403.601013,0.000000
BurOak,young,yes,0.000000,403.335999,6.756348
BurOak,young,yes,0.000000,403.071991,0.000000
BurOak,young,yes,0.000000,402.807007,0.000000
BurOak,young,yes,0.000000,402.541992,0.000000
BurOak,young,yes,0.000000,402.277008,3.755127
BurOak,young,yes,0.000000,402.013000,6.395020
BurOak,young,yes,0.000000,401.747986,15.154541
BurOak,young,yes,0.000000,401.483002,1.314209
BurOak,young,yes,0.000000,401.218994,0.000000
BurOak,young,yes,0.000000,400.954010,0.000000
BurOak,young,yes,0.000000,400.688995,0.000000
BurOak,young,yes,0.000000,400.424011,0.000000
BurOak,young,yes,0.000000,400.160004,0.000000
BurOak,young,yes,0.000000,399.894989,10.352295
BurOak,young,yes,0.000000,399.630005,8.751953
BurOak,young,yes,0.000000,399.364990,0.000000
BurOak,young,yes,0.000000,399.101013,1.031494
BurOak,young,yes,0.000000,398.835999,0.000000
BurOak,young,yes,0.000000,398.571014,0.000000
BurOak,young,yes,0.000000,398.306000,5.750488
BurOak,young,yes,0.000000,398.041992,3.230225
BurOak,young,yes,0.000000,397.777008,0.000000
BurOak,young,yes,0.000000,397.511993,0.000000
BurOak,young,yes,0.000000,397.247986,1.949219
BurOak,young,yes,0.000000,396.983002,4.948975
BurOak,young,yes,0.000000,396.717987,0.000000
BurOak,young,yes,0.000000,396.453003,0.000000
BurOak,young,yes,0.000000,396.188995,3.868164
BurOak,young,yes,0.000000,395.924011,2.507812
BurOak,young,yes,0.000000,395.658997,4.427246
BurOak,young,yes,0.000000,395.394012,9.507080
BurOak,young,yes,0.000000,395.130005,0.906982
BurOak,young,yes,0.000000,394.864990,0.000000
BurOak,young,yes,0.000000,394.600006,2.746094
BurOak,young,yes,0.000000,394.335999,0.000000
BurOak,young,yes,0.000000,394.071014,7.385742
BurOak,young,yes,0.000000,393.806000,0.000000
BurOak,young,yes,0.000000,393.540985,2.824951
BurOak,young,yes,0.000000,393.277008,0.000000
BurOak,young,yes,0.000000,393.011993,0.000000
BurOak,young,yes,0.000000,392.747009,0.783936
BurOak,young,yes,0.000000,392.481995,6.183594
BurOak,young,yes,0.000000,392.217987,5.623535
BurOak,young,yes,0.000000,391.953003,0.000000
BurOak,young,yes,0.000000,391.687988,12.182617
BurOak,young,yes,0.000000,391.424011,1.342529
BurOak,young,yes,0.000000,391.158997,3.702148
BurOak,young,yes,0.000000,390.894012,5.862061
BurOak,young,yes,0.000000,390.628998,1.781494
BurOak,young,yes,0.000000,390.364990,8.541260
BurOak,young,yes,0.000000,390.100006,3.821045
BurOak,young,yes,0.000000,389.834991,1.780762
BurOak,young,yes,0.000000,389.570007,7.500244
BurOak,young,yes,0.000000,389.306000,8.219971
BurOak,young,yes,0.000000,389.040985,0.000000
BurOak,young,yes,0.000000,388.776001,0.000000
BurOak,young,yes,0.000000,388.510986,0.000000
BurOak,young,yes,0.000000,388.247009,0.000000
BurOak,young,yes,0.000000,387.981995,0.000000
BurOak,young,yes,0.000000,387.717010,0.738037
BurOak,young,yes,0.000000,387.453003,0.000000
BurOak,young,yes,0.000000,387.187988,6.177490
BurOak,young,yes,0.000000,386.923004,5.137451
BurOak,young,yes,0.000000,386.657990,0.416748
BurOak,young,yes,0.000000,386.394012,0.000000
BurOak,young,yes,0.000000,386.128998,0.000000
BurOak,young,yes,0.000000,385.864014,5.936035
BurOak,young,yes,0.000000,385.598999,4.375732
BurOak,young,yes,0.000000,385.334991,0.000000
BurOak,young,yes,0.000000,385.070007,0.000000
BurOak,young,yes,0.000000,384.804993,0.000000
BurOak,young,yes,0.000000,384.540985,3.094482
BurOak,young,yes,0.000000,384.276001,4.974121
BurOak,young,yes,0.000000,384.010986,4.973877
BurOak,young,yes,0.000000,383.746002,0.000000
BurOak,young,yes,0.000000,383.481995,3.093262
BurOak,young,yes,0.000000,383.217010,4.732910
BurOak,young,yes,0.000000,382.951996,0.252686
BurOak,young,yes,0.000000,382.687012,0.000000
BurOak,young,yes,0.000000,382.423004,0.000000
BurOak,young,yes,0.000000,382.157990,0.000000
BurOak,young,yes,0.000000,381.893005,0.000000
BurOak,young,yes,0.000000,381.628998,0.531006
BurOak,young,yes,0.000000,381.364014,0.000000
BurOak,young,yes,0.000000,381.098999,3.810547
BurOak,young,yes,0.000000,380.834015,8.250244
BurOak,young,yes,0.000000,380.570007,5.649902
BurOak,young,yes,0.000000,380.304993,3.689453
BurOak,young,yes,0.000000,380.040009,6.209229
BurOak,young,yes,0.000000,379.774994,0.809082
BurOak,young,yes,0.000000,379.510986,4.608643
BurOak,young,yes,0.000000,379.246002,4.688232
BurOak,young,yes,0.000000,378.980988,3.328125
BurOak,young,yes,0.000000,378.716003,0.000000
BurOak,young,yes,0.000000,378.451996,7.807373
BurOak,young,yes,0.000000,378.187012,0.000000
BurOak,young,yes,0.000000,377.921997,0.000000
BurOak,young,yes,0.000000,377.657990,0.000000
BurOak,young,yes,0.000000,377.393005,0.000000
BurOak,young,yes,0.000000,377.127991,13.365967
BurOak,young,yes,0.000000,376.863007,6.725586
BurOak,young,yes,0.000000,376.598999,3.605469
BurOak,young,yes,0.000000,376.334015,0.000000
BurOak,young,yes,0.000000,376.069000,0.124756
BurOak,young,yes,0.000000,375.803986,0.000000
BurOak,young,yes,0.000000,375.540009,3.124268
BurOak,young,yes,0.000000,375.274994,6.523682
BurOak,young,yes,0.000000,375.010010,13.283447
BurOak,young,yes,0.000000,374.746002,7.443115
BurOak,young,yes,0.000000,374.480988,9.962646
BurOak,young,yes,0.000000,374.216003,2.962402
BurOak,young,yes,0.000000,373.950989,0.000000
BurOak,young,yes,0.000000,373.687012,0.000000
BurOak,young,yes,0.000000,373.421997,0.000000
BurOak,young,yes,0.000000,373.157013,8.801270
BurOak,young,yes,0.000000,372.891998,0.000000
BurOak,young,yes,0.000000,372.627991,1.880859
BurOak,young,yes,0.000000,372.363007,0.360352
BurOak,young,yes,0.000000,372.097992,0.000000
BurOak,young,yes,0.000000,371.834015,5.679688
BurOak,young,yes,0.000000,371.569000,0.000000
BurOak,young,yes,0.000000,371.303986,0.000000
BurOak,young,yes,0.000000,371.039001,0.000000
BurOak,young,yes,0.000000,370.774994,0.000000
BurOak,young,yes,0.000000,370.510010,0.000000
BurOak,young,yes,0.000000,370.244995,0.000000
BurOak,young,yes,0.000000,369.980011,0.000000
BurOak,young,yes,0.000000,369.716003,5.317383
BurOak,young,yes,0.000000,369.450989,1.637207
BurOak,young,yes,0.000000,369.186005,0.000000
BurOak,young,yes,0.000000,368.920990,4.236328
BurOak,young,yes,0.000000,368.657013,0.000000
BurOak,young,yes,0.000000,368.391998,3.075684
BurOak,young,yes,0.000000,368.127014,0.000000
BurOak,young,yes,0.000000,367.863007,0.000000
BurOak,young,yes,0.000000,367.597992,0.000000
BurOak,young,yes,0.000000,367.333008,1.234375
BurOak,young,yes,0.000000,367.067993,3.194092
BurOak,young,yes,0.000000,366.803986,4.033936
BurOak,young,yes,0.000000,366.539001,2.593750
BurOak,young,yes,0.000000,366.273987,3.033203
BurOak,young,yes,0.000000,366.009003,1.593018
BurOak,young,yes,0.000000,365.744995,2.032715
BurOak,young,yes,0.000000,365.480011,1.712402
BurOak,young,yes,0.000000,365.217987,1.312012
BurOak,young,yes,0.000000,364.957001,8.111816
BurOak,young,yes,0.000000,364.695007,4.751465
BurOak,young,yes,0.000000,364.433990,0.000000
BurOak,young,yes,0.000000,364.171997,0.000000
BurOak,young,yes,0.000000,363.911011,11.110596
BurOak,young,yes,0.000000,363.648987,10.230225
BurOak,young,yes,0.000000,363.388000,0.000000
BurOak,young,yes,0.000000,363.126007,3.509521
BurOak,young,yes,0.000000,362.864990,0.000000
BurOak,young,yes,0.000000,362.602997,0.000000
BurOak,young,yes,0.000000,362.341003,0.000000
BurOak,young,yes,0.000000,362.079987,4.668213
BurOak,young,yes,0.000000,361.817993,0.000000
BurOak,young,yes,0.000000,361.557007,1.467773
BurOak,young,yes,0.000000,361.295013,0.000000
BurOak,young,yes,0.000000,361.033997,0.747070
BurOak,young,yes,0.000000,360.772003,0.826904
BurOak,young,yes,0.000000,360.510986,0.000000
BurOak,young,yes,0.000000,360.248993,5.546143
BurOak,young,yes,0.000000,359.987000,0.000000
BurOak,young,yes,0.000000,359.726013,0.000000
BurOak,young,yes,0.000000,359.463989,6.705322
BurOak,young,yes,0.000000,359.203003,11.384766
BurOak,young,yes,0.000000,358.941010,0.000000
BurOak,young,yes,0.000000,358.679993,0.224365
BurOak,young,yes,0.000000,358.417999,0.000000
BurOak,young,yes,0.000000,358.157013,0.000000
BurOak,young,yes,0.000000,357.894989,0.000000
BurOak,young,yes,0.000000,357.634003,0.000000
BurOak,young,yes,0.000000,357.372009,3.702881
BurOak,young,yes,0.000000,357.109985,0.000000
BurOak,young,yes,0.000000,356.848999,0.000000
BurOak,young,yes,0.000000,356.587006,1.701904
BurOak,young,yes,0.000000,356.325989,2.581787
BurOak,young,yes,0.000000,356.063995,0.000000
BurOak,young,yes,0.000000,355.803009,0.000000
BurOak,young,yes,0.000000,355.540985,0.000000
BurOak,young,yes,0.000000,355.279999,1.020264
BurOak,young,yes,0.000000,355.018005,0.000000
BurOak,young,yes,0.000000,354.756012,0.000000
BurOak,young,yes,0.000000,354.494995,0.000000
BurOak,young,yes,0.000000,354.233002,14.059082
BurOak,young,yes,0.000000,353.971985,8.538818
BurOak,young,yes,0.000000,353.709991,5.458496
BurOak,young,yes,0.000000,353.449005,5.378174
BurOak,young,yes,0.000000,353.187012,5.297852
BurOak,young,yes,0.000000,352.925995,2.137451
BurOak,young,yes,0.000000,352.664001,8.417236
BurOak,young,yes,0.000000,352.402008,1.376953
BurOak,young,yes,0.000000,352.140991,0.000000
BurOak,young,yes,0.000000,351.878998,0.000000
BurOak,young,yes,0.000000,351.618011,0.216064
BurOak,young,yes,0.000000,351.355988,0.000000
BurOak,young,yes,0.000000,351.095001,0.000000
BurOak,young,yes,0.000000,350.833008,1.335205
BurOak,young,yes,0.000000,350.571991,0.000000
BurOak,young,yes,0.000000,350.309998,0.000000
BurOak,young,yes,0.000000,350.049011,0.000000
BurOak,young,yes,0.000000,349.786987,0.000000
BurOak,young,yes,0.000000,349.524994,0.000000
BurOak,young,yes,0.000000,349.264008,0.000000
BurOak,young,yes,0.000000,349.002014,4.772949
BurOak,young,yes,0.000000,348.740997,0.000000
BurOak,young,yes,0.000000,348.479004,0.000000
BurOak,young,yes,0.000000,348.217987,0.000000
BurOak,young,yes,0.000000,347.955994,4.931641
BurOak,young,yes,0.000000,347.695007,1.491455
BurOak,young,yes,0.000000,347.433014,6.731201
BurOak,young,yes,0.000000,347.170990,5.850830
BurOak,young,yes,0.000000,346.910004,0.210449
BurOak,young,yes,0.000000,346.648010,9.610352
BurOak,young,yes,0.000000,346.386993,3.090088
BurOak,young,yes,0.000000,346.125000,5.609619
BurOak,young,yes,0.000000,345.864014,5.529297
BurOak,young,yes,0.000000,345.601990,0.000000
BurOak,young,yes,0.000000,345.341003,14.648682
BurOak,young,yes,0.000000,345.079010,1.928223
BurOak,young,yes,0.000000,344.817993,7.127930
BurOak,young,yes,0.000000,344.556000,2.607910
BurOak,young,yes,0.000000,344.294006,4.647461
BurOak,young,yes,0.000000,344.032990,0.000000
BurOak,young,yes,0.000000,343.770996,0.000000
BurOak,young,yes,0.000000,343.510010,0.000000
BurOak,young,yes,0.000000,343.247986,5.326416
BurOak,young,yes,0.000000,342.987000,0.000000
BurOak,young,yes,0.000000,342.725006,8.405518
BurOak,young,yes,0.000000,342.463989,0.000000
BurOak,young,yes,0.000000,342.201996,0.000000
BurOak,young,yes,0.000000,341.940002,2.404541
BurOak,young,yes,0.000000,341.678986,2.964355
BurOak,young,yes,0.000000,341.416992,1.564209
BurOak,young,yes,0.000000,341.156006,7.123535
BurOak,young,yes,0.000000,340.894012,0.000000
BurOak,young,yes,0.000000,340.632996,0.403076
BurOak,young,yes,0.000000,340.371002,0.000000
BurOak,young,yes,0.000000,340.109985,0.000000
BurOak,young,yes,0.000000,339.847992,6.242188
BurOak,young,yes,0.000000,339.587006,0.000000
BurOak,young,yes,0.000000,339.325012,4.201660
BurOak,young,yes,0.000000,339.062988,0.041260
BurOak,young,yes,0.000000,338.802002,1.760986
BurOak,young,yes,0.000000,338.540009,3.560791
BurOak,young,yes,0.000000,338.278992,5.960449
BurOak,young,yes,0.000000,338.016998,2.439941
BurOak,young,yes,0.000000,337.756012,0.119629
BurOak,young,yes,0.000000,337.493988,0.000000
BurOak,young,yes,0.000000,337.233002,0.000000
BurOak,young,yes,0.000000,336.971008,0.000000
BurOak,young,yes,0.000000,336.709015,0.000000
BurOak,young,yes,0.000000,336.447998,0.000000
BurOak,young,yes,0.000000,336.186005,0.000000
BurOak,young,yes,0.000000,335.924988,1.517578
BurOak,young,yes,0.000000,335.662994,3.277344
BurOak,young,yes,0.000000,335.402008,0.237061
BurOak,young,yes,0.000000,335.140015,0.000000
BurOak,young,yes,0.000000,334.878998,6.516357
BurOak,young,yes,0.000000,334.617004,0.000000
BurOak,young,yes,0.000000,334.355988,0.000000
BurOak,young,yes,0.000000,334.093994,3.355225
BurOak,young,yes,0.000000,333.832001,8.955078
BurOak,young,yes,0.000000,333.571014,0.000000
BurOak,young,yes,0.000000,333.308990,6.674561
BurOak,young,yes,0.000000,333.048004,0.000000
BurOak,young,yes,0.000000,332.786011,0.000000
BurOak,young,yes,0.000000,332.524994,2.073730
BurOak,young,yes,0.000000,332.263000,1.353271
BurOak,young,yes,0.000000,332.002014,4.952881
BurOak,young,yes,0.000000,331.739990,3.112549
BurOak,young,yes,0.000000,331.479004,0.000000
BurOak,young,yes,0.000000,331.217010,0.000000
BurOak,young,yes,0.000000,330.954987,0.000000
BurOak,young,yes,0.000000,330.694000,7.671387
BurOak,young,yes,0.000000,330.432007,5.511230
BurOak,young,yes,0.000000,330.170990,0.000000
BurOak,young,yes,0.000000,329.908997,0.000000
BurOak,young,yes,0.000000,329.648010,0.000000
BurOak,young,yes,0.000000,329.385986,0.000000
BurOak,young,yes,0.000000,329.125000,0.000000
BurOak,young,yes,0.000000,328.863007,0.000000
BurOak,young,yes,0.000000,328.601013,0.549072
BurOak,young,yes,0.000000,328.339996,1.148682
BurOak,young,yes,0.000000,328.078003,5.708252
BurOak,young,yes,0.000000,327.816986,0.000000
BurOak,young,yes,0.000000,327.554993,0.000000
BurOak,young,yes,0.000000,327.294006,2.947510
BurOak,young,yes,0.000000,327.032013,3.827148
BurOak,young,yes,0.000000,326.770996,7.186768
BurOak,young,yes,0.000000,326.509003,1.106445
BurOak,young,yes,0.000000,326.247986,0.000000
BurOak,young,yes,0.000000,325.985992,0.000000
BurOak,young,yes,0.000000,325.723999,7.185547
BurOak,young,yes,0.000000,325.463013,2.745361
BurOak,young,yes,0.000000,325.200989,6.545166
BurOak,young,yes,0.000000,324.940002,6.144531
BurOak,young,yes,0.000000,324.678009,0.000000
BurOak,young,yes,0.000000,324.416992,0.000000
BurOak,young,yes,0.000000,324.154999,1.783936
BurOak,young,yes,0.000000,323.894012,15.623291
BurOak,young,yes,0.000000,323.631989,6.823242
BurOak,young,yes,0.000000,323.369995,1.583008
BurOak,young,yes,0.000000,323.109009,7.822510
BurOak,young,yes,0.000000,322.846985,0.000000
BurOak,young,yes,0.000000,322.585999,0.000000
BurOak,young,yes,0.000000,322.324005,0.000000
BurOak,young,yes,0.000000,322.062988,0.541260
BurOak,young,yes,0.000000,321.800995,0.000000
BurOak,young,yes,0.000000,321.540009,0.000000
BurOak,young,yes,0.000000,321.278015,0.000000
BurOak,young,yes,0.000000,321.016998,4.060059
BurOak,young,yes,0.000000,320.755005,1.019775
BurOak,young,yes,0.000000,320.493011,16.659424
BurOak,young,yes,0.000000,320.231995,6.499268
BurOak,young,yes,0.000000,319.970001,0.000000
BurOak,young,yes,0.000000,319.709015,0.000000
BurOak,young,yes,0.000000,319.446991,7.298340
BurOak,young,yes,0.000000,319.186005,0.000000
BurOak,young,yes,0.000000,318.924011,0.000000
BurOak,young,yes,0.000000,318.662994,2.017334
BurOak,young,yes,0.000000,318.401001,8.817139
BurOak,young,yes,0.000000,318.139008,3.256836
BurOak,young,yes,0.000000,317.877991,0.000000
BurOak,young,yes,0.000000,317.615997,7.335938
BurOak,young,yes,0.000000,317.355011,5.055908
BurOak,young,yes,0.000000,317.092987,0.000000
BurOak,young,yes,0.000000,316.832001,1.735107
BurOak,young,yes,0.000000,316.570007,0.000000
BurOak,young,yes,0.000000,316.308990,0.000000
BurOak,young,yes,0.000000,316.046997,0.093994
BurOak,young,yes,0.000000,315.786011,0.000000
BurOak,young,yes,0.000000,315.523987,0.000000
BurOak,young,yes,0.000000,315.261993,0.733398
BurOak,young,yes,0.000000,315.001007,3.012939
BurOak,young,yes,0.000000,314.739014,1.012695
BurOak,young,yes,0.000000,314.477997,4.892334
BurOak,young,yes,0.000000,314.216003,10.812256
BurOak,young,yes,0.000000,313.954987,0.000000
BurOak,young,yes,0.000000,313.692993,0.000000
BurOak,young,yes,0.000000,313.432007,4.251221
BurOak,young,yes,0.000000,313.170013,0.130859
BurOak,young,yes,0.000000,312.911987,0.000000
BurOak,young,yes,0.000000,312.654999,0.000000
BurOak,young,yes,0.000000,312.397003,5.530029
BurOak,young,yes,0.000000,312.139008,0.000000
BurOak,young,yes,0.000000,311.881989,10.609131
BurOak,young,yes,0.000000,311.623993,6.968994
BurOak,young,yes,0.000000,311.365997,1.848633
BurOak,young,yes,0.000000,311.109009,13.208496
BurOak,young,yes,0.000000,310.851013,0.000000
BurOak,young,yes,0.000000,310.592987,6.967773
BurOak,young,yes,0.000000,310.335999,0.000000
BurOak,young,yes,0.000000,310.078003,0.000000
BurOak,young,yes,0.000000,309.820007,0.000000
BurOak,young,yes,0.000000,309.562988,0.000000
BurOak,young,yes,0.000000,309.304993,0.000000
BurOak,young,yes,0.000000,309.046997,5.405762
BurOak,young,yes,0.000000,308.790009,7.085449
BurOak,young,yes,0.000000,308.532013,3.445312
BurOak,young,yes,0.000000,308.273987,0.000000
BurOak,young,yes,0.000000,308.016998,0.004639
BurOak,young,yes,0.000000,307.759003,0.000000
BurOak,young,yes,0.000000,307.501007,0.000000
BurOak,young,yes,0.000000,307.243988,3.123779
BurOak,young,yes,0.000000,306.985992,0.000000
BurOak,young,yes,0.000000,306.727997,0.000000
BurOak,young,yes,0.000000,306.471008,19.042969
BurOak,young,yes,0.000000,306.213013,0.000000
BurOak,young,yes,0.000000,305.954987,0.000000
BurOak,young,yes,0.000000,305.697998,2.681885
BurOak,young,yes,0.000000,305.440002,0.000000
BurOak,young,yes,0.000000,305.182007,0.000000
BurOak,young,yes,0.000000,304.924988,1.320801
BurOak,young,yes,0.000000,304.666992,0.000000
BurOak,young,yes,0.000000,304.408997,1.600342
BurOak,young,yes,0.000000,304.152008,2.959961
BurOak,young,yes,0.000000,303.894012,0.000000
BurOak,young,yes,0.000000,303.635986,0.000000
BurOak,young,yes,0.000000,303.378998,0.000000
BurOak,young,yes,0.000000,303.121002,0.000000
BurOak,young,yes,0.000000,302.864014,0.000000
BurOak,young,yes,0.000000,302.605988,0.000000
BurOak,young,yes,0.000000,302.347992,0.000000
BurOak,young,yes,0.000000,302.091003,0.000000
BurOak,young,yes,0.000000,301.833008,0.000000
BurOak,young,yes,0.000000,301.575012,6.677002
BurOak,young,yes,0.000000,301.317993,2.476807
BurOak,young,yes,0.000000,301.059998,2.436279
BurOak,young,yes,0.000000,300.802002,8.916016
BurOak,young,yes,0.000000,300.545013,0.995850
BurOak,young,yes,0.000000,300.286987,5.155518
BurOak,young,yes,0.000000,300.028992,0.000000
BurOak,young,yes,0.000000,299.772003,9.954834
BurOak,young,yes,0.000000,299.514008,0.000000
BurOak,young,yes,0.000000,299.256012,7.514404
BurOak,young,yes,0.000000,298.998993,2.633789
BurOak,young,yes,0.000000,298.740997,5.553711
BurOak,young,yes,0.000000,298.483002,3.713379
BurOak,young,yes,0.000000,298.226013,10.872803
BurOak,young,yes,0.000000,297.967987,0.000000
BurOak,young,yes,0.000000,297.709991,7.592285
BurOak,young,yes,0.000000,297.453003,3.352051
BurOak,young,yes,0.000000,297.195007,0.000000
BurOak,young,yes,0.000000,296.937012,1.511475
BurOak,young,yes,0.000000,296.679993,8.431152
BurOak,young,yes,0.000000,296.421997,0.000000
BurOak,young,yes,0.000000,296.164001,9.270508
BurOak,young,yes,0.000000,295.907013,0.000000
BurOak,young,yes,0.000000,295.648987,0.000000
BurOak,young,yes,0.000000,295.390991,0.000000
BurOak,young,yes,0.000000,295.134003,3.469238
BurOak,young,yes,0.000000,294.876007,10.868896
BurOak,young,yes,0.000000,294.618011,5.628662
BurOak,young,yes,0.000000,294.360992,4.428467
BurOak,young,yes,0.000000,294.102997,7.627930
BurOak,young,yes,0.000000,293.845001,0.000000
BurOak,young,yes,0.000000,293.588013,1.587402
BurOak,young,yes,0.000000,293.329987,0.000000
BurOak,young,yes,0.000000,293.071991,3.746826
BurOak,young,yes,0.000000,292.815002,0.000000
BurOak,young,yes,0.000000,292.557007,0.000000
BurOak,young,yes,0.000000,292.299011,0.000000
BurOak,young,yes,0.000000,292.041992,0.000000
BurOak,young,yes,0.000000,291.783997,0.000000
BurOak,young,yes,0.000000,291.526001,8.545166
BurOak,young,yes,0.000000,291.269012,1.664551
BurOak,young,yes,0.000000,291.010986,3.904297
BurOak,young,yes,0.000000,290.752991,1.224121
BurOak,young,yes,0.000000,290.496002,2.223877
BurOak,young,yes,0.000000,290.238007,0.000000
BurOak,young,yes,0.000000,289.980011,0.000000
BurOak,young,yes,0.000000,289.722992,0.000000
BurOak,young,yes,0.000000,289.464996,0.000000
BurOak,young,yes,0.000000,289.207001,0.000000
BurOak,young,yes,0.000000,288.950012,7.781982
BurOak,young,yes,0.000000,288.691986,7.261719
BurOak,young,yes,0.000000,288.433990,11.221436
BurOak,young,yes,0.000000,288.177002,3.140869
BurOak,young,yes,0.000000,287.919006,0.000000
BurOak,young,yes,0.000000,287.661011,4.860352
BurOak,young,yes,0.000000,287.403992,0.000000
BurOak,young,yes,0.000000,287.145996,3.299561
BurOak,young,yes,0.000000,286.888000,0.000000
BurOak,young,yes,0.000000,286.631012,0.000000
BurOak,young,yes,0.000000,286.372986,2.098877
BurOak,young,yes,0.000000,286.114990,0.000000
BurOak,young,yes,0.000000,285.858002,0.000000
BurOak,young,yes,0.000000,285.600006,0.000000
BurOak,young,yes,0.000000,285.342010,0.000000
BurOak,young,yes,0.000000,285.084991,0.000000
BurOak,young,yes,0.000000,284.826996,0.000000
BurOak,young,yes,0.000000,284.569000,6.296631
BurOak,young,yes,0.000000,284.312012,0.000000
BurOak,young,yes,0.000000,284.053986,5.815918
BurOak,young,yes,0.000000,283.795990,10.735840
BurOak,young,yes,0.000000,283.539001,6.455566
BurOak,young,yes,0.000000,283.281006,0.000000
BurOak,young,yes,0.000000,283.023987,0.000000
BurOak,young,yes,0.000000,282.765991,3.214600
BurOak,young,yes,0.000000,282.507996,6.054199
BurOak,young,yes,0.000000,282.251007,8.853760
BurOak,young,yes,0.000000,281.993011,8.973633
BurOak,young,yes,0.000000,281.734985,0.000000
BurOak,young,yes,0.000000,281.477997,2.453125
BurOak,young,yes,0.000000,281.220001,0.000000
BurOak,young,yes,0.000000,280.962006,0.000000
BurOak,young,yes,0.000000,280.704987,9.172119
BurOak,young,yes,0.000000,280.446991,0.971924
BurOak,young,yes,0.000000,280.188995,0.000000
BurOak,young,yes,0.000000,279.932007,10.691162
BurOak,young,yes,0.000000,279.674011,0.531006
BurOak,young,yes,0.000000,279.415985,0.000000
BurOak,young,yes,0.000000,279.158997,0.000000
BurOak,young,yes,0.000000,278.901001,0.000000
BurOak,young,yes,0.000000,278.643005,0.000000
BurOak,young,yes,0.000000,278.385986,7.929199
BurOak,young,yes,0.000000,278.127991,0.000000
BurOak,young,yes,0.000000,277.869995,0.168701
BurOak,young,yes,0.000000,277.613007,0.000000
BurOak,young,yes,0.000000,277.355011,0.000000
BurOak,young,yes,0.000000,277.096985,2.567627
BurOak,young,yes,0.000000,276.839996,3.487549
BurOak,young,yes,0.000000,276.582001,0.000000
BurOak,young,yes,0.000000,276.324005,8.406738
BurOak,young,yes,0.000000,276.066986,0.000000
BurOak,young,yes,0.000000,275.808990,0.000000
BurOak,young,yes,0.000000,275.550995,0.000000
BurOak,young,yes,0.000000,275.294006,7.125488
BurOak,young,yes,0.000000,275.036011,0.000000
BurOak,young,yes,0.000000,274.778015,0.364990
BurOak,young,yes,0.000000,274.520996,3.924805
BurOak,young,yes,0.000000,274.263000,0.000000
BurOak,young,yes,0.000000,274.005005,0.000000
BurOak,young,yes,0.000000,273.747986,0.000000
BurOak,young,yes,0.000000,273.489990,1.403564
BurOak,young,yes,0.000000,273.231995,0.000000
BurOak,young,yes,0.000000,272.975006,0.000000
BurOak,young,yes,0.000000,272.717010,0.362549
BurOak,young,yes,0.000000,272.459015,0.000000
BurOak,young,yes,0.000000,272.201996,0.000000
BurOak,young,yes,0.000000,271.944000,0.000000
BurOak,young,yes,0.000000,271.686005,0.000000
BurOak,young,yes,0.000000,271.428986,0.000000
BurOak,young,yes,0.000000,271.170990,6.440674
BurOak,young,yes,0.000000,270.912994,0.000000
BurOak,young,yes,0.000000,270.656006,0.000000
BurOak,young,yes,0.000000,270.398010,0.000000
BurOak,young,yes,0.000000,270.140015,0.000000
BurOak,young,yes,0.000000,269.882996,0.919189
BurOak,young,yes,0.000000,269.625000,0.558838
BurOak,young,yes,0.000000,269.367004,0.598389
BurOak,young,yes,0.000000,269.109985,7.878174
BurOak,young,yes,0.000000,268.851990,6.718018
BurOak,young,yes,0.000000,268.593994,12.077637
BurOak,young,yes,0.000000,268.337006,0.000000
BurOak,young,yes,0.000000,268.079010,1.796875
BurOak,young,yes,0.000000,267.821014,0.000000
BurOak,young,yes,0.000000,267.563995,0.000000
BurOak,young,yes,0.000000,267.306000,4.075928
BurOak,young,yes,0.000000,267.048004,7.635742
BurOak,young,yes,0.000000,266.790985,0.000000
BurOak,young,yes,0.000000,266.532990,0.000000
BurOak,young,yes,0.000000,266.274994,5.434814
BurOak,young,yes,0.000000,266.018005,4.834473
BurOak,young,yes,0.000000,265.760010,0.000000
BurOak,young,yes,0.000000,265.502014,0.793701
BurOak,young,yes,0.000000,265.244995,0.000000
BurOak,young,yes,0.000000,264.987000,3.633301
BurOak,young,yes,0.000000,264.729004,0.000000
BurOak,young,yes,0.000000,264.471985,4.472656
BurOak,young,yes,0.000000,264.213989,5.672363
BurOak,young,yes,0.000000,263.955994,0.000000
BurOak,young,yes,0.000000,263.699005,4.671875
BurOak,young,yes,0.000000,263.441010,2.311279
BurOak,young,yes,0.000000,263.183990,0.000000
BurOak,young,yes,0.000000,262.925995,0.190918
BurOak,young,yes,0.000000,262.667999,0.550537
BurOak,young,yes,0.000000,262.411011,0.000000
