Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
TomatoFruit,young,yes,0.000000,787.815002,18.645264
TomatoFruit,young,yes,0.000000,787.515015,11.724854
TomatoFruit,young,yes,0.000000,787.215027,13.524902
TomatoFruit,young,yes,0.000000,786.914978,11.444580
TomatoFruit,young,yes,0.000000,786.614014,18.884766
TomatoFruit,young,yes,0.000000,786.314026,14.244385
TomatoFruit,young,yes,0.000000,786.013977,6.684570
TomatoFruit,young,yes,0.000000,785.713989,18.404297
TomatoFruit,young,yes,0.000000,785.414001,16.124268
TomatoFruit,young,yes,0.000000,785.114014,10.283936
TomatoFruit,young,yes,0.000000,784.812988,10.404053
TomatoFruit,young,yes,0.000000,784.513000,15.883789
TomatoFruit,young,yes,0.000000,784.213013,16.963623
TomatoFruit,young,yes,0.000000,783.913025,16.563477
TomatoFruit,young,yes,0.000000,783.612976,20.483398
TomatoFruit,young,yes,0.000000,783.312012,17.323242
TomatoFruit,young,yes,0.000000,783.012024,18.123291
TomatoFruit,young,yes,0.000000,782.711975,19.163086
TomatoFruit,young,yes,0.000000,782.411987,25.083008
TomatoFruit,young,yes,0.000000,782.112000,20.122803
TomatoFruit,young,yes,0.000000,781.810974,1.042725
TomatoFruit,young,yes,0.000000,781.510986,19.442383
TomatoFruit,young,yes,0.000000,781.210999,23.922607
TomatoFruit,young,yes,0.000000,780.911011,14.562256
TomatoFruit,young,yes,0.000000,780.611023,17.082275
TomatoFruit,young,yes,0.000000,780.310974,16.562012
TomatoFruit,young,yes,0.000000,780.010010,25.642090
TomatoFruit,young,yes,0.000000,779.710022,23.041748
TomatoFruit,young,yes,0.000000,779.409973,14.681885
TomatoFruit,young,yes,0.000000,779.109985,14.361572
TomatoFruit,young,yes,0.000000,778.809998,23.361572
TomatoFruit,young,yes,0.000000,778.508972,14.641357
TomatoFruit,young,yes,0.000000,778.208984,11.281250
TomatoFruit,young,yes,0.000000,777.908997,11.401123
TomatoFruit,young,yes,0.000000,777.609009,19.401123
TomatoFruit,young,yes,0.000000,777.309021,16.560791
TomatoFruit,young,yes,0.000000,777.007996,22.480713
TomatoFruit,young,yes,0.000000,776.708008,25.800537
TomatoFruit,young,yes,0.000000,776.408020,16.600586
TomatoFruit,young,yes,0.000000,776.107971,21.640381
TomatoFruit,young,yes,0.000000,775.807983,14.920410
TomatoFruit,young,yes,0.000000,775.507996,14.880127
TomatoFruit,young,yes,0.000000,775.206970,21.719971
TomatoFruit,young,yes,0.000000,774.906982,17.879883
TomatoFruit,young,yes,0.000000,774.606995,18.839600
TomatoFruit,young,yes,0.000000,774.307007,16.719482
TomatoFruit,young,yes,0.000000,774.007019,21.959229
TomatoFruit,young,yes,0.000000,773.705994,31.039307
TomatoFruit,young,yes,0.000000,773.406006,8.159180
TomatoFruit,young,yes,0.000000,773.106018,22.799072
TomatoFruit,young,yes,0.000000,772.806030,17.118896
TomatoFruit,young,yes,0.000000,772.505981,22.158936
TomatoFruit,young,yes,0.000000,772.205017,20.398682
TomatoFruit,young,yes,0.000000,771.905029,9.078613
TomatoFruit,young,yes,0.000000,771.604980,24.038330
TomatoFruit,young,yes,0.000000,771.304993,22.998291
TomatoFruit,young,yes,0.000000,771.005005,13.038086
TomatoFruit,young,yes,0.000000,770.705017,8.798096
TomatoFruit,young,yes,0.000000,770.403992,22.157959
TomatoFruit,young,yes,0.000000,770.104004,22.837891
TomatoFruit,young,yes,0.000000,769.804016,26.917725
TomatoFruit,young,yes,0.000000,769.504028,25.597656
TomatoFruit,young,yes,0.000000,769.203979,6.317383
TomatoFruit,young,yes,0.000000,768.903015,13.397461
TomatoFruit,young,yes,0.000000,768.603027,9.997070
TomatoFruit,young,yes,0.000000,768.302979,34.997070
TomatoFruit,young,yes,0.000000,768.002991,23.716797
TomatoFruit,young,yes,0.000000,767.703003,10.996826
TomatoFruit,young,yes,0.000000,767.401978,21.556641
TomatoFruit,young,yes,0.000000,767.101990,15.636719
TomatoFruit,young,yes,0.000000,766.802002,6.676514
TomatoFruit,young,yes,0.000000,766.502014,21.156494
TomatoFruit,young,yes,0.000000,766.202026,17.716064
TomatoFruit,young,yes,0.000000,765.901978,28.196045
TomatoFruit,young,yes,0.000000,765.601013,30.075928
TomatoFruit,young,yes,0.000000,765.301025,16.795898
TomatoFruit,young,yes,0.000000,765.000977,26.195557
TomatoFruit,young,yes,0.000000,764.700989,18.515625
TomatoFruit,young,yes,0.000000,764.401001,16.595459
TomatoFruit,young,yes,0.000000,764.099976,19.795410
TomatoFruit,young,yes,0.000000,763.799988,23.435059
TomatoFruit,young,yes,0.000000,763.500000,12.515137
TomatoFruit,young,yes,0.000000,763.205017,23.915039
TomatoFruit,young,yes,0.000000,762.909973,13.635010
TomatoFruit,young,yes,0.000000,762.614990,5.234619
TomatoFruit,young,yes,0.000000,762.320007,21.394775
TomatoFruit,young,yes,0.000000,762.025024,12.034424
TomatoFruit,young,yes,0.000000,761.729980,20.914551
TomatoFruit,young,yes,0.000000,761.434998,23.314209
TomatoFruit,young,yes,0.000000,761.140015,15.474121
TomatoFruit,young,yes,0.000000,760.844971,16.273926
TomatoFruit,young,yes,0.000000,760.549988,17.354004
TomatoFruit,young,yes,0.000000,760.255005,30.033691
TomatoFruit,young,yes,0.000000,759.960022,24.993652
TomatoFruit,young,yes,0.000000,759.664978,20.673584
TomatoFruit,young,yes,0.000000,759.369995,21.153564
TomatoFruit,young,yes,0.000000,759.075012,24.713135
TomatoFruit,young,yes,0.000000,758.780029,13.113281
TomatoFruit,young,yes,0.000000,758.484985,16.992920
TomatoFruit,young,yes,0.000000,758.190002,18.912842
TomatoFruit,young,yes,0.000000,757.895020,22.552734
TomatoFruit,young,yes,0.000000,757.599976,9.632568
TomatoFruit,young,yes,0.000000,757.304993,24.472412
TomatoFruit,young,yes,0.000000,757.010010,27.912354
TomatoFruit,young,yes,0.000000,756.716003,19.352295
TomatoFruit,young,yes,0.000000,756.421021,24.352051
TomatoFruit,young,yes,0.000000,756.125977,30.832031
TomatoFruit,young,yes,0.000000,755.830994,11.471680
TomatoFruit,young,yes,0.000000,755.536011,19.951660
TomatoFruit,young,yes,0.000000,755.241028,22.711426
TomatoFruit,young,yes,0.000000,754.945984,22.471436
TomatoFruit,young,yes,0.000000,754.651001,15.991211
TomatoFruit,young,yes,0.000000,754.356018,18.111328
TomatoFruit,young,yes,0.000000,754.060974,13.591064
TomatoFruit,young,yes,0.000000,753.765991,23.031006
TomatoFruit,young,yes,0.000000,753.471008,28.030762
TomatoFruit,young,yes,0.000000,753.176025,17.270752
TomatoFruit,young,yes,0.000000,752.880981,20.110596
TomatoFruit,young,yes,0.000000,752.585999,11.150635
TomatoFruit,young,yes,0.000000,752.291016,16.150391
TomatoFruit,young,yes,0.000000,751.995972,18.430176
TomatoFruit,young,yes,0.000000,751.700989,18.590088
TomatoFruit,young,yes,0.000000,751.406006,24.070068
TomatoFruit,young,yes,0.000000,751.111023,25.709717
TomatoFruit,young,yes,0.000000,750.815979,18.949707
TomatoFruit,young,yes,0.000000,750.520996,19.709473
TomatoFruit,young,yes,0.000000,750.226013,11.189453
TomatoFruit,young,yes,0.000000,749.931030,20.229248
TomatoFruit,young,yes,0.000000,749.635986,26.709229
TomatoFruit,young,yes,0.000000,749.341003,18.669189
TomatoFruit,young,yes,0.000000,749.046021,23.309082
TomatoFruit,young,yes,0.000000,748.750977,23.308838
TomatoFruit,young,yes,0.000000,748.455994,21.588867
TomatoFruit,young,yes,0.000000,748.161011,22.588623
TomatoFruit,young,yes,0.000000,747.866028,18.628662
TomatoFruit,young,yes,0.000000,747.570984,16.068359
TomatoFruit,young,yes,0.000000,747.276001,28.388428
TomatoFruit,young,yes,0.000000,746.981018,26.187988
TomatoFruit,young,yes,0.000000,746.685974,20.108154
TomatoFruit,young,yes,0.000000,746.390991,14.627930
TomatoFruit,young,yes,0.000000,746.096008,21.107910
TomatoFruit,young,yes,0.000000,745.801025,23.947510
TomatoFruit,young,yes,0.000000,745.505981,22.427490
TomatoFruit,young,yes,0.000000,745.210999,22.507324
TomatoFruit,young,yes,0.000000,744.916016,20.707275
TomatoFruit,young,yes,0.000000,744.620972,20.307129
TomatoFruit,young,yes,0.000000,744.325989,24.427002
TomatoFruit,young,yes,0.000000,744.031006,26.586914
TomatoFruit,young,yes,0.000000,743.736023,17.146973
TomatoFruit,young,yes,0.000000,743.442017,31.146729
TomatoFruit,young,yes,0.000000,743.146973,19.386719
TomatoFruit,young,yes,0.000000,742.851990,24.506348
TomatoFruit,young,yes,0.000000,742.557007,20.186035
TomatoFruit,young,yes,0.000000,742.262024,33.826172
TomatoFruit,young,yes,0.000000,741.966980,17.666016
TomatoFruit,young,yes,0.000000,741.671997,19.865967
TomatoFruit,young,yes,0.000000,741.377014,14.705566
TomatoFruit,young,yes,0.000000,741.081970,21.305664
TomatoFruit,young,yes,0.000000,740.786987,15.745361
TomatoFruit,young,yes,0.000000,740.492004,14.225342
TomatoFruit,young,yes,0.000000,740.197021,13.745117
TomatoFruit,young,yes,0.000000,739.901978,19.385254
TomatoFruit,young,yes,0.000000,739.606995,17.504883
TomatoFruit,young,yes,0.000000,739.312012,22.024902
TomatoFruit,young,yes,0.000000,739.017029,23.464600
TomatoFruit,young,yes,0.000000,738.721985,22.744629
TomatoFruit,young,yes,0.000000,738.427002,27.344482
TomatoFruit,young,yes,0.000000,738.132019,16.264404
TomatoFruit,young,yes,0.000000,737.836975,19.624268
TomatoFruit,young,yes,0.000000,737.541992,21.184082
TomatoFruit,young,yes,0.000000,737.247009,17.743896
TomatoFruit,young,yes,0.000000,736.952026,31.303955
TomatoFruit,young,yes,0.000000,736.656982,27.583740
TomatoFruit,young,yes,0.000000,736.362000,22.103760
TomatoFruit,young,yes,0.000000,736.067017,25.303467
TomatoFruit,young,yes,0.000000,735.771973,20.223389
TomatoFruit,young,yes,0.000000,735.476990,15.263184
TomatoFruit,young,yes,0.000000,735.182007,22.663330
TomatoFruit,young,yes,0.000000,734.887024,20.262939
TomatoFruit,young,yes,0.000000,734.591980,24.343018
TomatoFruit,young,yes,0.000000,734.296997,16.222656
TomatoFruit,young,yes,0.000000,734.002014,20.022705
TomatoFruit,young,yes,0.000000,733.706970,36.702393
TomatoFruit,young,yes,0.000000,733.411987,25.502441
TomatoFruit,young,yes,0.000000,733.117004,29.022217
TomatoFruit,young,yes,0.000000,732.822021,20.502197
TomatoFruit,young,yes,0.000000,732.526978,15.461914
TomatoFruit,young,yes,0.000000,732.231995,16.822021
TomatoFruit,young,yes,0.000000,731.937012,28.741699
TomatoFruit,young,yes,0.000000,731.642029,24.581787
TomatoFruit,young,yes,0.000000,731.346985,26.261475
TomatoFruit,young,yes,0.000000,731.052002,22.741455
TomatoFruit,young,yes,0.000000,730.757019,27.061279
TomatoFruit,young,yes,0.000000,730.461975,19.381348
TomatoFruit,young,yes,0.000000,730.166992,19.581055
TomatoFruit,young,yes,0.000000,729.872986,18.260986
TomatoFruit,young,yes,0.000000,729.578003,23.620850
TomatoFruit,young,yes,0.000000,729.283020,22.900879
TomatoFruit,young,yes,0.000000,728.987976,25.380615
TomatoFruit,young,yes,0.000000,728.692993,35.180420
TomatoFruit,young,yes,0.000000,728.398010,38.260254
TomatoFruit,young,yes,0.000000,728.103027,23.380371
TomatoFruit,young,yes,0.000000,727.807983,25.580078
TomatoFruit,young,yes,0.000000,727.513000,22.660156
TomatoFruit,young,yes,0.000000,727.218018,21.819824
TomatoFruit,young,yes,0.000000,726.922974,23.419678
TomatoFruit,young,yes,0.000000,726.627991,18.339600
TomatoFruit,young,yes,0.000000,726.333008,21.779297
TomatoFruit,young,yes,0.000000,726.038025,24.859375
TomatoFruit,young,yes,0.000000,725.742981,29.698975
TomatoFruit,young,yes,0.000000,725.447998,23.019043
TomatoFruit,young,yes,0.000000,725.153015,22.578857
TomatoFruit,young,yes,0.000000,724.857971,29.938721
TomatoFruit,young,yes,0.000000,724.562988,22.618652
TomatoFruit,young,yes,0.000000,724.268005,21.058594
TomatoFruit,young,yes,0.000000,723.973022,21.778320
TomatoFruit,young,yes,0.000000,723.677979,27.818359
TomatoFruit,young,yes,0.000000,723.382996,17.818115
TomatoFruit,young,yes,0.000000,723.088013,12.298096
TomatoFruit,young,yes,0.000000,722.793030,25.137939
TomatoFruit,young,yes,0.000000,722.497986,8.417725
TomatoFruit,young,yes,0.000000,722.203003,25.257568
TomatoFruit,young,yes,0.000000,721.908020,25.137695
TomatoFruit,young,yes,0.000000,721.612976,19.417236
TomatoFruit,young,yes,0.000000,721.317993,20.977295
TomatoFruit,young,yes,0.000000,721.023010,25.777100
TomatoFruit,young,yes,0.000000,720.728027,23.097168
TomatoFruit,young,yes,0.000000,720.432983,33.136963
TomatoFruit,young,yes,0.000000,720.138000,22.896973
TomatoFruit,young,yes,0.000000,719.843018,22.656738
TomatoFruit,young,yes,0.000000,719.547974,21.656738
TomatoFruit,young,yes,0.000000,719.252991,30.536377
TomatoFruit,young,yes,0.000000,718.958008,21.136475
TomatoFruit,young,yes,0.000000,718.663025,11.456055
TomatoFruit,young,yes,0.000000,718.367981,17.656250
TomatoFruit,young,yes,0.000000,718.072998,25.455811
TomatoFruit,young,yes,0.000000,717.778015,27.775879
TomatoFruit,young,yes,0.000000,717.482971,10.295654
TomatoFruit,young,yes,0.000000,717.187988,15.855713
TomatoFruit,young,yes,0.000000,716.893005,23.615479
TomatoFruit,young,yes,0.000000,716.598022,30.815430
TomatoFruit,young,yes,0.000000,716.304016,35.055176
TomatoFruit,young,yes,0.000000,716.008972,27.855225
TomatoFruit,young,yes,0.000000,715.713989,13.494873
TomatoFruit,young,yes,0.000000,715.419006,20.054932
TomatoFruit,young,yes,0.000000,715.124023,21.494629
TomatoFruit,young,yes,0.000000,714.828979,29.974609
TomatoFruit,young,yes,0.000000,714.533997,27.534424
TomatoFruit,young,yes,0.000000,714.239014,28.694336
TomatoFruit,young,yes,0.000000,713.943970,32.494141
TomatoFruit,young,yes,0.000000,713.648987,22.214111
TomatoFruit,young,yes,0.000000,713.354004,22.053955
TomatoFruit,young,yes,0.000000,713.059021,20.933838
TomatoFruit,young,yes,0.000000,712.763977,19.013672
TomatoFruit,young,yes,0.000000,712.468994,18.333740
TomatoFruit,young,yes,0.000000,712.174011,33.133545
TomatoFruit,young,yes,0.000000,711.879028,20.413330
TomatoFruit,young,yes,0.000000,711.583984,20.453125
TomatoFruit,young,yes,0.000000,711.289001,19.373291
TomatoFruit,young,yes,0.000000,710.994019,22.653076
TomatoFruit,young,yes,0.000000,710.698975,31.653076
TomatoFruit,young,yes,0.000000,710.403992,24.812744
TomatoFruit,young,yes,0.000000,710.109009,15.772461
TomatoFruit,young,yes,0.000000,709.814026,16.332520
TomatoFruit,young,yes,0.000000,709.518982,20.252197
TomatoFruit,young,yes,0.000000,709.223999,22.612305
TomatoFruit,young,yes,0.000000,708.929016,33.451904
TomatoFruit,young,yes,0.000000,708.633972,27.171875
TomatoFruit,young,yes,0.000000,708.338989,28.811768
TomatoFruit,young,yes,0.000000,708.044006,24.851807
TomatoFruit,young,yes,0.000000,707.749023,20.451416
TomatoFruit,young,yes,0.000000,707.453979,28.051514
TomatoFruit,young,yes,0.000000,707.158997,26.771240
TomatoFruit,young,yes,0.000000,706.864014,19.171143
TomatoFruit,young,yes,0.000000,706.568970,30.930908
TomatoFruit,young,yes,0.000000,706.273987,23.891113
TomatoFruit,young,yes,0.000000,705.979004,33.850830
TomatoFruit,young,yes,0.000000,705.684021,27.570801
TomatoFruit,young,yes,0.000000,705.388977,29.970459
TomatoFruit,young,yes,0.000000,705.093994,31.450439
TomatoFruit,young,yes,0.000000,704.799011,32.450195
TomatoFruit,young,yes,0.000000,704.504028,29.410156
TomatoFruit,young,yes,0.000000,704.208984,30.250000
TomatoFruit,young,yes,0.000000,703.914001,31.729980
TomatoFruit,young,yes,0.000000,703.619019,20.169678
TomatoFruit,young,yes,0.000000,703.323975,13.249756
TomatoFruit,young,yes,0.000000,703.030029,27.409424
TomatoFruit,young,yes,0.000000,702.734985,23.329590
TomatoFruit,young,yes,0.000000,702.440002,32.409180
TomatoFruit,young,yes,0.000000,702.145020,26.929199
TomatoFruit,young,yes,0.000000,701.849976,36.489014
TomatoFruit,young,yes,0.000000,701.554993,19.529053
TomatoFruit,young,yes,0.000000,701.260010,24.648926
TomatoFruit,young,yes,0.000000,700.965027,30.128906
TomatoFruit,young,yes,0.000000,700.669983,31.048584
TomatoFruit,young,yes,0.000000,700.375000,29.768555
TomatoFruit,young,yes,0.000000,700.080017,29.208252
TomatoFruit,young,yes,0.000000,699.784973,28.888428
TomatoFruit,young,yes,0.000000,699.489990,31.968018
TomatoFruit,young,yes,0.000000,699.195007,41.368164
TomatoFruit,young,yes,0.000000,698.900024,38.407715
TomatoFruit,young,yes,0.000000,698.604980,33.687744
TomatoFruit,young,yes,0.000000,698.309998,35.367676
TomatoFruit,young,yes,0.000000,698.015015,30.167480
TomatoFruit,young,yes,0.000000,697.719971,34.087402
TomatoFruit,young,yes,0.000000,697.424988,29.327393
TomatoFruit,young,yes,0.000000,697.130005,33.007080
TomatoFruit,young,yes,0.000000,696.835022,31.847168
TomatoFruit,young,yes,0.000000,696.539978,25.366943
TomatoFruit,young,yes,0.000000,696.252014,24.486816
TomatoFruit,young,yes,0.000000,695.963989,25.326660
TomatoFruit,young,yes,0.000000,695.676025,19.806641
TomatoFruit,young,yes,0.000000,695.387024,25.366455
TomatoFruit,young,yes,0.000000,695.098999,33.806396
TomatoFruit,young,yes,0.000000,694.810974,28.166016
TomatoFruit,young,yes,0.000000,694.523010,26.005859
TomatoFruit,young,yes,0.000000,694.234985,28.445801
TomatoFruit,young,yes,0.000000,693.947021,30.485596
TomatoFruit,young,yes,0.000000,693.658997,27.525635
TomatoFruit,young,yes,0.000000,693.369995,22.485352
TomatoFruit,young,yes,0.000000,693.081970,12.365479
TomatoFruit,young,yes,0.000000,692.794006,20.765137
TomatoFruit,young,yes,0.000000,692.505981,23.765137
TomatoFruit,young,yes,0.000000,692.218018,31.244873
TomatoFruit,young,yes,0.000000,691.929993,30.324951
TomatoFruit,young,yes,0.000000,691.642029,28.044678
TomatoFruit,young,yes,0.000000,691.353027,30.084717
TomatoFruit,young,yes,0.000000,691.065002,22.884521
TomatoFruit,young,yes,0.000000,690.776978,27.564453
TomatoFruit,young,yes,0.000000,690.489014,23.564209
TomatoFruit,young,yes,0.000000,690.200989,22.804199
TomatoFruit,young,yes,0.000000,689.913025,25.563965
TomatoFruit,young,yes,0.000000,689.625000,20.083984
TomatoFruit,young,yes,0.000000,689.335999,27.603760
TomatoFruit,young,yes,0.000000,689.047974,16.203613
TomatoFruit,young,yes,0.000000,688.760010,15.363525
TomatoFruit,young,yes,0.000000,688.471985,19.923340
TomatoFruit,young,yes,0.000000,688.184021,23.243164
TomatoFruit,young,yes,0.000000,687.895996,25.363281
TomatoFruit,young,yes,0.000000,687.607971,17.282959
TomatoFruit,young,yes,0.000000,687.318970,20.042969
TomatoFruit,young,yes,0.000000,687.031006,18.642822
TomatoFruit,young,yes,0.000000,686.742981,29.282715
TomatoFruit,young,yes,0.000000,686.455017,22.242432
TomatoFruit,young,yes,0.000000,686.166992,15.562500
TomatoFruit,young,yes,0.000000,685.879028,21.682129
TomatoFruit,young,yes,0.000000,685.591003,21.722168
TomatoFruit,young,yes,0.000000,685.302002,19.842041
TomatoFruit,young,yes,0.000000,685.013977,27.401855
TomatoFruit,young,yes,0.000000,684.726013,24.521729
TomatoFruit,young,yes,0.000000,684.437988,21.241699
TomatoFruit,young,yes,0.000000,684.150024,23.481445
TomatoFruit,young,yes,0.000000,683.862000,24.361572
TomatoFruit,young,yes,0.000000,683.572998,12.681152
TomatoFruit,young,yes,0.000000,683.284973,17.801270
TomatoFruit,young,yes,0.000000,682.997009,25.561035
TomatoFruit,young,yes,0.000000,682.708984,26.041016
TomatoFruit,young,yes,0.000000,682.421021,30.520752
TomatoFruit,young,yes,0.000000,682.132996,29.480713
TomatoFruit,young,yes,0.000000,681.844971,22.720459
TomatoFruit,young,yes,0.000000,681.556030,16.240479
TomatoFruit,young,yes,0.000000,681.268005,16.560303
TomatoFruit,young,yes,0.000000,680.979980,23.720215
TomatoFruit,young,yes,0.000000,680.692017,21.959961
TomatoFruit,young,yes,0.000000,680.403992,13.120117
TomatoFruit,young,yes,0.000000,680.116028,30.559814
TomatoFruit,young,yes,0.000000,679.828003,27.239746
TomatoFruit,young,yes,0.000000,679.539001,25.039551
TomatoFruit,young,yes,0.000000,679.250977,21.879639
TomatoFruit,young,yes,0.000000,678.963013,22.639404
TomatoFruit,young,yes,0.000000,678.674988,19.999023
TomatoFruit,young,yes,0.000000,678.387024,19.678955
TomatoFruit,young,yes,0.000000,678.098999,22.198730
