Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
TreeBark,young,yes,0.000000,778.809998,78.720703
TreeBark,young,yes,0.000000,778.508972,85.481445
TreeBark,young,yes,0.000000,778.208984,80.402100
TreeBark,young,yes,0.000000,777.908997,79.802490
TreeBark,young,yes,0.000000,777.609009,80.123291
TreeBark,young,yes,0.000000,777.309021,85.403809
TreeBark,young,yes,0.000000,777.007996,81.684570
TreeBark,young,yes,0.000000,776.708008,77.564941
TreeBark,young,yes,0.000000,776.408020,76.285645
TreeBark,young,yes,0.000000,776.107971,85.646240
TreeBark,young,yes,0.000000,775.807983,88.006836
TreeBark,young,yes,0.000000,775.507996,93.927490
TreeBark,young,yes,0.000000,775.206970,89.048096
TreeBark,young,yes,0.000000,774.906982,86.528564
TreeBark,young,yes,0.000000,774.606995,78.769287
TreeBark,young,yes,0.000000,774.307007,89.929932
TreeBark,young,yes,0.000000,774.007019,87.250488
TreeBark,young,yes,0.000000,773.705994,85.131104
TreeBark,young,yes,0.000000,773.406006,83.971680
TreeBark,young,yes,0.000000,773.106018,84.492188
TreeBark,young,yes,0.000000,772.806030,76.052734
TreeBark,young,yes,0.000000,772.505981,88.053467
TreeBark,young,yes,0.000000,772.205017,87.854004
TreeBark,young,yes,0.000000,771.905029,91.094727
TreeBark,young,yes,0.000000,771.604980,88.695312
TreeBark,young,yes,0.000000,771.304993,86.375977
TreeBark,young,yes,0.000000,771.005005,83.216309
TreeBark,young,yes,0.000000,770.705017,95.417236
TreeBark,young,yes,0.000000,770.403992,91.937744
TreeBark,young,yes,0.000000,770.104004,82.578369
TreeBark,young,yes,0.000000,769.804016,76.338867
TreeBark,young,yes,0.000000,769.504028,81.099609
TreeBark,young,yes,0.000000,769.203979,82.660156
TreeBark,young,yes,0.000000,768.903015,84.620850
TreeBark,young,yes,0.000000,768.603027,86.541260
TreeBark,young,yes,0.000000,768.302979,85.981934
TreeBark,young,yes,0.000000,768.002991,88.782471
TreeBark,young,yes,0.000000,767.703003,83.743164
TreeBark,young,yes,0.000000,767.401978,87.063721
TreeBark,young,yes,0.000000,767.101990,88.744141
TreeBark,young,yes,0.000000,766.802002,71.465088
TreeBark,young,yes,0.000000,766.502014,84.025391
TreeBark,young,yes,0.000000,766.202026,81.906250
TreeBark,young,yes,0.000000,765.901978,90.226562
TreeBark,young,yes,0.000000,765.601013,86.507324
TreeBark,young,yes,0.000000,765.301025,87.827881
TreeBark,young,yes,0.000000,765.000977,84.748535
TreeBark,young,yes,0.000000,764.700989,85.909180
TreeBark,young,yes,0.000000,764.401001,84.389893
TreeBark,young,yes,0.000000,764.099976,100.750244
TreeBark,young,yes,0.000000,763.799988,90.711182
TreeBark,young,yes,0.000000,763.500000,94.351562
TreeBark,young,yes,0.000000,763.205017,89.792236
TreeBark,young,yes,0.000000,762.909973,83.792725
TreeBark,young,yes,0.000000,762.614990,85.313477
TreeBark,young,yes,0.000000,762.320007,91.154053
TreeBark,young,yes,0.000000,762.025024,89.434814
TreeBark,young,yes,0.000000,761.729980,82.555176
TreeBark,young,yes,0.000000,761.434998,88.155762
TreeBark,young,yes,0.000000,761.140015,89.756348
TreeBark,young,yes,0.000000,760.844971,91.396973
TreeBark,young,yes,0.000000,760.549988,92.797607
TreeBark,young,yes,0.000000,760.255005,91.398193
TreeBark,young,yes,0.000000,759.960022,92.158936
TreeBark,young,yes,0.000000,759.664978,85.079346
TreeBark,young,yes,0.000000,759.369995,84.239990
TreeBark,young,yes,0.000000,759.075012,85.320557
TreeBark,young,yes,0.000000,758.780029,92.001221
TreeBark,young,yes,0.000000,758.484985,91.001709
TreeBark,young,yes,0.000000,758.190002,90.362549
TreeBark,young,yes,0.000000,757.895020,81.883057
TreeBark,young,yes,0.000000,757.599976,88.443848
TreeBark,young,yes,0.000000,757.304993,91.804199
TreeBark,young,yes,0.000000,757.010010,86.604980
TreeBark,young,yes,0.000000,756.716003,91.885498
TreeBark,young,yes,0.000000,756.421021,83.366211
TreeBark,young,yes,0.000000,756.125977,85.926758
TreeBark,young,yes,0.000000,755.830994,85.607178
TreeBark,young,yes,0.000000,755.536011,84.847900
TreeBark,young,yes,0.000000,755.241028,95.608398
TreeBark,young,yes,0.000000,754.945984,87.889160
TreeBark,young,yes,0.000000,754.651001,88.809570
TreeBark,young,yes,0.000000,754.356018,90.610352
TreeBark,young,yes,0.000000,754.060974,83.250732
TreeBark,young,yes,0.000000,753.765991,96.011475
TreeBark,young,yes,0.000000,753.471008,92.612061
TreeBark,young,yes,0.000000,753.176025,91.892822
TreeBark,young,yes,0.000000,752.880981,88.933350
TreeBark,young,yes,0.000000,752.585999,90.053955
TreeBark,young,yes,0.000000,752.291016,89.894531
TreeBark,young,yes,0.000000,751.995972,83.855225
TreeBark,young,yes,0.000000,751.700989,93.095703
TreeBark,young,yes,0.000000,751.406006,87.576416
TreeBark,young,yes,0.000000,751.111023,98.336914
TreeBark,young,yes,0.000000,750.815979,85.337646
TreeBark,young,yes,0.000000,750.520996,79.458252
TreeBark,young,yes,0.000000,750.226013,92.938721
TreeBark,young,yes,0.000000,749.931030,97.059326
TreeBark,young,yes,0.000000,749.635986,99.739990
TreeBark,young,yes,0.000000,749.341003,98.500732
TreeBark,young,yes,0.000000,749.046021,97.181152
TreeBark,young,yes,0.000000,748.750977,87.541748
TreeBark,young,yes,0.000000,748.455994,92.022217
TreeBark,young,yes,0.000000,748.161011,83.302979
TreeBark,young,yes,0.000000,747.866028,97.463623
TreeBark,young,yes,0.000000,747.570984,92.944336
TreeBark,young,yes,0.000000,747.276001,95.384766
TreeBark,young,yes,0.000000,746.981018,89.505615
TreeBark,young,yes,0.000000,746.685974,92.186035
TreeBark,young,yes,0.000000,746.390991,88.626709
TreeBark,young,yes,0.000000,746.096008,99.987305
TreeBark,young,yes,0.000000,745.801025,85.827881
TreeBark,young,yes,0.000000,745.505981,90.428467
TreeBark,young,yes,0.000000,745.210999,91.029053
TreeBark,young,yes,0.000000,744.916016,91.829590
TreeBark,young,yes,0.000000,744.620972,94.310059
TreeBark,young,yes,0.000000,744.325989,84.630859
TreeBark,young,yes,0.000000,744.031006,98.951416
TreeBark,young,yes,0.000000,743.736023,87.952148
TreeBark,young,yes,0.000000,743.442017,94.352539
TreeBark,young,yes,0.000000,743.146973,98.993408
TreeBark,young,yes,0.000000,742.851990,91.553711
TreeBark,young,yes,0.000000,742.557007,88.154541
TreeBark,young,yes,0.000000,742.262024,86.155029
TreeBark,young,yes,0.000000,741.966980,86.635742
TreeBark,young,yes,0.000000,741.671997,102.836182
TreeBark,young,yes,0.000000,741.377014,90.076904
TreeBark,young,yes,0.000000,741.081970,83.557373
TreeBark,young,yes,0.000000,740.786987,92.358154
TreeBark,young,yes,0.000000,740.492004,83.198730
TreeBark,young,yes,0.000000,740.197021,96.039307
TreeBark,young,yes,0.000000,739.901978,92.679932
TreeBark,young,yes,0.000000,739.606995,93.880371
TreeBark,young,yes,0.000000,739.312012,87.001221
TreeBark,young,yes,0.000000,739.017029,83.081543
TreeBark,young,yes,0.000000,738.721985,86.762451
TreeBark,young,yes,0.000000,738.427002,83.362793
TreeBark,young,yes,0.000000,738.132019,92.683594
TreeBark,young,yes,0.000000,737.836975,94.244141
TreeBark,young,yes,0.000000,737.541992,90.684814
TreeBark,young,yes,0.000000,737.247009,75.885254
TreeBark,young,yes,0.000000,736.952026,94.926025
TreeBark,young,yes,0.000000,736.656982,95.926514
TreeBark,young,yes,0.000000,736.362000,104.327148
TreeBark,young,yes,0.000000,736.067017,100.047607
TreeBark,young,yes,0.000000,735.771973,93.408447
TreeBark,young,yes,0.000000,735.476990,89.368896
TreeBark,young,yes,0.000000,735.182007,84.409668
TreeBark,young,yes,0.000000,734.887024,100.370117
TreeBark,young,yes,0.000000,734.591980,89.450928
TreeBark,young,yes,0.000000,734.296997,81.011475
TreeBark,young,yes,0.000000,734.002014,85.131836
TreeBark,young,yes,0.000000,733.706970,97.212646
TreeBark,young,yes,0.000000,733.411987,106.812988
TreeBark,young,yes,0.000000,733.117004,94.173828
TreeBark,young,yes,0.000000,732.822021,88.974365
TreeBark,young,yes,0.000000,732.526978,94.175049
TreeBark,young,yes,0.000000,732.231995,92.095459
TreeBark,young,yes,0.000000,731.937012,83.136230
TreeBark,young,yes,0.000000,731.642029,98.216797
TreeBark,young,yes,0.000000,731.346985,93.017578
TreeBark,young,yes,0.000000,731.052002,97.377930
TreeBark,young,yes,0.000000,730.757019,99.978760
TreeBark,young,yes,0.000000,730.461975,86.339111
TreeBark,young,yes,0.000000,730.166992,98.179932
TreeBark,young,yes,0.000000,729.872986,89.300293
TreeBark,young,yes,0.000000,729.578003,105.261230
TreeBark,young,yes,0.000000,729.283020,91.461670
TreeBark,young,yes,0.000000,728.987976,94.902344
TreeBark,young,yes,0.000000,728.692993,93.982910
TreeBark,young,yes,0.000000,728.398010,92.783447
TreeBark,young,yes,0.000000,728.103027,94.744141
TreeBark,young,yes,0.000000,727.807983,99.064453
TreeBark,young,yes,0.000000,727.513000,100.745361
TreeBark,young,yes,0.000000,727.218018,95.705811
TreeBark,young,yes,0.000000,726.922974,99.306396
TreeBark,young,yes,0.000000,726.627991,91.787109
TreeBark,young,yes,0.000000,726.333008,99.227783
TreeBark,young,yes,0.000000,726.038025,95.708252
TreeBark,young,yes,0.000000,725.742981,96.308838
TreeBark,young,yes,0.000000,725.447998,95.429443
TreeBark,young,yes,0.000000,725.153015,93.630127
TreeBark,young,yes,0.000000,724.857971,96.830566
TreeBark,young,yes,0.000000,724.562988,102.151367
TreeBark,young,yes,0.000000,724.268005,95.631836
TreeBark,young,yes,0.000000,723.973022,87.552734
TreeBark,young,yes,0.000000,723.677979,93.553223
TreeBark,young,yes,0.000000,723.382996,86.953857
TreeBark,young,yes,0.000000,723.088013,85.594238
TreeBark,young,yes,0.000000,722.793030,104.554932
TreeBark,young,yes,0.000000,722.497986,92.835449
TreeBark,young,yes,0.000000,722.203003,100.835938
TreeBark,young,yes,0.000000,721.908020,95.476807
TreeBark,young,yes,0.000000,721.612976,99.917236
TreeBark,young,yes,0.000000,721.317993,92.518066
TreeBark,young,yes,0.000000,721.023010,99.198486
TreeBark,young,yes,0.000000,720.728027,99.759277
TreeBark,young,yes,0.000000,720.432983,104.799805
TreeBark,young,yes,0.000000,720.138000,98.280518
TreeBark,young,yes,0.000000,719.843018,101.801025
TreeBark,young,yes,0.000000,719.547974,101.161621
TreeBark,young,yes,0.000000,719.252991,103.602051
TreeBark,young,yes,0.000000,718.958008,94.962891
TreeBark,young,yes,0.000000,718.663025,95.043457
TreeBark,young,yes,0.000000,718.367981,89.884033
TreeBark,young,yes,0.000000,718.072998,94.724609
TreeBark,young,yes,0.000000,717.778015,97.965332
TreeBark,young,yes,0.000000,717.482971,91.685791
TreeBark,young,yes,0.000000,717.187988,96.406250
TreeBark,young,yes,0.000000,716.893005,97.447021
TreeBark,young,yes,0.000000,716.598022,108.447510
TreeBark,young,yes,0.000000,716.304016,107.088135
TreeBark,young,yes,0.000000,716.008972,97.448730
TreeBark,young,yes,0.000000,715.713989,91.209473
TreeBark,young,yes,0.000000,715.419006,104.729980
TreeBark,young,yes,0.000000,715.124023,101.850586
TreeBark,young,yes,0.000000,714.828979,96.531250
TreeBark,young,yes,0.000000,714.533997,94.531982
TreeBark,young,yes,0.000000,714.239014,97.012451
TreeBark,young,yes,0.000000,713.943970,104.973145
TreeBark,young,yes,0.000000,713.648987,100.093506
TreeBark,young,yes,0.000000,713.354004,99.254395
TreeBark,young,yes,0.000000,713.059021,95.974854
TreeBark,young,yes,0.000000,712.763977,101.895508
TreeBark,young,yes,0.000000,712.468994,98.056152
TreeBark,young,yes,0.000000,712.174011,95.816895
TreeBark,young,yes,0.000000,711.879028,97.377197
TreeBark,young,yes,0.000000,711.583984,93.017822
TreeBark,young,yes,0.000000,711.289001,88.618408
TreeBark,young,yes,0.000000,710.994019,100.178955
TreeBark,young,yes,0.000000,710.698975,94.379639
TreeBark,young,yes,0.000000,710.403992,102.460205
TreeBark,young,yes,0.000000,710.109009,104.220947
TreeBark,young,yes,0.000000,709.814026,101.261475
TreeBark,young,yes,0.000000,709.518982,94.582275
TreeBark,young,yes,0.000000,709.223999,100.662598
TreeBark,young,yes,0.000000,708.929016,106.783447
TreeBark,young,yes,0.000000,708.633972,105.183838
TreeBark,young,yes,0.000000,708.338989,94.464600
TreeBark,young,yes,0.000000,708.044006,101.785156
TreeBark,young,yes,0.000000,707.749023,90.985840
TreeBark,young,yes,0.000000,707.453979,99.826416
TreeBark,young,yes,0.000000,707.158997,98.626953
TreeBark,young,yes,0.000000,706.864014,87.267578
TreeBark,young,yes,0.000000,706.568970,96.387939
TreeBark,young,yes,0.000000,706.273987,107.988770
TreeBark,young,yes,0.000000,705.979004,100.709229
TreeBark,young,yes,0.000000,705.684021,97.909912
TreeBark,young,yes,0.000000,705.388977,102.470459
TreeBark,young,yes,0.000000,705.093994,102.951172
TreeBark,young,yes,0.000000,704.799011,105.951660
TreeBark,young,yes,0.000000,704.504028,103.272461
TreeBark,young,yes,0.000000,704.208984,102.072998
TreeBark,young,yes,0.000000,703.914001,90.833740
TreeBark,young,yes,0.000000,703.619019,101.474121
TreeBark,young,yes,0.000000,703.323975,94.034912
TreeBark,young,yes,0.000000,703.030029,97.475342
TreeBark,young,yes,0.000000,702.734985,109.875977
TreeBark,young,yes,0.000000,702.440002,98.476562
TreeBark,young,yes,0.000000,702.145020,95.197266
TreeBark,young,yes,0.000000,701.849976,102.157715
TreeBark,young,yes,0.000000,701.554993,101.638428
TreeBark,young,yes,0.000000,701.260010,95.319092
TreeBark,young,yes,0.000000,700.965027,102.159424
TreeBark,young,yes,0.000000,700.669983,95.240234
TreeBark,young,yes,0.000000,700.375000,95.040771
TreeBark,young,yes,0.000000,700.080017,96.001465
TreeBark,young,yes,0.000000,699.784973,99.322021
TreeBark,young,yes,0.000000,699.489990,98.842773
TreeBark,young,yes,0.000000,699.195007,103.883057
TreeBark,young,yes,0.000000,698.900024,105.163818
TreeBark,young,yes,0.000000,698.604980,93.684326
TreeBark,young,yes,0.000000,698.309998,106.405029
TreeBark,young,yes,0.000000,698.015015,103.645508
TreeBark,young,yes,0.000000,697.719971,94.686279
TreeBark,young,yes,0.000000,697.424988,108.686768
TreeBark,young,yes,0.000000,697.130005,89.087646
TreeBark,young,yes,0.000000,696.835022,97.288086
TreeBark,young,yes,0.000000,696.539978,105.208740
TreeBark,young,yes,0.000000,696.252014,93.889160
TreeBark,young,yes,0.000000,695.963989,97.770020
TreeBark,young,yes,0.000000,695.676025,100.770508
TreeBark,young,yes,0.000000,695.387024,97.611084
TreeBark,young,yes,0.000000,695.098999,97.731689
TreeBark,young,yes,0.000000,694.810974,104.172119
TreeBark,young,yes,0.000000,694.523010,100.492920
TreeBark,young,yes,0.000000,694.234985,92.853516
TreeBark,young,yes,0.000000,693.947021,89.254150
TreeBark,young,yes,0.000000,693.658997,96.254639
TreeBark,young,yes,0.000000,693.369995,99.855469
TreeBark,young,yes,0.000000,693.081970,91.295898
TreeBark,young,yes,0.000000,692.794006,99.896484
TreeBark,young,yes,0.000000,692.505981,93.817139
TreeBark,young,yes,0.000000,692.218018,98.457764
TreeBark,young,yes,0.000000,691.929993,102.378174
TreeBark,young,yes,0.000000,691.642029,90.178955
TreeBark,young,yes,0.000000,691.353027,101.299561
TreeBark,young,yes,0.000000,691.065002,98.620361
TreeBark,young,yes,0.000000,690.776978,93.980713
TreeBark,young,yes,0.000000,690.489014,84.381348
TreeBark,young,yes,0.000000,690.200989,93.342041
TreeBark,young,yes,0.000000,689.913025,99.182373
TreeBark,young,yes,0.000000,689.625000,97.143066
TreeBark,young,yes,0.000000,689.335999,86.183594
TreeBark,young,yes,0.000000,689.047974,98.584473
TreeBark,young,yes,0.000000,688.760010,98.704834
TreeBark,young,yes,0.000000,688.471985,105.945557
TreeBark,young,yes,0.000000,688.184021,108.426025
TreeBark,young,yes,0.000000,687.895996,101.026855
TreeBark,young,yes,0.000000,687.607971,90.347412
TreeBark,young,yes,0.000000,687.318970,87.468018
TreeBark,young,yes,0.000000,687.031006,96.108643
TreeBark,young,yes,0.000000,686.742981,88.029297
TreeBark,young,yes,0.000000,686.455017,97.109863
TreeBark,young,yes,0.000000,686.166992,90.470459
TreeBark,young,yes,0.000000,685.879028,97.430908
TreeBark,young,yes,0.000000,685.591003,96.111816
TreeBark,young,yes,0.000000,685.302002,97.752197
TreeBark,young,yes,0.000000,685.013977,98.353027
TreeBark,young,yes,0.000000,684.726013,93.313477
TreeBark,young,yes,0.000000,684.437988,101.913818
TreeBark,young,yes,0.000000,684.150024,93.434570
TreeBark,young,yes,0.000000,683.862000,90.075195
TreeBark,young,yes,0.000000,683.572998,91.595947
TreeBark,young,yes,0.000000,683.284973,92.236328
TreeBark,young,yes,0.000000,682.997009,93.916992
TreeBark,young,yes,0.000000,682.708984,95.677490
TreeBark,young,yes,0.000000,682.421021,91.958252
TreeBark,young,yes,0.000000,682.132996,89.158691
TreeBark,young,yes,0.000000,681.844971,85.119629
TreeBark,young,yes,0.000000,681.556030,92.880127
TreeBark,young,yes,0.000000,681.268005,92.640869
TreeBark,young,yes,0.000000,680.979980,93.201172
TreeBark,young,yes,0.000000,680.692017,89.602051
TreeBark,young,yes,0.000000,680.403992,90.642578
TreeBark,young,yes,0.000000,680.116028,85.283203
TreeBark,young,yes,0.000000,679.828003,83.883789
TreeBark,young,yes,0.000000,679.539001,80.284424
TreeBark,young,yes,0.000000,679.250977,89.164795
TreeBark,young,yes,0.000000,678.963013,86.845459
TreeBark,young,yes,0.000000,678.674988,78.406006
TreeBark,young,yes,0.000000,678.387024,94.046631
TreeBark,young,yes,0.000000,678.098999,94.407227
TreeBark,young,yes,0.000000,677.810974,85.007812
TreeBark,young,yes,0.000000,677.521973,90.208496
TreeBark,young,yes,0.000000,677.234009,90.168945
TreeBark,young,yes,0.000000,676.945984,86.049805
TreeBark,young,yes,0.000000,676.658020,96.370361
TreeBark,young,yes,0.000000,676.369995,93.250977
TreeBark,young,yes,0.000000,676.081970,82.851562
TreeBark,young,yes,0.000000,675.794006,85.692139
TreeBark,young,yes,0.000000,675.505005,71.652832
TreeBark,young,yes,0.000000,675.216980,78.573486
TreeBark,young,yes,0.000000,674.929016,90.333984
TreeBark,young,yes,0.000000,674.640991,91.134766
TreeBark,young,yes,0.000000,674.353027,85.575195
TreeBark,young,yes,0.000000,674.065002,92.615723
TreeBark,young,yes,0.000000,673.776978,88.576416
TreeBark,young,yes,0.000000,673.487976,85.176758
TreeBark,young,yes,0.000000,673.200012,89.217529
TreeBark,young,yes,0.000000,672.911987,88.458008
TreeBark,young,yes,0.000000,672.624023,83.738770
TreeBark,young,yes,0.000000,672.335999,77.499268
TreeBark,young,yes,0.000000,672.047974,85.140137
TreeBark,young,yes,0.000000,671.760010,72.220459
TreeBark,young,yes,0.000000,671.471008,88.101318
TreeBark,young,yes,0.000000,671.182983,96.381836
TreeBark,young,yes,0.000000,670.895020,76.062500
TreeBark,young,yes,0.000000,670.606995,86.782959
TreeBark,young,yes,0.000000,670.318970,92.063721
TreeBark,young,yes,0.000000,670.031006,87.664307
TreeBark,young,yes,0.000000,669.742981,85.264893
TreeBark,young,yes,0.000000,669.453979,78.345459
TreeBark,young,yes,0.000000,669.166016,86.586182
TreeBark,young,yes,0.000000,668.877991,88.506592
TreeBark,young,yes,0.000000,668.590027,84.947021
TreeBark,young,yes,0.000000,668.302002,79.987793
TreeBark,young,yes,0.000000,668.013977,86.468262
TreeBark,young,yes,0.000000,667.726013,86.629150
TreeBark,young,yes,0.000000,667.437012,89.229492
TreeBark,young,yes,0.000000,667.148987,81.710205
