Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
PumpkinPlant,young,yes,0.000000,798.322021,30.286377
PumpkinPlant,young,yes,0.000000,798.021973,31.524902
PumpkinPlant,young,yes,0.000000,797.721008,24.443604
PumpkinPlant,young,yes,0.000000,797.421021,21.402344
PumpkinPlant,young,yes,0.000000,797.120972,19.281006
PumpkinPlant,young,yes,0.000000,796.820984,30.959473
PumpkinPlant,young,yes,0.000000,796.520996,32.438232
PumpkinPlant,young,yes,0.000000,796.219971,28.556885
PumpkinPlant,young,yes,0.000000,795.919983,25.595459
PumpkinPlant,young,yes,0.000000,795.619995,33.394287
PumpkinPlant,young,yes,0.000000,795.320007,25.392822
PumpkinPlant,young,yes,0.000000,795.020020,17.951416
PumpkinPlant,young,yes,0.000000,794.719971,26.910156
PumpkinPlant,young,yes,0.000000,794.419006,27.228760
PumpkinPlant,young,yes,0.000000,794.119019,24.067383
PumpkinPlant,young,yes,0.000000,793.818970,21.906006
PumpkinPlant,young,yes,0.000000,793.518982,31.304688
PumpkinPlant,young,yes,0.000000,793.218994,37.703125
PumpkinPlant,young,yes,0.000000,792.918030,37.181885
PumpkinPlant,young,yes,0.000000,792.617981,27.380615
PumpkinPlant,young,yes,0.000000,792.317993,31.659180
PumpkinPlant,young,yes,0.000000,792.018005,27.457764
PumpkinPlant,young,yes,0.000000,791.718018,25.496582
PumpkinPlant,young,yes,0.000000,791.416992,29.855225
PumpkinPlant,young,yes,0.000000,791.117004,20.813721
PumpkinPlant,young,yes,0.000000,790.817017,25.452393
PumpkinPlant,young,yes,0.000000,790.517029,31.891113
PumpkinPlant,young,yes,0.000000,790.216980,35.329834
PumpkinPlant,young,yes,0.000000,789.916992,32.648193
PumpkinPlant,young,yes,0.000000,789.616028,32.927002
PumpkinPlant,young,yes,0.000000,789.315979,21.325684
PumpkinPlant,young,yes,0.000000,789.015991,36.204346
PumpkinPlant,young,yes,0.000000,788.716003,27.522949
PumpkinPlant,young,yes,0.000000,788.416016,19.801514
PumpkinPlant,young,yes,0.000000,788.114990,26.400146
PumpkinPlant,young,yes,0.000000,787.815002,35.278809
PumpkinPlant,young,yes,0.000000,787.515015,38.837646
PumpkinPlant,young,yes,0.000000,787.215027,33.676025
PumpkinPlant,young,yes,0.000000,786.914978,28.034912
PumpkinPlant,young,yes,0.000000,786.614014,29.953369
PumpkinPlant,young,yes,0.000000,786.314026,27.791992
PumpkinPlant,young,yes,0.000000,786.013977,35.510742
PumpkinPlant,young,yes,0.000000,785.713989,31.149170
PumpkinPlant,young,yes,0.000000,785.414001,25.907959
PumpkinPlant,young,yes,0.000000,785.114014,26.626465
PumpkinPlant,young,yes,0.000000,784.812988,28.185303
PumpkinPlant,young,yes,0.000000,784.513000,24.703857
PumpkinPlant,young,yes,0.000000,784.213013,22.782715
PumpkinPlant,young,yes,0.000000,783.913025,38.501221
PumpkinPlant,young,yes,0.000000,783.612976,43.339844
PumpkinPlant,young,yes,0.000000,783.312012,22.658447
PumpkinPlant,young,yes,0.000000,783.012024,36.416992
PumpkinPlant,young,yes,0.000000,782.711975,35.815918
PumpkinPlant,young,yes,0.000000,782.411987,31.054443
PumpkinPlant,young,yes,0.000000,782.112000,37.973145
PumpkinPlant,young,yes,0.000000,781.810974,19.611572
PumpkinPlant,young,yes,0.000000,781.510986,44.290283
PumpkinPlant,young,yes,0.000000,781.210999,40.049072
PumpkinPlant,young,yes,0.000000,780.911011,32.967529
PumpkinPlant,young,yes,0.000000,780.611023,34.966309
PumpkinPlant,young,yes,0.000000,780.310974,49.044922
PumpkinPlant,young,yes,0.000000,780.010010,35.603516
PumpkinPlant,young,yes,0.000000,779.710022,42.922119
PumpkinPlant,young,yes,0.000000,779.409973,34.120850
PumpkinPlant,young,yes,0.000000,779.109985,22.719482
PumpkinPlant,young,yes,0.000000,778.809998,27.238037
PumpkinPlant,young,yes,0.000000,778.508972,39.956787
PumpkinPlant,young,yes,0.000000,778.208984,34.355225
PumpkinPlant,young,yes,0.000000,777.908997,35.394043
PumpkinPlant,young,yes,0.000000,777.609009,32.752686
PumpkinPlant,young,yes,0.000000,777.309021,31.791504
PumpkinPlant,young,yes,0.000000,777.007996,29.550049
PumpkinPlant,young,yes,0.000000,776.708008,28.628662
PumpkinPlant,young,yes,0.000000,776.408020,35.867188
PumpkinPlant,young,yes,0.000000,776.107971,40.585693
PumpkinPlant,young,yes,0.000000,775.807983,32.544678
PumpkinPlant,young,yes,0.000000,775.507996,34.263184
PumpkinPlant,young,yes,0.000000,775.206970,22.541992
PumpkinPlant,young,yes,0.000000,774.906982,33.900391
PumpkinPlant,young,yes,0.000000,774.606995,25.819336
PumpkinPlant,young,yes,0.000000,774.307007,30.017822
PumpkinPlant,young,yes,0.000000,774.007019,33.736328
PumpkinPlant,young,yes,0.000000,773.705994,38.375000
PumpkinPlant,young,yes,0.000000,773.406006,33.093506
PumpkinPlant,young,yes,0.000000,773.106018,32.052490
PumpkinPlant,young,yes,0.000000,772.806030,40.610840
PumpkinPlant,young,yes,0.000000,772.505981,44.289795
PumpkinPlant,young,yes,0.000000,772.205017,37.808350
PumpkinPlant,young,yes,0.000000,771.905029,29.126953
PumpkinPlant,young,yes,0.000000,771.604980,27.645508
PumpkinPlant,young,yes,0.000000,771.304993,21.724121
PumpkinPlant,young,yes,0.000000,771.005005,23.122803
PumpkinPlant,young,yes,0.000000,770.705017,26.481445
PumpkinPlant,young,yes,0.000000,770.403992,34.200195
PumpkinPlant,young,yes,0.000000,770.104004,26.678711
PumpkinPlant,young,yes,0.000000,769.804016,38.797607
PumpkinPlant,young,yes,0.000000,769.504028,37.875977
PumpkinPlant,young,yes,0.000000,769.203979,37.194580
PumpkinPlant,young,yes,0.000000,768.903015,35.433350
PumpkinPlant,young,yes,0.000000,768.603027,39.551758
PumpkinPlant,young,yes,0.000000,768.302979,24.470703
PumpkinPlant,young,yes,0.000000,768.002991,46.189209
PumpkinPlant,young,yes,0.000000,767.703003,29.947998
PumpkinPlant,young,yes,0.000000,767.401978,33.786621
PumpkinPlant,young,yes,0.000000,767.101990,39.505371
PumpkinPlant,young,yes,0.000000,766.802002,19.943848
PumpkinPlant,young,yes,0.000000,766.502014,44.142334
PumpkinPlant,young,yes,0.000000,766.202026,29.101074
PumpkinPlant,young,yes,0.000000,765.901978,35.819580
PumpkinPlant,young,yes,0.000000,765.601013,31.578369
PumpkinPlant,young,yes,0.000000,765.301025,32.856934
PumpkinPlant,young,yes,0.000000,765.000977,26.655762
PumpkinPlant,young,yes,0.000000,764.700989,30.814209
PumpkinPlant,young,yes,0.000000,764.401001,37.413086
PumpkinPlant,young,yes,0.000000,764.099976,33.691650
PumpkinPlant,young,yes,0.000000,763.799988,42.090088
PumpkinPlant,young,yes,0.000000,763.500000,41.009033
PumpkinPlant,young,yes,0.000000,763.205017,38.447510
PumpkinPlant,young,yes,0.000000,762.909973,41.726318
PumpkinPlant,young,yes,0.000000,762.614990,49.204834
PumpkinPlant,young,yes,0.000000,762.320007,41.403564
PumpkinPlant,young,yes,0.000000,762.025024,45.281982
PumpkinPlant,young,yes,0.000000,761.729980,42.960693
PumpkinPlant,young,yes,0.000000,761.434998,37.959473
PumpkinPlant,young,yes,0.000000,761.140015,27.037842
PumpkinPlant,young,yes,0.000000,760.844971,42.436768
PumpkinPlant,young,yes,0.000000,760.549988,31.795166
PumpkinPlant,young,yes,0.000000,760.255005,44.553955
PumpkinPlant,young,yes,0.000000,759.960022,38.312500
PumpkinPlant,young,yes,0.000000,759.664978,35.471436
PumpkinPlant,young,yes,0.000000,759.369995,40.909912
PumpkinPlant,young,yes,0.000000,759.075012,34.468506
PumpkinPlant,young,yes,0.000000,758.780029,37.147217
PumpkinPlant,young,yes,0.000000,758.484985,38.185791
PumpkinPlant,young,yes,0.000000,758.190002,32.744629
PumpkinPlant,young,yes,0.000000,757.895020,46.103027
PumpkinPlant,young,yes,0.000000,757.599976,32.701904
PumpkinPlant,young,yes,0.000000,757.304993,27.900391
PumpkinPlant,young,yes,0.000000,757.010010,29.458984
PumpkinPlant,young,yes,0.000000,756.716003,42.657715
PumpkinPlant,young,yes,0.000000,756.421021,31.896240
PumpkinPlant,young,yes,0.000000,756.125977,39.375000
PumpkinPlant,young,yes,0.000000,755.830994,37.013428
PumpkinPlant,young,yes,0.000000,755.536011,34.852295
PumpkinPlant,young,yes,0.000000,755.241028,35.330811
PumpkinPlant,young,yes,0.000000,754.945984,41.569580
PumpkinPlant,young,yes,0.000000,754.651001,37.168213
PumpkinPlant,young,yes,0.000000,754.356018,26.286621
PumpkinPlant,young,yes,0.000000,754.060974,45.445557
PumpkinPlant,young,yes,0.000000,753.765991,39.404053
PumpkinPlant,young,yes,0.000000,753.471008,35.802734
PumpkinPlant,young,yes,0.000000,753.176025,33.441406
PumpkinPlant,young,yes,0.000000,752.880981,32.640137
PumpkinPlant,young,yes,0.000000,752.585999,38.038574
PumpkinPlant,young,yes,0.000000,752.291016,35.717529
PumpkinPlant,young,yes,0.000000,751.995972,23.196045
PumpkinPlant,young,yes,0.000000,751.700989,37.194580
PumpkinPlant,young,yes,0.000000,751.406006,28.753174
PumpkinPlant,young,yes,0.000000,751.111023,38.391846
PumpkinPlant,young,yes,0.000000,750.815979,41.230469
PumpkinPlant,young,yes,0.000000,750.520996,37.109131
PumpkinPlant,young,yes,0.000000,750.226013,41.387939
PumpkinPlant,young,yes,0.000000,749.931030,42.466309
PumpkinPlant,young,yes,0.000000,749.635986,30.905029
PumpkinPlant,young,yes,0.000000,749.341003,29.743652
PumpkinPlant,young,yes,0.000000,749.046021,25.822266
PumpkinPlant,young,yes,0.000000,748.750977,34.740967
PumpkinPlant,young,yes,0.000000,748.455994,45.619629
PumpkinPlant,young,yes,0.000000,748.161011,32.898438
PumpkinPlant,young,yes,0.000000,747.866028,47.976807
PumpkinPlant,young,yes,0.000000,747.570984,41.655762
PumpkinPlant,young,yes,0.000000,747.276001,34.894287
PumpkinPlant,young,yes,0.000000,746.981018,36.852783
PumpkinPlant,young,yes,0.000000,746.685974,39.691650
PumpkinPlant,young,yes,0.000000,746.390991,36.209961
PumpkinPlant,young,yes,0.000000,746.096008,41.208740
PumpkinPlant,young,yes,0.000000,745.801025,43.647461
PumpkinPlant,young,yes,0.000000,745.505981,42.206055
PumpkinPlant,young,yes,0.000000,745.210999,45.244629
PumpkinPlant,young,yes,0.000000,744.916016,44.203125
PumpkinPlant,young,yes,0.000000,744.620972,32.802002
PumpkinPlant,young,yes,0.000000,744.325989,39.520508
PumpkinPlant,young,yes,0.000000,744.031006,38.119385
PumpkinPlant,young,yes,0.000000,743.736023,37.317871
PumpkinPlant,young,yes,0.000000,743.442017,42.876709
PumpkinPlant,young,yes,0.000000,743.146973,36.475098
PumpkinPlant,young,yes,0.000000,742.851990,35.634033
PumpkinPlant,young,yes,0.000000,742.557007,44.672607
PumpkinPlant,young,yes,0.000000,742.262024,35.151123
PumpkinPlant,young,yes,0.000000,741.966980,39.909912
PumpkinPlant,young,yes,0.000000,741.671997,40.668457
PumpkinPlant,young,yes,0.000000,741.377014,40.307129
PumpkinPlant,young,yes,0.000000,741.081970,34.345703
PumpkinPlant,young,yes,0.000000,740.786987,43.304443
PumpkinPlant,young,yes,0.000000,740.492004,48.103027
PumpkinPlant,young,yes,0.000000,740.197021,45.821777
PumpkinPlant,young,yes,0.000000,739.901978,34.260254
PumpkinPlant,young,yes,0.000000,739.606995,35.618896
PumpkinPlant,young,yes,0.000000,739.312012,34.737549
PumpkinPlant,young,yes,0.000000,739.017029,46.896240
PumpkinPlant,young,yes,0.000000,738.721985,45.454834
PumpkinPlant,young,yes,0.000000,738.427002,50.933350
PumpkinPlant,young,yes,0.000000,738.132019,50.252197
PumpkinPlant,young,yes,0.000000,737.836975,41.250732
PumpkinPlant,young,yes,0.000000,737.541992,32.249268
PumpkinPlant,young,yes,0.000000,737.247009,41.447998
PumpkinPlant,young,yes,0.000000,736.952026,50.366699
PumpkinPlant,young,yes,0.000000,736.656982,37.485352
PumpkinPlant,young,yes,0.000000,736.362000,29.163818
PumpkinPlant,young,yes,0.000000,736.067017,45.162598
PumpkinPlant,young,yes,0.000000,735.771973,49.001221
PumpkinPlant,young,yes,0.000000,735.476990,31.640137
PumpkinPlant,young,yes,0.000000,735.182007,37.838623
PumpkinPlant,young,yes,0.000000,734.887024,37.717041
PumpkinPlant,young,yes,0.000000,734.591980,44.275879
PumpkinPlant,young,yes,0.000000,734.296997,39.554443
PumpkinPlant,young,yes,0.000000,734.002014,30.273193
PumpkinPlant,young,yes,0.000000,733.706970,43.631836
PumpkinPlant,young,yes,0.000000,733.411987,46.110596
PumpkinPlant,young,yes,0.000000,733.117004,43.749023
PumpkinPlant,young,yes,0.000000,732.822021,47.627686
PumpkinPlant,young,yes,0.000000,732.526978,45.946289
PumpkinPlant,young,yes,0.000000,732.231995,34.224854
PumpkinPlant,young,yes,0.000000,731.937012,46.023682
PumpkinPlant,young,yes,0.000000,731.642029,37.262207
PumpkinPlant,young,yes,0.000000,731.346985,32.740967
PumpkinPlant,young,yes,0.000000,731.052002,42.059570
PumpkinPlant,young,yes,0.000000,730.757019,42.178223
PumpkinPlant,young,yes,0.000000,730.461975,44.256836
PumpkinPlant,young,yes,0.000000,730.166992,46.175293
PumpkinPlant,young,yes,0.000000,729.872986,48.334229
PumpkinPlant,young,yes,0.000000,729.578003,49.052734
PumpkinPlant,young,yes,0.000000,729.283020,45.731445
PumpkinPlant,young,yes,0.000000,728.987976,47.369873
PumpkinPlant,young,yes,0.000000,728.692993,47.128662
PumpkinPlant,young,yes,0.000000,728.398010,44.327393
PumpkinPlant,young,yes,0.000000,728.103027,49.125977
PumpkinPlant,young,yes,0.000000,727.807983,44.044678
PumpkinPlant,young,yes,0.000000,727.513000,50.643066
PumpkinPlant,young,yes,0.000000,727.218018,48.121826
PumpkinPlant,young,yes,0.000000,726.922974,41.720459
PumpkinPlant,young,yes,0.000000,726.627991,44.079346
PumpkinPlant,young,yes,0.000000,726.333008,41.437744
PumpkinPlant,young,yes,0.000000,726.038025,42.716553
PumpkinPlant,young,yes,0.000000,725.742981,33.435059
PumpkinPlant,young,yes,0.000000,725.447998,42.433594
PumpkinPlant,young,yes,0.000000,725.153015,43.392334
PumpkinPlant,young,yes,0.000000,724.857971,37.470947
PumpkinPlant,young,yes,0.000000,724.562988,35.349609
PumpkinPlant,young,yes,0.000000,724.268005,37.348145
PumpkinPlant,young,yes,0.000000,723.973022,37.947021
PumpkinPlant,young,yes,0.000000,723.677979,39.105469
PumpkinPlant,young,yes,0.000000,723.382996,34.864258
PumpkinPlant,young,yes,0.000000,723.088013,44.342773
PumpkinPlant,young,yes,0.000000,722.793030,49.341309
PumpkinPlant,young,yes,0.000000,722.497986,37.660156
PumpkinPlant,young,yes,0.000000,722.203003,45.578857
PumpkinPlant,young,yes,0.000000,721.908020,46.457520
PumpkinPlant,young,yes,0.000000,721.612976,43.855957
PumpkinPlant,young,yes,0.000000,721.317993,44.614746
PumpkinPlant,young,yes,0.000000,721.023010,40.333252
PumpkinPlant,young,yes,0.000000,720.728027,50.891846
PumpkinPlant,young,yes,0.000000,720.432983,44.090576
PumpkinPlant,young,yes,0.000000,720.138000,43.889160
PumpkinPlant,young,yes,0.000000,719.843018,37.568115
PumpkinPlant,young,yes,0.000000,719.547974,52.846436
PumpkinPlant,young,yes,0.000000,719.252991,52.685303
PumpkinPlant,young,yes,0.000000,718.958008,37.723877
PumpkinPlant,young,yes,0.000000,718.663025,32.242676
PumpkinPlant,young,yes,0.000000,718.367981,37.881104
PumpkinPlant,young,yes,0.000000,718.072998,50.199707
PumpkinPlant,young,yes,0.000000,717.778015,50.438477
PumpkinPlant,young,yes,0.000000,717.482971,42.636963
PumpkinPlant,young,yes,0.000000,717.187988,41.115723
PumpkinPlant,young,yes,0.000000,716.893005,43.354248
PumpkinPlant,young,yes,0.000000,716.598022,56.273193
PumpkinPlant,young,yes,0.000000,716.304016,36.711670
PumpkinPlant,young,yes,0.000000,716.008972,45.030518
PumpkinPlant,young,yes,0.000000,715.713989,46.468994
PumpkinPlant,young,yes,0.000000,715.419006,40.107422
PumpkinPlant,young,yes,0.000000,715.124023,41.386230
PumpkinPlant,young,yes,0.000000,714.828979,43.344727
PumpkinPlant,young,yes,0.000000,714.533997,36.143555
PumpkinPlant,young,yes,0.000000,714.239014,51.662109
PumpkinPlant,young,yes,0.000000,713.943970,44.420898
PumpkinPlant,young,yes,0.000000,713.648987,54.939453
PumpkinPlant,young,yes,0.000000,713.354004,51.297852
PumpkinPlant,young,yes,0.000000,713.059021,40.416748
PumpkinPlant,young,yes,0.000000,712.763977,29.335205
PumpkinPlant,young,yes,0.000000,712.468994,36.813965
PumpkinPlant,young,yes,0.000000,712.174011,49.412598
PumpkinPlant,young,yes,0.000000,711.879028,45.731445
PumpkinPlant,young,yes,0.000000,711.583984,44.209961
PumpkinPlant,young,yes,0.000000,711.289001,39.288574
PumpkinPlant,young,yes,0.000000,710.994019,38.607178
PumpkinPlant,young,yes,0.000000,710.698975,48.485840
PumpkinPlant,young,yes,0.000000,710.403992,39.844482
PumpkinPlant,young,yes,0.000000,710.109009,38.802979
PumpkinPlant,young,yes,0.000000,709.814026,50.441895
PumpkinPlant,young,yes,0.000000,709.518982,47.480469
PumpkinPlant,young,yes,0.000000,709.223999,34.359131
PumpkinPlant,young,yes,0.000000,708.929016,55.877686
PumpkinPlant,young,yes,0.000000,708.633972,33.836426
PumpkinPlant,young,yes,0.000000,708.338989,33.915039
PumpkinPlant,young,yes,0.000000,708.044006,39.753662
PumpkinPlant,young,yes,0.000000,707.749023,33.072266
PumpkinPlant,young,yes,0.000000,707.453979,43.510986
PumpkinPlant,young,yes,0.000000,707.158997,35.429688
PumpkinPlant,young,yes,0.000000,706.864014,42.308105
PumpkinPlant,young,yes,0.000000,706.568970,52.947021
PumpkinPlant,young,yes,0.000000,706.273987,49.025391
PumpkinPlant,young,yes,0.000000,705.979004,46.263916
PumpkinPlant,young,yes,0.000000,705.684021,42.662842
PumpkinPlant,young,yes,0.000000,705.388977,59.701416
PumpkinPlant,young,yes,0.000000,705.093994,47.140137
PumpkinPlant,young,yes,0.000000,704.799011,45.858643
PumpkinPlant,young,yes,0.000000,704.504028,39.497559
PumpkinPlant,young,yes,0.000000,704.208984,46.936035
PumpkinPlant,young,yes,0.000000,703.914001,42.934814
PumpkinPlant,young,yes,0.000000,703.619019,47.773193
PumpkinPlant,young,yes,0.000000,703.323975,53.851807
PumpkinPlant,young,yes,0.000000,703.030029,58.650635
PumpkinPlant,young,yes,0.000000,702.734985,50.369141
PumpkinPlant,young,yes,0.000000,702.440002,66.728027
PumpkinPlant,young,yes,0.000000,702.145020,59.446533
PumpkinPlant,young,yes,0.000000,701.849976,58.925293
PumpkinPlant,young,yes,0.000000,701.554993,51.123779
PumpkinPlant,young,yes,0.000000,701.260010,52.282227
PumpkinPlant,young,yes,0.000000,700.965027,57.481201
PumpkinPlant,young,yes,0.000000,700.669983,59.879639
PumpkinPlant,young,yes,0.000000,700.375000,49.958496
PumpkinPlant,young,yes,0.000000,700.080017,58.717041
PumpkinPlant,young,yes,0.000000,699.784973,54.955811
PumpkinPlant,young,yes,0.000000,699.489990,42.754150
PumpkinPlant,young,yes,0.000000,699.195007,59.353027
PumpkinPlant,young,yes,0.000000,698.900024,53.591553
PumpkinPlant,young,yes,0.000000,698.604980,65.989990
PumpkinPlant,young,yes,0.000000,698.309998,60.708984
PumpkinPlant,young,yes,0.000000,698.015015,59.787354
PumpkinPlant,young,yes,0.000000,697.719971,59.786133
PumpkinPlant,young,yes,0.000000,697.424988,61.544678
PumpkinPlant,young,yes,0.000000,697.130005,54.423584
PumpkinPlant,young,yes,0.000000,696.835022,55.342041
PumpkinPlant,young,yes,0.000000,696.539978,47.260742
PumpkinPlant,young,yes,0.000000,696.252014,49.939453
PumpkinPlant,young,yes,0.000000,695.963989,58.737793
PumpkinPlant,young,yes,0.000000,695.676025,45.936768
PumpkinPlant,young,yes,0.000000,695.387024,46.655273
PumpkinPlant,young,yes,0.000000,695.098999,44.694092
PumpkinPlant,young,yes,0.000000,694.810974,50.092529
PumpkinPlant,young,yes,0.000000,694.523010,37.691406
PumpkinPlant,young,yes,0.000000,694.234985,36.209717
PumpkinPlant,young,yes,0.000000,693.947021,44.168457
PumpkinPlant,young,yes,0.000000,693.658997,43.767090
PumpkinPlant,young,yes,0.000000,693.369995,51.525635
PumpkinPlant,young,yes,0.000000,693.081970,31.604492
PumpkinPlant,young,yes,0.000000,692.794006,45.322998
PumpkinPlant,young,yes,0.000000,692.505981,45.561768
PumpkinPlant,young,yes,0.000000,692.218018,39.320312
PumpkinPlant,young,yes,0.000000,691.929993,29.999023
PumpkinPlant,young,yes,0.000000,691.642029,42.637695
PumpkinPlant,young,yes,0.000000,691.353027,45.396240
PumpkinPlant,young,yes,0.000000,691.065002,39.474854
PumpkinPlant,young,yes,0.000000,690.776978,43.393555
PumpkinPlant,young,yes,0.000000,690.489014,35.752197
PumpkinPlant,young,yes,0.000000,690.200989,45.550781
PumpkinPlant,young,yes,0.000000,689.913025,46.189453
PumpkinPlant,young,yes,0.000000,689.625000,31.588135
PumpkinPlant,young,yes,0.000000,689.335999,40.866699
