Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
SouthernCatalpa,young,yes,0.000000,797.421021,31.085205
SouthernCatalpa,young,yes,0.000000,797.120972,35.004639
SouthernCatalpa,young,yes,0.000000,796.820984,21.963867
SouthernCatalpa,young,yes,0.000000,796.520996,33.443115
SouthernCatalpa,young,yes,0.000000,796.219971,28.682373
SouthernCatalpa,young,yes,0.000000,795.919983,31.961670
SouthernCatalpa,young,yes,0.000000,795.619995,35.800781
SouthernCatalpa,young,yes,0.000000,795.320007,36.680176
SouthernCatalpa,young,yes,0.000000,795.020020,30.039551
SouthernCatalpa,young,yes,0.000000,794.719971,26.318604
SouthernCatalpa,young,yes,0.000000,794.419006,37.117920
SouthernCatalpa,young,yes,0.000000,794.119019,26.157227
SouthernCatalpa,young,yes,0.000000,793.818970,39.436523
SouthernCatalpa,young,yes,0.000000,793.518982,29.435791
SouthernCatalpa,young,yes,0.000000,793.218994,23.195068
SouthernCatalpa,young,yes,0.000000,792.918030,27.554199
SouthernCatalpa,young,yes,0.000000,792.617981,28.073486
SouthernCatalpa,young,yes,0.000000,792.317993,33.592773
SouthernCatalpa,young,yes,0.000000,792.018005,24.352051
SouthernCatalpa,young,yes,0.000000,791.718018,33.791260
SouthernCatalpa,young,yes,0.000000,791.416992,42.710693
SouthernCatalpa,young,yes,0.000000,791.117004,37.469971
SouthernCatalpa,young,yes,0.000000,790.817017,32.869141
SouthernCatalpa,young,yes,0.000000,790.517029,37.668457
SouthernCatalpa,young,yes,0.000000,790.216980,28.867676
SouthernCatalpa,young,yes,0.000000,789.916992,33.027100
SouthernCatalpa,young,yes,0.000000,789.616028,36.466309
SouthernCatalpa,young,yes,0.000000,789.315979,37.705566
SouthernCatalpa,young,yes,0.000000,789.015991,30.544434
SouthernCatalpa,young,yes,0.000000,788.716003,36.263916
SouthernCatalpa,young,yes,0.000000,788.416016,23.623047
SouthernCatalpa,young,yes,0.000000,788.114990,30.022461
SouthernCatalpa,young,yes,0.000000,787.815002,29.301514
SouthernCatalpa,young,yes,0.000000,787.515015,36.260986
SouthernCatalpa,young,yes,0.000000,787.215027,34.500244
SouthernCatalpa,young,yes,0.000000,786.914978,30.419434
SouthernCatalpa,young,yes,0.000000,786.614014,32.618652
SouthernCatalpa,young,yes,0.000000,786.314026,31.738037
SouthernCatalpa,young,yes,0.000000,786.013977,29.457275
SouthernCatalpa,young,yes,0.000000,785.713989,35.416504
SouthernCatalpa,young,yes,0.000000,785.414001,27.135742
SouthernCatalpa,young,yes,0.000000,785.114014,31.415039
SouthernCatalpa,young,yes,0.000000,784.812988,23.534180
SouthernCatalpa,young,yes,0.000000,784.513000,30.333496
SouthernCatalpa,young,yes,0.000000,784.213013,35.172852
SouthernCatalpa,young,yes,0.000000,783.913025,33.932129
SouthernCatalpa,young,yes,0.000000,783.612976,35.731445
SouthernCatalpa,young,yes,0.000000,783.312012,36.050537
SouthernCatalpa,young,yes,0.000000,783.012024,24.929932
SouthernCatalpa,young,yes,0.000000,782.711975,30.769043
SouthernCatalpa,young,yes,0.000000,782.411987,36.608398
SouthernCatalpa,young,yes,0.000000,782.112000,35.687744
SouthernCatalpa,young,yes,0.000000,781.810974,34.286865
SouthernCatalpa,young,yes,0.000000,781.510986,31.326172
SouthernCatalpa,young,yes,0.000000,781.210999,35.525391
SouthernCatalpa,young,yes,0.000000,780.911011,46.404785
SouthernCatalpa,young,yes,0.000000,780.611023,37.803955
SouthernCatalpa,young,yes,0.000000,780.310974,30.043213
SouthernCatalpa,young,yes,0.000000,780.010010,28.082520
SouthernCatalpa,young,yes,0.000000,779.710022,37.161865
SouthernCatalpa,young,yes,0.000000,779.409973,32.520996
SouthernCatalpa,young,yes,0.000000,779.109985,32.040283
SouthernCatalpa,young,yes,0.000000,778.809998,33.319336
SouthernCatalpa,young,yes,0.000000,778.508972,26.278564
SouthernCatalpa,young,yes,0.000000,778.208984,35.357910
SouthernCatalpa,young,yes,0.000000,777.908997,25.597168
SouthernCatalpa,young,yes,0.000000,777.609009,35.516357
SouthernCatalpa,young,yes,0.000000,777.309021,24.755615
SouthernCatalpa,young,yes,0.000000,777.007996,31.114990
SouthernCatalpa,young,yes,0.000000,776.708008,27.994385
SouthernCatalpa,young,yes,0.000000,776.408020,24.113525
SouthernCatalpa,young,yes,0.000000,776.107971,32.712891
SouthernCatalpa,young,yes,0.000000,775.807983,40.031982
SouthernCatalpa,young,yes,0.000000,775.507996,39.871338
SouthernCatalpa,young,yes,0.000000,775.206970,37.830566
SouthernCatalpa,young,yes,0.000000,774.906982,39.349854
SouthernCatalpa,young,yes,0.000000,774.606995,36.789062
SouthernCatalpa,young,yes,0.000000,774.307007,31.628418
SouthernCatalpa,young,yes,0.000000,774.007019,27.307617
SouthernCatalpa,young,yes,0.000000,773.705994,32.386963
SouthernCatalpa,young,yes,0.000000,773.406006,40.266113
SouthernCatalpa,young,yes,0.000000,773.106018,29.945557
SouthernCatalpa,young,yes,0.000000,772.806030,41.184814
SouthernCatalpa,young,yes,0.000000,772.505981,37.063965
SouthernCatalpa,young,yes,0.000000,772.205017,31.943359
SouthernCatalpa,young,yes,0.000000,771.905029,25.262451
SouthernCatalpa,young,yes,0.000000,771.604980,31.501709
SouthernCatalpa,young,yes,0.000000,771.304993,31.740967
SouthernCatalpa,young,yes,0.000000,771.005005,29.060303
SouthernCatalpa,young,yes,0.000000,770.705017,31.659668
SouthernCatalpa,young,yes,0.000000,770.403992,46.378906
SouthernCatalpa,young,yes,0.000000,770.104004,37.658203
SouthernCatalpa,young,yes,0.000000,769.804016,44.897461
SouthernCatalpa,young,yes,0.000000,769.504028,32.216797
SouthernCatalpa,young,yes,0.000000,769.203979,39.775879
SouthernCatalpa,young,yes,0.000000,768.903015,40.535156
SouthernCatalpa,young,yes,0.000000,768.603027,33.054199
SouthernCatalpa,young,yes,0.000000,768.302979,36.893555
SouthernCatalpa,young,yes,0.000000,768.002991,26.372803
SouthernCatalpa,young,yes,0.000000,767.703003,26.372070
SouthernCatalpa,young,yes,0.000000,767.401978,53.011230
SouthernCatalpa,young,yes,0.000000,767.101990,37.130615
SouthernCatalpa,young,yes,0.000000,766.802002,31.489746
SouthernCatalpa,young,yes,0.000000,766.502014,41.449219
SouthernCatalpa,young,yes,0.000000,766.202026,39.648438
SouthernCatalpa,young,yes,0.000000,765.901978,33.727539
SouthernCatalpa,young,yes,0.000000,765.601013,34.726807
SouthernCatalpa,young,yes,0.000000,765.301025,42.726074
SouthernCatalpa,young,yes,0.000000,765.000977,34.565430
SouthernCatalpa,young,yes,0.000000,764.700989,37.244629
SouthernCatalpa,young,yes,0.000000,764.401001,46.243896
SouthernCatalpa,young,yes,0.000000,764.099976,35.323242
SouthernCatalpa,young,yes,0.000000,763.799988,42.362549
SouthernCatalpa,young,yes,0.000000,763.500000,41.681885
SouthernCatalpa,young,yes,0.000000,763.205017,44.401123
SouthernCatalpa,young,yes,0.000000,762.909973,37.800293
SouthernCatalpa,young,yes,0.000000,762.614990,42.079590
SouthernCatalpa,young,yes,0.000000,762.320007,31.478760
SouthernCatalpa,young,yes,0.000000,762.025024,38.318115
SouthernCatalpa,young,yes,0.000000,761.729980,47.717285
SouthernCatalpa,young,yes,0.000000,761.434998,38.756592
SouthernCatalpa,young,yes,0.000000,761.140015,38.395996
SouthernCatalpa,young,yes,0.000000,760.844971,36.795166
SouthernCatalpa,young,yes,0.000000,760.549988,47.714355
SouthernCatalpa,young,yes,0.000000,760.255005,43.073730
SouthernCatalpa,young,yes,0.000000,759.960022,35.752930
SouthernCatalpa,young,yes,0.000000,759.664978,32.952393
SouthernCatalpa,young,yes,0.000000,759.369995,29.951660
SouthernCatalpa,young,yes,0.000000,759.075012,39.350830
SouthernCatalpa,young,yes,0.000000,758.780029,37.670166
SouthernCatalpa,young,yes,0.000000,758.484985,33.229248
SouthernCatalpa,young,yes,0.000000,758.190002,26.668457
SouthernCatalpa,young,yes,0.000000,757.895020,32.027588
SouthernCatalpa,young,yes,0.000000,757.599976,37.466797
SouthernCatalpa,young,yes,0.000000,757.304993,33.426270
SouthernCatalpa,young,yes,0.000000,757.010010,36.585449
SouthernCatalpa,young,yes,0.000000,756.716003,35.624756
SouthernCatalpa,young,yes,0.000000,756.421021,32.463867
SouthernCatalpa,young,yes,0.000000,756.125977,27.503174
SouthernCatalpa,young,yes,0.000000,755.830994,30.942627
SouthernCatalpa,young,yes,0.000000,755.536011,37.701660
SouthernCatalpa,young,yes,0.000000,755.241028,35.941162
SouthernCatalpa,young,yes,0.000000,754.945984,30.060303
SouthernCatalpa,young,yes,0.000000,754.651001,35.059570
SouthernCatalpa,young,yes,0.000000,754.356018,34.858887
SouthernCatalpa,young,yes,0.000000,754.060974,38.898193
SouthernCatalpa,young,yes,0.000000,753.765991,41.017334
SouthernCatalpa,young,yes,0.000000,753.471008,48.656738
SouthernCatalpa,young,yes,0.000000,753.176025,40.335938
SouthernCatalpa,young,yes,0.000000,752.880981,36.855225
SouthernCatalpa,young,yes,0.000000,752.585999,36.894531
SouthernCatalpa,young,yes,0.000000,752.291016,40.773682
SouthernCatalpa,young,yes,0.000000,751.995972,32.252930
SouthernCatalpa,young,yes,0.000000,751.700989,40.052246
SouthernCatalpa,young,yes,0.000000,751.406006,39.291504
SouthernCatalpa,young,yes,0.000000,751.111023,31.650879
SouthernCatalpa,young,yes,0.000000,750.815979,35.570068
SouthernCatalpa,young,yes,0.000000,750.520996,22.849365
SouthernCatalpa,young,yes,0.000000,750.226013,29.888672
SouthernCatalpa,young,yes,0.000000,749.931030,32.087891
SouthernCatalpa,young,yes,0.000000,749.635986,31.687012
SouthernCatalpa,young,yes,0.000000,749.341003,42.806396
SouthernCatalpa,young,yes,0.000000,749.046021,30.925781
SouthernCatalpa,young,yes,0.000000,748.750977,41.165039
SouthernCatalpa,young,yes,0.000000,748.455994,37.764160
SouthernCatalpa,young,yes,0.000000,748.161011,32.523193
SouthernCatalpa,young,yes,0.000000,747.866028,30.282471
SouthernCatalpa,young,yes,0.000000,747.570984,25.641846
SouthernCatalpa,young,yes,0.000000,747.276001,36.921143
SouthernCatalpa,young,yes,0.000000,746.981018,34.880371
SouthernCatalpa,young,yes,0.000000,746.685974,48.239502
SouthernCatalpa,young,yes,0.000000,746.390991,35.278809
SouthernCatalpa,young,yes,0.000000,746.096008,47.718018
SouthernCatalpa,young,yes,0.000000,745.801025,36.397461
SouthernCatalpa,young,yes,0.000000,745.505981,35.836670
SouthernCatalpa,young,yes,0.000000,745.210999,29.195801
SouthernCatalpa,young,yes,0.000000,744.916016,30.835205
SouthernCatalpa,young,yes,0.000000,744.620972,39.834473
SouthernCatalpa,young,yes,0.000000,744.325989,35.313721
SouthernCatalpa,young,yes,0.000000,744.031006,23.512939
SouthernCatalpa,young,yes,0.000000,743.736023,35.232178
SouthernCatalpa,young,yes,0.000000,743.442017,38.231445
SouthernCatalpa,young,yes,0.000000,743.146973,33.390869
SouthernCatalpa,young,yes,0.000000,742.851990,35.229980
SouthernCatalpa,young,yes,0.000000,742.557007,39.389404
SouthernCatalpa,young,yes,0.000000,742.262024,29.548584
SouthernCatalpa,young,yes,0.000000,741.966980,31.827881
SouthernCatalpa,young,yes,0.000000,741.671997,36.947021
SouthernCatalpa,young,yes,0.000000,741.377014,37.146484
SouthernCatalpa,young,yes,0.000000,741.081970,27.945557
SouthernCatalpa,young,yes,0.000000,740.786987,43.464844
SouthernCatalpa,young,yes,0.000000,740.492004,46.864258
SouthernCatalpa,young,yes,0.000000,740.197021,53.543457
SouthernCatalpa,young,yes,0.000000,739.901978,42.462646
SouthernCatalpa,young,yes,0.000000,739.606995,36.902100
SouthernCatalpa,young,yes,0.000000,739.312012,37.221191
SouthernCatalpa,young,yes,0.000000,739.017029,52.180420
SouthernCatalpa,young,yes,0.000000,738.721985,41.979736
SouthernCatalpa,young,yes,0.000000,738.427002,40.539062
SouthernCatalpa,young,yes,0.000000,738.132019,46.538086
SouthernCatalpa,young,yes,0.000000,737.836975,44.537354
SouthernCatalpa,young,yes,0.000000,737.541992,47.496582
SouthernCatalpa,young,yes,0.000000,737.247009,37.055908
SouthernCatalpa,young,yes,0.000000,736.952026,46.175049
SouthernCatalpa,young,yes,0.000000,736.656982,32.654297
SouthernCatalpa,young,yes,0.000000,736.362000,31.973633
SouthernCatalpa,young,yes,0.000000,736.067017,42.252930
SouthernCatalpa,young,yes,0.000000,735.771973,38.332275
SouthernCatalpa,young,yes,0.000000,735.476990,40.091553
SouthernCatalpa,young,yes,0.000000,735.182007,38.890869
SouthernCatalpa,young,yes,0.000000,734.887024,46.010010
SouthernCatalpa,young,yes,0.000000,734.591980,39.529297
SouthernCatalpa,young,yes,0.000000,734.296997,35.448486
SouthernCatalpa,young,yes,0.000000,734.002014,43.527832
SouthernCatalpa,young,yes,0.000000,733.706970,34.767090
SouthernCatalpa,young,yes,0.000000,733.411987,43.406250
SouthernCatalpa,young,yes,0.000000,733.117004,38.085693
SouthernCatalpa,young,yes,0.000000,732.822021,41.804932
SouthernCatalpa,young,yes,0.000000,732.526978,46.844238
SouthernCatalpa,young,yes,0.000000,732.231995,40.403320
SouthernCatalpa,young,yes,0.000000,731.937012,40.562744
SouthernCatalpa,young,yes,0.000000,731.642029,41.681885
SouthernCatalpa,young,yes,0.000000,731.346985,44.401123
SouthernCatalpa,young,yes,0.000000,731.052002,39.760498
SouthernCatalpa,young,yes,0.000000,730.757019,43.559814
SouthernCatalpa,young,yes,0.000000,730.461975,46.479004
SouthernCatalpa,young,yes,0.000000,730.166992,46.998291
SouthernCatalpa,young,yes,0.000000,729.872986,48.717529
SouthernCatalpa,young,yes,0.000000,729.578003,44.596924
SouthernCatalpa,young,yes,0.000000,729.283020,44.276123
SouthernCatalpa,young,yes,0.000000,728.987976,44.915283
SouthernCatalpa,young,yes,0.000000,728.692993,44.034668
SouthernCatalpa,young,yes,0.000000,728.398010,38.553955
SouthernCatalpa,young,yes,0.000000,728.103027,41.712891
SouthernCatalpa,young,yes,0.000000,727.807983,37.112305
SouthernCatalpa,young,yes,0.000000,727.513000,38.111572
SouthernCatalpa,young,yes,0.000000,727.218018,31.710693
SouthernCatalpa,young,yes,0.000000,726.922974,46.030029
SouthernCatalpa,young,yes,0.000000,726.627991,35.349365
SouthernCatalpa,young,yes,0.000000,726.333008,32.228516
SouthernCatalpa,young,yes,0.000000,726.038025,37.347900
SouthernCatalpa,young,yes,0.000000,725.742981,41.906982
SouthernCatalpa,young,yes,0.000000,725.447998,54.866455
SouthernCatalpa,young,yes,0.000000,725.153015,37.225586
SouthernCatalpa,young,yes,0.000000,724.857971,48.624756
SouthernCatalpa,young,yes,0.000000,724.562988,37.464111
SouthernCatalpa,young,yes,0.000000,724.268005,42.823486
SouthernCatalpa,young,yes,0.000000,723.973022,37.142578
SouthernCatalpa,young,yes,0.000000,723.677979,46.302002
SouthernCatalpa,young,yes,0.000000,723.382996,42.181152
SouthernCatalpa,young,yes,0.000000,723.088013,27.540527
SouthernCatalpa,young,yes,0.000000,722.793030,42.379639
SouthernCatalpa,young,yes,0.000000,722.497986,38.698975
SouthernCatalpa,young,yes,0.000000,722.203003,44.938232
SouthernCatalpa,young,yes,0.000000,721.908020,34.337646
SouthernCatalpa,young,yes,0.000000,721.612976,43.496826
SouthernCatalpa,young,yes,0.000000,721.317993,44.135986
SouthernCatalpa,young,yes,0.000000,721.023010,41.335449
SouthernCatalpa,young,yes,0.000000,720.728027,37.534668
SouthernCatalpa,young,yes,0.000000,720.432983,35.573975
SouthernCatalpa,young,yes,0.000000,720.138000,49.453125
SouthernCatalpa,young,yes,0.000000,719.843018,50.172363
SouthernCatalpa,young,yes,0.000000,719.547974,39.011719
SouthernCatalpa,young,yes,0.000000,719.252991,49.210938
SouthernCatalpa,young,yes,0.000000,718.958008,46.810303
SouthernCatalpa,young,yes,0.000000,718.663025,44.129395
SouthernCatalpa,young,yes,0.000000,718.367981,38.368652
SouthernCatalpa,young,yes,0.000000,718.072998,39.847900
SouthernCatalpa,young,yes,0.000000,717.778015,48.007080
SouthernCatalpa,young,yes,0.000000,717.482971,52.886230
SouthernCatalpa,young,yes,0.000000,717.187988,38.085693
SouthernCatalpa,young,yes,0.000000,716.893005,35.004883
SouthernCatalpa,young,yes,0.000000,716.598022,47.124023
SouthernCatalpa,young,yes,0.000000,716.304016,34.083496
SouthernCatalpa,young,yes,0.000000,716.008972,32.362549
SouthernCatalpa,young,yes,0.000000,715.713989,39.082031
SouthernCatalpa,young,yes,0.000000,715.419006,30.121094
SouthernCatalpa,young,yes,0.000000,715.124023,34.840576
SouthernCatalpa,young,yes,0.000000,714.828979,44.519775
SouthernCatalpa,young,yes,0.000000,714.533997,40.839111
SouthernCatalpa,young,yes,0.000000,714.239014,40.718262
SouthernCatalpa,young,yes,0.000000,713.943970,40.597412
SouthernCatalpa,young,yes,0.000000,713.648987,32.156738
SouthernCatalpa,young,yes,0.000000,713.354004,42.595947
SouthernCatalpa,young,yes,0.000000,713.059021,39.395264
SouthernCatalpa,young,yes,0.000000,712.763977,37.074707
SouthernCatalpa,young,yes,0.000000,712.468994,39.393799
SouthernCatalpa,young,yes,0.000000,712.174011,47.953125
SouthernCatalpa,young,yes,0.000000,711.879028,41.472412
SouthernCatalpa,young,yes,0.000000,711.583984,37.871582
SouthernCatalpa,young,yes,0.000000,711.289001,37.350830
SouthernCatalpa,young,yes,0.000000,710.994019,33.950195
SouthernCatalpa,young,yes,0.000000,710.698975,44.749512
SouthernCatalpa,young,yes,0.000000,710.403992,27.868652
SouthernCatalpa,young,yes,0.000000,710.109009,40.587891
SouthernCatalpa,young,yes,0.000000,709.814026,36.867188
SouthernCatalpa,young,yes,0.000000,709.518982,42.986572
SouthernCatalpa,young,yes,0.000000,709.223999,44.425781
SouthernCatalpa,young,yes,0.000000,708.929016,45.905029
SouthernCatalpa,young,yes,0.000000,708.633972,47.344238
SouthernCatalpa,young,yes,0.000000,708.338989,37.943604
SouthernCatalpa,young,yes,0.000000,708.044006,39.222900
SouthernCatalpa,young,yes,0.000000,707.749023,30.381836
SouthernCatalpa,young,yes,0.000000,707.453979,48.181152
SouthernCatalpa,young,yes,0.000000,707.158997,42.020508
SouthernCatalpa,young,yes,0.000000,706.864014,21.539795
SouthernCatalpa,young,yes,0.000000,706.568970,46.138916
SouthernCatalpa,young,yes,0.000000,706.273987,39.378174
SouthernCatalpa,young,yes,0.000000,705.979004,42.897461
SouthernCatalpa,young,yes,0.000000,705.684021,44.936768
SouthernCatalpa,young,yes,0.000000,705.388977,51.456055
SouthernCatalpa,young,yes,0.000000,705.093994,38.975342
SouthernCatalpa,young,yes,0.000000,704.799011,32.934570
SouthernCatalpa,young,yes,0.000000,704.504028,40.293945
SouthernCatalpa,young,yes,0.000000,704.208984,44.613037
SouthernCatalpa,young,yes,0.000000,703.914001,35.812500
SouthernCatalpa,young,yes,0.000000,703.619019,47.331543
SouthernCatalpa,young,yes,0.000000,703.323975,35.770996
SouthernCatalpa,young,yes,0.000000,703.030029,36.890137
SouthernCatalpa,young,yes,0.000000,702.734985,39.689453
SouthernCatalpa,young,yes,0.000000,702.440002,37.488770
SouthernCatalpa,young,yes,0.000000,702.145020,36.567871
SouthernCatalpa,young,yes,0.000000,701.849976,40.607178
SouthernCatalpa,young,yes,0.000000,701.554993,44.926514
SouthernCatalpa,young,yes,0.000000,701.260010,36.125732
SouthernCatalpa,young,yes,0.000000,700.965027,43.965088
SouthernCatalpa,young,yes,0.000000,700.669983,40.924316
SouthernCatalpa,young,yes,0.000000,700.375000,40.283691
SouthernCatalpa,young,yes,0.000000,700.080017,39.642822
SouthernCatalpa,young,yes,0.000000,699.784973,38.802246
SouthernCatalpa,young,yes,0.000000,699.489990,30.561279
SouthernCatalpa,young,yes,0.000000,699.195007,35.560547
SouthernCatalpa,young,yes,0.000000,698.900024,36.839844
SouthernCatalpa,young,yes,0.000000,698.604980,29.759277
SouthernCatalpa,young,yes,0.000000,698.309998,44.118408
SouthernCatalpa,young,yes,0.000000,698.015015,40.317627
SouthernCatalpa,young,yes,0.000000,697.719971,44.116699
SouthernCatalpa,young,yes,0.000000,697.424988,31.156006
SouthernCatalpa,young,yes,0.000000,697.130005,33.435303
SouthernCatalpa,young,yes,0.000000,696.835022,32.714600
