Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
BurOak,young,yes,0.000000,407.914001,2.798096
BurOak,young,yes,0.000000,407.641998,0.000000
BurOak,young,yes,0.000000,407.371002,4.878174
BurOak,young,yes,0.000000,407.100006,2.278076
BurOak,young,yes,0.000000,406.829010,4.758057
BurOak,young,yes,0.000000,406.558014,10.197998
BurOak,young,yes,0.000000,406.286987,9.557861
BurOak,young,yes,0.000000,406.015991,0.000000
BurOak,young,yes,0.000000,405.744995,0.000000
BurOak,young,yes,0.000000,405.472992,4.037842
BurOak,young,yes,0.000000,405.201996,0.000000
BurOak,young,yes,0.000000,404.931000,10.717773
BurOak,young,yes,0.000000,404.660004,6.477783
BurOak,young,yes,0.000000,404.394989,7.677734
BurOak,young,yes,0.000000,404.131012,1.197510
BurOak,young,yes,0.000000,403.865997,11.477539
BurOak,young,yes,0.000000,403.601013,5.597656
BurOak,young,yes,0.000000,403.335999,4.117676
BurOak,young,yes,0.000000,403.071991,0.000000
BurOak,young,yes,0.000000,402.807007,0.000000
BurOak,young,yes,0.000000,402.541992,0.000000
BurOak,young,yes,0.000000,402.277008,6.917480
BurOak,young,yes,0.000000,402.013000,4.917480
BurOak,young,yes,0.000000,401.747986,1.677246
BurOak,young,yes,0.000000,401.483002,7.237305
BurOak,young,yes,0.000000,401.218994,12.197266
BurOak,young,yes,0.000000,400.954010,0.000000
BurOak,young,yes,0.000000,400.688995,7.397461
BurOak,young,yes,0.000000,400.424011,1.117432
BurOak,young,yes,0.000000,400.160004,8.917236
BurOak,young,yes,0.000000,399.894989,13.677246
BurOak,young,yes,0.000000,399.630005,0.797119
BurOak,young,yes,0.000000,399.364990,3.517090
BurOak,young,yes,0.000000,399.101013,0.000000
BurOak,young,yes,0.000000,398.835999,4.037109
BurOak,young,yes,0.000000,398.571014,0.000000
BurOak,young,yes,0.000000,398.306000,1.637207
BurOak,young,yes,0.000000,398.041992,0.156982
BurOak,young,yes,0.000000,397.777008,1.757080
BurOak,young,yes,0.000000,397.511993,17.717041
BurOak,young,yes,0.000000,397.247986,0.000000
BurOak,young,yes,0.000000,396.983002,8.596924
BurOak,young,yes,0.000000,396.717987,5.276855
BurOak,young,yes,0.000000,396.453003,5.276855
BurOak,young,yes,0.000000,396.188995,4.716797
BurOak,young,yes,0.000000,395.924011,0.716797
BurOak,young,yes,0.000000,395.658997,2.156738
BurOak,young,yes,0.000000,395.394012,3.796875
BurOak,young,yes,0.000000,395.130005,9.796631
BurOak,young,yes,0.000000,394.864990,1.556641
BurOak,young,yes,0.000000,394.600006,2.516602
BurOak,young,yes,0.000000,394.335999,6.236572
BurOak,young,yes,0.000000,394.071014,8.276611
BurOak,young,yes,0.000000,393.806000,2.276611
BurOak,young,yes,0.000000,393.540985,3.316650
BurOak,young,yes,0.000000,393.277008,4.196533
BurOak,young,yes,0.000000,393.011993,0.000000
BurOak,young,yes,0.000000,392.747009,4.356445
BurOak,young,yes,0.000000,392.481995,4.916260
BurOak,young,yes,0.000000,392.217987,5.196289
BurOak,young,yes,0.000000,391.953003,0.000000
BurOak,young,yes,0.000000,391.687988,1.636475
BurOak,young,yes,0.000000,391.424011,11.396484
BurOak,young,yes,0.000000,391.158997,1.996338
BurOak,young,yes,0.000000,390.894012,0.516357
BurOak,young,yes,0.000000,390.628998,5.316162
BurOak,young,yes,0.000000,390.364990,9.356201
BurOak,young,yes,0.000000,390.100006,1.196045
BurOak,young,yes,0.000000,389.834991,11.116211
BurOak,young,yes,0.000000,389.570007,0.000000
BurOak,young,yes,0.000000,389.306000,0.000000
BurOak,young,yes,0.000000,389.040985,0.000000
BurOak,young,yes,0.000000,388.776001,0.000000
BurOak,young,yes,0.000000,388.510986,0.116211
BurOak,young,yes,0.000000,388.247009,2.115967
BurOak,young,yes,0.000000,387.981995,0.000000
BurOak,young,yes,0.000000,387.717010,0.000000
BurOak,young,yes,0.000000,387.453003,0.000000
BurOak,young,yes,0.000000,387.187988,4.915771
BurOak,young,yes,0.000000,386.923004,7.155762
BurOak,young,yes,0.000000,386.657990,6.115967
BurOak,young,yes,0.000000,386.394012,18.035889
BurOak,young,yes,0.000000,386.128998,2.955566
BurOak,young,yes,0.000000,385.864014,6.195557
BurOak,young,yes,0.000000,385.598999,1.035645
BurOak,young,yes,0.000000,385.334991,0.000000
BurOak,young,yes,0.000000,385.070007,7.915527
BurOak,young,yes,0.000000,384.804993,10.435547
BurOak,young,yes,0.000000,384.540985,0.000000
BurOak,young,yes,0.000000,384.276001,11.715576
BurOak,young,yes,0.000000,384.010986,8.555664
BurOak,young,yes,0.000000,383.746002,15.035400
BurOak,young,yes,0.000000,383.481995,0.000000
BurOak,young,yes,0.000000,383.217010,0.000000
BurOak,young,yes,0.000000,382.951996,10.435303
BurOak,young,yes,0.000000,382.687012,3.395508
BurOak,young,yes,0.000000,382.423004,4.075439
BurOak,young,yes,0.000000,382.157990,0.000000
BurOak,young,yes,0.000000,381.893005,8.755371
BurOak,young,yes,0.000000,381.628998,0.000000
BurOak,young,yes,0.000000,381.364014,7.795166
BurOak,young,yes,0.000000,381.098999,3.315186
BurOak,young,yes,0.000000,380.834015,0.000000
BurOak,young,yes,0.000000,380.570007,6.195068
BurOak,young,yes,0.000000,380.304993,11.155029
BurOak,young,yes,0.000000,380.040009,1.515137
BurOak,young,yes,0.000000,379.774994,4.475098
BurOak,young,yes,0.000000,379.510986,7.315186
BurOak,young,yes,0.000000,379.246002,10.594971
BurOak,young,yes,0.000000,378.980988,5.514893
BurOak,young,yes,0.000000,378.716003,11.474854
BurOak,young,yes,0.000000,378.451996,10.474854
BurOak,young,yes,0.000000,378.187012,9.994873
BurOak,young,yes,0.000000,377.921997,0.000000
BurOak,young,yes,0.000000,377.657990,0.000000
BurOak,young,yes,0.000000,377.393005,0.000000
BurOak,young,yes,0.000000,377.127991,11.914551
BurOak,young,yes,0.000000,376.863007,12.874756
BurOak,young,yes,0.000000,376.598999,0.000000
BurOak,young,yes,0.000000,376.334015,0.000000
BurOak,young,yes,0.000000,376.069000,11.394775
BurOak,young,yes,0.000000,375.803986,10.114746
BurOak,young,yes,0.000000,375.540009,2.394775
BurOak,young,yes,0.000000,375.274994,12.034668
BurOak,young,yes,0.000000,375.010010,0.000000
BurOak,young,yes,0.000000,374.746002,9.034424
BurOak,young,yes,0.000000,374.480988,4.874512
BurOak,young,yes,0.000000,374.216003,0.000000
BurOak,young,yes,0.000000,373.950989,2.274414
BurOak,young,yes,0.000000,373.687012,9.594482
BurOak,young,yes,0.000000,373.421997,1.714355
BurOak,young,yes,0.000000,373.157013,7.194336
BurOak,young,yes,0.000000,372.891998,16.114502
BurOak,young,yes,0.000000,372.627991,2.994141
BurOak,young,yes,0.000000,372.363007,9.874268
BurOak,young,yes,0.000000,372.097992,0.000000
BurOak,young,yes,0.000000,371.834015,4.194092
BurOak,young,yes,0.000000,371.569000,8.994141
BurOak,young,yes,0.000000,371.303986,1.034180
BurOak,young,yes,0.000000,371.039001,3.994141
BurOak,young,yes,0.000000,370.774994,0.274170
BurOak,young,yes,0.000000,370.510010,0.714111
BurOak,young,yes,0.000000,370.244995,9.433838
BurOak,young,yes,0.000000,369.980011,10.913818
BurOak,young,yes,0.000000,369.716003,2.433838
BurOak,young,yes,0.000000,369.450989,0.000000
BurOak,young,yes,0.000000,369.186005,4.793945
BurOak,young,yes,0.000000,368.920990,8.513916
BurOak,young,yes,0.000000,368.657013,0.000000
BurOak,young,yes,0.000000,368.391998,2.673828
BurOak,young,yes,0.000000,368.127014,1.153564
BurOak,young,yes,0.000000,367.863007,9.193604
BurOak,young,yes,0.000000,367.597992,3.593750
BurOak,young,yes,0.000000,367.333008,9.193604
BurOak,young,yes,0.000000,367.067993,5.993652
BurOak,young,yes,0.000000,366.803986,0.000000
BurOak,young,yes,0.000000,366.539001,0.033691
BurOak,young,yes,0.000000,366.273987,10.473633
BurOak,young,yes,0.000000,366.009003,5.033447
BurOak,young,yes,0.000000,365.744995,0.000000
BurOak,young,yes,0.000000,365.480011,10.273438
BurOak,young,yes,0.000000,365.217987,3.993408
BurOak,young,yes,0.000000,364.957001,0.673340
BurOak,young,yes,0.000000,364.695007,12.993408
BurOak,young,yes,0.000000,364.433990,6.233398
BurOak,young,yes,0.000000,364.171997,5.713379
BurOak,young,yes,0.000000,363.911011,3.793457
BurOak,young,yes,0.000000,363.648987,6.713135
BurOak,young,yes,0.000000,363.388000,0.073242
BurOak,young,yes,0.000000,363.126007,8.313232
BurOak,young,yes,0.000000,362.864990,4.793213
BurOak,young,yes,0.000000,362.602997,9.753174
BurOak,young,yes,0.000000,362.341003,12.633301
BurOak,young,yes,0.000000,362.079987,9.633301
BurOak,young,yes,0.000000,361.817993,0.000000
BurOak,young,yes,0.000000,361.557007,5.792969
BurOak,young,yes,0.000000,361.295013,1.393066
BurOak,young,yes,0.000000,361.033997,3.393066
BurOak,young,yes,0.000000,360.772003,3.952881
BurOak,young,yes,0.000000,360.510986,10.873047
BurOak,young,yes,0.000000,360.248993,7.833008
BurOak,young,yes,0.000000,359.987000,15.512939
BurOak,young,yes,0.000000,359.726013,1.272949
BurOak,young,yes,0.000000,359.463989,0.000000
BurOak,young,yes,0.000000,359.203003,0.000000
BurOak,young,yes,0.000000,358.941010,0.000000
BurOak,young,yes,0.000000,358.679993,13.792725
BurOak,young,yes,0.000000,358.417999,3.232666
BurOak,young,yes,0.000000,358.157013,2.032715
BurOak,young,yes,0.000000,357.894989,8.752686
BurOak,young,yes,0.000000,357.634003,3.792725
BurOak,young,yes,0.000000,357.372009,12.712646
BurOak,young,yes,0.000000,357.109985,9.712402
BurOak,young,yes,0.000000,356.848999,3.792480
BurOak,young,yes,0.000000,356.587006,5.432373
BurOak,young,yes,0.000000,356.325989,9.392578
BurOak,young,yes,0.000000,356.063995,7.232422
BurOak,young,yes,0.000000,355.803009,12.152344
BurOak,young,yes,0.000000,355.540985,7.792480
BurOak,young,yes,0.000000,355.279999,8.752441
BurOak,young,yes,0.000000,355.018005,6.072510
BurOak,young,yes,0.000000,354.756012,0.912109
BurOak,young,yes,0.000000,354.494995,0.000000
BurOak,young,yes,0.000000,354.233002,0.000000
BurOak,young,yes,0.000000,353.971985,4.272217
BurOak,young,yes,0.000000,353.709991,0.000000
BurOak,young,yes,0.000000,353.449005,7.592285
BurOak,young,yes,0.000000,353.187012,0.632324
BurOak,young,yes,0.000000,352.925995,2.832275
BurOak,young,yes,0.000000,352.664001,10.031982
BurOak,young,yes,0.000000,352.402008,7.392090
BurOak,young,yes,0.000000,352.140991,6.231934
BurOak,young,yes,0.000000,351.878998,4.832031
BurOak,young,yes,0.000000,351.618011,1.951904
BurOak,young,yes,0.000000,351.355988,4.751953
BurOak,young,yes,0.000000,351.095001,10.031982
BurOak,young,yes,0.000000,350.833008,0.191895
BurOak,young,yes,0.000000,350.571991,17.112061
BurOak,young,yes,0.000000,350.309998,12.711670
BurOak,young,yes,0.000000,350.049011,4.031738
BurOak,young,yes,0.000000,349.786987,7.271729
BurOak,young,yes,0.000000,349.524994,8.031738
BurOak,young,yes,0.000000,349.264008,5.791748
BurOak,young,yes,0.000000,349.002014,0.000000
BurOak,young,yes,0.000000,348.740997,3.751709
BurOak,young,yes,0.000000,348.479004,1.191650
BurOak,young,yes,0.000000,348.217987,8.911377
BurOak,young,yes,0.000000,347.955994,17.751465
BurOak,young,yes,0.000000,347.695007,6.311523
BurOak,young,yes,0.000000,347.433014,0.000000
BurOak,young,yes,0.000000,347.170990,3.031494
BurOak,young,yes,0.000000,346.910004,7.351562
BurOak,young,yes,0.000000,346.648010,1.151367
BurOak,young,yes,0.000000,346.386993,2.671387
BurOak,young,yes,0.000000,346.125000,6.191406
BurOak,young,yes,0.000000,345.864014,0.000000
BurOak,young,yes,0.000000,345.601990,13.751221
BurOak,young,yes,0.000000,345.341003,8.191162
BurOak,young,yes,0.000000,345.079010,13.911133
BurOak,young,yes,0.000000,344.817993,9.951172
BurOak,young,yes,0.000000,344.556000,1.511230
BurOak,young,yes,0.000000,344.294006,9.351318
BurOak,young,yes,0.000000,344.032990,0.000000
BurOak,young,yes,0.000000,343.770996,2.190918
BurOak,young,yes,0.000000,343.510010,0.670898
BurOak,young,yes,0.000000,343.247986,7.351074
BurOak,young,yes,0.000000,342.987000,0.000000
BurOak,young,yes,0.000000,342.725006,9.430908
BurOak,young,yes,0.000000,342.463989,3.791016
BurOak,young,yes,0.000000,342.201996,3.910889
BurOak,young,yes,0.000000,341.940002,3.950928
BurOak,young,yes,0.000000,341.678986,4.111084
BurOak,young,yes,0.000000,341.416992,0.000000
BurOak,young,yes,0.000000,341.156006,0.000000
BurOak,young,yes,0.000000,340.894012,0.670654
BurOak,young,yes,0.000000,340.632996,9.390869
BurOak,young,yes,0.000000,340.371002,9.350830
BurOak,young,yes,0.000000,340.109985,5.790771
BurOak,young,yes,0.000000,339.847992,4.110840
BurOak,young,yes,0.000000,339.587006,2.670654
BurOak,young,yes,0.000000,339.325012,5.350586
BurOak,young,yes,0.000000,339.062988,0.000000
BurOak,young,yes,0.000000,338.802002,0.830566
BurOak,young,yes,0.000000,338.540009,6.870605
BurOak,young,yes,0.000000,338.278992,0.000000
BurOak,young,yes,0.000000,338.016998,3.470459
BurOak,young,yes,0.000000,337.756012,4.830566
BurOak,young,yes,0.000000,337.493988,10.470459
BurOak,young,yes,0.000000,337.233002,5.470459
BurOak,young,yes,0.000000,336.971008,8.630371
BurOak,young,yes,0.000000,336.709015,0.000000
BurOak,young,yes,0.000000,336.447998,14.670166
BurOak,young,yes,0.000000,336.186005,5.190186
BurOak,young,yes,0.000000,335.924988,5.230225
BurOak,young,yes,0.000000,335.662994,4.270264
BurOak,young,yes,0.000000,335.402008,0.990234
BurOak,young,yes,0.000000,335.140015,6.430176
BurOak,young,yes,0.000000,334.878998,13.350098
BurOak,young,yes,0.000000,334.617004,12.429932
BurOak,young,yes,0.000000,334.355988,2.949951
BurOak,young,yes,0.000000,334.093994,9.030029
BurOak,young,yes,0.000000,333.832001,10.709961
BurOak,young,yes,0.000000,333.571014,10.270020
BurOak,young,yes,0.000000,333.308990,1.350098
BurOak,young,yes,0.000000,333.048004,2.110107
BurOak,young,yes,0.000000,332.786011,0.000000
BurOak,young,yes,0.000000,332.524994,17.189697
BurOak,young,yes,0.000000,332.263000,8.429688
BurOak,young,yes,0.000000,332.002014,3.629883
BurOak,young,yes,0.000000,331.739990,7.429688
BurOak,young,yes,0.000000,331.479004,2.829834
BurOak,young,yes,0.000000,331.217010,2.389893
BurOak,young,yes,0.000000,330.954987,2.429688
BurOak,young,yes,0.000000,330.694000,9.069824
BurOak,young,yes,0.000000,330.432007,5.309570
BurOak,young,yes,0.000000,330.170990,17.989502
BurOak,young,yes,0.000000,329.908997,1.749512
BurOak,young,yes,0.000000,329.648010,12.749512
BurOak,young,yes,0.000000,329.385986,0.000000
BurOak,young,yes,0.000000,329.125000,2.429443
BurOak,young,yes,0.000000,328.863007,4.389648
BurOak,young,yes,0.000000,328.601013,13.309570
BurOak,young,yes,0.000000,328.339996,13.229492
BurOak,young,yes,0.000000,328.078003,6.549316
BurOak,young,yes,0.000000,327.816986,0.000000
BurOak,young,yes,0.000000,327.554993,13.709229
BurOak,young,yes,0.000000,327.294006,5.869385
BurOak,young,yes,0.000000,327.032013,14.149170
BurOak,young,yes,0.000000,326.770996,9.469238
BurOak,young,yes,0.000000,326.509003,9.909180
BurOak,young,yes,0.000000,326.247986,7.429199
BurOak,young,yes,0.000000,325.985992,0.000000
BurOak,young,yes,0.000000,325.723999,4.829102
BurOak,young,yes,0.000000,325.463013,0.069092
BurOak,young,yes,0.000000,325.200989,6.428955
BurOak,young,yes,0.000000,324.940002,11.069092
BurOak,young,yes,0.000000,324.678009,13.789062
BurOak,young,yes,0.000000,324.416992,7.029053
BurOak,young,yes,0.000000,324.154999,9.708984
BurOak,young,yes,0.000000,323.894012,10.509033
BurOak,young,yes,0.000000,323.631989,10.668701
BurOak,young,yes,0.000000,323.369995,9.348877
BurOak,young,yes,0.000000,323.109009,5.068848
BurOak,young,yes,0.000000,322.846985,4.788818
BurOak,young,yes,0.000000,322.585999,0.000000
BurOak,young,yes,0.000000,322.324005,5.028809
BurOak,young,yes,0.000000,322.062988,11.908691
BurOak,young,yes,0.000000,321.800995,0.000000
BurOak,young,yes,0.000000,321.540009,6.748535
BurOak,young,yes,0.000000,321.278015,0.000000
BurOak,young,yes,0.000000,321.016998,3.868652
BurOak,young,yes,0.000000,320.755005,14.548584
BurOak,young,yes,0.000000,320.493011,5.628662
BurOak,young,yes,0.000000,320.231995,3.868652
BurOak,young,yes,0.000000,319.970001,0.748535
BurOak,young,yes,0.000000,319.709015,0.000000
BurOak,young,yes,0.000000,319.446991,2.748535
BurOak,young,yes,0.000000,319.186005,1.468262
BurOak,young,yes,0.000000,318.924011,4.228271
BurOak,young,yes,0.000000,318.662994,0.000000
BurOak,young,yes,0.000000,318.401001,5.748291
BurOak,young,yes,0.000000,318.139008,0.000000
BurOak,young,yes,0.000000,317.877991,0.228271
BurOak,young,yes,0.000000,317.615997,6.148193
BurOak,young,yes,0.000000,317.355011,2.788330
BurOak,young,yes,0.000000,317.092987,0.000000
BurOak,young,yes,0.000000,316.832001,9.988037
BurOak,young,yes,0.000000,316.570007,9.748047
BurOak,young,yes,0.000000,316.308990,5.348145
BurOak,young,yes,0.000000,316.046997,0.000000
BurOak,young,yes,0.000000,315.786011,3.228027
BurOak,young,yes,0.000000,315.523987,0.000000
BurOak,young,yes,0.000000,315.261993,7.228027
BurOak,young,yes,0.000000,315.001007,5.228027
BurOak,young,yes,0.000000,314.739014,1.467773
BurOak,young,yes,0.000000,314.477997,9.187744
BurOak,young,yes,0.000000,314.216003,9.707764
BurOak,young,yes,0.000000,313.954987,0.000000
BurOak,young,yes,0.000000,313.692993,1.267822
BurOak,young,yes,0.000000,313.432007,0.067871
BurOak,young,yes,0.000000,313.170013,6.547852
BurOak,young,yes,0.000000,312.911987,0.000000
BurOak,young,yes,0.000000,312.654999,0.000000
BurOak,young,yes,0.000000,312.397003,7.907471
BurOak,young,yes,0.000000,312.139008,10.307617
BurOak,young,yes,0.000000,311.881989,14.067627
BurOak,young,yes,0.000000,311.623993,15.827637
BurOak,young,yes,0.000000,311.365997,6.147461
BurOak,young,yes,0.000000,311.109009,0.000000
BurOak,young,yes,0.000000,310.851013,7.827637
BurOak,young,yes,0.000000,310.592987,2.547607
BurOak,young,yes,0.000000,310.335999,7.067383
BurOak,young,yes,0.000000,310.078003,4.107422
BurOak,young,yes,0.000000,309.820007,1.787354
BurOak,young,yes,0.000000,309.562988,3.627441
BurOak,young,yes,0.000000,309.304993,8.587402
BurOak,young,yes,0.000000,309.046997,0.867432
BurOak,young,yes,0.000000,308.790009,2.547363
BurOak,young,yes,0.000000,308.532013,5.227295
BurOak,young,yes,0.000000,308.273987,4.267090
BurOak,young,yes,0.000000,308.016998,0.000000
BurOak,young,yes,0.000000,307.759003,0.187012
BurOak,young,yes,0.000000,307.501007,0.000000
BurOak,young,yes,0.000000,307.243988,3.307129
BurOak,young,yes,0.000000,306.985992,0.000000
BurOak,young,yes,0.000000,306.727997,0.000000
BurOak,young,yes,0.000000,306.471008,0.027100
BurOak,young,yes,0.000000,306.213013,9.547119
BurOak,young,yes,0.000000,305.954987,0.546875
BurOak,young,yes,0.000000,305.697998,1.226807
BurOak,young,yes,0.000000,305.440002,1.466797
BurOak,young,yes,0.000000,305.182007,0.000000
BurOak,young,yes,0.000000,304.924988,5.466797
BurOak,young,yes,0.000000,304.666992,2.426758
BurOak,young,yes,0.000000,304.408997,8.106934
BurOak,young,yes,0.000000,304.152008,12.946777
BurOak,young,yes,0.000000,303.894012,12.786621
BurOak,young,yes,0.000000,303.635986,12.946533
BurOak,young,yes,0.000000,303.378998,10.346680
BurOak,young,yes,0.000000,303.121002,0.000000
BurOak,young,yes,0.000000,302.864014,0.786621
BurOak,young,yes,0.000000,302.605988,12.386719
BurOak,young,yes,0.000000,302.347992,5.346680
BurOak,young,yes,0.000000,302.091003,9.546631
BurOak,young,yes,0.000000,301.833008,0.000000
BurOak,young,yes,0.000000,301.575012,0.346436
BurOak,young,yes,0.000000,301.317993,2.226318
BurOak,young,yes,0.000000,301.059998,6.666260
BurOak,young,yes,0.000000,300.802002,3.666260
BurOak,young,yes,0.000000,300.545013,0.426270
BurOak,young,yes,0.000000,300.286987,0.000000
BurOak,young,yes,0.000000,300.028992,0.626465
BurOak,young,yes,0.000000,299.772003,0.000000
BurOak,young,yes,0.000000,299.514008,8.866211
BurOak,young,yes,0.000000,299.256012,7.426025
BurOak,young,yes,0.000000,298.998993,5.506104
BurOak,young,yes,0.000000,298.740997,6.145996
BurOak,young,yes,0.000000,298.483002,11.226074
BurOak,young,yes,0.000000,298.226013,6.866211
BurOak,young,yes,0.000000,297.967987,2.226074
BurOak,young,yes,0.000000,297.709991,0.586182
BurOak,young,yes,0.000000,297.453003,0.000000
BurOak,young,yes,0.000000,297.195007,4.345947
BurOak,young,yes,0.000000,296.937012,3.745850
BurOak,young,yes,0.000000,296.679993,2.985840
BurOak,young,yes,0.000000,296.421997,2.585938
BurOak,young,yes,0.000000,296.164001,9.625977
BurOak,young,yes,0.000000,295.907013,3.545898
BurOak,young,yes,0.000000,295.648987,0.000000
BurOak,young,yes,0.000000,295.390991,0.000000
BurOak,young,yes,0.000000,295.134003,1.305664
BurOak,young,yes,0.000000,294.876007,2.185547
BurOak,young,yes,0.000000,294.618011,6.105713
BurOak,young,yes,0.000000,294.360992,12.665527
BurOak,young,yes,0.000000,294.102997,6.105713
BurOak,young,yes,0.000000,293.845001,0.000000
BurOak,young,yes,0.000000,293.588013,10.225586
BurOak,young,yes,0.000000,293.329987,6.865723
BurOak,young,yes,0.000000,293.071991,4.185547
BurOak,young,yes,0.000000,292.815002,4.145264
BurOak,young,yes,0.000000,292.557007,10.985352
BurOak,young,yes,0.000000,292.299011,0.000000
BurOak,young,yes,0.000000,292.041992,0.000000
BurOak,young,yes,0.000000,291.783997,5.145264
BurOak,young,yes,0.000000,291.526001,0.000000
BurOak,young,yes,0.000000,291.269012,8.745361
BurOak,young,yes,0.000000,291.010986,11.825439
BurOak,young,yes,0.000000,290.752991,7.345215
BurOak,young,yes,0.000000,290.496002,7.745117
BurOak,young,yes,0.000000,290.238007,0.000000
BurOak,young,yes,0.000000,289.980011,1.585205
BurOak,young,yes,0.000000,289.722992,4.745117
BurOak,young,yes,0.000000,289.464996,1.305176
BurOak,young,yes,0.000000,289.207001,3.185059
BurOak,young,yes,0.000000,288.950012,7.225098
BurOak,young,yes,0.000000,288.691986,3.385254
BurOak,young,yes,0.000000,288.433990,3.385010
BurOak,young,yes,0.000000,288.177002,3.024902
BurOak,young,yes,0.000000,287.919006,7.344971
BurOak,young,yes,0.000000,287.661011,0.424805
BurOak,young,yes,0.000000,287.403992,9.864990
BurOak,young,yes,0.000000,287.145996,0.000000
BurOak,young,yes,0.000000,286.888000,3.944824
BurOak,young,yes,0.000000,286.631012,2.704834
BurOak,young,yes,0.000000,286.372986,0.000000
BurOak,young,yes,0.000000,286.114990,2.024658
BurOak,young,yes,0.000000,285.858002,0.664551
BurOak,young,yes,0.000000,285.600006,4.184570
BurOak,young,yes,0.000000,285.342010,6.584717
BurOak,young,yes,0.000000,285.084991,0.000000
BurOak,young,yes,0.000000,284.826996,0.000000
BurOak,young,yes,0.000000,284.569000,0.000000
BurOak,young,yes,0.000000,284.312012,12.144531
BurOak,young,yes,0.000000,284.053986,12.384521
BurOak,young,yes,0.000000,283.795990,18.144287
BurOak,young,yes,0.000000,283.539001,0.000000
BurOak,young,yes,0.000000,283.281006,3.104492
BurOak,young,yes,0.000000,283.023987,0.464355
BurOak,young,yes,0.000000,282.765991,5.184326
BurOak,young,yes,0.000000,282.507996,4.064453
BurOak,young,yes,0.000000,282.251007,2.304443
BurOak,young,yes,0.000000,281.993011,0.000000
BurOak,young,yes,0.000000,281.734985,0.000000
BurOak,young,yes,0.000000,281.477997,2.024170
BurOak,young,yes,0.000000,281.220001,1.184082
BurOak,young,yes,0.000000,280.962006,0.000000
BurOak,young,yes,0.000000,280.704987,1.304199
BurOak,young,yes,0.000000,280.446991,6.584229
BurOak,young,yes,0.000000,280.188995,8.344238
BurOak,young,yes,0.000000,279.932007,0.000000
BurOak,young,yes,0.000000,279.674011,6.384033
BurOak,young,yes,0.000000,279.415985,5.023926
BurOak,young,yes,0.000000,279.158997,0.000000
BurOak,young,yes,0.000000,278.901001,5.423828
BurOak,young,yes,0.000000,278.643005,8.223877
BurOak,young,yes,0.000000,278.385986,3.823975
BurOak,young,yes,0.000000,278.127991,1.104004
BurOak,young,yes,0.000000,277.869995,2.943848
BurOak,young,yes,0.000000,277.613007,5.383789
BurOak,young,yes,0.000000,277.355011,10.223633
BurOak,young,yes,0.000000,277.096985,5.623779
BurOak,young,yes,0.000000,276.839996,10.583740
BurOak,young,yes,0.000000,276.582001,8.343750
BurOak,young,yes,0.000000,276.324005,5.343750
BurOak,young,yes,0.000000,276.066986,7.383789
BurOak,young,yes,0.000000,275.808990,11.143555
BurOak,young,yes,0.000000,275.550995,0.000000
BurOak,young,yes,0.000000,275.294006,0.623535
BurOak,young,yes,0.000000,275.036011,8.103516
BurOak,young,yes,0.000000,274.778015,8.063477
BurOak,young,yes,0.000000,274.520996,10.303467
BurOak,young,yes,0.000000,274.263000,0.000000
BurOak,young,yes,0.000000,274.005005,9.583496
BurOak,young,yes,0.000000,273.747986,15.463379
BurOak,young,yes,0.000000,273.489990,12.703369
BurOak,young,yes,0.000000,273.231995,9.463135
BurOak,young,yes,0.000000,272.975006,8.143066
BurOak,young,yes,0.000000,272.717010,9.143066
BurOak,young,yes,0.000000,272.459015,6.983154
BurOak,young,yes,0.000000,272.201996,3.103271
BurOak,young,yes,0.000000,271.944000,1.423096
BurOak,young,yes,0.000000,271.686005,6.063232
BurOak,young,yes,0.000000,271.428986,3.863281
BurOak,young,yes,0.000000,271.170990,11.263184
BurOak,young,yes,0.000000,270.912994,1.702881
BurOak,young,yes,0.000000,270.656006,6.222900
BurOak,young,yes,0.000000,270.398010,0.000000
BurOak,young,yes,0.000000,270.140015,13.103027
BurOak,young,yes,0.000000,269.882996,9.383057
BurOak,young,yes,0.000000,269.625000,3.182861
BurOak,young,yes,0.000000,269.367004,4.822998
BurOak,young,yes,0.000000,269.109985,1.343018
BurOak,young,yes,0.000000,268.851990,3.582764
BurOak,young,yes,0.000000,268.593994,0.000000
BurOak,young,yes,0.000000,268.337006,12.982666
BurOak,young,yes,0.000000,268.079010,0.000000
BurOak,young,yes,0.000000,267.821014,0.462646
BurOak,young,yes,0.000000,267.563995,13.622803
BurOak,young,yes,0.000000,267.306000,6.502686
BurOak,young,yes,0.000000,267.048004,11.902588
BurOak,young,yes,0.000000,266.790985,7.622803
BurOak,young,yes,0.000000,266.532990,6.102539
BurOak,young,yes,0.000000,266.274994,0.382568
BurOak,young,yes,0.000000,266.018005,11.982422
BurOak,young,yes,0.000000,265.760010,3.142334
BurOak,young,yes,0.000000,265.502014,0.000000
BurOak,young,yes,0.000000,265.244995,5.022461
BurOak,young,yes,0.000000,264.987000,6.462402
BurOak,young,yes,0.000000,264.729004,0.222412
BurOak,young,yes,0.000000,264.471985,0.000000
BurOak,young,yes,0.000000,264.213989,6.582275
BurOak,young,yes,0.000000,263.955994,13.302246
BurOak,young,yes,0.000000,263.699005,15.582275
BurOak,young,yes,0.000000,263.441010,12.582275
BurOak,young,yes,0.000000,263.183990,5.102295
BurOak,young,yes,0.000000,262.925995,5.022217
BurOak,young,yes,0.000000,262.667999,14.262207
BurOak,young,yes,0.000000,262.411011,5.102295
