Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
SacredBamboo,young,yes,0.000000,797.721008,86.479492
SacredBamboo,young,yes,0.000000,797.421021,89.599121
SacredBamboo,young,yes,0.000000,797.120972,93.878662
SacredBamboo,young,yes,0.000000,796.820984,83.078369
SacredBamboo,young,yes,0.000000,796.520996,105.438232
SacredBamboo,young,yes,0.000000,796.219971,95.837891
SacredBamboo,young,yes,0.000000,795.919983,109.117432
SacredBamboo,young,yes,0.000000,795.619995,102.037109
SacredBamboo,young,yes,0.000000,795.320007,90.997070
SacredBamboo,young,yes,0.000000,795.020020,80.476807
SacredBamboo,young,yes,0.000000,794.719971,91.436279
SacredBamboo,young,yes,0.000000,794.419006,93.275879
SacredBamboo,young,yes,0.000000,794.119019,92.915771
SacredBamboo,young,yes,0.000000,793.818970,100.955566
SacredBamboo,young,yes,0.000000,793.518982,110.435059
SacredBamboo,young,yes,0.000000,793.218994,98.674805
SacredBamboo,young,yes,0.000000,792.918030,103.354492
SacredBamboo,young,yes,0.000000,792.617981,84.354004
SacredBamboo,young,yes,0.000000,792.317993,99.073730
SacredBamboo,young,yes,0.000000,792.018005,100.153564
SacredBamboo,young,yes,0.000000,791.718018,86.913330
SacredBamboo,young,yes,0.000000,791.416992,98.192871
SacredBamboo,young,yes,0.000000,791.117004,91.192627
SacredBamboo,young,yes,0.000000,790.817017,92.192383
SacredBamboo,young,yes,0.000000,790.517029,89.672119
SacredBamboo,young,yes,0.000000,790.216980,96.551514
SacredBamboo,young,yes,0.000000,789.916992,102.551270
SacredBamboo,young,yes,0.000000,789.616028,103.951172
SacredBamboo,young,yes,0.000000,789.315979,93.830811
SacredBamboo,young,yes,0.000000,789.015991,94.670410
SacredBamboo,young,yes,0.000000,788.716003,100.510254
SacredBamboo,young,yes,0.000000,788.416016,102.909912
SacredBamboo,young,yes,0.000000,788.114990,95.549561
SacredBamboo,young,yes,0.000000,787.815002,111.029053
SacredBamboo,young,yes,0.000000,787.515015,109.509033
SacredBamboo,young,yes,0.000000,787.215027,96.188721
SacredBamboo,young,yes,0.000000,786.914978,97.308350
SacredBamboo,young,yes,0.000000,786.614014,96.187988
SacredBamboo,young,yes,0.000000,786.314026,97.507812
SacredBamboo,young,yes,0.000000,786.013977,96.907471
SacredBamboo,young,yes,0.000000,785.713989,103.026855
SacredBamboo,young,yes,0.000000,785.414001,100.986816
SacredBamboo,young,yes,0.000000,785.114014,94.746582
SacredBamboo,young,yes,0.000000,784.812988,105.586182
SacredBamboo,young,yes,0.000000,784.513000,111.745850
SacredBamboo,young,yes,0.000000,784.213013,103.705566
SacredBamboo,young,yes,0.000000,783.913025,100.585205
SacredBamboo,young,yes,0.000000,783.612976,110.104980
SacredBamboo,young,yes,0.000000,783.312012,104.104492
SacredBamboo,young,yes,0.000000,783.012024,99.144287
SacredBamboo,young,yes,0.000000,782.711975,98.543945
SacredBamboo,young,yes,0.000000,782.411987,95.303711
SacredBamboo,young,yes,0.000000,782.112000,103.223389
SacredBamboo,young,yes,0.000000,781.810974,93.663086
SacredBamboo,young,yes,0.000000,781.510986,108.182861
SacredBamboo,young,yes,0.000000,781.210999,107.422607
SacredBamboo,young,yes,0.000000,780.911011,102.541992
SacredBamboo,young,yes,0.000000,780.611023,101.661865
SacredBamboo,young,yes,0.000000,780.310974,107.821533
SacredBamboo,young,yes,0.000000,780.010010,99.261230
SacredBamboo,young,yes,0.000000,779.710022,96.660889
SacredBamboo,young,yes,0.000000,779.409973,92.060547
SacredBamboo,young,yes,0.000000,779.109985,102.500488
SacredBamboo,young,yes,0.000000,778.809998,109.220215
SacredBamboo,young,yes,0.000000,778.508972,96.339600
SacredBamboo,young,yes,0.000000,778.208984,108.779297
SacredBamboo,young,yes,0.000000,777.908997,111.779053
SacredBamboo,young,yes,0.000000,777.609009,106.178711
SacredBamboo,young,yes,0.000000,777.309021,109.218506
SacredBamboo,young,yes,0.000000,777.007996,99.098145
SacredBamboo,young,yes,0.000000,776.708008,103.377930
SacredBamboo,young,yes,0.000000,776.408020,110.417480
SacredBamboo,young,yes,0.000000,776.107971,104.977295
SacredBamboo,young,yes,0.000000,775.807983,104.296875
SacredBamboo,young,yes,0.000000,775.507996,100.296631
SacredBamboo,young,yes,0.000000,775.206970,114.416260
SacredBamboo,young,yes,0.000000,774.906982,106.216064
SacredBamboo,young,yes,0.000000,774.606995,101.735840
SacredBamboo,young,yes,0.000000,774.307007,106.975586
SacredBamboo,young,yes,0.000000,774.007019,106.415039
SacredBamboo,young,yes,0.000000,773.705994,108.574707
SacredBamboo,young,yes,0.000000,773.406006,106.854492
SacredBamboo,young,yes,0.000000,773.106018,113.414307
SacredBamboo,young,yes,0.000000,772.806030,113.013672
SacredBamboo,young,yes,0.000000,772.505981,111.373535
SacredBamboo,young,yes,0.000000,772.205017,107.133301
SacredBamboo,young,yes,0.000000,771.905029,98.493164
SacredBamboo,young,yes,0.000000,771.604980,100.052490
SacredBamboo,young,yes,0.000000,771.304993,111.612305
SacredBamboo,young,yes,0.000000,771.005005,111.452148
SacredBamboo,young,yes,0.000000,770.705017,104.011719
SacredBamboo,young,yes,0.000000,770.403992,114.371338
SacredBamboo,young,yes,0.000000,770.104004,121.010986
SacredBamboo,young,yes,0.000000,769.804016,107.690918
SacredBamboo,young,yes,0.000000,769.504028,111.970459
SacredBamboo,young,yes,0.000000,769.203979,104.650146
SacredBamboo,young,yes,0.000000,768.903015,122.889893
SacredBamboo,young,yes,0.000000,768.603027,112.449707
SacredBamboo,young,yes,0.000000,768.302979,117.529053
SacredBamboo,young,yes,0.000000,768.002991,117.448975
SacredBamboo,young,yes,0.000000,767.703003,117.368652
SacredBamboo,young,yes,0.000000,767.401978,118.728516
SacredBamboo,young,yes,0.000000,767.101990,117.728027
SacredBamboo,young,yes,0.000000,766.802002,105.087646
SacredBamboo,young,yes,0.000000,766.502014,114.287354
SacredBamboo,young,yes,0.000000,766.202026,118.927246
SacredBamboo,young,yes,0.000000,765.901978,116.566650
SacredBamboo,young,yes,0.000000,765.601013,109.406494
SacredBamboo,young,yes,0.000000,765.301025,116.006104
SacredBamboo,young,yes,0.000000,765.000977,111.446045
SacredBamboo,young,yes,0.000000,764.700989,117.885498
SacredBamboo,young,yes,0.000000,764.401001,114.685303
SacredBamboo,young,yes,0.000000,764.099976,112.324951
SacredBamboo,young,yes,0.000000,763.799988,104.204834
SacredBamboo,young,yes,0.000000,763.500000,115.284180
SacredBamboo,young,yes,0.000000,763.205017,120.523926
SacredBamboo,young,yes,0.000000,762.909973,113.843750
SacredBamboo,young,yes,0.000000,762.614990,113.603516
SacredBamboo,young,yes,0.000000,762.320007,114.603027
SacredBamboo,young,yes,0.000000,762.025024,116.362793
SacredBamboo,young,yes,0.000000,761.729980,114.202637
SacredBamboo,young,yes,0.000000,761.434998,104.802002
SacredBamboo,young,yes,0.000000,761.140015,114.801758
SacredBamboo,young,yes,0.000000,760.844971,117.401611
SacredBamboo,young,yes,0.000000,760.549988,109.361328
SacredBamboo,young,yes,0.000000,760.255005,105.240723
SacredBamboo,young,yes,0.000000,759.960022,111.560547
SacredBamboo,young,yes,0.000000,759.664978,126.080322
SacredBamboo,young,yes,0.000000,759.369995,117.320068
SacredBamboo,young,yes,0.000000,759.075012,119.759521
SacredBamboo,young,yes,0.000000,758.780029,109.959473
SacredBamboo,young,yes,0.000000,758.484985,113.999023
SacredBamboo,young,yes,0.000000,758.190002,116.078857
SacredBamboo,young,yes,0.000000,757.895020,114.278320
SacredBamboo,young,yes,0.000000,757.599976,124.078125
SacredBamboo,young,yes,0.000000,757.304993,119.117920
SacredBamboo,young,yes,0.000000,757.010010,111.997559
SacredBamboo,young,yes,0.000000,756.716003,122.517090
SacredBamboo,young,yes,0.000000,756.421021,121.477051
SacredBamboo,young,yes,0.000000,756.125977,121.116699
SacredBamboo,young,yes,0.000000,755.830994,109.956543
SacredBamboo,young,yes,0.000000,755.536011,112.196045
SacredBamboo,young,yes,0.000000,755.241028,112.235596
SacredBamboo,young,yes,0.000000,754.945984,128.475586
SacredBamboo,young,yes,0.000000,754.651001,121.955078
SacredBamboo,young,yes,0.000000,754.356018,117.074707
SacredBamboo,young,yes,0.000000,754.060974,118.674561
SacredBamboo,young,yes,0.000000,753.765991,122.114258
SacredBamboo,young,yes,0.000000,753.471008,117.513672
SacredBamboo,young,yes,0.000000,753.176025,121.753418
SacredBamboo,young,yes,0.000000,752.880981,124.313232
SacredBamboo,young,yes,0.000000,752.585999,125.353027
SacredBamboo,young,yes,0.000000,752.291016,114.432617
SacredBamboo,young,yes,0.000000,751.995972,115.312256
SacredBamboo,young,yes,0.000000,751.700989,125.552002
SacredBamboo,young,yes,0.000000,751.406006,120.831787
SacredBamboo,young,yes,0.000000,751.111023,120.471436
SacredBamboo,young,yes,0.000000,750.815979,116.711182
SacredBamboo,young,yes,0.000000,750.520996,114.750732
SacredBamboo,young,yes,0.000000,750.226013,117.990479
SacredBamboo,young,yes,0.000000,749.931030,125.430176
SacredBamboo,young,yes,0.000000,749.635986,115.149902
SacredBamboo,young,yes,0.000000,749.341003,120.629639
SacredBamboo,young,yes,0.000000,749.046021,118.869385
SacredBamboo,young,yes,0.000000,748.750977,115.908936
SacredBamboo,young,yes,0.000000,748.455994,107.748535
SacredBamboo,young,yes,0.000000,748.161011,115.028320
SacredBamboo,young,yes,0.000000,747.866028,118.588135
SacredBamboo,young,yes,0.000000,747.570984,124.267578
SacredBamboo,young,yes,0.000000,747.276001,112.547363
SacredBamboo,young,yes,0.000000,746.981018,111.147217
SacredBamboo,young,yes,0.000000,746.685974,121.666748
SacredBamboo,young,yes,0.000000,746.390991,121.426514
SacredBamboo,young,yes,0.000000,746.096008,121.466309
SacredBamboo,young,yes,0.000000,745.801025,122.985840
SacredBamboo,young,yes,0.000000,745.505981,122.585449
SacredBamboo,young,yes,0.000000,745.210999,113.265137
SacredBamboo,young,yes,0.000000,744.916016,115.824951
SacredBamboo,young,yes,0.000000,744.620972,119.344727
SacredBamboo,young,yes,0.000000,744.325989,120.144287
SacredBamboo,young,yes,0.000000,744.031006,122.223877
SacredBamboo,young,yes,0.000000,743.736023,130.783691
SacredBamboo,young,yes,0.000000,743.442017,125.983398
SacredBamboo,young,yes,0.000000,743.146973,111.903076
SacredBamboo,young,yes,0.000000,742.851990,116.742676
SacredBamboo,young,yes,0.000000,742.557007,118.422607
SacredBamboo,young,yes,0.000000,742.262024,127.142334
SacredBamboo,young,yes,0.000000,741.966980,111.861816
SacredBamboo,young,yes,0.000000,741.671997,128.901611
SacredBamboo,young,yes,0.000000,741.377014,123.901367
SacredBamboo,young,yes,0.000000,741.081970,116.421143
SacredBamboo,young,yes,0.000000,740.786987,131.180664
SacredBamboo,young,yes,0.000000,740.492004,127.300293
SacredBamboo,young,yes,0.000000,740.197021,126.940186
SacredBamboo,young,yes,0.000000,739.901978,119.579834
SacredBamboo,young,yes,0.000000,739.606995,113.099365
SacredBamboo,young,yes,0.000000,739.312012,124.579102
SacredBamboo,young,yes,0.000000,739.017029,115.778809
SacredBamboo,young,yes,0.000000,738.721985,119.778320
SacredBamboo,young,yes,0.000000,738.427002,124.698242
SacredBamboo,young,yes,0.000000,738.132019,124.537842
SacredBamboo,young,yes,0.000000,737.836975,121.657715
SacredBamboo,young,yes,0.000000,737.541992,121.337158
SacredBamboo,young,yes,0.000000,737.247009,117.376953
SacredBamboo,young,yes,0.000000,736.952026,131.096680
SacredBamboo,young,yes,0.000000,736.656982,129.096436
SacredBamboo,young,yes,0.000000,736.362000,125.055908
SacredBamboo,young,yes,0.000000,736.067017,130.615723
SacredBamboo,young,yes,0.000000,735.771973,125.775391
SacredBamboo,young,yes,0.000000,735.476990,117.415283
SacredBamboo,young,yes,0.000000,735.182007,129.494629
SacredBamboo,young,yes,0.000000,734.887024,130.134521
SacredBamboo,young,yes,0.000000,734.591980,131.374268
SacredBamboo,young,yes,0.000000,734.296997,136.573975
SacredBamboo,young,yes,0.000000,734.002014,127.093506
SacredBamboo,young,yes,0.000000,733.706970,130.533203
SacredBamboo,young,yes,0.000000,733.411987,125.413086
SacredBamboo,young,yes,0.000000,733.117004,130.012695
SacredBamboo,young,yes,0.000000,732.822021,125.052246
SacredBamboo,young,yes,0.000000,732.526978,123.011963
SacredBamboo,young,yes,0.000000,732.231995,133.811768
SacredBamboo,young,yes,0.000000,731.937012,131.811523
SacredBamboo,young,yes,0.000000,731.642029,130.691162
SacredBamboo,young,yes,0.000000,731.346985,131.290771
SacredBamboo,young,yes,0.000000,731.052002,116.330566
SacredBamboo,young,yes,0.000000,730.757019,127.130127
SacredBamboo,young,yes,0.000000,730.461975,134.409912
SacredBamboo,young,yes,0.000000,730.166992,136.169678
SacredBamboo,young,yes,0.000000,729.872986,133.929443
SacredBamboo,young,yes,0.000000,729.578003,128.648926
SacredBamboo,young,yes,0.000000,729.283020,130.048584
SacredBamboo,young,yes,0.000000,728.987976,130.008301
SacredBamboo,young,yes,0.000000,728.692993,137.608154
SacredBamboo,young,yes,0.000000,728.398010,133.687744
SacredBamboo,young,yes,0.000000,728.103027,128.367432
SacredBamboo,young,yes,0.000000,727.807983,136.847168
SacredBamboo,young,yes,0.000000,727.513000,136.406982
SacredBamboo,young,yes,0.000000,727.218018,131.726318
SacredBamboo,young,yes,0.000000,726.922974,134.446289
SacredBamboo,young,yes,0.000000,726.627991,134.446045
SacredBamboo,young,yes,0.000000,726.333008,136.685791
SacredBamboo,young,yes,0.000000,726.038025,131.125244
SacredBamboo,young,yes,0.000000,725.742981,143.125000
SacredBamboo,young,yes,0.000000,725.447998,138.284668
SacredBamboo,young,yes,0.000000,725.153015,127.764404
SacredBamboo,young,yes,0.000000,724.857971,128.884033
SacredBamboo,young,yes,0.000000,724.562988,128.803711
SacredBamboo,young,yes,0.000000,724.268005,135.443604
SacredBamboo,young,yes,0.000000,723.973022,127.443115
SacredBamboo,young,yes,0.000000,723.677979,143.002686
SacredBamboo,young,yes,0.000000,723.382996,137.322510
SacredBamboo,young,yes,0.000000,723.088013,136.042236
SacredBamboo,young,yes,0.000000,722.793030,135.001709
SacredBamboo,young,yes,0.000000,722.497986,119.441650
SacredBamboo,young,yes,0.000000,722.203003,130.841309
SacredBamboo,young,yes,0.000000,721.908020,126.121094
SacredBamboo,young,yes,0.000000,721.612976,123.000488
SacredBamboo,young,yes,0.000000,721.317993,127.280273
SacredBamboo,young,yes,0.000000,721.023010,136.040039
SacredBamboo,young,yes,0.000000,720.728027,128.279785
SacredBamboo,young,yes,0.000000,720.432983,134.119385
SacredBamboo,young,yes,0.000000,720.138000,127.559082
SacredBamboo,young,yes,0.000000,719.843018,124.238770
SacredBamboo,young,yes,0.000000,719.547974,127.958496
SacredBamboo,young,yes,0.000000,719.252991,128.718018
SacredBamboo,young,yes,0.000000,718.958008,125.437988
SacredBamboo,young,yes,0.000000,718.663025,118.477539
SacredBamboo,young,yes,0.000000,718.367981,124.597412
SacredBamboo,young,yes,0.000000,718.072998,134.316895
SacredBamboo,young,yes,0.000000,717.778015,130.876709
SacredBamboo,young,yes,0.000000,717.482971,132.156494
SacredBamboo,young,yes,0.000000,717.187988,138.356201
SacredBamboo,young,yes,0.000000,716.893005,126.195557
SacredBamboo,young,yes,0.000000,716.598022,132.235352
SacredBamboo,young,yes,0.000000,716.304016,130.235107
SacredBamboo,young,yes,0.000000,716.008972,130.314697
SacredBamboo,young,yes,0.000000,715.713989,126.114502
SacredBamboo,young,yes,0.000000,715.419006,131.194092
SacredBamboo,young,yes,0.000000,715.124023,129.233887
SacredBamboo,young,yes,0.000000,714.828979,129.993408
SacredBamboo,young,yes,0.000000,714.533997,123.473145
SacredBamboo,young,yes,0.000000,714.239014,122.833008
SacredBamboo,young,yes,0.000000,713.943970,123.632812
SacredBamboo,young,yes,0.000000,713.648987,125.832275
SacredBamboo,young,yes,0.000000,713.354004,124.432129
SacredBamboo,young,yes,0.000000,713.059021,122.711670
SacredBamboo,young,yes,0.000000,712.763977,126.191406
SacredBamboo,young,yes,0.000000,712.468994,119.710938
SacredBamboo,young,yes,0.000000,712.174011,123.350830
SacredBamboo,young,yes,0.000000,711.879028,114.710449
SacredBamboo,young,yes,0.000000,711.583984,124.150391
SacredBamboo,young,yes,0.000000,711.289001,123.389893
SacredBamboo,young,yes,0.000000,710.994019,137.549561
SacredBamboo,young,yes,0.000000,710.698975,128.389404
SacredBamboo,young,yes,0.000000,710.403992,125.349121
SacredBamboo,young,yes,0.000000,710.109009,125.828613
SacredBamboo,young,yes,0.000000,709.814026,114.628418
SacredBamboo,young,yes,0.000000,709.518982,118.947998
SacredBamboo,young,yes,0.000000,709.223999,129.507812
SacredBamboo,young,yes,0.000000,708.929016,125.587402
SacredBamboo,young,yes,0.000000,708.633972,126.067139
SacredBamboo,young,yes,0.000000,708.338989,122.746826
SacredBamboo,young,yes,0.000000,708.044006,120.746338
SacredBamboo,young,yes,0.000000,707.749023,104.666260
SacredBamboo,young,yes,0.000000,707.453979,121.025879
SacredBamboo,young,yes,0.000000,707.158997,108.625732
SacredBamboo,young,yes,0.000000,706.864014,115.545166
SacredBamboo,young,yes,0.000000,706.568970,119.984863
SacredBamboo,young,yes,0.000000,706.273987,116.104736
SacredBamboo,young,yes,0.000000,705.979004,116.984375
SacredBamboo,young,yes,0.000000,705.684021,114.943848
SacredBamboo,young,yes,0.000000,705.388977,113.103760
SacredBamboo,young,yes,0.000000,705.093994,119.463379
SacredBamboo,young,yes,0.000000,704.799011,117.903320
SacredBamboo,young,yes,0.000000,704.504028,107.382812
SacredBamboo,young,yes,0.000000,704.208984,116.022461
SacredBamboo,young,yes,0.000000,703.914001,110.142334
SacredBamboo,young,yes,0.000000,703.619019,107.862061
SacredBamboo,young,yes,0.000000,703.323975,116.781494
SacredBamboo,young,yes,0.000000,703.030029,114.781250
SacredBamboo,young,yes,0.000000,702.734985,106.740967
SacredBamboo,young,yes,0.000000,702.440002,106.820801
SacredBamboo,young,yes,0.000000,702.145020,111.940186
SacredBamboo,young,yes,0.000000,701.849976,114.020020
SacredBamboo,young,yes,0.000000,701.554993,105.059814
SacredBamboo,young,yes,0.000000,701.260010,103.859619
SacredBamboo,young,yes,0.000000,700.965027,103.619141
SacredBamboo,young,yes,0.000000,700.669983,111.338867
SacredBamboo,young,yes,0.000000,700.375000,99.098633
SacredBamboo,young,yes,0.000000,700.080017,94.658203
SacredBamboo,young,yes,0.000000,699.784973,103.737793
SacredBamboo,young,yes,0.000000,699.489990,100.577637
SacredBamboo,young,yes,0.000000,699.195007,98.377441
SacredBamboo,young,yes,0.000000,698.900024,101.696777
SacredBamboo,young,yes,0.000000,698.604980,97.696533
SacredBamboo,young,yes,0.000000,698.309998,104.896484
SacredBamboo,young,yes,0.000000,698.015015,102.056152
SacredBamboo,young,yes,0.000000,697.719971,102.655762
SacredBamboo,young,yes,0.000000,697.424988,96.575439
SacredBamboo,young,yes,0.000000,697.130005,86.775146
SacredBamboo,young,yes,0.000000,696.835022,96.614990
SacredBamboo,young,yes,0.000000,696.539978,107.374512
SacredBamboo,young,yes,0.000000,696.252014,96.614258
SacredBamboo,young,yes,0.000000,695.963989,99.093994
SacredBamboo,young,yes,0.000000,695.676025,99.973633
SacredBamboo,young,yes,0.000000,695.387024,91.573242
