Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
AmerCork,young,yes,0.000000,778.809998,40.205078
AmerCork,young,yes,0.000000,778.508972,41.324951
AmerCork,young,yes,0.000000,778.208984,40.564697
AmerCork,young,yes,0.000000,777.908997,38.964111
AmerCork,young,yes,0.000000,777.609009,40.124023
AmerCork,young,yes,0.000000,777.309021,39.243408
AmerCork,young,yes,0.000000,777.007996,44.003174
AmerCork,young,yes,0.000000,776.708008,41.922607
AmerCork,young,yes,0.000000,776.408020,44.722412
AmerCork,young,yes,0.000000,776.107971,42.562256
AmerCork,young,yes,0.000000,775.807983,51.401611
AmerCork,young,yes,0.000000,775.507996,37.841553
AmerCork,young,yes,0.000000,775.206970,41.841064
AmerCork,young,yes,0.000000,774.906982,51.960693
AmerCork,young,yes,0.000000,774.606995,51.320557
AmerCork,young,yes,0.000000,774.307007,34.520020
AmerCork,young,yes,0.000000,774.007019,45.319824
AmerCork,young,yes,0.000000,773.705994,31.399170
AmerCork,young,yes,0.000000,773.406006,36.239014
AmerCork,young,yes,0.000000,773.106018,37.638672
AmerCork,young,yes,0.000000,772.806030,37.118408
AmerCork,young,yes,0.000000,772.505981,45.358154
AmerCork,young,yes,0.000000,772.205017,39.517578
AmerCork,young,yes,0.000000,771.905029,39.237305
AmerCork,young,yes,0.000000,771.604980,54.876709
AmerCork,young,yes,0.000000,771.304993,37.276611
AmerCork,young,yes,0.000000,771.005005,41.436279
AmerCork,young,yes,0.000000,770.705017,39.915771
AmerCork,young,yes,0.000000,770.403992,43.155518
AmerCork,young,yes,0.000000,770.104004,48.995117
AmerCork,young,yes,0.000000,769.804016,42.074951
AmerCork,young,yes,0.000000,769.504028,55.714600
AmerCork,young,yes,0.000000,769.203979,42.314209
AmerCork,young,yes,0.000000,768.903015,46.433838
AmerCork,young,yes,0.000000,768.603027,46.513428
AmerCork,young,yes,0.000000,768.302979,46.153076
AmerCork,young,yes,0.000000,768.002991,39.352783
AmerCork,young,yes,0.000000,767.703003,48.072510
AmerCork,young,yes,0.000000,767.401978,48.272217
AmerCork,young,yes,0.000000,767.101990,43.991699
AmerCork,young,yes,0.000000,766.802002,37.311523
AmerCork,young,yes,0.000000,766.502014,48.630859
AmerCork,young,yes,0.000000,766.202026,51.790771
AmerCork,young,yes,0.000000,765.901978,43.310547
AmerCork,young,yes,0.000000,765.601013,35.429932
AmerCork,young,yes,0.000000,765.301025,38.749756
AmerCork,young,yes,0.000000,765.000977,41.469238
AmerCork,young,yes,0.000000,764.700989,43.148926
AmerCork,young,yes,0.000000,764.401001,40.708496
AmerCork,young,yes,0.000000,764.099976,43.308350
AmerCork,young,yes,0.000000,763.799988,54.068115
AmerCork,young,yes,0.000000,763.500000,44.587646
AmerCork,young,yes,0.000000,763.205017,45.187256
AmerCork,young,yes,0.000000,762.909973,45.786865
AmerCork,young,yes,0.000000,762.614990,44.626465
AmerCork,young,yes,0.000000,762.320007,38.306396
AmerCork,young,yes,0.000000,762.025024,51.225830
AmerCork,young,yes,0.000000,761.729980,43.105713
AmerCork,young,yes,0.000000,761.434998,45.785156
AmerCork,young,yes,0.000000,761.140015,52.464844
AmerCork,young,yes,0.000000,760.844971,48.584717
AmerCork,young,yes,0.000000,760.549988,43.064209
AmerCork,young,yes,0.000000,760.255005,44.783936
AmerCork,young,yes,0.000000,759.960022,57.543457
AmerCork,young,yes,0.000000,759.664978,43.903076
AmerCork,young,yes,0.000000,759.369995,44.822754
AmerCork,young,yes,0.000000,759.075012,44.742432
AmerCork,young,yes,0.000000,758.780029,47.822266
AmerCork,young,yes,0.000000,758.484985,48.461670
AmerCork,young,yes,0.000000,758.190002,46.541504
AmerCork,young,yes,0.000000,757.895020,50.341064
AmerCork,young,yes,0.000000,757.599976,53.820801
AmerCork,young,yes,0.000000,757.304993,49.940430
AmerCork,young,yes,0.000000,757.010010,49.260010
AmerCork,young,yes,0.000000,756.716003,39.219727
AmerCork,young,yes,0.000000,756.421021,44.539307
AmerCork,young,yes,0.000000,756.125977,53.059082
AmerCork,young,yes,0.000000,755.830994,56.018555
AmerCork,young,yes,0.000000,755.536011,42.618164
AmerCork,young,yes,0.000000,755.241028,45.218018
AmerCork,young,yes,0.000000,754.945984,53.097656
AmerCork,young,yes,0.000000,754.651001,49.977295
AmerCork,young,yes,0.000000,754.356018,47.496826
AmerCork,young,yes,0.000000,754.060974,42.536621
AmerCork,young,yes,0.000000,753.765991,47.376221
AmerCork,young,yes,0.000000,753.471008,52.935791
AmerCork,young,yes,0.000000,753.176025,45.415527
AmerCork,young,yes,0.000000,752.880981,42.095215
AmerCork,young,yes,0.000000,752.585999,50.214844
AmerCork,young,yes,0.000000,752.291016,44.374268
AmerCork,young,yes,0.000000,751.995972,38.134033
AmerCork,young,yes,0.000000,751.700989,52.333984
AmerCork,young,yes,0.000000,751.406006,48.893311
AmerCork,young,yes,0.000000,751.111023,50.453125
AmerCork,young,yes,0.000000,750.815979,50.252686
AmerCork,young,yes,0.000000,750.520996,38.692383
AmerCork,young,yes,0.000000,750.226013,38.692139
AmerCork,young,yes,0.000000,749.931030,42.931641
AmerCork,young,yes,0.000000,749.635986,49.531494
AmerCork,young,yes,0.000000,749.341003,48.250977
AmerCork,young,yes,0.000000,749.046021,41.490723
AmerCork,young,yes,0.000000,748.750977,43.810547
AmerCork,young,yes,0.000000,748.455994,42.209961
AmerCork,young,yes,0.000000,748.161011,51.169678
AmerCork,young,yes,0.000000,747.866028,43.369141
AmerCork,young,yes,0.000000,747.570984,51.489014
AmerCork,young,yes,0.000000,747.276001,33.008545
AmerCork,young,yes,0.000000,746.981018,41.488281
AmerCork,young,yes,0.000000,746.685974,47.528076
AmerCork,young,yes,0.000000,746.390991,43.727539
AmerCork,young,yes,0.000000,746.096008,51.967285
AmerCork,young,yes,0.000000,745.801025,52.686768
AmerCork,young,yes,0.000000,745.505981,41.326660
AmerCork,young,yes,0.000000,745.210999,42.966309
AmerCork,young,yes,0.000000,744.916016,47.885742
AmerCork,young,yes,0.000000,744.620972,46.885498
AmerCork,young,yes,0.000000,744.325989,46.565186
AmerCork,young,yes,0.000000,744.031006,40.084961
AmerCork,young,yes,0.000000,743.736023,46.044434
AmerCork,young,yes,0.000000,743.442017,45.604004
AmerCork,young,yes,0.000000,743.146973,51.243896
AmerCork,young,yes,0.000000,742.851990,56.083496
AmerCork,young,yes,0.000000,742.557007,52.243164
AmerCork,young,yes,0.000000,742.262024,46.842529
AmerCork,young,yes,0.000000,741.966980,47.922363
AmerCork,young,yes,0.000000,741.671997,42.042236
AmerCork,young,yes,0.000000,741.377014,39.041748
AmerCork,young,yes,0.000000,741.081970,41.081543
AmerCork,young,yes,0.000000,740.786987,45.801025
AmerCork,young,yes,0.000000,740.492004,48.560791
AmerCork,young,yes,0.000000,740.197021,51.280518
AmerCork,young,yes,0.000000,739.901978,56.879883
AmerCork,young,yes,0.000000,739.606995,51.119629
AmerCork,young,yes,0.000000,739.312012,51.959229
AmerCork,young,yes,0.000000,739.017029,40.999023
AmerCork,young,yes,0.000000,738.721985,48.558594
AmerCork,young,yes,0.000000,738.427002,42.318359
AmerCork,young,yes,0.000000,738.132019,53.677979
AmerCork,young,yes,0.000000,737.836975,51.997559
AmerCork,young,yes,0.000000,737.541992,48.597168
AmerCork,young,yes,0.000000,737.247009,40.316895
AmerCork,young,yes,0.000000,736.952026,50.596436
AmerCork,young,yes,0.000000,736.656982,52.796387
AmerCork,young,yes,0.000000,736.362000,54.555908
AmerCork,young,yes,0.000000,736.067017,45.515625
AmerCork,young,yes,0.000000,735.771973,53.955078
AmerCork,young,yes,0.000000,735.476990,37.554932
AmerCork,young,yes,0.000000,735.182007,39.194336
AmerCork,young,yes,0.000000,734.887024,48.674072
AmerCork,young,yes,0.000000,734.591980,53.513916
AmerCork,young,yes,0.000000,734.296997,59.313477
AmerCork,young,yes,0.000000,734.002014,55.313232
AmerCork,young,yes,0.000000,733.706970,59.512695
AmerCork,young,yes,0.000000,733.411987,47.112305
AmerCork,young,yes,0.000000,733.117004,44.032227
AmerCork,young,yes,0.000000,732.822021,44.591553
AmerCork,young,yes,0.000000,732.526978,52.071533
AmerCork,young,yes,0.000000,732.231995,39.230957
AmerCork,young,yes,0.000000,731.937012,40.390625
AmerCork,young,yes,0.000000,731.642029,49.430176
AmerCork,young,yes,0.000000,731.346985,46.070068
AmerCork,young,yes,0.000000,731.052002,46.909668
AmerCork,young,yes,0.000000,730.757019,41.829102
AmerCork,young,yes,0.000000,730.461975,54.188965
AmerCork,young,yes,0.000000,730.166992,47.828369
AmerCork,young,yes,0.000000,729.872986,51.708252
AmerCork,young,yes,0.000000,729.578003,45.228027
AmerCork,young,yes,0.000000,729.283020,48.827393
AmerCork,young,yes,0.000000,728.987976,45.147217
AmerCork,young,yes,0.000000,728.692993,43.666748
AmerCork,young,yes,0.000000,728.398010,43.746582
AmerCork,young,yes,0.000000,728.103027,56.746338
AmerCork,young,yes,0.000000,727.807983,44.905762
AmerCork,young,yes,0.000000,727.513000,44.465576
AmerCork,young,yes,0.000000,727.218018,47.225098
AmerCork,young,yes,0.000000,726.922974,50.344727
AmerCork,young,yes,0.000000,726.627991,52.864258
AmerCork,young,yes,0.000000,726.333008,55.544189
AmerCork,young,yes,0.000000,726.038025,43.143799
AmerCork,young,yes,0.000000,725.742981,59.303467
AmerCork,young,yes,0.000000,725.447998,56.503174
AmerCork,young,yes,0.000000,725.153015,55.062744
AmerCork,young,yes,0.000000,724.857971,52.622314
AmerCork,young,yes,0.000000,724.562988,54.302246
AmerCork,young,yes,0.000000,724.268005,52.541748
AmerCork,young,yes,0.000000,723.973022,57.621338
AmerCork,young,yes,0.000000,723.677979,44.100830
AmerCork,young,yes,0.000000,723.382996,51.580566
AmerCork,young,yes,0.000000,723.088013,61.340088
AmerCork,young,yes,0.000000,722.793030,59.419922
AmerCork,young,yes,0.000000,722.497986,42.739746
AmerCork,young,yes,0.000000,722.203003,59.179199
AmerCork,young,yes,0.000000,721.908020,43.658936
AmerCork,young,yes,0.000000,721.612976,52.578369
AmerCork,young,yes,0.000000,721.317993,48.218262
AmerCork,young,yes,0.000000,721.023010,56.058105
AmerCork,young,yes,0.000000,720.728027,51.257568
AmerCork,young,yes,0.000000,720.432983,53.897217
AmerCork,young,yes,0.000000,720.138000,54.256836
AmerCork,young,yes,0.000000,719.843018,58.696533
AmerCork,young,yes,0.000000,719.547974,60.095947
AmerCork,young,yes,0.000000,719.252991,54.655762
AmerCork,young,yes,0.000000,718.958008,57.535645
AmerCork,young,yes,0.000000,718.663025,51.015137
AmerCork,young,yes,0.000000,718.367981,46.574707
AmerCork,young,yes,0.000000,718.072998,48.454346
AmerCork,young,yes,0.000000,717.778015,49.134033
AmerCork,young,yes,0.000000,717.482971,57.333740
AmerCork,young,yes,0.000000,717.187988,54.373291
AmerCork,young,yes,0.000000,716.893005,46.773193
AmerCork,young,yes,0.000000,716.598022,47.132568
AmerCork,young,yes,0.000000,716.304016,62.092285
AmerCork,young,yes,0.000000,716.008972,51.852051
AmerCork,young,yes,0.000000,715.713989,48.891602
AmerCork,young,yes,0.000000,715.419006,46.811279
AmerCork,young,yes,0.000000,715.124023,51.890869
AmerCork,young,yes,0.000000,714.828979,52.730713
AmerCork,young,yes,0.000000,714.533997,58.930176
AmerCork,young,yes,0.000000,714.239014,53.050049
AmerCork,young,yes,0.000000,713.943970,51.129639
AmerCork,young,yes,0.000000,713.648987,56.729248
AmerCork,young,yes,0.000000,713.354004,56.968994
AmerCork,young,yes,0.000000,713.059021,52.008545
AmerCork,young,yes,0.000000,712.763977,44.328125
AmerCork,young,yes,0.000000,712.468994,41.647949
AmerCork,young,yes,0.000000,712.174011,47.927490
AmerCork,young,yes,0.000000,711.879028,53.247314
AmerCork,young,yes,0.000000,711.583984,60.486816
AmerCork,young,yes,0.000000,711.289001,48.886475
AmerCork,young,yes,0.000000,710.994019,55.006104
AmerCork,young,yes,0.000000,710.698975,46.245850
AmerCork,young,yes,0.000000,710.403992,54.605469
AmerCork,young,yes,0.000000,710.109009,53.485107
AmerCork,young,yes,0.000000,709.814026,48.884766
AmerCork,young,yes,0.000000,709.518982,49.364258
AmerCork,young,yes,0.000000,709.223999,59.404053
AmerCork,young,yes,0.000000,708.929016,59.283936
AmerCork,young,yes,0.000000,708.633972,55.243408
AmerCork,young,yes,0.000000,708.338989,45.603027
AmerCork,young,yes,0.000000,708.044006,46.162598
AmerCork,young,yes,0.000000,707.749023,41.882324
AmerCork,young,yes,0.000000,707.453979,50.521973
AmerCork,young,yes,0.000000,707.158997,46.841553
AmerCork,young,yes,0.000000,706.864014,38.801270
AmerCork,young,yes,0.000000,706.568970,47.720947
AmerCork,young,yes,0.000000,706.273987,42.200684
AmerCork,young,yes,0.000000,705.979004,52.040283
AmerCork,young,yes,0.000000,705.684021,51.559814
AmerCork,young,yes,0.000000,705.388977,55.759766
AmerCork,young,yes,0.000000,705.093994,49.439209
AmerCork,young,yes,0.000000,704.799011,48.479004
AmerCork,young,yes,0.000000,704.504028,49.558350
AmerCork,young,yes,0.000000,704.208984,45.438232
AmerCork,young,yes,0.000000,703.914001,46.157959
AmerCork,young,yes,0.000000,703.619019,54.597412
AmerCork,young,yes,0.000000,703.323975,34.357178
AmerCork,young,yes,0.000000,703.030029,45.276855
AmerCork,young,yes,0.000000,702.734985,50.236572
AmerCork,young,yes,0.000000,702.440002,58.075928
AmerCork,young,yes,0.000000,702.145020,59.435791
AmerCork,young,yes,0.000000,701.849976,57.995605
AmerCork,young,yes,0.000000,701.554993,52.275146
AmerCork,young,yes,0.000000,701.260010,48.434814
AmerCork,young,yes,0.000000,700.965027,50.834229
AmerCork,young,yes,0.000000,700.669983,47.354004
AmerCork,young,yes,0.000000,700.375000,49.673828
AmerCork,young,yes,0.000000,700.080017,51.473389
AmerCork,young,yes,0.000000,699.784973,59.873047
AmerCork,young,yes,0.000000,699.489990,48.752686
AmerCork,young,yes,0.000000,699.195007,42.552246
AmerCork,young,yes,0.000000,698.900024,45.551758
AmerCork,young,yes,0.000000,698.604980,37.511719
AmerCork,young,yes,0.000000,698.309998,52.071289
AmerCork,young,yes,0.000000,698.015015,43.790771
AmerCork,young,yes,0.000000,697.719971,58.150635
AmerCork,young,yes,0.000000,697.424988,46.910156
AmerCork,young,yes,0.000000,697.130005,52.189941
AmerCork,young,yes,0.000000,696.835022,40.909668
AmerCork,young,yes,0.000000,696.539978,41.509277
AmerCork,young,yes,0.000000,696.252014,61.548828
AmerCork,young,yes,0.000000,695.963989,46.868408
AmerCork,young,yes,0.000000,695.676025,45.188232
AmerCork,young,yes,0.000000,695.387024,54.307861
AmerCork,young,yes,0.000000,695.098999,55.667480
AmerCork,young,yes,0.000000,694.810974,53.187256
AmerCork,young,yes,0.000000,694.523010,51.426758
AmerCork,young,yes,0.000000,694.234985,54.986572
AmerCork,young,yes,0.000000,693.947021,54.506104
AmerCork,young,yes,0.000000,693.658997,48.665771
AmerCork,young,yes,0.000000,693.369995,48.065430
AmerCork,young,yes,0.000000,693.081970,43.625000
AmerCork,young,yes,0.000000,692.794006,50.224854
AmerCork,young,yes,0.000000,692.505981,47.824219
AmerCork,young,yes,0.000000,692.218018,52.063965
AmerCork,young,yes,0.000000,691.929993,61.343750
AmerCork,young,yes,0.000000,691.642029,55.423340
AmerCork,young,yes,0.000000,691.353027,55.143066
AmerCork,young,yes,0.000000,691.065002,54.782471
AmerCork,young,yes,0.000000,690.776978,51.302246
AmerCork,young,yes,0.000000,690.489014,50.781738
AmerCork,young,yes,0.000000,690.200989,43.581543
AmerCork,young,yes,0.000000,689.913025,39.901367
AmerCork,young,yes,0.000000,689.625000,40.660889
AmerCork,young,yes,0.000000,689.335999,44.380615
AmerCork,young,yes,0.000000,689.047974,46.500244
AmerCork,young,yes,0.000000,688.760010,49.619873
AmerCork,young,yes,0.000000,688.471985,51.419678
AmerCork,young,yes,0.000000,688.184021,47.579102
AmerCork,young,yes,0.000000,687.895996,44.418945
AmerCork,young,yes,0.000000,687.607971,49.658447
AmerCork,young,yes,0.000000,687.318970,48.538086
AmerCork,young,yes,0.000000,687.031006,34.577637
AmerCork,young,yes,0.000000,686.742981,50.457520
AmerCork,young,yes,0.000000,686.455017,47.617188
AmerCork,young,yes,0.000000,686.166992,40.536621
AmerCork,young,yes,0.000000,685.879028,50.136475
AmerCork,young,yes,0.000000,685.591003,55.535889
AmerCork,young,yes,0.000000,685.302002,51.015869
AmerCork,young,yes,0.000000,685.013977,45.015625
AmerCork,young,yes,0.000000,684.726013,48.215088
AmerCork,young,yes,0.000000,684.437988,34.774658
AmerCork,young,yes,0.000000,684.150024,36.854248
AmerCork,young,yes,0.000000,683.862000,51.654053
AmerCork,young,yes,0.000000,683.572998,57.173828
AmerCork,young,yes,0.000000,683.284973,36.733398
AmerCork,young,yes,0.000000,682.997009,55.493164
AmerCork,young,yes,0.000000,682.708984,53.732666
AmerCork,young,yes,0.000000,682.421021,53.132324
AmerCork,young,yes,0.000000,682.132996,54.131836
AmerCork,young,yes,0.000000,681.844971,46.851562
AmerCork,young,yes,0.000000,681.556030,44.011475
AmerCork,young,yes,0.000000,681.268005,46.210938
AmerCork,young,yes,0.000000,680.979980,47.370605
AmerCork,young,yes,0.000000,680.692017,45.370117
AmerCork,young,yes,0.000000,680.403992,44.209961
AmerCork,young,yes,0.000000,680.116028,48.769531
AmerCork,young,yes,0.000000,679.828003,38.969238
AmerCork,young,yes,0.000000,679.539001,53.249023
AmerCork,young,yes,0.000000,679.250977,31.368408
AmerCork,young,yes,0.000000,678.963013,42.608154
AmerCork,young,yes,0.000000,678.674988,30.527588
AmerCork,young,yes,0.000000,678.387024,43.767334
AmerCork,young,yes,0.000000,678.098999,37.407227
AmerCork,young,yes,0.000000,677.810974,39.126709
AmerCork,young,yes,0.000000,677.521973,43.286377
AmerCork,young,yes,0.000000,677.234009,41.285889
AmerCork,young,yes,0.000000,676.945984,46.685791
AmerCork,young,yes,0.000000,676.658020,44.365479
AmerCork,young,yes,0.000000,676.369995,47.364990
AmerCork,young,yes,0.000000,676.081970,48.284668
AmerCork,young,yes,0.000000,675.794006,45.044189
AmerCork,young,yes,0.000000,675.505005,39.724121
AmerCork,young,yes,0.000000,675.216980,32.443604
AmerCork,young,yes,0.000000,674.929016,38.883301
AmerCork,young,yes,0.000000,674.640991,42.282959
AmerCork,young,yes,0.000000,674.353027,52.202637
AmerCork,young,yes,0.000000,674.065002,35.842285
AmerCork,young,yes,0.000000,673.776978,41.601807
AmerCork,young,yes,0.000000,673.487976,48.481689
AmerCork,young,yes,0.000000,673.200012,38.121338
AmerCork,young,yes,0.000000,672.911987,42.560791
AmerCork,young,yes,0.000000,672.624023,42.960693
AmerCork,young,yes,0.000000,672.335999,44.600098
AmerCork,young,yes,0.000000,672.047974,38.199951
AmerCork,young,yes,0.000000,671.760010,43.759521
AmerCork,young,yes,0.000000,671.471008,42.359131
AmerCork,young,yes,0.000000,671.182983,42.198975
AmerCork,young,yes,0.000000,670.895020,44.918457
AmerCork,young,yes,0.000000,670.606995,43.918213
AmerCork,young,yes,0.000000,670.318970,50.597656
AmerCork,young,yes,0.000000,670.031006,41.957520
AmerCork,young,yes,0.000000,669.742981,43.877197
AmerCork,young,yes,0.000000,669.453979,35.676758
AmerCork,young,yes,0.000000,669.166016,33.756348
AmerCork,young,yes,0.000000,668.877991,40.035889
AmerCork,young,yes,0.000000,668.590027,40.195801
AmerCork,young,yes,0.000000,668.302002,45.315430
AmerCork,young,yes,0.000000,668.013977,48.875000
AmerCork,young,yes,0.000000,667.726013,42.914795
AmerCork,young,yes,0.000000,667.437012,41.674316
AmerCork,young,yes,0.000000,667.148987,37.194092
AmerCork,young,yes,0.000000,666.861023,45.273438
AmerCork,young,yes,0.000000,666.572998,46.033203
