Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
AmericanBeech,young,yes,0.000000,539.181030,100.717773
AmericanBeech,young,yes,0.000000,538.905029,122.997314
AmericanBeech,young,yes,0.000000,538.629028,129.916748
AmericanBeech,young,yes,0.000000,538.354004,146.835938
AmericanBeech,young,yes,0.000000,538.078003,148.235596
AmericanBeech,young,yes,0.000000,537.802979,151.395020
AmericanBeech,young,yes,0.000000,537.526978,167.074463
AmericanBeech,young,yes,0.000000,537.252014,175.193848
AmericanBeech,young,yes,0.000000,536.976013,177.753418
AmericanBeech,young,yes,0.000000,536.700012,184.632812
AmericanBeech,young,yes,0.000000,536.424988,191.792236
AmericanBeech,young,yes,0.000000,536.148987,192.351562
AmericanBeech,young,yes,0.000000,535.874023,179.431152
AmericanBeech,young,yes,0.000000,535.598022,171.910645
AmericanBeech,young,yes,0.000000,535.322998,184.229980
AmericanBeech,young,yes,0.000000,535.046997,170.269531
AmericanBeech,young,yes,0.000000,534.770996,157.908936
AmericanBeech,young,yes,0.000000,534.495972,158.828125
AmericanBeech,young,yes,0.000000,534.219971,168.387695
AmericanBeech,young,yes,0.000000,533.945007,165.987305
AmericanBeech,young,yes,0.000000,533.669006,164.946777
AmericanBeech,young,yes,0.000000,533.393982,171.865967
AmericanBeech,young,yes,0.000000,533.117981,177.705566
AmericanBeech,young,yes,0.000000,532.841980,169.625000
AmericanBeech,young,yes,0.000000,532.567017,172.744385
AmericanBeech,young,yes,0.000000,532.291016,168.943848
AmericanBeech,young,yes,0.000000,532.015991,164.503418
AmericanBeech,young,yes,0.000000,531.739990,148.862793
AmericanBeech,young,yes,0.000000,531.465027,140.982178
AmericanBeech,young,yes,0.000000,531.189026,122.301758
AmericanBeech,young,yes,0.000000,530.913025,108.621094
AmericanBeech,young,yes,0.000000,530.638000,94.380371
AmericanBeech,young,yes,0.000000,530.362000,88.500000
AmericanBeech,young,yes,0.000000,530.086975,68.219482
AmericanBeech,young,yes,0.000000,529.810974,70.218994
AmericanBeech,young,yes,0.000000,529.534973,55.698242
AmericanBeech,young,yes,0.000000,529.260010,55.937744
AmericanBeech,young,yes,0.000000,528.984009,48.537354
AmericanBeech,young,yes,0.000000,528.708984,53.616699
AmericanBeech,young,yes,0.000000,528.432983,39.416016
AmericanBeech,young,yes,0.000000,528.158020,41.375488
AmericanBeech,young,yes,0.000000,527.882019,42.094971
AmericanBeech,young,yes,0.000000,527.606018,41.774414
AmericanBeech,young,yes,0.000000,527.330994,45.013916
AmericanBeech,young,yes,0.000000,527.054993,36.453369
AmericanBeech,young,yes,0.000000,526.780029,34.132812
AmericanBeech,young,yes,0.000000,526.504028,31.332031
AmericanBeech,young,yes,0.000000,526.229004,31.171631
AmericanBeech,young,yes,0.000000,525.953003,24.371094
AmericanBeech,young,yes,0.000000,525.677002,25.250488
AmericanBeech,young,yes,0.000000,525.401978,33.089844
AmericanBeech,young,yes,0.000000,525.125977,27.729492
AmericanBeech,young,yes,0.000000,524.851013,23.368896
AmericanBeech,young,yes,0.000000,524.575012,24.208252
AmericanBeech,young,yes,0.000000,524.299988,26.927734
AmericanBeech,young,yes,0.000000,524.023987,25.167236
AmericanBeech,young,yes,0.000000,523.747986,36.366455
AmericanBeech,young,yes,0.000000,523.473022,28.645996
AmericanBeech,young,yes,0.000000,523.197021,22.285645
AmericanBeech,young,yes,0.000000,522.921997,19.045166
AmericanBeech,young,yes,0.000000,522.645996,18.164307
AmericanBeech,young,yes,0.000000,522.370972,21.843750
AmericanBeech,young,yes,0.000000,522.094971,19.963379
AmericanBeech,young,yes,0.000000,521.818970,15.002930
AmericanBeech,young,yes,0.000000,521.544006,25.842041
AmericanBeech,young,yes,0.000000,521.268005,28.961670
AmericanBeech,young,yes,0.000000,520.992981,24.561035
AmericanBeech,young,yes,0.000000,520.716980,25.680420
AmericanBeech,young,yes,0.000000,520.442017,23.399902
AmericanBeech,young,yes,0.000000,520.166016,17.239502
AmericanBeech,young,yes,0.000000,519.890015,19.999023
AmericanBeech,young,yes,0.000000,519.614990,27.478271
AmericanBeech,young,yes,0.000000,519.338989,24.037842
AmericanBeech,young,yes,0.000000,519.064026,31.117188
AmericanBeech,young,yes,0.000000,518.788025,28.716553
AmericanBeech,young,yes,0.000000,518.513000,22.635986
AmericanBeech,young,yes,0.000000,518.237000,10.115479
AmericanBeech,young,yes,0.000000,517.960999,18.875000
AmericanBeech,young,yes,0.000000,517.685974,22.514404
AmericanBeech,young,yes,0.000000,517.409973,18.953857
AmericanBeech,young,yes,0.000000,517.135010,14.473389
AmericanBeech,young,yes,0.000000,516.859009,9.912598
AmericanBeech,young,yes,0.000000,516.583008,18.952148
AmericanBeech,young,yes,0.000000,516.307983,24.711670
AmericanBeech,young,yes,0.000000,516.031982,11.351074
AmericanBeech,young,yes,0.000000,515.757019,4.750488
AmericanBeech,young,yes,0.000000,515.481018,11.909912
AmericanBeech,young,yes,0.000000,515.205994,22.469482
AmericanBeech,young,yes,0.000000,514.929993,19.269043
AmericanBeech,young,yes,0.000000,514.653992,20.148193
AmericanBeech,young,yes,0.000000,514.379028,16.987793
AmericanBeech,young,yes,0.000000,514.103027,16.667236
AmericanBeech,young,yes,0.000000,513.828003,14.746582
AmericanBeech,young,yes,0.000000,513.552002,19.865967
AmericanBeech,young,yes,0.000000,513.276978,18.105469
AmericanBeech,young,yes,0.000000,513.000977,14.905029
AmericanBeech,young,yes,0.000000,512.724976,16.184326
AmericanBeech,young,yes,0.000000,512.450012,15.623779
AmericanBeech,young,yes,0.000000,512.174011,20.943359
AmericanBeech,young,yes,0.000000,511.898987,20.222656
AmericanBeech,young,yes,0.000000,511.622986,17.182129
AmericanBeech,young,yes,0.000000,511.347992,14.621582
AmericanBeech,young,yes,0.000000,511.071991,13.541016
AmericanBeech,young,yes,0.000000,510.795990,14.540283
AmericanBeech,young,yes,0.000000,510.520996,20.459961
AmericanBeech,young,yes,0.000000,510.244995,25.379395
AmericanBeech,young,yes,0.000000,509.970001,9.298584
AmericanBeech,young,yes,0.000000,509.694000,15.858154
AmericanBeech,young,yes,0.000000,509.419006,5.377686
AmericanBeech,young,yes,0.000000,509.143005,14.737305
AmericanBeech,young,yes,0.000000,508.867004,19.696533
AmericanBeech,young,yes,0.000000,508.592010,14.135986
AmericanBeech,young,yes,0.000000,508.316010,12.335449
AmericanBeech,young,yes,0.000000,508.040985,0.000000
AmericanBeech,young,yes,0.000000,507.765015,10.614258
AmericanBeech,young,yes,0.000000,507.489990,11.653809
AmericanBeech,young,yes,0.000000,507.213989,9.053223
AmericanBeech,young,yes,0.000000,506.937988,10.692627
AmericanBeech,young,yes,0.000000,506.662994,5.012207
AmericanBeech,young,yes,0.000000,506.386993,11.171631
AmericanBeech,young,yes,0.000000,506.112000,12.811035
AmericanBeech,young,yes,0.000000,505.835999,16.810303
AmericanBeech,young,yes,0.000000,505.559998,16.289795
AmericanBeech,young,yes,0.000000,505.285004,16.609375
AmericanBeech,young,yes,0.000000,505.009003,6.648682
AmericanBeech,young,yes,0.000000,504.734009,10.248291
AmericanBeech,young,yes,0.000000,504.458008,10.407715
AmericanBeech,young,yes,0.000000,504.183014,16.167236
AmericanBeech,young,yes,0.000000,503.907013,23.726562
AmericanBeech,young,yes,0.000000,503.631012,15.525879
AmericanBeech,young,yes,0.000000,503.355988,3.325439
AmericanBeech,young,yes,0.000000,503.079987,25.245117
AmericanBeech,young,yes,0.000000,502.804993,16.044189
AmericanBeech,young,yes,0.000000,502.528992,16.323730
AmericanBeech,young,yes,0.000000,502.253998,13.523193
AmericanBeech,young,yes,0.000000,501.977997,5.802490
AmericanBeech,young,yes,0.000000,501.701996,22.562012
AmericanBeech,young,yes,0.000000,501.427002,20.561523
AmericanBeech,young,yes,0.000000,501.151001,5.321045
AmericanBeech,young,yes,0.000000,500.876007,8.440430
AmericanBeech,young,yes,0.000000,500.600006,18.319824
AmericanBeech,young,yes,0.000000,500.325012,11.799316
AmericanBeech,young,yes,0.000000,500.049011,7.238770
AmericanBeech,young,yes,0.000000,499.773010,19.158203
AmericanBeech,young,yes,0.000000,499.497986,1.277588
AmericanBeech,young,yes,0.000000,499.221985,16.357178
AmericanBeech,young,yes,0.000000,498.946991,14.436523
AmericanBeech,young,yes,0.000000,498.670990,13.315918
AmericanBeech,young,yes,0.000000,498.395996,7.755371
AmericanBeech,young,yes,0.000000,498.119995,5.594727
AmericanBeech,young,yes,0.000000,497.843994,12.194336
AmericanBeech,young,yes,0.000000,497.569000,6.713867
AmericanBeech,young,yes,0.000000,497.292999,1.753174
AmericanBeech,young,yes,0.000000,497.018005,6.712646
AmericanBeech,young,yes,0.000000,496.742004,7.312012
AmericanBeech,young,yes,0.000000,496.467010,4.991699
AmericanBeech,young,yes,0.000000,496.191010,0.000000
AmericanBeech,young,yes,0.000000,495.915009,13.110352
AmericanBeech,young,yes,0.000000,495.640015,7.989990
AmericanBeech,young,yes,0.000000,495.364014,0.000000
AmericanBeech,young,yes,0.000000,495.088989,14.508545
AmericanBeech,young,yes,0.000000,494.812988,10.188232
AmericanBeech,young,yes,0.000000,494.536987,9.747559
AmericanBeech,young,yes,0.000000,494.261993,5.747070
AmericanBeech,young,yes,0.000000,493.985992,7.026367
AmericanBeech,young,yes,0.000000,493.710999,3.906006
AmericanBeech,young,yes,0.000000,493.434998,7.185547
AmericanBeech,young,yes,0.000000,493.160004,6.904785
AmericanBeech,young,yes,0.000000,492.884003,3.424316
AmericanBeech,young,yes,0.000000,492.608002,6.023682
AmericanBeech,young,yes,0.000000,492.333008,3.543213
AmericanBeech,young,yes,0.000000,492.057007,5.382568
AmericanBeech,young,yes,0.000000,491.782013,3.741943
AmericanBeech,young,yes,0.000000,491.506012,10.501465
AmericanBeech,young,yes,0.000000,491.230988,3.020752
AmericanBeech,young,yes,0.000000,490.954987,0.460449
AmericanBeech,young,yes,0.000000,490.678986,8.179932
AmericanBeech,young,yes,0.000000,490.403992,9.139404
AmericanBeech,young,yes,0.000000,490.127991,10.778564
AmericanBeech,young,yes,0.000000,489.852997,12.898193
AmericanBeech,young,yes,0.000000,489.576996,11.937744
AmericanBeech,young,yes,0.000000,489.302002,19.217285
AmericanBeech,young,yes,0.000000,489.026001,13.496338
AmericanBeech,young,yes,0.000000,488.750000,12.216064
AmericanBeech,young,yes,0.000000,488.475006,8.935547
AmericanBeech,young,yes,0.000000,488.199005,3.774658
AmericanBeech,young,yes,0.000000,487.924011,7.334229
AmericanBeech,young,yes,0.000000,487.648010,14.213867
AmericanBeech,young,yes,0.000000,487.372986,7.293213
AmericanBeech,young,yes,0.000000,487.096985,3.532471
AmericanBeech,young,yes,0.000000,486.821014,5.612061
AmericanBeech,young,yes,0.000000,486.545990,14.731445
AmericanBeech,young,yes,0.000000,486.269989,6.610840
AmericanBeech,young,yes,0.000000,485.994995,18.210449
AmericanBeech,young,yes,0.000000,485.718994,9.529785
AmericanBeech,young,yes,0.000000,485.442993,14.889404
AmericanBeech,young,yes,0.000000,485.167999,11.248535
AmericanBeech,young,yes,0.000000,484.891998,8.248047
AmericanBeech,young,yes,0.000000,484.617004,4.127686
AmericanBeech,young,yes,0.000000,484.341003,13.447021
AmericanBeech,young,yes,0.000000,484.066010,9.046387
AmericanBeech,young,yes,0.000000,483.790009,7.406006
AmericanBeech,young,yes,0.000000,483.514008,7.405518
AmericanBeech,young,yes,0.000000,483.239014,6.084717
AmericanBeech,young,yes,0.000000,482.963013,0.000000
AmericanBeech,young,yes,0.000000,482.687988,5.243652
AmericanBeech,young,yes,0.000000,482.411987,13.963379
AmericanBeech,young,yes,0.000000,482.136993,8.922607
AmericanBeech,young,yes,0.000000,481.860992,4.962158
AmericanBeech,young,yes,0.000000,481.584991,11.681641
AmericanBeech,young,yes,0.000000,481.309998,12.720703
AmericanBeech,young,yes,0.000000,481.033997,20.760254
AmericanBeech,young,yes,0.000000,480.759003,24.759766
AmericanBeech,young,yes,0.000000,480.483002,3.159424
AmericanBeech,young,yes,0.000000,480.208008,5.438721
AmericanBeech,young,yes,0.000000,479.932007,0.000000
AmericanBeech,young,yes,0.000000,479.656006,15.677734
AmericanBeech,young,yes,0.000000,479.381012,17.876953
AmericanBeech,young,yes,0.000000,479.105011,15.716309
AmericanBeech,young,yes,0.000000,478.829987,20.835938
AmericanBeech,young,yes,0.000000,478.553986,23.995361
AmericanBeech,young,yes,0.000000,478.278992,19.274658
AmericanBeech,young,yes,0.000000,478.002991,13.274170
AmericanBeech,young,yes,0.000000,477.726990,13.273682
AmericanBeech,young,yes,0.000000,477.451996,12.673096
AmericanBeech,young,yes,0.000000,477.175995,13.352539
AmericanBeech,young,yes,0.000000,476.901001,11.872070
AmericanBeech,young,yes,0.000000,476.625000,23.511475
AmericanBeech,young,yes,0.000000,476.350006,11.390869
AmericanBeech,young,yes,0.000000,476.074005,2.590332
AmericanBeech,young,yes,0.000000,475.798004,7.869873
AmericanBeech,young,yes,0.000000,475.523010,14.949463
AmericanBeech,young,yes,0.000000,475.247009,13.468506
AmericanBeech,young,yes,0.000000,474.971985,11.708008
AmericanBeech,young,yes,0.000000,474.696014,0.000000
AmericanBeech,young,yes,0.000000,474.420990,10.586914
AmericanBeech,young,yes,0.000000,474.144989,9.506348
AmericanBeech,young,yes,0.000000,473.868988,7.785889
AmericanBeech,young,yes,0.000000,473.593994,13.865479
AmericanBeech,young,yes,0.000000,473.317993,7.744629
AmericanBeech,young,yes,0.000000,473.042999,18.224121
AmericanBeech,young,yes,0.000000,472.766998,11.943848
AmericanBeech,young,yes,0.000000,472.490997,5.502930
AmericanBeech,young,yes,0.000000,472.216003,0.000000
AmericanBeech,young,yes,0.000000,471.940002,3.781982
AmericanBeech,young,yes,0.000000,471.665009,0.000000
AmericanBeech,young,yes,0.000000,471.389008,17.980713
AmericanBeech,young,yes,0.000000,471.114014,9.100342
AmericanBeech,young,yes,0.000000,470.838013,10.419922
AmericanBeech,young,yes,0.000000,470.562012,0.000000
AmericanBeech,young,yes,0.000000,470.286987,7.698486
AmericanBeech,young,yes,0.000000,470.010986,6.498047
AmericanBeech,young,yes,0.000000,469.735992,0.000000
AmericanBeech,young,yes,0.000000,469.459991,12.536865
AmericanBeech,young,yes,0.000000,469.184998,8.256348
AmericanBeech,young,yes,0.000000,468.908997,8.295898
AmericanBeech,young,yes,0.000000,468.632996,1.575439
AmericanBeech,young,yes,0.000000,468.358002,0.254639
AmericanBeech,young,yes,0.000000,468.082001,5.694092
AmericanBeech,young,yes,0.000000,467.807007,19.013672
AmericanBeech,young,yes,0.000000,467.531006,8.933105
AmericanBeech,young,yes,0.000000,467.256012,6.372559
AmericanBeech,young,yes,0.000000,466.980011,0.000000
AmericanBeech,young,yes,0.000000,466.704010,0.000000
AmericanBeech,young,yes,0.000000,466.428986,0.410889
AmericanBeech,young,yes,0.000000,466.153015,7.250244
AmericanBeech,young,yes,0.000000,465.877991,0.000000
AmericanBeech,young,yes,0.000000,465.601990,0.000000
AmericanBeech,young,yes,0.000000,465.326996,5.048584
AmericanBeech,young,yes,0.000000,465.050995,4.728027
AmericanBeech,young,yes,0.000000,464.774994,3.567627
AmericanBeech,young,yes,0.000000,464.500000,0.000000
AmericanBeech,young,yes,0.000000,464.223999,5.726318
AmericanBeech,young,yes,0.000000,463.949005,14.805908
AmericanBeech,young,yes,0.000000,463.673004,1.405518
AmericanBeech,young,yes,0.000000,463.397003,3.444580
AmericanBeech,young,yes,0.000000,463.122009,2.764160
AmericanBeech,young,yes,0.000000,462.846008,0.000000
AmericanBeech,young,yes,0.000000,462.571014,4.522949
AmericanBeech,young,yes,0.000000,462.295013,6.442383
AmericanBeech,young,yes,0.000000,462.019989,6.362061
AmericanBeech,young,yes,0.000000,461.743988,6.801514
AmericanBeech,young,yes,0.000000,461.467987,0.000000
AmericanBeech,young,yes,0.000000,461.192993,2.760254
AmericanBeech,young,yes,0.000000,460.916992,3.959717
AmericanBeech,young,yes,0.000000,460.641998,14.759033
AmericanBeech,young,yes,0.000000,460.365997,9.758545
AmericanBeech,young,yes,0.000000,460.091003,4.437988
AmericanBeech,young,yes,0.000000,459.815002,0.000000
AmericanBeech,young,yes,0.000000,459.539001,7.796875
AmericanBeech,young,yes,0.000000,459.264008,0.000000
AmericanBeech,young,yes,0.000000,458.988007,3.395996
AmericanBeech,young,yes,0.000000,458.713013,0.000000
AmericanBeech,young,yes,0.000000,458.437012,0.000000
AmericanBeech,young,yes,0.000000,458.161987,0.000000
AmericanBeech,young,yes,0.000000,457.885986,6.073730
AmericanBeech,young,yes,0.000000,457.609985,6.712891
AmericanBeech,young,yes,0.000000,457.334991,3.752441
AmericanBeech,young,yes,0.000000,457.058990,0.000000
AmericanBeech,young,yes,0.000000,456.783997,10.071533
AmericanBeech,young,yes,0.000000,456.507996,11.950684
AmericanBeech,young,yes,0.000000,456.233002,4.030273
AmericanBeech,young,yes,0.000000,455.957001,9.749756
AmericanBeech,young,yes,0.000000,455.681000,0.000000
AmericanBeech,young,yes,0.000000,455.406006,1.028564
AmericanBeech,young,yes,0.000000,455.130005,16.148193
AmericanBeech,young,yes,0.000000,454.855011,7.107666
AmericanBeech,young,yes,0.000000,454.579010,12.146973
AmericanBeech,young,yes,0.000000,454.303986,8.706299
AmericanBeech,young,yes,0.000000,454.028015,4.945801
AmericanBeech,young,yes,0.000000,453.752014,2.945068
AmericanBeech,young,yes,0.000000,453.476990,0.000000
AmericanBeech,young,yes,0.000000,453.200989,0.000000
AmericanBeech,young,yes,0.000000,452.925995,0.000000
AmericanBeech,young,yes,0.000000,452.649994,7.222900
AmericanBeech,young,yes,0.000000,452.375000,0.000000
AmericanBeech,young,yes,0.000000,452.098999,0.000000
AmericanBeech,young,yes,0.000000,451.822998,6.381348
AmericanBeech,young,yes,0.000000,451.548004,4.340820
AmericanBeech,young,yes,0.000000,451.272003,11.340332
AmericanBeech,young,yes,0.000000,450.997009,15.299805
AmericanBeech,young,yes,0.000000,450.721008,11.859131
AmericanBeech,young,yes,0.000000,450.445007,7.778564
AmericanBeech,young,yes,0.000000,450.170013,2.978027
AmericanBeech,young,yes,0.000000,449.894012,5.697510
AmericanBeech,young,yes,0.000000,449.618988,11.536865
AmericanBeech,young,yes,0.000000,449.342987,13.296387
AmericanBeech,young,yes,0.000000,449.067993,8.375977
AmericanBeech,young,yes,0.000000,448.791992,4.295166
AmericanBeech,young,yes,0.000000,448.515991,6.134766
AmericanBeech,young,yes,0.000000,448.240997,5.814209
AmericanBeech,young,yes,0.000000,447.964996,3.173584
AmericanBeech,young,yes,0.000000,447.690002,0.000000
AmericanBeech,young,yes,0.000000,447.414001,5.292480
AmericanBeech,young,yes,0.000000,447.139008,0.171875
AmericanBeech,young,yes,0.000000,446.863007,9.211182
AmericanBeech,young,yes,0.000000,446.587006,0.000000
AmericanBeech,young,yes,0.000000,446.312012,0.000000
AmericanBeech,young,yes,0.000000,446.036011,4.769775
AmericanBeech,young,yes,0.000000,445.760986,10.529053
AmericanBeech,young,yes,0.000000,445.484985,6.608643
