Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
StrawberryLeaf,young,yes,0.000000,794.419006,88.834229
StrawberryLeaf,young,yes,0.000000,794.119019,91.874268
StrawberryLeaf,young,yes,0.000000,793.818970,91.114014
StrawberryLeaf,young,yes,0.000000,793.518982,91.033936
StrawberryLeaf,young,yes,0.000000,793.218994,90.833984
StrawberryLeaf,young,yes,0.000000,792.918030,91.993652
StrawberryLeaf,young,yes,0.000000,792.617981,100.993652
StrawberryLeaf,young,yes,0.000000,792.317993,102.713379
StrawberryLeaf,young,yes,0.000000,792.018005,84.873535
StrawberryLeaf,young,yes,0.000000,791.718018,92.753418
StrawberryLeaf,young,yes,0.000000,791.416992,88.073242
StrawberryLeaf,young,yes,0.000000,791.117004,100.473145
StrawberryLeaf,young,yes,0.000000,790.817017,91.473145
StrawberryLeaf,young,yes,0.000000,790.517029,93.392822
StrawberryLeaf,young,yes,0.000000,790.216980,96.072998
StrawberryLeaf,young,yes,0.000000,789.916992,86.392578
StrawberryLeaf,young,yes,0.000000,789.616028,90.112793
StrawberryLeaf,young,yes,0.000000,789.315979,92.072754
StrawberryLeaf,young,yes,0.000000,789.015991,95.992432
StrawberryLeaf,young,yes,0.000000,788.716003,80.632568
StrawberryLeaf,young,yes,0.000000,788.416016,80.152344
StrawberryLeaf,young,yes,0.000000,788.114990,93.472168
StrawberryLeaf,young,yes,0.000000,787.815002,101.392090
StrawberryLeaf,young,yes,0.000000,787.515015,93.912109
StrawberryLeaf,young,yes,0.000000,787.215027,94.312012
StrawberryLeaf,young,yes,0.000000,786.914978,91.471924
StrawberryLeaf,young,yes,0.000000,786.614014,95.231689
StrawberryLeaf,young,yes,0.000000,786.314026,99.191650
StrawberryLeaf,young,yes,0.000000,786.013977,94.991699
StrawberryLeaf,young,yes,0.000000,785.713989,96.191406
StrawberryLeaf,young,yes,0.000000,785.414001,89.831543
StrawberryLeaf,young,yes,0.000000,785.114014,99.871582
StrawberryLeaf,young,yes,0.000000,784.812988,88.031250
StrawberryLeaf,young,yes,0.000000,784.513000,90.551270
StrawberryLeaf,young,yes,0.000000,784.213013,100.670898
StrawberryLeaf,young,yes,0.000000,783.913025,94.871094
StrawberryLeaf,young,yes,0.000000,783.612976,105.950928
StrawberryLeaf,young,yes,0.000000,783.312012,109.630859
StrawberryLeaf,young,yes,0.000000,783.012024,99.550781
StrawberryLeaf,young,yes,0.000000,782.711975,98.230713
StrawberryLeaf,young,yes,0.000000,782.411987,98.390381
StrawberryLeaf,young,yes,0.000000,782.112000,105.190430
StrawberryLeaf,young,yes,0.000000,781.810974,84.710449
StrawberryLeaf,young,yes,0.000000,781.510986,96.990234
StrawberryLeaf,young,yes,0.000000,781.210999,94.510254
StrawberryLeaf,young,yes,0.000000,780.911011,96.550049
StrawberryLeaf,young,yes,0.000000,780.611023,100.110107
StrawberryLeaf,young,yes,0.000000,780.310974,112.870117
StrawberryLeaf,young,yes,0.000000,780.010010,102.229736
StrawberryLeaf,young,yes,0.000000,779.710022,95.869873
StrawberryLeaf,young,yes,0.000000,779.409973,88.829834
StrawberryLeaf,young,yes,0.000000,779.109985,91.429443
StrawberryLeaf,young,yes,0.000000,778.809998,100.509521
StrawberryLeaf,young,yes,0.000000,778.508972,96.029541
StrawberryLeaf,young,yes,0.000000,778.208984,94.069336
StrawberryLeaf,young,yes,0.000000,777.908997,102.269287
StrawberryLeaf,young,yes,0.000000,777.609009,91.908936
StrawberryLeaf,young,yes,0.000000,777.309021,94.908936
StrawberryLeaf,young,yes,0.000000,777.007996,99.029053
StrawberryLeaf,young,yes,0.000000,776.708008,100.468750
StrawberryLeaf,young,yes,0.000000,776.408020,112.348877
StrawberryLeaf,young,yes,0.000000,776.107971,100.548828
StrawberryLeaf,young,yes,0.000000,775.807983,103.668457
StrawberryLeaf,young,yes,0.000000,775.507996,93.268555
StrawberryLeaf,young,yes,0.000000,775.206970,103.308350
StrawberryLeaf,young,yes,0.000000,774.906982,104.868408
StrawberryLeaf,young,yes,0.000000,774.606995,104.948242
StrawberryLeaf,young,yes,0.000000,774.307007,109.588135
StrawberryLeaf,young,yes,0.000000,774.007019,111.628174
StrawberryLeaf,young,yes,0.000000,773.705994,107.667969
StrawberryLeaf,young,yes,0.000000,773.406006,104.187744
StrawberryLeaf,young,yes,0.000000,773.106018,102.507812
StrawberryLeaf,young,yes,0.000000,772.806030,98.467773
StrawberryLeaf,young,yes,0.000000,772.505981,107.147461
StrawberryLeaf,young,yes,0.000000,772.205017,103.187500
StrawberryLeaf,young,yes,0.000000,771.905029,99.747314
StrawberryLeaf,young,yes,0.000000,771.604980,111.467285
StrawberryLeaf,young,yes,0.000000,771.304993,114.507324
StrawberryLeaf,young,yes,0.000000,771.005005,105.787109
StrawberryLeaf,young,yes,0.000000,770.705017,111.666992
StrawberryLeaf,young,yes,0.000000,770.403992,111.307129
StrawberryLeaf,young,yes,0.000000,770.104004,101.626953
StrawberryLeaf,young,yes,0.000000,769.804016,114.386719
StrawberryLeaf,young,yes,0.000000,769.504028,107.306641
StrawberryLeaf,young,yes,0.000000,769.203979,110.306641
StrawberryLeaf,young,yes,0.000000,768.903015,98.866699
StrawberryLeaf,young,yes,0.000000,768.603027,97.626465
StrawberryLeaf,young,yes,0.000000,768.302979,107.986328
StrawberryLeaf,young,yes,0.000000,768.002991,104.586426
StrawberryLeaf,young,yes,0.000000,767.703003,97.826172
StrawberryLeaf,young,yes,0.000000,767.401978,104.266113
StrawberryLeaf,young,yes,0.000000,767.101990,99.426025
StrawberryLeaf,young,yes,0.000000,766.802002,94.025879
StrawberryLeaf,young,yes,0.000000,766.502014,103.625977
StrawberryLeaf,young,yes,0.000000,766.202026,102.065674
StrawberryLeaf,young,yes,0.000000,765.901978,106.785645
StrawberryLeaf,young,yes,0.000000,765.601013,109.385498
StrawberryLeaf,young,yes,0.000000,765.301025,95.345459
StrawberryLeaf,young,yes,0.000000,765.000977,94.665283
StrawberryLeaf,young,yes,0.000000,764.700989,109.105469
StrawberryLeaf,young,yes,0.000000,764.401001,100.025146
StrawberryLeaf,young,yes,0.000000,764.099976,116.745117
StrawberryLeaf,young,yes,0.000000,763.799988,110.185059
StrawberryLeaf,young,yes,0.000000,763.500000,103.344971
StrawberryLeaf,young,yes,0.000000,763.205017,105.224854
StrawberryLeaf,young,yes,0.000000,762.909973,110.024658
StrawberryLeaf,young,yes,0.000000,762.614990,111.624756
StrawberryLeaf,young,yes,0.000000,762.320007,104.304688
StrawberryLeaf,young,yes,0.000000,762.025024,99.704346
StrawberryLeaf,young,yes,0.000000,761.729980,105.224365
StrawberryLeaf,young,yes,0.000000,761.434998,101.624512
StrawberryLeaf,young,yes,0.000000,761.140015,107.664062
StrawberryLeaf,young,yes,0.000000,760.844971,112.864258
StrawberryLeaf,young,yes,0.000000,760.549988,112.383789
StrawberryLeaf,young,yes,0.000000,760.255005,117.423828
StrawberryLeaf,young,yes,0.000000,759.960022,109.503906
StrawberryLeaf,young,yes,0.000000,759.664978,92.983643
StrawberryLeaf,young,yes,0.000000,759.369995,108.223633
StrawberryLeaf,young,yes,0.000000,759.075012,98.023682
StrawberryLeaf,young,yes,0.000000,758.780029,107.303467
StrawberryLeaf,young,yes,0.000000,758.484985,108.223389
StrawberryLeaf,young,yes,0.000000,758.190002,110.103516
StrawberryLeaf,young,yes,0.000000,757.895020,103.863281
StrawberryLeaf,young,yes,0.000000,757.599976,111.583252
StrawberryLeaf,young,yes,0.000000,757.304993,120.623047
StrawberryLeaf,young,yes,0.000000,757.010010,110.583008
StrawberryLeaf,young,yes,0.000000,756.716003,93.382812
StrawberryLeaf,young,yes,0.000000,756.421021,94.062744
StrawberryLeaf,young,yes,0.000000,756.125977,109.582764
StrawberryLeaf,young,yes,0.000000,755.830994,109.342773
StrawberryLeaf,young,yes,0.000000,755.536011,113.022461
StrawberryLeaf,young,yes,0.000000,755.241028,118.102539
StrawberryLeaf,young,yes,0.000000,754.945984,104.022217
StrawberryLeaf,young,yes,0.000000,754.651001,105.742188
StrawberryLeaf,young,yes,0.000000,754.356018,114.462158
StrawberryLeaf,young,yes,0.000000,754.060974,104.622070
StrawberryLeaf,young,yes,0.000000,753.765991,105.461914
StrawberryLeaf,young,yes,0.000000,753.471008,100.981934
StrawberryLeaf,young,yes,0.000000,753.176025,102.301758
StrawberryLeaf,young,yes,0.000000,752.880981,109.501709
StrawberryLeaf,young,yes,0.000000,752.585999,110.541748
StrawberryLeaf,young,yes,0.000000,752.291016,102.661377
StrawberryLeaf,young,yes,0.000000,751.995972,94.701416
StrawberryLeaf,young,yes,0.000000,751.700989,103.261230
StrawberryLeaf,young,yes,0.000000,751.406006,104.701172
StrawberryLeaf,young,yes,0.000000,751.111023,102.741211
StrawberryLeaf,young,yes,0.000000,750.815979,110.861084
StrawberryLeaf,young,yes,0.000000,750.520996,112.940918
StrawberryLeaf,young,yes,0.000000,750.226013,112.460938
StrawberryLeaf,young,yes,0.000000,749.931030,109.940674
StrawberryLeaf,young,yes,0.000000,749.635986,107.340820
StrawberryLeaf,young,yes,0.000000,749.341003,122.940674
StrawberryLeaf,young,yes,0.000000,749.046021,101.180420
StrawberryLeaf,young,yes,0.000000,748.750977,95.700439
StrawberryLeaf,young,yes,0.000000,748.455994,102.620361
StrawberryLeaf,young,yes,0.000000,748.161011,103.780273
StrawberryLeaf,young,yes,0.000000,747.866028,105.420166
StrawberryLeaf,young,yes,0.000000,747.570984,103.020020
StrawberryLeaf,young,yes,0.000000,747.276001,111.219971
StrawberryLeaf,young,yes,0.000000,746.981018,121.739990
StrawberryLeaf,young,yes,0.000000,746.685974,114.259766
StrawberryLeaf,young,yes,0.000000,746.390991,110.219727
StrawberryLeaf,young,yes,0.000000,746.096008,102.179443
StrawberryLeaf,young,yes,0.000000,745.801025,110.459473
StrawberryLeaf,young,yes,0.000000,745.505981,112.739502
StrawberryLeaf,young,yes,0.000000,745.210999,95.899170
StrawberryLeaf,young,yes,0.000000,744.916016,100.299316
StrawberryLeaf,young,yes,0.000000,744.620972,103.219238
StrawberryLeaf,young,yes,0.000000,744.325989,104.059082
StrawberryLeaf,young,yes,0.000000,744.031006,109.019043
StrawberryLeaf,young,yes,0.000000,743.736023,116.539062
StrawberryLeaf,young,yes,0.000000,743.442017,104.178711
StrawberryLeaf,young,yes,0.000000,743.146973,110.938721
StrawberryLeaf,young,yes,0.000000,742.851990,111.418457
StrawberryLeaf,young,yes,0.000000,742.557007,111.138428
StrawberryLeaf,young,yes,0.000000,742.262024,101.498535
StrawberryLeaf,young,yes,0.000000,741.966980,99.018311
StrawberryLeaf,young,yes,0.000000,741.671997,110.778320
StrawberryLeaf,young,yes,0.000000,741.377014,116.178223
StrawberryLeaf,young,yes,0.000000,741.081970,110.098145
StrawberryLeaf,young,yes,0.000000,740.786987,115.458008
StrawberryLeaf,young,yes,0.000000,740.492004,109.817871
StrawberryLeaf,young,yes,0.000000,740.197021,108.657715
StrawberryLeaf,young,yes,0.000000,739.901978,115.257812
StrawberryLeaf,young,yes,0.000000,739.606995,120.177490
StrawberryLeaf,young,yes,0.000000,739.312012,116.377441
StrawberryLeaf,young,yes,0.000000,739.017029,104.297607
StrawberryLeaf,young,yes,0.000000,738.721985,106.457275
StrawberryLeaf,young,yes,0.000000,738.427002,111.377197
StrawberryLeaf,young,yes,0.000000,738.132019,111.697266
StrawberryLeaf,young,yes,0.000000,737.836975,113.777100
StrawberryLeaf,young,yes,0.000000,737.541992,113.617188
StrawberryLeaf,young,yes,0.000000,737.247009,109.376709
StrawberryLeaf,young,yes,0.000000,736.952026,118.096924
StrawberryLeaf,young,yes,0.000000,736.656982,111.296875
StrawberryLeaf,young,yes,0.000000,736.362000,110.736572
StrawberryLeaf,young,yes,0.000000,736.067017,113.336670
StrawberryLeaf,young,yes,0.000000,735.771973,114.136475
StrawberryLeaf,young,yes,0.000000,735.476990,114.656250
StrawberryLeaf,young,yes,0.000000,735.182007,116.736328
StrawberryLeaf,young,yes,0.000000,734.887024,115.816406
StrawberryLeaf,young,yes,0.000000,734.591980,117.296143
StrawberryLeaf,young,yes,0.000000,734.296997,114.616211
StrawberryLeaf,young,yes,0.000000,734.002014,120.735840
StrawberryLeaf,young,yes,0.000000,733.706970,111.375732
StrawberryLeaf,young,yes,0.000000,733.411987,108.655762
StrawberryLeaf,young,yes,0.000000,733.117004,109.815674
StrawberryLeaf,young,yes,0.000000,732.822021,116.055664
StrawberryLeaf,young,yes,0.000000,732.526978,110.855713
StrawberryLeaf,young,yes,0.000000,732.231995,110.775391
StrawberryLeaf,young,yes,0.000000,731.937012,110.695312
StrawberryLeaf,young,yes,0.000000,731.642029,108.615234
StrawberryLeaf,young,yes,0.000000,731.346985,121.735107
StrawberryLeaf,young,yes,0.000000,731.052002,112.655029
StrawberryLeaf,young,yes,0.000000,730.757019,116.334961
StrawberryLeaf,young,yes,0.000000,730.461975,115.334961
StrawberryLeaf,young,yes,0.000000,730.166992,114.174805
StrawberryLeaf,young,yes,0.000000,729.872986,121.374512
StrawberryLeaf,young,yes,0.000000,729.578003,118.774658
StrawberryLeaf,young,yes,0.000000,729.283020,116.014648
StrawberryLeaf,young,yes,0.000000,728.987976,118.054443
StrawberryLeaf,young,yes,0.000000,728.692993,110.894287
StrawberryLeaf,young,yes,0.000000,728.398010,118.534180
StrawberryLeaf,young,yes,0.000000,728.103027,119.974121
StrawberryLeaf,young,yes,0.000000,727.807983,113.134033
StrawberryLeaf,young,yes,0.000000,727.513000,115.213867
StrawberryLeaf,young,yes,0.000000,727.218018,119.013916
StrawberryLeaf,young,yes,0.000000,726.922974,114.013916
StrawberryLeaf,young,yes,0.000000,726.627991,123.173584
StrawberryLeaf,young,yes,0.000000,726.333008,119.213623
StrawberryLeaf,young,yes,0.000000,726.038025,129.213379
StrawberryLeaf,young,yes,0.000000,725.742981,119.933350
StrawberryLeaf,young,yes,0.000000,725.447998,112.893311
StrawberryLeaf,young,yes,0.000000,725.153015,121.053223
StrawberryLeaf,young,yes,0.000000,724.857971,123.213135
StrawberryLeaf,young,yes,0.000000,724.562988,120.973145
StrawberryLeaf,young,yes,0.000000,724.268005,121.692871
StrawberryLeaf,young,yes,0.000000,723.973022,120.892822
StrawberryLeaf,young,yes,0.000000,723.677979,121.532959
StrawberryLeaf,young,yes,0.000000,723.382996,136.732666
StrawberryLeaf,young,yes,0.000000,723.088013,126.732666
StrawberryLeaf,young,yes,0.000000,722.793030,120.692383
StrawberryLeaf,young,yes,0.000000,722.497986,110.652344
StrawberryLeaf,young,yes,0.000000,722.203003,130.652344
StrawberryLeaf,young,yes,0.000000,721.908020,119.492188
StrawberryLeaf,young,yes,0.000000,721.612976,120.372070
StrawberryLeaf,young,yes,0.000000,721.317993,122.572266
StrawberryLeaf,young,yes,0.000000,721.023010,124.371826
StrawberryLeaf,young,yes,0.000000,720.728027,129.612061
StrawberryLeaf,young,yes,0.000000,720.432983,124.891846
StrawberryLeaf,young,yes,0.000000,720.138000,110.491699
StrawberryLeaf,young,yes,0.000000,719.843018,113.691650
StrawberryLeaf,young,yes,0.000000,719.547974,118.651367
StrawberryLeaf,young,yes,0.000000,719.252991,118.051514
StrawberryLeaf,young,yes,0.000000,718.958008,121.011475
StrawberryLeaf,young,yes,0.000000,718.663025,114.131104
StrawberryLeaf,young,yes,0.000000,718.367981,114.931152
StrawberryLeaf,young,yes,0.000000,718.072998,124.331299
StrawberryLeaf,young,yes,0.000000,717.778015,123.490967
StrawberryLeaf,young,yes,0.000000,717.482971,120.650879
StrawberryLeaf,young,yes,0.000000,717.187988,121.850830
StrawberryLeaf,young,yes,0.000000,716.893005,117.490723
StrawberryLeaf,young,yes,0.000000,716.598022,120.210693
StrawberryLeaf,young,yes,0.000000,716.304016,126.210449
StrawberryLeaf,young,yes,0.000000,716.008972,121.170410
StrawberryLeaf,young,yes,0.000000,715.713989,114.050537
StrawberryLeaf,young,yes,0.000000,715.419006,122.290283
StrawberryLeaf,young,yes,0.000000,715.124023,117.130127
StrawberryLeaf,young,yes,0.000000,714.828979,118.650146
StrawberryLeaf,young,yes,0.000000,714.533997,128.169922
StrawberryLeaf,young,yes,0.000000,714.239014,121.850098
StrawberryLeaf,young,yes,0.000000,713.943970,120.449707
StrawberryLeaf,young,yes,0.000000,713.648987,118.809814
StrawberryLeaf,young,yes,0.000000,713.354004,114.089844
StrawberryLeaf,young,yes,0.000000,713.059021,119.489502
StrawberryLeaf,young,yes,0.000000,712.763977,124.129395
StrawberryLeaf,young,yes,0.000000,712.468994,132.769531
StrawberryLeaf,young,yes,0.000000,712.174011,128.609375
StrawberryLeaf,young,yes,0.000000,711.879028,126.089355
StrawberryLeaf,young,yes,0.000000,711.583984,126.928955
StrawberryLeaf,young,yes,0.000000,711.289001,111.408936
StrawberryLeaf,young,yes,0.000000,710.994019,113.009033
StrawberryLeaf,young,yes,0.000000,710.698975,116.088867
StrawberryLeaf,young,yes,0.000000,710.403992,121.088867
StrawberryLeaf,young,yes,0.000000,710.109009,121.648682
StrawberryLeaf,young,yes,0.000000,709.814026,102.888428
StrawberryLeaf,young,yes,0.000000,709.518982,112.168457
StrawberryLeaf,young,yes,0.000000,709.223999,122.488525
StrawberryLeaf,young,yes,0.000000,708.929016,134.888184
StrawberryLeaf,young,yes,0.000000,708.633972,127.248291
StrawberryLeaf,young,yes,0.000000,708.338989,110.848145
StrawberryLeaf,young,yes,0.000000,708.044006,117.528076
StrawberryLeaf,young,yes,0.000000,707.749023,121.328125
StrawberryLeaf,young,yes,0.000000,707.453979,123.047852
StrawberryLeaf,young,yes,0.000000,707.158997,122.647705
StrawberryLeaf,young,yes,0.000000,706.864014,125.567871
StrawberryLeaf,young,yes,0.000000,706.568970,120.047607
StrawberryLeaf,young,yes,0.000000,706.273987,124.007568
StrawberryLeaf,young,yes,0.000000,705.979004,116.127441
StrawberryLeaf,young,yes,0.000000,705.684021,115.927246
StrawberryLeaf,young,yes,0.000000,705.388977,131.287354
StrawberryLeaf,young,yes,0.000000,705.093994,124.807129
StrawberryLeaf,young,yes,0.000000,704.799011,119.406982
StrawberryLeaf,young,yes,0.000000,704.504028,118.247070
StrawberryLeaf,young,yes,0.000000,704.208984,120.126709
StrawberryLeaf,young,yes,0.000000,703.914001,118.766846
StrawberryLeaf,young,yes,0.000000,703.619019,133.566895
StrawberryLeaf,young,yes,0.000000,703.323975,127.606689
StrawberryLeaf,young,yes,0.000000,703.030029,127.446533
StrawberryLeaf,young,yes,0.000000,702.734985,122.286377
StrawberryLeaf,young,yes,0.000000,702.440002,121.886230
StrawberryLeaf,young,yes,0.000000,702.145020,122.766357
StrawberryLeaf,young,yes,0.000000,701.849976,127.966064
StrawberryLeaf,young,yes,0.000000,701.554993,130.686035
StrawberryLeaf,young,yes,0.000000,701.260010,127.526123
StrawberryLeaf,young,yes,0.000000,700.965027,121.485840
StrawberryLeaf,young,yes,0.000000,700.669983,127.125732
StrawberryLeaf,young,yes,0.000000,700.375000,124.125732
StrawberryLeaf,young,yes,0.000000,700.080017,125.645508
StrawberryLeaf,young,yes,0.000000,699.784973,122.325684
StrawberryLeaf,young,yes,0.000000,699.489990,125.045410
StrawberryLeaf,young,yes,0.000000,699.195007,119.565430
StrawberryLeaf,young,yes,0.000000,698.900024,122.565430
StrawberryLeaf,young,yes,0.000000,698.604980,125.605225
StrawberryLeaf,young,yes,0.000000,698.309998,111.725098
StrawberryLeaf,young,yes,0.000000,698.015015,114.045166
StrawberryLeaf,young,yes,0.000000,697.719971,119.244873
StrawberryLeaf,young,yes,0.000000,697.424988,135.324951
StrawberryLeaf,young,yes,0.000000,697.130005,124.804688
StrawberryLeaf,young,yes,0.000000,696.835022,128.684570
StrawberryLeaf,young,yes,0.000000,696.539978,118.084717
StrawberryLeaf,young,yes,0.000000,696.252014,119.524414
StrawberryLeaf,young,yes,0.000000,695.963989,120.604492
StrawberryLeaf,young,yes,0.000000,695.676025,112.004395
StrawberryLeaf,young,yes,0.000000,695.387024,111.684082
StrawberryLeaf,young,yes,0.000000,695.098999,117.444092
StrawberryLeaf,young,yes,0.000000,694.810974,126.084229
StrawberryLeaf,young,yes,0.000000,694.523010,127.563965
StrawberryLeaf,young,yes,0.000000,694.234985,119.203857
StrawberryLeaf,young,yes,0.000000,693.947021,106.563721
StrawberryLeaf,young,yes,0.000000,693.658997,111.083740
StrawberryLeaf,young,yes,0.000000,693.369995,110.483643
StrawberryLeaf,young,yes,0.000000,693.081970,105.883301
StrawberryLeaf,young,yes,0.000000,692.794006,112.123291
StrawberryLeaf,young,yes,0.000000,692.505981,116.443359
StrawberryLeaf,young,yes,0.000000,692.218018,118.283203
StrawberryLeaf,young,yes,0.000000,691.929993,121.843262
StrawberryLeaf,young,yes,0.000000,691.642029,115.363037
