Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
AmericanHolly,young,yes,0.000000,792.018005,34.708984
AmericanHolly,young,yes,0.000000,791.718018,25.829102
AmericanHolly,young,yes,0.000000,791.416992,34.189453
AmericanHolly,young,yes,0.000000,791.117004,24.669922
AmericanHolly,young,yes,0.000000,790.817017,44.950195
AmericanHolly,young,yes,0.000000,790.517029,46.470459
AmericanHolly,young,yes,0.000000,790.216980,44.870605
AmericanHolly,young,yes,0.000000,789.916992,34.551025
AmericanHolly,young,yes,0.000000,789.616028,29.551514
AmericanHolly,young,yes,0.000000,789.315979,33.231689
AmericanHolly,young,yes,0.000000,789.015991,35.751953
AmericanHolly,young,yes,0.000000,788.716003,31.192139
AmericanHolly,young,yes,0.000000,788.416016,37.352295
AmericanHolly,young,yes,0.000000,788.114990,28.552979
AmericanHolly,young,yes,0.000000,787.815002,29.793213
AmericanHolly,young,yes,0.000000,787.515015,39.193359
AmericanHolly,young,yes,0.000000,787.215027,40.153564
AmericanHolly,young,yes,0.000000,786.914978,38.233887
AmericanHolly,young,yes,0.000000,786.614014,38.954346
AmericanHolly,young,yes,0.000000,786.314026,40.034668
AmericanHolly,young,yes,0.000000,786.013977,40.074707
AmericanHolly,young,yes,0.000000,785.713989,30.435059
AmericanHolly,young,yes,0.000000,785.414001,39.275391
AmericanHolly,young,yes,0.000000,785.114014,30.195801
AmericanHolly,young,yes,0.000000,784.812988,39.075928
AmericanHolly,young,yes,0.000000,784.513000,38.316162
AmericanHolly,young,yes,0.000000,784.213013,36.476562
AmericanHolly,young,yes,0.000000,783.913025,43.756836
AmericanHolly,young,yes,0.000000,783.612976,35.557373
AmericanHolly,young,yes,0.000000,783.312012,33.757568
AmericanHolly,young,yes,0.000000,783.012024,37.717773
AmericanHolly,young,yes,0.000000,782.711975,42.077881
AmericanHolly,young,yes,0.000000,782.411987,33.798584
AmericanHolly,young,yes,0.000000,782.112000,36.918701
AmericanHolly,young,yes,0.000000,781.810974,19.718994
AmericanHolly,young,yes,0.000000,781.510986,35.999268
AmericanHolly,young,yes,0.000000,781.210999,38.959473
AmericanHolly,young,yes,0.000000,780.911011,38.599854
AmericanHolly,young,yes,0.000000,780.611023,36.720215
AmericanHolly,young,yes,0.000000,780.310974,33.000488
AmericanHolly,young,yes,0.000000,780.010010,30.200684
AmericanHolly,young,yes,0.000000,779.710022,40.080811
AmericanHolly,young,yes,0.000000,779.409973,40.441406
AmericanHolly,young,yes,0.000000,779.109985,39.521729
AmericanHolly,young,yes,0.000000,778.809998,45.081787
AmericanHolly,young,yes,0.000000,778.508972,40.522217
AmericanHolly,young,yes,0.000000,778.208984,34.922363
AmericanHolly,young,yes,0.000000,777.908997,41.482910
AmericanHolly,young,yes,0.000000,777.609009,36.203125
AmericanHolly,young,yes,0.000000,777.309021,43.123291
AmericanHolly,young,yes,0.000000,777.007996,38.283691
AmericanHolly,young,yes,0.000000,776.708008,44.203857
AmericanHolly,young,yes,0.000000,776.408020,40.804443
AmericanHolly,young,yes,0.000000,776.107971,34.604492
AmericanHolly,young,yes,0.000000,775.807983,46.084717
AmericanHolly,young,yes,0.000000,775.507996,42.925049
AmericanHolly,young,yes,0.000000,775.206970,43.045410
AmericanHolly,young,yes,0.000000,774.906982,38.805908
AmericanHolly,young,yes,0.000000,774.606995,45.446045
AmericanHolly,young,yes,0.000000,774.307007,41.286377
AmericanHolly,young,yes,0.000000,774.007019,39.246582
AmericanHolly,young,yes,0.000000,773.705994,43.366699
AmericanHolly,young,yes,0.000000,773.406006,46.847168
AmericanHolly,young,yes,0.000000,773.106018,47.327393
AmericanHolly,young,yes,0.000000,772.806030,41.687744
AmericanHolly,young,yes,0.000000,772.505981,37.927979
AmericanHolly,young,yes,0.000000,772.205017,36.568359
AmericanHolly,young,yes,0.000000,771.905029,37.288818
AmericanHolly,young,yes,0.000000,771.604980,35.249023
AmericanHolly,young,yes,0.000000,771.304993,38.449219
AmericanHolly,young,yes,0.000000,771.005005,38.449463
AmericanHolly,young,yes,0.000000,770.705017,37.969727
AmericanHolly,young,yes,0.000000,770.403992,41.370117
AmericanHolly,young,yes,0.000000,770.104004,43.810547
AmericanHolly,young,yes,0.000000,769.804016,47.250732
AmericanHolly,young,yes,0.000000,769.504028,42.090820
AmericanHolly,young,yes,0.000000,769.203979,45.211426
AmericanHolly,young,yes,0.000000,768.903015,42.491699
AmericanHolly,young,yes,0.000000,768.603027,51.451904
AmericanHolly,young,yes,0.000000,768.302979,49.052246
AmericanHolly,young,yes,0.000000,768.002991,49.092285
AmericanHolly,young,yes,0.000000,767.703003,40.132812
AmericanHolly,young,yes,0.000000,767.401978,43.333008
AmericanHolly,young,yes,0.000000,767.101990,44.693359
AmericanHolly,young,yes,0.000000,766.802002,42.133545
AmericanHolly,young,yes,0.000000,766.502014,49.213867
AmericanHolly,young,yes,0.000000,766.202026,41.814453
AmericanHolly,young,yes,0.000000,765.901978,48.654541
AmericanHolly,young,yes,0.000000,765.601013,42.494873
AmericanHolly,young,yes,0.000000,765.301025,35.575195
AmericanHolly,young,yes,0.000000,765.000977,40.375244
AmericanHolly,young,yes,0.000000,764.700989,48.175781
AmericanHolly,young,yes,0.000000,764.401001,47.416016
AmericanHolly,young,yes,0.000000,764.099976,50.176270
AmericanHolly,young,yes,0.000000,763.799988,37.216553
AmericanHolly,young,yes,0.000000,763.500000,44.056885
AmericanHolly,young,yes,0.000000,763.205017,44.217285
AmericanHolly,young,yes,0.000000,762.909973,40.337402
AmericanHolly,young,yes,0.000000,762.614990,39.697754
AmericanHolly,young,yes,0.000000,762.320007,37.458008
AmericanHolly,young,yes,0.000000,762.025024,43.498291
AmericanHolly,young,yes,0.000000,761.729980,34.898682
AmericanHolly,young,yes,0.000000,761.434998,44.698975
AmericanHolly,young,yes,0.000000,761.140015,48.739258
AmericanHolly,young,yes,0.000000,760.844971,49.539551
AmericanHolly,young,yes,0.000000,760.549988,53.939697
AmericanHolly,young,yes,0.000000,760.255005,52.220215
AmericanHolly,young,yes,0.000000,759.960022,47.060547
AmericanHolly,young,yes,0.000000,759.664978,51.940674
AmericanHolly,young,yes,0.000000,759.369995,36.660889
AmericanHolly,young,yes,0.000000,759.075012,44.821289
AmericanHolly,young,yes,0.000000,758.780029,50.381592
AmericanHolly,young,yes,0.000000,758.484985,40.901855
AmericanHolly,young,yes,0.000000,758.190002,39.142090
AmericanHolly,young,yes,0.000000,757.895020,48.222412
AmericanHolly,young,yes,0.000000,757.599976,47.662842
AmericanHolly,young,yes,0.000000,757.304993,43.423096
AmericanHolly,young,yes,0.000000,757.010010,41.423340
AmericanHolly,young,yes,0.000000,756.716003,56.143555
AmericanHolly,young,yes,0.000000,756.421021,49.623779
AmericanHolly,young,yes,0.000000,756.125977,41.904297
AmericanHolly,young,yes,0.000000,755.830994,44.464600
AmericanHolly,young,yes,0.000000,755.536011,42.144775
AmericanHolly,young,yes,0.000000,755.241028,47.265137
AmericanHolly,young,yes,0.000000,754.945984,44.585449
AmericanHolly,young,yes,0.000000,754.651001,46.905762
AmericanHolly,young,yes,0.000000,754.356018,45.625977
AmericanHolly,young,yes,0.000000,754.060974,35.866211
AmericanHolly,young,yes,0.000000,753.765991,45.186523
AmericanHolly,young,yes,0.000000,753.471008,46.306885
AmericanHolly,young,yes,0.000000,753.176025,35.947266
AmericanHolly,young,yes,0.000000,752.880981,29.387451
AmericanHolly,young,yes,0.000000,752.585999,41.347656
AmericanHolly,young,yes,0.000000,752.291016,44.748047
AmericanHolly,young,yes,0.000000,751.995972,36.868164
AmericanHolly,young,yes,0.000000,751.700989,49.188721
AmericanHolly,young,yes,0.000000,751.406006,46.309082
AmericanHolly,young,yes,0.000000,751.111023,42.389160
AmericanHolly,young,yes,0.000000,750.815979,45.829590
AmericanHolly,young,yes,0.000000,750.520996,43.349609
AmericanHolly,young,yes,0.000000,750.226013,49.390137
AmericanHolly,young,yes,0.000000,749.931030,48.430420
AmericanHolly,young,yes,0.000000,749.635986,45.230713
AmericanHolly,young,yes,0.000000,749.341003,54.710938
AmericanHolly,young,yes,0.000000,749.046021,49.791260
AmericanHolly,young,yes,0.000000,748.750977,41.751709
AmericanHolly,young,yes,0.000000,748.455994,40.871826
AmericanHolly,young,yes,0.000000,748.161011,40.032227
AmericanHolly,young,yes,0.000000,747.866028,41.352295
AmericanHolly,young,yes,0.000000,747.570984,48.312744
AmericanHolly,young,yes,0.000000,747.276001,50.433105
AmericanHolly,young,yes,0.000000,746.981018,44.793457
AmericanHolly,young,yes,0.000000,746.685974,47.913574
AmericanHolly,young,yes,0.000000,746.390991,36.713867
AmericanHolly,young,yes,0.000000,746.096008,45.354248
AmericanHolly,young,yes,0.000000,745.801025,44.354492
AmericanHolly,young,yes,0.000000,745.505981,47.754883
AmericanHolly,young,yes,0.000000,745.210999,48.275146
AmericanHolly,young,yes,0.000000,744.916016,52.275391
AmericanHolly,young,yes,0.000000,744.620972,46.995850
AmericanHolly,young,yes,0.000000,744.325989,52.476074
AmericanHolly,young,yes,0.000000,744.031006,51.596436
AmericanHolly,young,yes,0.000000,743.736023,48.196533
AmericanHolly,young,yes,0.000000,743.442017,64.516846
AmericanHolly,young,yes,0.000000,743.146973,48.117188
AmericanHolly,young,yes,0.000000,742.851990,45.477539
AmericanHolly,young,yes,0.000000,742.557007,52.637695
AmericanHolly,young,yes,0.000000,742.262024,47.238037
AmericanHolly,young,yes,0.000000,741.966980,52.198242
AmericanHolly,young,yes,0.000000,741.671997,46.678711
AmericanHolly,young,yes,0.000000,741.377014,46.239014
AmericanHolly,young,yes,0.000000,741.081970,50.439209
AmericanHolly,young,yes,0.000000,740.786987,49.359375
AmericanHolly,young,yes,0.000000,740.492004,51.639648
AmericanHolly,young,yes,0.000000,740.197021,55.240234
AmericanHolly,young,yes,0.000000,739.901978,46.320557
AmericanHolly,young,yes,0.000000,739.606995,59.880615
AmericanHolly,young,yes,0.000000,739.312012,46.801025
AmericanHolly,young,yes,0.000000,739.017029,56.121094
AmericanHolly,young,yes,0.000000,738.721985,51.961670
AmericanHolly,young,yes,0.000000,738.427002,46.241943
AmericanHolly,young,yes,0.000000,738.132019,57.722168
AmericanHolly,young,yes,0.000000,737.836975,55.202393
AmericanHolly,young,yes,0.000000,737.541992,49.482666
AmericanHolly,young,yes,0.000000,737.247009,41.243164
AmericanHolly,young,yes,0.000000,736.952026,57.523438
AmericanHolly,young,yes,0.000000,736.656982,49.363525
AmericanHolly,young,yes,0.000000,736.362000,42.403809
AmericanHolly,young,yes,0.000000,736.067017,44.644043
AmericanHolly,young,yes,0.000000,735.771973,53.524658
AmericanHolly,young,yes,0.000000,735.476990,34.084961
AmericanHolly,young,yes,0.000000,735.182007,52.045166
AmericanHolly,young,yes,0.000000,734.887024,52.525391
AmericanHolly,young,yes,0.000000,734.591980,49.325684
AmericanHolly,young,yes,0.000000,734.296997,44.006104
AmericanHolly,young,yes,0.000000,734.002014,50.166260
AmericanHolly,young,yes,0.000000,733.706970,50.646484
AmericanHolly,young,yes,0.000000,733.411987,38.966797
AmericanHolly,young,yes,0.000000,733.117004,50.247314
AmericanHolly,young,yes,0.000000,732.822021,45.687500
AmericanHolly,young,yes,0.000000,732.526978,49.047852
AmericanHolly,young,yes,0.000000,732.231995,53.647949
AmericanHolly,young,yes,0.000000,731.937012,49.088379
AmericanHolly,young,yes,0.000000,731.642029,47.888672
AmericanHolly,young,yes,0.000000,731.346985,45.529053
AmericanHolly,young,yes,0.000000,731.052002,49.209229
AmericanHolly,young,yes,0.000000,730.757019,45.689453
AmericanHolly,young,yes,0.000000,730.461975,50.089844
AmericanHolly,young,yes,0.000000,730.166992,52.330322
AmericanHolly,young,yes,0.000000,729.872986,44.330566
AmericanHolly,young,yes,0.000000,729.578003,46.330811
AmericanHolly,young,yes,0.000000,729.283020,46.531006
AmericanHolly,young,yes,0.000000,728.987976,49.291260
AmericanHolly,young,yes,0.000000,728.692993,41.651611
AmericanHolly,young,yes,0.000000,728.398010,47.251953
AmericanHolly,young,yes,0.000000,728.103027,45.292236
AmericanHolly,young,yes,0.000000,727.807983,47.012451
AmericanHolly,young,yes,0.000000,727.513000,44.932617
AmericanHolly,young,yes,0.000000,727.218018,51.173096
AmericanHolly,young,yes,0.000000,726.922974,52.413330
AmericanHolly,young,yes,0.000000,726.627991,51.853760
AmericanHolly,young,yes,0.000000,726.333008,48.854004
AmericanHolly,young,yes,0.000000,726.038025,52.694092
AmericanHolly,young,yes,0.000000,725.742981,47.774658
AmericanHolly,young,yes,0.000000,725.447998,47.614990
AmericanHolly,young,yes,0.000000,725.153015,53.495117
AmericanHolly,young,yes,0.000000,724.857971,46.415283
AmericanHolly,young,yes,0.000000,724.562988,48.095703
AmericanHolly,young,yes,0.000000,724.268005,55.496094
AmericanHolly,young,yes,0.000000,723.973022,45.376221
AmericanHolly,young,yes,0.000000,723.677979,48.736572
AmericanHolly,young,yes,0.000000,723.382996,56.136719
AmericanHolly,young,yes,0.000000,723.088013,44.537109
AmericanHolly,young,yes,0.000000,722.793030,52.937500
AmericanHolly,young,yes,0.000000,722.497986,49.177734
AmericanHolly,young,yes,0.000000,722.203003,44.018066
AmericanHolly,young,yes,0.000000,721.908020,35.418213
AmericanHolly,young,yes,0.000000,721.612976,48.898682
AmericanHolly,young,yes,0.000000,721.317993,57.378906
AmericanHolly,young,yes,0.000000,721.023010,52.259277
AmericanHolly,young,yes,0.000000,720.728027,50.539551
AmericanHolly,young,yes,0.000000,720.432983,50.859863
AmericanHolly,young,yes,0.000000,720.138000,60.220215
AmericanHolly,young,yes,0.000000,719.843018,58.500488
AmericanHolly,young,yes,0.000000,719.547974,49.940674
AmericanHolly,young,yes,0.000000,719.252991,49.020996
AmericanHolly,young,yes,0.000000,718.958008,47.821289
AmericanHolly,young,yes,0.000000,718.663025,49.541748
AmericanHolly,young,yes,0.000000,718.367981,46.461914
AmericanHolly,young,yes,0.000000,718.072998,48.142090
AmericanHolly,young,yes,0.000000,717.778015,52.862549
AmericanHolly,young,yes,0.000000,717.482971,52.502686
AmericanHolly,young,yes,0.000000,717.187988,51.143066
AmericanHolly,young,yes,0.000000,716.893005,46.823486
AmericanHolly,young,yes,0.000000,716.598022,47.423584
AmericanHolly,young,yes,0.000000,716.304016,54.263916
AmericanHolly,young,yes,0.000000,716.008972,52.224121
AmericanHolly,young,yes,0.000000,715.713989,50.664551
AmericanHolly,young,yes,0.000000,715.419006,45.704834
AmericanHolly,young,yes,0.000000,715.124023,45.505127
AmericanHolly,young,yes,0.000000,714.828979,50.185303
AmericanHolly,young,yes,0.000000,714.533997,54.305664
AmericanHolly,young,yes,0.000000,714.239014,49.186035
AmericanHolly,young,yes,0.000000,713.943970,49.866455
AmericanHolly,young,yes,0.000000,713.648987,45.026611
AmericanHolly,young,yes,0.000000,713.354004,42.906738
AmericanHolly,young,yes,0.000000,713.059021,41.987061
AmericanHolly,young,yes,0.000000,712.763977,44.827637
AmericanHolly,young,yes,0.000000,712.468994,43.707764
AmericanHolly,young,yes,0.000000,712.174011,52.387939
AmericanHolly,young,yes,0.000000,711.879028,39.308350
AmericanHolly,young,yes,0.000000,711.583984,39.428467
AmericanHolly,young,yes,0.000000,711.289001,35.388916
AmericanHolly,young,yes,0.000000,710.994019,45.549316
AmericanHolly,young,yes,0.000000,710.698975,40.309570
AmericanHolly,young,yes,0.000000,710.403992,43.789795
AmericanHolly,young,yes,0.000000,710.109009,41.390137
AmericanHolly,young,yes,0.000000,709.814026,42.470459
AmericanHolly,young,yes,0.000000,709.518982,54.070801
AmericanHolly,young,yes,0.000000,709.223999,53.230957
AmericanHolly,young,yes,0.000000,708.929016,53.791260
AmericanHolly,young,yes,0.000000,708.633972,55.631836
AmericanHolly,young,yes,0.000000,708.338989,56.711914
AmericanHolly,young,yes,0.000000,708.044006,38.072266
AmericanHolly,young,yes,0.000000,707.749023,33.992432
AmericanHolly,young,yes,0.000000,707.453979,44.792725
AmericanHolly,young,yes,0.000000,707.158997,42.313232
AmericanHolly,young,yes,0.000000,706.864014,44.873535
AmericanHolly,young,yes,0.000000,706.568970,37.753662
AmericanHolly,young,yes,0.000000,706.273987,45.793945
AmericanHolly,young,yes,0.000000,705.979004,54.114258
AmericanHolly,young,yes,0.000000,705.684021,39.754639
AmericanHolly,young,yes,0.000000,705.388977,49.834961
AmericanHolly,young,yes,0.000000,705.093994,52.035156
AmericanHolly,young,yes,0.000000,704.799011,48.875488
AmericanHolly,young,yes,0.000000,704.504028,42.995605
AmericanHolly,young,yes,0.000000,704.208984,44.076172
AmericanHolly,young,yes,0.000000,703.914001,45.396240
AmericanHolly,young,yes,0.000000,703.619019,49.756592
AmericanHolly,young,yes,0.000000,703.323975,49.356934
AmericanHolly,young,yes,0.000000,703.030029,49.637207
AmericanHolly,young,yes,0.000000,702.734985,49.957520
AmericanHolly,young,yes,0.000000,702.440002,51.597900
AmericanHolly,young,yes,0.000000,702.145020,43.998047
AmericanHolly,young,yes,0.000000,701.849976,58.598389
AmericanHolly,young,yes,0.000000,701.554993,51.598633
AmericanHolly,young,yes,0.000000,701.260010,51.198975
AmericanHolly,young,yes,0.000000,700.965027,49.319336
AmericanHolly,young,yes,0.000000,700.669983,48.119629
AmericanHolly,young,yes,0.000000,700.375000,55.039795
AmericanHolly,young,yes,0.000000,700.080017,44.239990
AmericanHolly,young,yes,0.000000,699.784973,45.320557
AmericanHolly,young,yes,0.000000,699.489990,58.600830
AmericanHolly,young,yes,0.000000,699.195007,50.440918
AmericanHolly,young,yes,0.000000,698.900024,47.161133
AmericanHolly,young,yes,0.000000,698.604980,46.961426
AmericanHolly,young,yes,0.000000,698.309998,52.642090
AmericanHolly,young,yes,0.000000,698.015015,49.802246
AmericanHolly,young,yes,0.000000,697.719971,60.602539
AmericanHolly,young,yes,0.000000,697.424988,51.642822
AmericanHolly,young,yes,0.000000,697.130005,44.443115
AmericanHolly,young,yes,0.000000,696.835022,40.243408
AmericanHolly,young,yes,0.000000,696.539978,46.843750
AmericanHolly,young,yes,0.000000,696.252014,34.843994
AmericanHolly,young,yes,0.000000,695.963989,41.044189
AmericanHolly,young,yes,0.000000,695.676025,42.564697
AmericanHolly,young,yes,0.000000,695.387024,40.125000
AmericanHolly,young,yes,0.000000,695.098999,48.565186
AmericanHolly,young,yes,0.000000,694.810974,39.605469
AmericanHolly,young,yes,0.000000,694.523010,45.645752
AmericanHolly,young,yes,0.000000,694.234985,42.486084
AmericanHolly,young,yes,0.000000,693.947021,37.966309
AmericanHolly,young,yes,0.000000,693.658997,44.606689
AmericanHolly,young,yes,0.000000,693.369995,34.286865
AmericanHolly,young,yes,0.000000,693.081970,24.967041
AmericanHolly,young,yes,0.000000,692.794006,41.287598
