Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
TreeBark,young,yes,0.000000,779.109985,33.280273
TreeBark,young,yes,0.000000,778.809998,36.999268
TreeBark,young,yes,0.000000,778.508972,39.038330
TreeBark,young,yes,0.000000,778.208984,31.877197
TreeBark,young,yes,0.000000,777.908997,29.916260
TreeBark,young,yes,0.000000,777.609009,41.315430
TreeBark,young,yes,0.000000,777.309021,34.754639
TreeBark,young,yes,0.000000,777.007996,43.513672
TreeBark,young,yes,0.000000,776.708008,38.232666
TreeBark,young,yes,0.000000,776.408020,35.031738
TreeBark,young,yes,0.000000,776.107971,35.390625
TreeBark,young,yes,0.000000,775.807983,34.789795
TreeBark,young,yes,0.000000,775.507996,30.428711
TreeBark,young,yes,0.000000,775.206970,31.187744
TreeBark,young,yes,0.000000,774.906982,39.666748
TreeBark,young,yes,0.000000,774.606995,43.705811
TreeBark,young,yes,0.000000,774.307007,37.544922
TreeBark,young,yes,0.000000,774.007019,32.063965
TreeBark,young,yes,0.000000,773.705994,31.703125
TreeBark,young,yes,0.000000,773.406006,32.782227
TreeBark,young,yes,0.000000,773.106018,45.941162
TreeBark,young,yes,0.000000,772.806030,33.300293
TreeBark,young,yes,0.000000,772.505981,24.179199
TreeBark,young,yes,0.000000,772.205017,30.778320
TreeBark,young,yes,0.000000,771.905029,27.337158
TreeBark,young,yes,0.000000,771.604980,37.616211
TreeBark,young,yes,0.000000,771.304993,39.615234
TreeBark,young,yes,0.000000,771.005005,46.654297
TreeBark,young,yes,0.000000,770.705017,44.933594
TreeBark,young,yes,0.000000,770.403992,32.532715
TreeBark,young,yes,0.000000,770.104004,31.251709
TreeBark,young,yes,0.000000,769.804016,48.330566
TreeBark,young,yes,0.000000,769.504028,32.569580
TreeBark,young,yes,0.000000,769.203979,35.768799
TreeBark,young,yes,0.000000,768.903015,36.927734
TreeBark,young,yes,0.000000,768.603027,40.166748
TreeBark,young,yes,0.000000,768.302979,43.085693
TreeBark,young,yes,0.000000,768.002991,40.244873
TreeBark,young,yes,0.000000,767.703003,40.163818
TreeBark,young,yes,0.000000,767.401978,33.642822
TreeBark,young,yes,0.000000,767.101990,37.082031
TreeBark,young,yes,0.000000,766.802002,29.681152
TreeBark,young,yes,0.000000,766.502014,32.720215
TreeBark,young,yes,0.000000,766.202026,27.599121
TreeBark,young,yes,0.000000,765.901978,40.038086
TreeBark,young,yes,0.000000,765.601013,42.397217
TreeBark,young,yes,0.000000,765.301025,46.116211
TreeBark,young,yes,0.000000,765.000977,42.595215
TreeBark,young,yes,0.000000,764.700989,43.514404
TreeBark,young,yes,0.000000,764.401001,42.953369
TreeBark,young,yes,0.000000,764.099976,34.472412
TreeBark,young,yes,0.000000,763.799988,36.071533
TreeBark,young,yes,0.000000,763.500000,30.470703
TreeBark,young,yes,0.000000,763.205017,26.389648
TreeBark,young,yes,0.000000,762.909973,30.668701
TreeBark,young,yes,0.000000,762.614990,34.547607
TreeBark,young,yes,0.000000,762.320007,40.226807
TreeBark,young,yes,0.000000,762.025024,30.345703
TreeBark,young,yes,0.000000,761.729980,34.824707
TreeBark,young,yes,0.000000,761.434998,25.183838
TreeBark,young,yes,0.000000,761.140015,40.622803
TreeBark,young,yes,0.000000,760.844971,36.221924
TreeBark,young,yes,0.000000,760.549988,39.501221
TreeBark,young,yes,0.000000,760.255005,35.140137
TreeBark,young,yes,0.000000,759.960022,38.059082
TreeBark,young,yes,0.000000,759.664978,42.218262
TreeBark,young,yes,0.000000,759.369995,38.577148
TreeBark,young,yes,0.000000,759.075012,34.136230
TreeBark,young,yes,0.000000,758.780029,41.935303
TreeBark,young,yes,0.000000,758.484985,41.854248
TreeBark,young,yes,0.000000,758.190002,36.733398
TreeBark,young,yes,0.000000,757.895020,33.012207
TreeBark,young,yes,0.000000,757.599976,38.931396
TreeBark,young,yes,0.000000,757.304993,41.810303
TreeBark,young,yes,0.000000,757.010010,47.289551
TreeBark,young,yes,0.000000,756.716003,43.008545
TreeBark,young,yes,0.000000,756.421021,48.927734
TreeBark,young,yes,0.000000,756.125977,39.766602
TreeBark,young,yes,0.000000,755.830994,35.725830
TreeBark,young,yes,0.000000,755.536011,26.364746
TreeBark,young,yes,0.000000,755.241028,39.043701
TreeBark,young,yes,0.000000,754.945984,35.842773
TreeBark,young,yes,0.000000,754.651001,36.361816
TreeBark,young,yes,0.000000,754.356018,47.440918
TreeBark,young,yes,0.000000,754.060974,37.959961
TreeBark,young,yes,0.000000,753.765991,49.359131
TreeBark,young,yes,0.000000,753.471008,44.478271
TreeBark,young,yes,0.000000,753.176025,41.957275
TreeBark,young,yes,0.000000,752.880981,34.156250
TreeBark,young,yes,0.000000,752.585999,35.275146
TreeBark,young,yes,0.000000,752.291016,34.354248
TreeBark,young,yes,0.000000,751.995972,41.953369
TreeBark,young,yes,0.000000,751.700989,50.472412
TreeBark,young,yes,0.000000,751.406006,48.831299
TreeBark,young,yes,0.000000,751.111023,43.870361
TreeBark,young,yes,0.000000,750.815979,44.549316
TreeBark,young,yes,0.000000,750.520996,30.948730
TreeBark,young,yes,0.000000,750.226013,39.107666
TreeBark,young,yes,0.000000,749.931030,49.226807
TreeBark,young,yes,0.000000,749.635986,33.705811
TreeBark,young,yes,0.000000,749.341003,31.984619
TreeBark,young,yes,0.000000,749.046021,34.823730
TreeBark,young,yes,0.000000,748.750977,31.902832
TreeBark,young,yes,0.000000,748.455994,36.181885
TreeBark,young,yes,0.000000,748.161011,45.940918
TreeBark,young,yes,0.000000,747.866028,43.339844
TreeBark,young,yes,0.000000,747.570984,39.818848
TreeBark,young,yes,0.000000,747.276001,37.018066
TreeBark,young,yes,0.000000,746.981018,23.857178
TreeBark,young,yes,0.000000,746.685974,41.296143
TreeBark,young,yes,0.000000,746.390991,41.735107
TreeBark,young,yes,0.000000,746.096008,31.254150
TreeBark,young,yes,0.000000,745.801025,23.533203
TreeBark,young,yes,0.000000,745.505981,34.372314
TreeBark,young,yes,0.000000,745.210999,38.491211
TreeBark,young,yes,0.000000,744.916016,35.850342
TreeBark,young,yes,0.000000,744.620972,43.609375
TreeBark,young,yes,0.000000,744.325989,44.248291
TreeBark,young,yes,0.000000,744.031006,39.407471
TreeBark,young,yes,0.000000,743.736023,31.806641
TreeBark,young,yes,0.000000,743.442017,38.645752
TreeBark,young,yes,0.000000,743.146973,42.124756
TreeBark,young,yes,0.000000,742.851990,32.923828
TreeBark,young,yes,0.000000,742.557007,41.482666
TreeBark,young,yes,0.000000,742.262024,42.881836
TreeBark,young,yes,0.000000,741.966980,37.160889
TreeBark,young,yes,0.000000,741.671997,30.439941
TreeBark,young,yes,0.000000,741.377014,30.998779
TreeBark,young,yes,0.000000,741.081970,38.477783
TreeBark,young,yes,0.000000,740.786987,32.796875
TreeBark,young,yes,0.000000,740.492004,41.596191
TreeBark,young,yes,0.000000,740.197021,46.555176
TreeBark,young,yes,0.000000,739.901978,48.434326
TreeBark,young,yes,0.000000,739.606995,48.473145
TreeBark,young,yes,0.000000,739.312012,42.712158
TreeBark,young,yes,0.000000,739.017029,44.871338
TreeBark,young,yes,0.000000,738.721985,28.950195
TreeBark,young,yes,0.000000,738.427002,31.709229
TreeBark,young,yes,0.000000,738.132019,37.948242
TreeBark,young,yes,0.000000,737.836975,39.627441
TreeBark,young,yes,0.000000,737.541992,37.266357
TreeBark,young,yes,0.000000,737.247009,35.065674
TreeBark,young,yes,0.000000,736.952026,40.544678
TreeBark,young,yes,0.000000,736.656982,39.103760
TreeBark,young,yes,0.000000,736.362000,45.182861
TreeBark,young,yes,0.000000,736.067017,36.461670
TreeBark,young,yes,0.000000,735.771973,36.340820
TreeBark,young,yes,0.000000,735.476990,35.259766
TreeBark,young,yes,0.000000,735.182007,29.818848
TreeBark,young,yes,0.000000,734.887024,35.377930
TreeBark,young,yes,0.000000,734.591980,33.976807
TreeBark,young,yes,0.000000,734.296997,38.535889
TreeBark,young,yes,0.000000,734.002014,39.015137
TreeBark,young,yes,0.000000,733.706970,41.054199
TreeBark,young,yes,0.000000,733.411987,41.893311
TreeBark,young,yes,0.000000,733.117004,37.332275
TreeBark,young,yes,0.000000,732.822021,42.291260
TreeBark,young,yes,0.000000,732.526978,36.850342
TreeBark,young,yes,0.000000,732.231995,39.769287
TreeBark,young,yes,0.000000,731.937012,45.248291
TreeBark,young,yes,0.000000,731.642029,36.967285
TreeBark,young,yes,0.000000,731.346985,38.686279
TreeBark,young,yes,0.000000,731.052002,51.845459
TreeBark,young,yes,0.000000,730.757019,39.404541
TreeBark,young,yes,0.000000,730.461975,39.523682
TreeBark,young,yes,0.000000,730.166992,39.242676
TreeBark,young,yes,0.000000,729.872986,35.961670
TreeBark,young,yes,0.000000,729.578003,33.400879
TreeBark,young,yes,0.000000,729.283020,39.239746
TreeBark,young,yes,0.000000,728.987976,46.678711
TreeBark,young,yes,0.000000,728.692993,37.557861
TreeBark,young,yes,0.000000,728.398010,48.356934
TreeBark,young,yes,0.000000,728.103027,46.755859
TreeBark,young,yes,0.000000,727.807983,36.714844
TreeBark,young,yes,0.000000,727.513000,38.114014
TreeBark,young,yes,0.000000,727.218018,43.033203
TreeBark,young,yes,0.000000,726.922974,43.512207
TreeBark,young,yes,0.000000,726.627991,38.951172
TreeBark,young,yes,0.000000,726.333008,27.750244
TreeBark,young,yes,0.000000,726.038025,33.669189
TreeBark,young,yes,0.000000,725.742981,40.068359
TreeBark,young,yes,0.000000,725.447998,44.027344
TreeBark,young,yes,0.000000,725.153015,47.426270
TreeBark,young,yes,0.000000,724.857971,47.825439
TreeBark,young,yes,0.000000,724.562988,43.264404
TreeBark,young,yes,0.000000,724.268005,37.743408
TreeBark,young,yes,0.000000,723.973022,42.342773
TreeBark,young,yes,0.000000,723.677979,37.621826
TreeBark,young,yes,0.000000,723.382996,38.820801
TreeBark,young,yes,0.000000,723.088013,37.339844
TreeBark,young,yes,0.000000,722.793030,35.938721
TreeBark,young,yes,0.000000,722.497986,38.737793
TreeBark,young,yes,0.000000,722.203003,49.976807
TreeBark,young,yes,0.000000,721.908020,45.215820
TreeBark,young,yes,0.000000,721.612976,46.734863
TreeBark,young,yes,0.000000,721.317993,43.933838
TreeBark,young,yes,0.000000,721.023010,34.812988
TreeBark,young,yes,0.000000,720.728027,45.172119
TreeBark,young,yes,0.000000,720.432983,42.291260
TreeBark,young,yes,0.000000,720.138000,42.090332
TreeBark,young,yes,0.000000,719.843018,41.729248
TreeBark,young,yes,0.000000,719.547974,50.968262
TreeBark,young,yes,0.000000,719.252991,46.607422
TreeBark,young,yes,0.000000,718.958008,36.726318
TreeBark,young,yes,0.000000,718.663025,37.085449
TreeBark,young,yes,0.000000,718.367981,35.604492
TreeBark,young,yes,0.000000,718.072998,33.363525
TreeBark,young,yes,0.000000,717.778015,37.722412
TreeBark,young,yes,0.000000,717.482971,34.041504
TreeBark,young,yes,0.000000,717.187988,40.640625
TreeBark,young,yes,0.000000,716.893005,34.239746
TreeBark,young,yes,0.000000,716.598022,43.478760
TreeBark,young,yes,0.000000,716.304016,28.117920
TreeBark,young,yes,0.000000,716.008972,41.756836
TreeBark,young,yes,0.000000,715.713989,29.635742
TreeBark,young,yes,0.000000,715.419006,35.634766
TreeBark,young,yes,0.000000,715.124023,36.953857
TreeBark,young,yes,0.000000,714.828979,42.912842
TreeBark,young,yes,0.000000,714.533997,34.751953
TreeBark,young,yes,0.000000,714.239014,40.551025
TreeBark,young,yes,0.000000,713.943970,43.870117
TreeBark,young,yes,0.000000,713.648987,33.469238
TreeBark,young,yes,0.000000,713.354004,44.708252
TreeBark,young,yes,0.000000,713.059021,46.227295
TreeBark,young,yes,0.000000,712.763977,31.746338
TreeBark,young,yes,0.000000,712.468994,39.905273
TreeBark,young,yes,0.000000,712.174011,41.144287
TreeBark,young,yes,0.000000,711.879028,49.063477
TreeBark,young,yes,0.000000,711.583984,42.022461
TreeBark,young,yes,0.000000,711.289001,31.261475
TreeBark,young,yes,0.000000,710.994019,38.620361
TreeBark,young,yes,0.000000,710.698975,39.619629
TreeBark,young,yes,0.000000,710.403992,43.938721
TreeBark,young,yes,0.000000,710.109009,43.817871
TreeBark,young,yes,0.000000,709.814026,30.576904
TreeBark,young,yes,0.000000,709.518982,32.775879
TreeBark,young,yes,0.000000,709.223999,45.734863
TreeBark,young,yes,0.000000,708.929016,39.493896
TreeBark,young,yes,0.000000,708.633972,30.892822
TreeBark,young,yes,0.000000,708.338989,41.332031
TreeBark,young,yes,0.000000,708.044006,41.370850
TreeBark,young,yes,0.000000,707.749023,38.010010
TreeBark,young,yes,0.000000,707.453979,48.529297
TreeBark,young,yes,0.000000,707.158997,40.288330
TreeBark,young,yes,0.000000,706.864014,49.327393
TreeBark,young,yes,0.000000,706.568970,36.206299
TreeBark,young,yes,0.000000,706.273987,38.125244
TreeBark,young,yes,0.000000,705.979004,41.044434
TreeBark,young,yes,0.000000,705.684021,36.643311
TreeBark,young,yes,0.000000,705.388977,39.202393
TreeBark,young,yes,0.000000,705.093994,45.441406
TreeBark,young,yes,0.000000,704.799011,52.480469
TreeBark,young,yes,0.000000,704.504028,35.279541
TreeBark,young,yes,0.000000,704.208984,47.718506
TreeBark,young,yes,0.000000,703.914001,39.437744
TreeBark,young,yes,0.000000,703.619019,36.276855
TreeBark,young,yes,0.000000,703.323975,35.635742
TreeBark,young,yes,0.000000,703.030029,32.194824
TreeBark,young,yes,0.000000,702.734985,38.473877
TreeBark,young,yes,0.000000,702.440002,40.152832
TreeBark,young,yes,0.000000,702.145020,36.231934
TreeBark,young,yes,0.000000,701.849976,42.390869
TreeBark,young,yes,0.000000,701.554993,50.429932
TreeBark,young,yes,0.000000,701.260010,53.428955
TreeBark,young,yes,0.000000,700.965027,43.347900
TreeBark,young,yes,0.000000,700.669983,42.387207
TreeBark,young,yes,0.000000,700.375000,43.626221
TreeBark,young,yes,0.000000,700.080017,46.545410
TreeBark,young,yes,0.000000,699.784973,43.584229
TreeBark,young,yes,0.000000,699.489990,45.583252
TreeBark,young,yes,0.000000,699.195007,47.422363
TreeBark,young,yes,0.000000,698.900024,40.901367
TreeBark,young,yes,0.000000,698.604980,49.420410
TreeBark,young,yes,0.000000,698.309998,39.419434
TreeBark,young,yes,0.000000,698.015015,48.098389
TreeBark,young,yes,0.000000,697.719971,44.737549
TreeBark,young,yes,0.000000,697.424988,40.136719
TreeBark,young,yes,0.000000,697.130005,46.055908
TreeBark,young,yes,0.000000,696.835022,41.974854
TreeBark,young,yes,0.000000,696.539978,42.973877
TreeBark,young,yes,0.000000,696.252014,49.692871
TreeBark,young,yes,0.000000,695.963989,46.011963
TreeBark,young,yes,0.000000,695.676025,36.650879
TreeBark,young,yes,0.000000,695.387024,46.889893
TreeBark,young,yes,0.000000,695.098999,49.729004
TreeBark,young,yes,0.000000,694.810974,36.807861
TreeBark,young,yes,0.000000,694.523010,44.767090
TreeBark,young,yes,0.000000,694.234985,40.206055
TreeBark,young,yes,0.000000,693.947021,36.565186
TreeBark,young,yes,0.000000,693.658997,40.004395
TreeBark,young,yes,0.000000,693.369995,44.323242
TreeBark,young,yes,0.000000,693.081970,38.162354
TreeBark,young,yes,0.000000,692.794006,40.081299
TreeBark,young,yes,0.000000,692.505981,39.000488
TreeBark,young,yes,0.000000,692.218018,37.759521
TreeBark,young,yes,0.000000,691.929993,45.598389
TreeBark,young,yes,0.000000,691.642029,43.557373
TreeBark,young,yes,0.000000,691.353027,42.556396
TreeBark,young,yes,0.000000,691.065002,38.795410
TreeBark,young,yes,0.000000,690.776978,47.754883
TreeBark,young,yes,0.000000,690.489014,45.793701
TreeBark,young,yes,0.000000,690.200989,45.112793
TreeBark,young,yes,0.000000,689.913025,47.031982
TreeBark,young,yes,0.000000,689.625000,49.910889
TreeBark,young,yes,0.000000,689.335999,34.429932
TreeBark,young,yes,0.000000,689.047974,40.628906
TreeBark,young,yes,0.000000,688.760010,37.547852
TreeBark,young,yes,0.000000,688.471985,39.987061
TreeBark,young,yes,0.000000,688.184021,33.105957
TreeBark,young,yes,0.000000,687.895996,43.465088
TreeBark,young,yes,0.000000,687.607971,42.384277
TreeBark,young,yes,0.000000,687.318970,50.703369
TreeBark,young,yes,0.000000,687.031006,51.542236
TreeBark,young,yes,0.000000,686.742981,37.821289
TreeBark,young,yes,0.000000,686.455017,40.980469
TreeBark,young,yes,0.000000,686.166992,45.619385
TreeBark,young,yes,0.000000,685.879028,46.618408
TreeBark,young,yes,0.000000,685.591003,43.257568
TreeBark,young,yes,0.000000,685.302002,40.976562
TreeBark,young,yes,0.000000,685.013977,48.775391
TreeBark,young,yes,0.000000,684.726013,39.374512
TreeBark,young,yes,0.000000,684.437988,34.973877
TreeBark,young,yes,0.000000,684.150024,42.372803
TreeBark,young,yes,0.000000,683.862000,37.091797
TreeBark,young,yes,0.000000,683.572998,36.410889
TreeBark,young,yes,0.000000,683.284973,30.849854
TreeBark,young,yes,0.000000,682.997009,43.249023
TreeBark,young,yes,0.000000,682.708984,35.527832
TreeBark,young,yes,0.000000,682.421021,35.566895
TreeBark,young,yes,0.000000,682.132996,42.125977
TreeBark,young,yes,0.000000,681.844971,42.445068
TreeBark,young,yes,0.000000,681.556030,42.444092
TreeBark,young,yes,0.000000,681.268005,42.443115
TreeBark,young,yes,0.000000,680.979980,31.202393
TreeBark,young,yes,0.000000,680.692017,38.521240
TreeBark,young,yes,0.000000,680.403992,34.720459
TreeBark,young,yes,0.000000,680.116028,31.119385
TreeBark,young,yes,0.000000,679.828003,39.358398
TreeBark,young,yes,0.000000,679.539001,48.477539
TreeBark,young,yes,0.000000,679.250977,54.036377
TreeBark,young,yes,0.000000,678.963013,52.355469
TreeBark,young,yes,0.000000,678.674988,43.954590
TreeBark,young,yes,0.000000,678.387024,41.353516
TreeBark,young,yes,0.000000,678.098999,40.672607
TreeBark,young,yes,0.000000,677.810974,38.391846
TreeBark,young,yes,0.000000,677.521973,48.910889
TreeBark,young,yes,0.000000,677.234009,44.349854
TreeBark,young,yes,0.000000,676.945984,37.308838
TreeBark,young,yes,0.000000,676.658020,41.147949
TreeBark,young,yes,0.000000,676.369995,39.187012
TreeBark,young,yes,0.000000,676.081970,49.065918
TreeBark,young,yes,0.000000,675.794006,49.185059
TreeBark,young,yes,0.000000,675.505005,44.904053
TreeBark,young,yes,0.000000,675.216980,46.383057
TreeBark,young,yes,0.000000,674.929016,44.541992
TreeBark,young,yes,0.000000,674.640991,45.861328
TreeBark,young,yes,0.000000,674.353027,41.540283
TreeBark,young,yes,0.000000,674.065002,40.259277
TreeBark,young,yes,0.000000,673.776978,41.338379
TreeBark,young,yes,0.000000,673.487976,43.697510
TreeBark,young,yes,0.000000,673.200012,36.096436
TreeBark,young,yes,0.000000,672.911987,37.855469
TreeBark,young,yes,0.000000,672.624023,48.814453
TreeBark,young,yes,0.000000,672.335999,48.133545
TreeBark,young,yes,0.000000,672.047974,42.452637
TreeBark,young,yes,0.000000,671.760010,49.131592
TreeBark,young,yes,0.000000,671.471008,42.690918
TreeBark,young,yes,0.000000,671.182983,46.209961
TreeBark,young,yes,0.000000,670.895020,49.248779
TreeBark,young,yes,0.000000,670.606995,46.567871
TreeBark,young,yes,0.000000,670.318970,43.886963
TreeBark,young,yes,0.000000,670.031006,39.166016
TreeBark,young,yes,0.000000,669.742981,50.484863
TreeBark,young,yes,0.000000,669.453979,45.323975
TreeBark,young,yes,0.000000,669.166016,47.802979
TreeBark,young,yes,0.000000,668.877991,45.802002
TreeBark,young,yes,0.000000,668.590027,37.961182
TreeBark,young,yes,0.000000,668.302002,47.440186
TreeBark,young,yes,0.000000,668.013977,43.879395
TreeBark,young,yes,0.000000,667.726013,45.158447
TreeBark,young,yes,0.000000,667.437012,49.237305
TreeBark,young,yes,0.000000,667.148987,44.396484
