Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
JalepenoChilliPlant,young,yes,0.000000,857.224976,5.117188
JalepenoChilliPlant,young,yes,0.000000,856.921997,19.157471
JalepenoChilliPlant,young,yes,0.000000,856.619019,22.558350
JalepenoChilliPlant,young,yes,0.000000,856.317017,16.598877
JalepenoChilliPlant,young,yes,0.000000,856.013977,29.759277
JalepenoChilliPlant,young,yes,0.000000,855.710999,15.520020
JalepenoChilliPlant,young,yes,0.000000,855.408997,18.160400
JalepenoChilliPlant,young,yes,0.000000,855.106018,19.760986
JalepenoChilliPlant,young,yes,0.000000,854.804016,10.961670
JalepenoChilliPlant,young,yes,0.000000,854.500977,24.322266
JalepenoChilliPlant,young,yes,0.000000,854.197998,22.082764
JalepenoChilliPlant,young,yes,0.000000,853.895996,24.603516
JalepenoChilliPlant,young,yes,0.000000,853.593018,14.763916
JalepenoChilliPlant,young,yes,0.000000,853.291016,10.164307
JalepenoChilliPlant,young,yes,0.000000,852.987976,13.165039
JalepenoChilliPlant,young,yes,0.000000,852.684998,16.565674
JalepenoChilliPlant,young,yes,0.000000,852.382996,18.566162
JalepenoChilliPlant,young,yes,0.000000,852.080017,18.846924
JalepenoChilliPlant,young,yes,0.000000,851.776978,18.007324
JalepenoChilliPlant,young,yes,0.000000,851.474976,20.887939
JalepenoChilliPlant,young,yes,0.000000,851.171997,19.288574
JalepenoChilliPlant,young,yes,0.000000,850.869995,37.129150
JalepenoChilliPlant,young,yes,0.000000,850.567017,21.009521
JalepenoChilliPlant,young,yes,0.000000,850.263977,14.090332
JalepenoChilliPlant,young,yes,0.000000,849.961975,25.210693
JalepenoChilliPlant,young,yes,0.000000,849.658997,20.691162
JalepenoChilliPlant,young,yes,0.000000,849.356995,18.731934
JalepenoChilliPlant,young,yes,0.000000,849.054016,13.692383
JalepenoChilliPlant,young,yes,0.000000,848.750977,17.373047
JalepenoChilliPlant,young,yes,0.000000,848.448975,14.093750
JalepenoChilliPlant,young,yes,0.000000,848.145996,25.814209
JalepenoChilliPlant,young,yes,0.000000,847.843994,21.534912
JalepenoChilliPlant,young,yes,0.000000,847.541016,19.015381
JalepenoChilliPlant,young,yes,0.000000,847.237976,22.935791
JalepenoChilliPlant,young,yes,0.000000,846.935974,23.016602
JalepenoChilliPlant,young,yes,0.000000,846.632996,24.617188
JalepenoChilliPlant,young,yes,0.000000,846.330017,17.057617
JalepenoChilliPlant,young,yes,0.000000,846.028015,25.738281
JalepenoChilliPlant,young,yes,0.000000,845.724976,12.778809
JalepenoChilliPlant,young,yes,0.000000,845.422974,19.219238
JalepenoChilliPlant,young,yes,0.000000,845.119995,23.860107
JalepenoChilliPlant,young,yes,0.000000,844.817017,29.060547
JalepenoChilliPlant,young,yes,0.000000,844.515015,23.940918
JalepenoChilliPlant,young,yes,0.000000,844.211975,15.341797
JalepenoChilliPlant,young,yes,0.000000,843.909973,26.062256
JalepenoChilliPlant,young,yes,0.000000,843.606995,26.982666
JalepenoChilliPlant,young,yes,0.000000,843.304016,9.463379
JalepenoChilliPlant,young,yes,0.000000,843.002014,12.823975
JalepenoChilliPlant,young,yes,0.000000,842.698975,11.944336
JalepenoChilliPlant,young,yes,0.000000,842.395996,25.145264
JalepenoChilliPlant,young,yes,0.000000,842.093994,12.505615
JalepenoChilliPlant,young,yes,0.000000,841.791016,23.426025
JalepenoChilliPlant,young,yes,0.000000,841.489014,21.426758
JalepenoChilliPlant,young,yes,0.000000,841.185974,22.987305
JalepenoChilliPlant,young,yes,0.000000,840.882996,12.467773
JalepenoChilliPlant,young,yes,0.000000,840.580994,23.588623
JalepenoChilliPlant,young,yes,0.000000,840.278015,27.668945
JalepenoChilliPlant,young,yes,0.000000,839.976013,24.509521
JalepenoChilliPlant,young,yes,0.000000,839.672974,27.590332
JalepenoChilliPlant,young,yes,0.000000,839.369995,27.910889
JalepenoChilliPlant,young,yes,0.000000,839.067993,27.671143
JalepenoChilliPlant,young,yes,0.000000,838.765015,27.191895
JalepenoChilliPlant,young,yes,0.000000,838.463013,29.792480
JalepenoChilliPlant,young,yes,0.000000,838.159973,30.792969
JalepenoChilliPlant,young,yes,0.000000,837.856995,18.713623
JalepenoChilliPlant,young,yes,0.000000,837.554993,17.834229
JalepenoChilliPlant,young,yes,0.000000,837.252014,18.154785
JalepenoChilliPlant,young,yes,0.000000,836.948975,21.315430
JalepenoChilliPlant,young,yes,0.000000,836.646973,27.675781
JalepenoChilliPlant,young,yes,0.000000,836.343994,31.916504
JalepenoChilliPlant,young,yes,0.000000,836.041992,30.157227
JalepenoChilliPlant,young,yes,0.000000,835.739014,23.877686
JalepenoChilliPlant,young,yes,0.000000,835.435974,25.358398
JalepenoChilliPlant,young,yes,0.000000,835.133972,34.998779
JalepenoChilliPlant,young,yes,0.000000,834.830994,31.239258
JalepenoChilliPlant,young,yes,0.000000,834.528992,17.239990
JalepenoChilliPlant,young,yes,0.000000,834.226013,15.120605
JalepenoChilliPlant,young,yes,0.000000,833.922974,24.480957
JalepenoChilliPlant,young,yes,0.000000,833.620972,26.281738
JalepenoChilliPlant,young,yes,0.000000,833.317993,23.362305
JalepenoChilliPlant,young,yes,0.000000,833.015015,23.482666
JalepenoChilliPlant,young,yes,0.000000,832.713013,21.123535
JalepenoChilliPlant,young,yes,0.000000,832.409973,25.843994
JalepenoChilliPlant,young,yes,0.000000,832.107971,23.164551
JalepenoChilliPlant,young,yes,0.000000,831.804993,21.405273
JalepenoChilliPlant,young,yes,0.000000,831.502014,23.645752
JalepenoChilliPlant,young,yes,0.000000,831.200012,17.486084
JalepenoChilliPlant,young,yes,0.000000,830.896973,16.286865
JalepenoChilliPlant,young,yes,0.000000,830.594971,35.007324
JalepenoChilliPlant,young,yes,0.000000,830.291992,25.127930
JalepenoChilliPlant,young,yes,0.000000,829.989014,15.128662
JalepenoChilliPlant,young,yes,0.000000,829.687012,21.129150
JalepenoChilliPlant,young,yes,0.000000,829.383972,17.689453
JalepenoChilliPlant,young,yes,0.000000,829.081970,21.130371
JalepenoChilliPlant,young,yes,0.000000,828.778992,26.650879
JalepenoChilliPlant,young,yes,0.000000,828.476013,25.011230
JalepenoChilliPlant,young,yes,0.000000,828.174011,18.771973
JalepenoChilliPlant,young,yes,0.000000,827.870972,22.812500
JalepenoChilliPlant,young,yes,0.000000,827.567993,23.572998
JalepenoChilliPlant,young,yes,0.000000,827.265991,33.733643
JalepenoChilliPlant,young,yes,0.000000,826.963013,18.854248
JalepenoChilliPlant,young,yes,0.000000,826.661011,31.614746
JalepenoChilliPlant,young,yes,0.000000,826.357971,26.575439
JalepenoChilliPlant,young,yes,0.000000,826.054993,25.575928
JalepenoChilliPlant,young,yes,0.000000,825.752991,20.376465
JalepenoChilliPlant,young,yes,0.000000,825.450012,30.937256
JalepenoChilliPlant,young,yes,0.000000,825.148010,27.857666
JalepenoChilliPlant,young,yes,0.000000,824.844971,20.938232
JalepenoChilliPlant,young,yes,0.000000,824.541992,34.098877
JalepenoChilliPlant,young,yes,0.000000,824.239990,33.899414
JalepenoChilliPlant,young,yes,0.000000,823.937012,25.419922
JalepenoChilliPlant,young,yes,0.000000,823.635010,26.460449
JalepenoChilliPlant,young,yes,0.000000,823.331970,25.020996
JalepenoChilliPlant,young,yes,0.000000,823.028992,23.741699
JalepenoChilliPlant,young,yes,0.000000,822.726990,35.342285
JalepenoChilliPlant,young,yes,0.000000,822.424011,28.182861
JalepenoChilliPlant,young,yes,0.000000,822.120972,27.423584
JalepenoChilliPlant,young,yes,0.000000,821.818970,17.503906
JalepenoChilliPlant,young,yes,0.000000,821.515991,35.984375
JalepenoChilliPlant,young,yes,0.000000,821.213989,29.065186
JalepenoChilliPlant,young,yes,0.000000,820.911011,19.745605
JalepenoChilliPlant,young,yes,0.000000,820.607971,27.346191
JalepenoChilliPlant,young,yes,0.000000,820.306030,28.666992
JalepenoChilliPlant,young,yes,0.000000,820.002991,17.707275
JalepenoChilliPlant,young,yes,0.000000,819.700989,25.307861
JalepenoChilliPlant,young,yes,0.000000,819.398010,25.268555
JalepenoChilliPlant,young,yes,0.000000,819.094971,23.229004
JalepenoChilliPlant,young,yes,0.000000,818.793030,24.389648
JalepenoChilliPlant,young,yes,0.000000,818.489990,33.470215
JalepenoChilliPlant,young,yes,0.000000,818.187012,32.750732
JalepenoChilliPlant,young,yes,0.000000,817.885010,31.111328
JalepenoChilliPlant,young,yes,0.000000,817.581970,25.072021
JalepenoChilliPlant,young,yes,0.000000,817.280029,27.392578
JalepenoChilliPlant,young,yes,0.000000,816.976990,29.232910
JalepenoChilliPlant,young,yes,0.000000,816.674011,30.753662
JalepenoChilliPlant,young,yes,0.000000,816.372009,17.594238
JalepenoChilliPlant,young,yes,0.000000,816.068970,29.954834
JalepenoChilliPlant,young,yes,0.000000,815.767029,23.795410
JalepenoChilliPlant,young,yes,0.000000,815.463989,28.956055
JalepenoChilliPlant,young,yes,0.000000,815.161011,26.676514
JalepenoChilliPlant,young,yes,0.000000,814.859009,26.077148
JalepenoChilliPlant,young,yes,0.000000,814.556030,26.357666
JalepenoChilliPlant,young,yes,0.000000,814.254028,26.438232
JalepenoChilliPlant,young,yes,0.000000,813.950989,21.558838
JalepenoChilliPlant,young,yes,0.000000,813.648010,14.799316
JalepenoChilliPlant,young,yes,0.000000,813.346008,27.399902
JalepenoChilliPlant,young,yes,0.000000,813.043030,28.040527
JalepenoChilliPlant,young,yes,0.000000,812.739990,24.041016
JalepenoChilliPlant,young,yes,0.000000,812.437988,27.081543
JalepenoChilliPlant,young,yes,0.000000,812.135010,31.402344
JalepenoChilliPlant,young,yes,0.000000,811.833008,21.922852
JalepenoChilliPlant,young,yes,0.000000,811.530029,28.243164
JalepenoChilliPlant,young,yes,0.000000,811.229980,16.283936
JalepenoChilliPlant,young,yes,0.000000,810.929993,25.164551
JalepenoChilliPlant,young,yes,0.000000,810.629028,31.965332
JalepenoChilliPlant,young,yes,0.000000,810.328979,21.085693
JalepenoChilliPlant,young,yes,0.000000,810.028992,24.086182
JalepenoChilliPlant,young,yes,0.000000,809.729004,37.846924
JalepenoChilliPlant,young,yes,0.000000,809.429016,33.327393
JalepenoChilliPlant,young,yes,0.000000,809.129028,31.007812
JalepenoChilliPlant,young,yes,0.000000,808.828003,31.808594
JalepenoChilliPlant,young,yes,0.000000,808.528015,17.529053
JalepenoChilliPlant,young,yes,0.000000,808.228027,20.849609
JalepenoChilliPlant,young,yes,0.000000,807.927979,20.690430
JalepenoChilliPlant,young,yes,0.000000,807.627991,27.610840
JalepenoChilliPlant,young,yes,0.000000,807.327026,40.811279
JalepenoChilliPlant,young,yes,0.000000,807.026978,34.291992
JalepenoChilliPlant,young,yes,0.000000,806.726990,30.452637
JalepenoChilliPlant,young,yes,0.000000,806.427002,32.453125
JalepenoChilliPlant,young,yes,0.000000,806.127014,25.773682
JalepenoChilliPlant,young,yes,0.000000,805.825989,30.854248
JalepenoChilliPlant,young,yes,0.000000,805.526001,26.254639
JalepenoChilliPlant,young,yes,0.000000,805.226013,29.855469
JalepenoChilliPlant,young,yes,0.000000,804.926025,31.855957
JalepenoChilliPlant,young,yes,0.000000,804.625977,32.296387
JalepenoChilliPlant,young,yes,0.000000,804.325989,29.337158
JalepenoChilliPlant,young,yes,0.000000,804.025024,32.257568
JalepenoChilliPlant,young,yes,0.000000,803.724976,41.818115
JalepenoChilliPlant,young,yes,0.000000,803.424988,31.058838
JalepenoChilliPlant,young,yes,0.000000,803.125000,29.139404
JalepenoChilliPlant,young,yes,0.000000,802.825012,36.059814
JalepenoChilliPlant,young,yes,0.000000,802.523987,24.540527
JalepenoChilliPlant,young,yes,0.000000,802.223999,17.901123
JalepenoChilliPlant,young,yes,0.000000,801.924011,21.741455
JalepenoChilliPlant,young,yes,0.000000,801.624023,34.382324
JalepenoChilliPlant,young,yes,0.000000,801.323975,30.902832
JalepenoChilliPlant,young,yes,0.000000,801.023010,29.703369
JalepenoChilliPlant,young,yes,0.000000,800.723022,27.864014
JalepenoChilliPlant,young,yes,0.000000,800.422974,37.864502
JalepenoChilliPlant,young,yes,0.000000,800.122986,38.264893
JalepenoChilliPlant,young,yes,0.000000,799.822998,33.625732
JalepenoChilliPlant,young,yes,0.000000,799.523010,26.306152
JalepenoChilliPlant,young,yes,0.000000,799.221985,33.586914
JalepenoChilliPlant,young,yes,0.000000,798.921997,19.747314
JalepenoChilliPlant,young,yes,0.000000,798.622009,33.387939
JalepenoChilliPlant,young,yes,0.000000,798.322021,28.708740
JalepenoChilliPlant,young,yes,0.000000,798.021973,30.069092
JalepenoChilliPlant,young,yes,0.000000,797.721008,26.389648
JalepenoChilliPlant,young,yes,0.000000,797.421021,34.110352
JalepenoChilliPlant,young,yes,0.000000,797.120972,38.230957
JalepenoChilliPlant,young,yes,0.000000,796.820984,31.911377
JalepenoChilliPlant,young,yes,0.000000,796.520996,33.552002
JalepenoChilliPlant,young,yes,0.000000,796.219971,21.872559
JalepenoChilliPlant,young,yes,0.000000,795.919983,30.713135
JalepenoChilliPlant,young,yes,0.000000,795.619995,29.753662
JalepenoChilliPlant,young,yes,0.000000,795.320007,29.634277
JalepenoChilliPlant,young,yes,0.000000,795.020020,34.434814
JalepenoChilliPlant,young,yes,0.000000,794.719971,29.115479
JalepenoChilliPlant,young,yes,0.000000,794.419006,31.395996
JalepenoChilliPlant,young,yes,0.000000,794.119019,27.676514
JalepenoChilliPlant,young,yes,0.000000,793.818970,32.557129
JalepenoChilliPlant,young,yes,0.000000,793.518982,35.157715
JalepenoChilliPlant,young,yes,0.000000,793.218994,30.078125
JalepenoChilliPlant,young,yes,0.000000,792.918030,36.318848
JalepenoChilliPlant,young,yes,0.000000,792.617981,35.159424
JalepenoChilliPlant,young,yes,0.000000,792.317993,32.399902
JalepenoChilliPlant,young,yes,0.000000,792.018005,32.960693
JalepenoChilliPlant,young,yes,0.000000,791.718018,39.841064
JalepenoChilliPlant,young,yes,0.000000,791.416992,36.801514
JalepenoChilliPlant,young,yes,0.000000,791.117004,31.562256
JalepenoChilliPlant,young,yes,0.000000,790.817017,26.922852
JalepenoChilliPlant,young,yes,0.000000,790.517029,32.123291
JalepenoChilliPlant,young,yes,0.000000,790.216980,27.964111
JalepenoChilliPlant,young,yes,0.000000,789.916992,29.044434
JalepenoChilliPlant,young,yes,0.000000,789.616028,32.685059
JalepenoChilliPlant,young,yes,0.000000,789.315979,29.205811
JalepenoChilliPlant,young,yes,0.000000,789.015991,39.846191
JalepenoChilliPlant,young,yes,0.000000,788.716003,42.846680
JalepenoChilliPlant,young,yes,0.000000,788.416016,33.167480
JalepenoChilliPlant,young,yes,0.000000,788.114990,23.807861
JalepenoChilliPlant,young,yes,0.000000,787.815002,33.888428
JalepenoChilliPlant,young,yes,0.000000,787.515015,34.209229
JalepenoChilliPlant,young,yes,0.000000,787.215027,30.529541
JalepenoChilliPlant,young,yes,0.000000,786.914978,35.010498
JalepenoChilliPlant,young,yes,0.000000,786.614014,31.090820
JalepenoChilliPlant,young,yes,0.000000,786.314026,33.811279
JalepenoChilliPlant,young,yes,0.000000,786.013977,34.892090
JalepenoChilliPlant,young,yes,0.000000,785.713989,35.412598
JalepenoChilliPlant,young,yes,0.000000,785.414001,34.893066
JalepenoChilliPlant,young,yes,0.000000,785.114014,33.413818
JalepenoChilliPlant,young,yes,0.000000,784.812988,26.174316
JalepenoChilliPlant,young,yes,0.000000,784.513000,24.414795
JalepenoChilliPlant,young,yes,0.000000,784.213013,33.615479
JalepenoChilliPlant,young,yes,0.000000,783.913025,37.176025
JalepenoChilliPlant,young,yes,0.000000,783.612976,26.416504
JalepenoChilliPlant,young,yes,0.000000,783.312012,36.897217
JalepenoChilliPlant,young,yes,0.000000,783.012024,33.777588
JalepenoChilliPlant,young,yes,0.000000,782.711975,29.738281
JalepenoChilliPlant,young,yes,0.000000,782.411987,42.938965
JalepenoChilliPlant,young,yes,0.000000,782.112000,34.379395
JalepenoChilliPlant,young,yes,0.000000,781.810974,21.099854
JalepenoChilliPlant,young,yes,0.000000,781.510986,30.660645
JalepenoChilliPlant,young,yes,0.000000,781.210999,31.021240
JalepenoChilliPlant,young,yes,0.000000,780.911011,43.701660
JalepenoChilliPlant,young,yes,0.000000,780.611023,46.542236
JalepenoChilliPlant,young,yes,0.000000,780.310974,36.942871
JalepenoChilliPlant,young,yes,0.000000,780.010010,36.183350
JalepenoChilliPlant,young,yes,0.000000,779.710022,38.464111
JalepenoChilliPlant,young,yes,0.000000,779.409973,29.984619
JalepenoChilliPlant,young,yes,0.000000,779.109985,30.584961
JalepenoChilliPlant,young,yes,0.000000,778.809998,32.665771
JalepenoChilliPlant,young,yes,0.000000,778.508972,29.866211
JalepenoChilliPlant,young,yes,0.000000,778.208984,28.826660
JalepenoChilliPlant,young,yes,0.000000,777.908997,37.827393
JalepenoChilliPlant,young,yes,0.000000,777.609009,27.627930
JalepenoChilliPlant,young,yes,0.000000,777.309021,39.068359
JalepenoChilliPlant,young,yes,0.000000,777.007996,29.229248
JalepenoChilliPlant,young,yes,0.000000,776.708008,41.669678
JalepenoChilliPlant,young,yes,0.000000,776.408020,33.430176
JalepenoChilliPlant,young,yes,0.000000,776.107971,38.430908
JalepenoChilliPlant,young,yes,0.000000,775.807983,37.311279
JalepenoChilliPlant,young,yes,0.000000,775.507996,30.711914
JalepenoChilliPlant,young,yes,0.000000,775.206970,37.312500
JalepenoChilliPlant,young,yes,0.000000,774.906982,33.312988
JalepenoChilliPlant,young,yes,0.000000,774.606995,41.633789
JalepenoChilliPlant,young,yes,0.000000,774.307007,42.794189
JalepenoChilliPlant,young,yes,0.000000,774.007019,43.954834
JalepenoChilliPlant,young,yes,0.000000,773.705994,33.875488
JalepenoChilliPlant,young,yes,0.000000,773.406006,36.196045
JalepenoChilliPlant,young,yes,0.000000,773.106018,39.556396
JalepenoChilliPlant,young,yes,0.000000,772.806030,34.357178
JalepenoChilliPlant,young,yes,0.000000,772.505981,35.237793
JalepenoChilliPlant,young,yes,0.000000,772.205017,37.598145
JalepenoChilliPlant,young,yes,0.000000,771.905029,36.678955
JalepenoChilliPlant,young,yes,0.000000,771.604980,30.039551
JalepenoChilliPlant,young,yes,0.000000,771.304993,33.520020
JalepenoChilliPlant,young,yes,0.000000,771.005005,40.600586
JalepenoChilliPlant,young,yes,0.000000,770.705017,34.681152
JalepenoChilliPlant,young,yes,0.000000,770.403992,37.561523
JalepenoChilliPlant,young,yes,0.000000,770.104004,37.562256
JalepenoChilliPlant,young,yes,0.000000,769.804016,35.922852
JalepenoChilliPlant,young,yes,0.000000,769.504028,35.003418
JalepenoChilliPlant,young,yes,0.000000,769.203979,37.964111
JalepenoChilliPlant,young,yes,0.000000,768.903015,47.884521
JalepenoChilliPlant,young,yes,0.000000,768.603027,41.804932
JalepenoChilliPlant,young,yes,0.000000,768.302979,37.205811
JalepenoChilliPlant,young,yes,0.000000,768.002991,32.526367
JalepenoChilliPlant,young,yes,0.000000,767.703003,38.406738
JalepenoChilliPlant,young,yes,0.000000,767.401978,46.167480
JalepenoChilliPlant,young,yes,0.000000,767.101990,35.327881
JalepenoChilliPlant,young,yes,0.000000,766.802002,30.128418
JalepenoChilliPlant,young,yes,0.000000,766.502014,34.129150
JalepenoChilliPlant,young,yes,0.000000,766.202026,42.369629
JalepenoChilliPlant,young,yes,0.000000,765.901978,38.970215
JalepenoChilliPlant,young,yes,0.000000,765.601013,41.170898
JalepenoChilliPlant,young,yes,0.000000,765.301025,42.451416
JalepenoChilliPlant,young,yes,0.000000,765.000977,29.411865
JalepenoChilliPlant,young,yes,0.000000,764.700989,38.052734
JalepenoChilliPlant,young,yes,0.000000,764.401001,42.893066
JalepenoChilliPlant,young,yes,0.000000,764.099976,30.853516
JalepenoChilliPlant,young,yes,0.000000,763.799988,39.614258
JalepenoChilliPlant,young,yes,0.000000,763.500000,39.054932
JalepenoChilliPlant,young,yes,0.000000,763.205017,40.655518
JalepenoChilliPlant,young,yes,0.000000,762.909973,49.456055
JalepenoChilliPlant,young,yes,0.000000,762.614990,49.456543
JalepenoChilliPlant,young,yes,0.000000,762.320007,42.297363
JalepenoChilliPlant,young,yes,0.000000,762.025024,39.577637
