Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
soybean,young,yes,0.000000,377.657990,10.043457
soybean,young,yes,0.000000,377.393005,3.762451
soybean,young,yes,0.000000,377.127991,5.281494
soybean,young,yes,0.000000,376.863007,0.000000
soybean,young,yes,0.000000,376.598999,3.159424
soybean,young,yes,0.000000,376.334015,2.118408
soybean,young,yes,0.000000,376.069000,0.757324
soybean,young,yes,0.000000,375.803986,7.876465
soybean,young,yes,0.000000,375.540009,8.435547
soybean,young,yes,0.000000,375.274994,8.914551
soybean,young,yes,0.000000,375.010010,0.000000
soybean,young,yes,0.000000,374.746002,6.712158
soybean,young,yes,0.000000,374.480988,7.031250
soybean,young,yes,0.000000,374.216003,10.390381
soybean,young,yes,0.000000,373.950989,2.269287
soybean,young,yes,0.000000,373.687012,11.668213
soybean,young,yes,0.000000,373.421997,11.627197
soybean,young,yes,0.000000,373.157013,8.706055
soybean,young,yes,0.000000,372.891998,0.000000
soybean,young,yes,0.000000,372.627991,6.864258
soybean,young,yes,0.000000,372.363007,4.783203
soybean,young,yes,0.000000,372.097992,6.822021
soybean,young,yes,0.000000,371.834015,11.781006
soybean,young,yes,0.000000,371.569000,6.140137
soybean,young,yes,0.000000,371.303986,5.859131
soybean,young,yes,0.000000,371.039001,11.818115
soybean,young,yes,0.000000,370.774994,13.136963
soybean,young,yes,0.000000,370.510010,1.895996
soybean,young,yes,0.000000,370.244995,0.774902
soybean,young,yes,0.000000,369.980011,11.173828
soybean,young,yes,0.000000,369.716003,11.572998
soybean,young,yes,0.000000,369.450989,7.291992
soybean,young,yes,0.000000,369.186005,0.000000
soybean,young,yes,0.000000,368.920990,0.000000
soybean,young,yes,0.000000,368.657013,0.000000
soybean,young,yes,0.000000,368.391998,6.407959
soybean,young,yes,0.000000,368.127014,4.846924
soybean,young,yes,0.000000,367.863007,0.205566
soybean,young,yes,0.000000,367.597992,0.000000
soybean,young,yes,0.000000,367.333008,0.000000
soybean,young,yes,0.000000,367.067993,0.000000
soybean,young,yes,0.000000,366.803986,13.721680
soybean,young,yes,0.000000,366.539001,3.120850
soybean,young,yes,0.000000,366.273987,13.639648
soybean,young,yes,0.000000,366.009003,0.000000
soybean,young,yes,0.000000,365.744995,0.000000
soybean,young,yes,0.000000,365.480011,0.000000
soybean,young,yes,0.000000,365.217987,4.635742
soybean,young,yes,0.000000,364.957001,0.000000
soybean,young,yes,0.000000,364.695007,0.000000
soybean,young,yes,0.000000,364.433990,0.000000
soybean,young,yes,0.000000,364.171997,0.000000
soybean,young,yes,0.000000,363.911011,1.510498
soybean,young,yes,0.000000,363.648987,7.309570
soybean,young,yes,0.000000,363.388000,8.788330
soybean,young,yes,0.000000,363.126007,6.907227
soybean,young,yes,0.000000,362.864990,7.866455
soybean,young,yes,0.000000,362.602997,9.385498
soybean,young,yes,0.000000,362.341003,8.784424
soybean,young,yes,0.000000,362.079987,15.823486
soybean,young,yes,0.000000,361.817993,0.000000
soybean,young,yes,0.000000,361.557007,2.501221
soybean,young,yes,0.000000,361.295013,6.300293
soybean,young,yes,0.000000,361.033997,12.499268
soybean,young,yes,0.000000,360.772003,4.858398
soybean,young,yes,0.000000,360.510986,10.977051
soybean,young,yes,0.000000,360.248993,6.296143
soybean,young,yes,0.000000,359.987000,11.255127
soybean,young,yes,0.000000,359.726013,15.654053
soybean,young,yes,0.000000,359.463989,9.013184
soybean,young,yes,0.000000,359.203003,3.732178
soybean,young,yes,0.000000,358.941010,0.000000
soybean,young,yes,0.000000,358.679993,13.209961
soybean,young,yes,0.000000,358.417999,10.769043
soybean,young,yes,0.000000,358.157013,8.288086
soybean,young,yes,0.000000,357.894989,4.727051
soybean,young,yes,0.000000,357.634003,12.486084
soybean,young,yes,0.000000,357.372009,5.964844
soybean,young,yes,0.000000,357.109985,0.000000
soybean,young,yes,0.000000,356.848999,12.603027
soybean,young,yes,0.000000,356.587006,12.602051
soybean,young,yes,0.000000,356.325989,5.120850
soybean,young,yes,0.000000,356.063995,0.000000
soybean,young,yes,0.000000,355.803009,7.318848
soybean,young,yes,0.000000,355.540985,0.000000
soybean,young,yes,0.000000,355.279999,0.356934
soybean,young,yes,0.000000,355.018005,3.635742
soybean,young,yes,0.000000,354.756012,1.834961
soybean,young,yes,0.000000,354.494995,0.593750
soybean,young,yes,0.000000,354.233002,11.832764
soybean,young,yes,0.000000,353.971985,7.391602
soybean,young,yes,0.000000,353.709991,0.000000
soybean,young,yes,0.000000,353.449005,0.000000
soybean,young,yes,0.000000,353.187012,3.388428
soybean,young,yes,0.000000,352.925995,7.267578
soybean,young,yes,0.000000,352.664001,7.186523
soybean,young,yes,0.000000,352.402008,1.265625
soybean,young,yes,0.000000,352.140991,3.024658
soybean,young,yes,0.000000,351.878998,0.000000
soybean,young,yes,0.000000,351.618011,1.942383
soybean,young,yes,0.000000,351.355988,0.421387
soybean,young,yes,0.000000,351.095001,4.980469
soybean,young,yes,0.000000,350.833008,6.619385
soybean,young,yes,0.000000,350.571991,11.338623
soybean,young,yes,0.000000,350.309998,6.617188
soybean,young,yes,0.000000,350.049011,0.000000
soybean,young,yes,0.000000,349.786987,10.655273
soybean,young,yes,0.000000,349.524994,7.254395
soybean,young,yes,0.000000,349.264008,1.853271
soybean,young,yes,0.000000,349.002014,2.772461
soybean,young,yes,0.000000,348.740997,6.851074
soybean,young,yes,0.000000,348.479004,0.730225
soybean,young,yes,0.000000,348.217987,0.609131
soybean,young,yes,0.000000,347.955994,3.968262
soybean,young,yes,0.000000,347.695007,8.367188
soybean,young,yes,0.000000,347.433014,2.926270
soybean,young,yes,0.000000,347.170990,0.000000
soybean,young,yes,0.000000,346.910004,4.484131
soybean,young,yes,0.000000,346.648010,0.000000
soybean,young,yes,0.000000,346.386993,5.642090
soybean,young,yes,0.000000,346.125000,16.241211
soybean,young,yes,0.000000,345.864014,0.000000
soybean,young,yes,0.000000,345.601990,7.598877
soybean,young,yes,0.000000,345.341003,0.000000
soybean,young,yes,0.000000,345.079010,7.317139
soybean,young,yes,0.000000,344.817993,12.075928
soybean,young,yes,0.000000,344.556000,4.315186
soybean,young,yes,0.000000,344.294006,0.673828
soybean,young,yes,0.000000,344.032990,0.000000
soybean,young,yes,0.000000,343.770996,3.711914
soybean,young,yes,0.000000,343.510010,2.950928
soybean,young,yes,0.000000,343.247986,3.909912
soybean,young,yes,0.000000,342.987000,9.348633
soybean,young,yes,0.000000,342.725006,3.347656
soybean,young,yes,0.000000,342.463989,8.866699
soybean,young,yes,0.000000,342.201996,10.265869
soybean,young,yes,0.000000,341.940002,11.224854
soybean,young,yes,0.000000,341.678986,10.583740
soybean,young,yes,0.000000,341.416992,1.822510
soybean,young,yes,0.000000,341.156006,1.421631
soybean,young,yes,0.000000,340.894012,2.940674
soybean,young,yes,0.000000,340.632996,18.179688
soybean,young,yes,0.000000,340.371002,5.258789
soybean,young,yes,0.000000,340.109985,6.257812
soybean,young,yes,0.000000,339.847992,1.416504
soybean,young,yes,0.000000,339.587006,3.055420
soybean,young,yes,0.000000,339.325012,0.000000
soybean,young,yes,0.000000,339.062988,6.813477
soybean,young,yes,0.000000,338.802002,0.572510
soybean,young,yes,0.000000,338.540009,5.251465
soybean,young,yes,0.000000,338.278992,4.490479
soybean,young,yes,0.000000,338.016998,4.649414
soybean,young,yes,0.000000,337.756012,4.168457
soybean,young,yes,0.000000,337.493988,0.087402
soybean,young,yes,0.000000,337.233002,1.926514
soybean,young,yes,0.000000,336.971008,7.725342
soybean,young,yes,0.000000,336.709015,16.044189
soybean,young,yes,0.000000,336.447998,5.043213
soybean,young,yes,0.000000,336.186005,0.000000
soybean,young,yes,0.000000,335.924988,2.481445
soybean,young,yes,0.000000,335.662994,1.000244
soybean,young,yes,0.000000,335.402008,0.000000
soybean,young,yes,0.000000,335.140015,2.918213
soybean,young,yes,0.000000,334.878998,0.000000
soybean,young,yes,0.000000,334.617004,12.036133
soybean,young,yes,0.000000,334.355988,14.235352
soybean,young,yes,0.000000,334.093994,10.073975
soybean,young,yes,0.000000,333.832001,4.513184
soybean,young,yes,0.000000,333.571014,0.000000
soybean,young,yes,0.000000,333.308990,0.000000
soybean,young,yes,0.000000,333.048004,0.550049
soybean,young,yes,0.000000,332.786011,0.000000
soybean,young,yes,0.000000,332.524994,0.000000
soybean,young,yes,0.000000,332.263000,1.666992
soybean,young,yes,0.000000,332.002014,1.226074
soybean,young,yes,0.000000,331.739990,12.544922
soybean,young,yes,0.000000,331.479004,8.543945
soybean,young,yes,0.000000,331.217010,9.582764
soybean,young,yes,0.000000,330.954987,0.541748
soybean,young,yes,0.000000,330.694000,1.260986
soybean,young,yes,0.000000,330.432007,0.000000
soybean,young,yes,0.000000,330.170990,4.739014
soybean,young,yes,0.000000,329.908997,0.000000
soybean,young,yes,0.000000,329.648010,8.096680
soybean,young,yes,0.000000,329.385986,7.135742
soybean,young,yes,0.000000,329.125000,0.334717
soybean,young,yes,0.000000,328.863007,0.000000
soybean,young,yes,0.000000,328.601013,8.652832
soybean,young,yes,0.000000,328.339996,0.000000
soybean,young,yes,0.000000,328.078003,4.530518
soybean,young,yes,0.000000,327.816986,5.449707
soybean,young,yes,0.000000,327.554993,2.768555
soybean,young,yes,0.000000,327.294006,10.647705
soybean,young,yes,0.000000,327.032013,0.000000
soybean,young,yes,0.000000,326.770996,6.285400
soybean,young,yes,0.000000,326.509003,4.924561
soybean,young,yes,0.000000,326.247986,0.000000
soybean,young,yes,0.000000,325.985992,0.922607
soybean,young,yes,0.000000,325.723999,0.041504
soybean,young,yes,0.000000,325.463013,0.000000
soybean,young,yes,0.000000,325.200989,0.000000
soybean,young,yes,0.000000,324.940002,0.000000
soybean,young,yes,0.000000,324.678009,5.477539
soybean,young,yes,0.000000,324.416992,8.836426
soybean,young,yes,0.000000,324.154999,7.555420
soybean,young,yes,0.000000,323.894012,11.874268
soybean,young,yes,0.000000,323.631989,5.153320
soybean,young,yes,0.000000,323.369995,6.192383
soybean,young,yes,0.000000,323.109009,9.591309
soybean,young,yes,0.000000,322.846985,9.830322
soybean,young,yes,0.000000,322.585999,0.000000
soybean,young,yes,0.000000,322.324005,0.868164
soybean,young,yes,0.000000,322.062988,0.000000
soybean,young,yes,0.000000,321.800995,3.386230
soybean,young,yes,0.000000,321.540009,5.665283
soybean,young,yes,0.000000,321.278015,6.664307
soybean,young,yes,0.000000,321.016998,1.903076
soybean,young,yes,0.000000,320.755005,0.382080
soybean,young,yes,0.000000,320.493011,0.000000
soybean,young,yes,0.000000,320.231995,10.420166
soybean,young,yes,0.000000,319.970001,0.000000
soybean,young,yes,0.000000,319.709015,0.000000
soybean,young,yes,0.000000,319.446991,9.256836
soybean,young,yes,0.000000,319.186005,2.615967
soybean,young,yes,0.000000,318.924011,4.334961
soybean,young,yes,0.000000,318.662994,6.934082
soybean,young,yes,0.000000,318.401001,4.972900
soybean,young,yes,0.000000,318.139008,0.171875
soybean,young,yes,0.000000,317.877991,0.410889
soybean,young,yes,0.000000,317.615997,7.889893
soybean,young,yes,0.000000,317.355011,4.608887
soybean,young,yes,0.000000,317.092987,0.000000
soybean,young,yes,0.000000,316.832001,0.000000
soybean,young,yes,0.000000,316.570007,3.725586
soybean,young,yes,0.000000,316.308990,7.284668
soybean,young,yes,0.000000,316.046997,3.723633
soybean,young,yes,0.000000,315.786011,15.042725
soybean,young,yes,0.000000,315.523987,0.000000
soybean,young,yes,0.000000,315.261993,0.000000
soybean,young,yes,0.000000,315.001007,4.879639
soybean,young,yes,0.000000,314.739014,0.000000
soybean,young,yes,0.000000,314.477997,2.997559
soybean,young,yes,0.000000,314.216003,2.396729
soybean,young,yes,0.000000,313.954987,4.035645
soybean,young,yes,0.000000,313.692993,3.674561
soybean,young,yes,0.000000,313.432007,0.833496
soybean,young,yes,0.000000,313.170013,5.392578
soybean,young,yes,0.000000,312.911987,1.511475
soybean,young,yes,0.000000,312.654999,8.830566
soybean,young,yes,0.000000,312.397003,3.989502
soybean,young,yes,0.000000,312.139008,0.000000
soybean,young,yes,0.000000,311.881989,10.707275
soybean,young,yes,0.000000,311.623993,9.626465
soybean,young,yes,0.000000,311.365997,9.585449
soybean,young,yes,0.000000,311.109009,4.824463
soybean,young,yes,0.000000,310.851013,16.263184
soybean,young,yes,0.000000,310.592987,0.000000
soybean,young,yes,0.000000,310.335999,5.421387
soybean,young,yes,0.000000,310.078003,2.980225
soybean,young,yes,0.000000,309.820007,0.000000
soybean,young,yes,0.000000,309.562988,11.498291
soybean,young,yes,0.000000,309.304993,0.337158
soybean,young,yes,0.000000,309.046997,0.000000
soybean,young,yes,0.000000,308.790009,0.000000
soybean,young,yes,0.000000,308.532013,5.974121
soybean,young,yes,0.000000,308.273987,0.013184
soybean,young,yes,0.000000,308.016998,5.931885
soybean,young,yes,0.000000,307.759003,4.250977
soybean,young,yes,0.000000,307.501007,0.000000
soybean,young,yes,0.000000,307.243988,0.000000
soybean,young,yes,0.000000,306.985992,10.168213
soybean,young,yes,0.000000,306.727997,3.047119
soybean,young,yes,0.000000,306.471008,6.845947
soybean,young,yes,0.000000,306.213013,11.324951
soybean,young,yes,0.000000,305.954987,7.404053
soybean,young,yes,0.000000,305.697998,3.682861
soybean,young,yes,0.000000,305.440002,5.721924
soybean,young,yes,0.000000,305.182007,0.000000
soybean,young,yes,0.000000,304.924988,0.000000
soybean,young,yes,0.000000,304.666992,0.000000
soybean,young,yes,0.000000,304.408997,7.277832
soybean,young,yes,0.000000,304.152008,10.436768
soybean,young,yes,0.000000,303.894012,9.075928
soybean,young,yes,0.000000,303.635986,1.074707
soybean,young,yes,0.000000,303.378998,0.000000
soybean,young,yes,0.000000,303.121002,3.352783
soybean,young,yes,0.000000,302.864014,21.151855
soybean,young,yes,0.000000,302.605988,9.230713
soybean,young,yes,0.000000,302.347992,0.000000
soybean,young,yes,0.000000,302.091003,1.748535
soybean,young,yes,0.000000,301.833008,4.747559
soybean,young,yes,0.000000,301.575012,4.226562
soybean,young,yes,0.000000,301.317993,11.945557
soybean,young,yes,0.000000,301.059998,9.024658
soybean,young,yes,0.000000,300.802002,16.383545
soybean,young,yes,0.000000,300.545013,6.742432
soybean,young,yes,0.000000,300.286987,10.021484
soybean,young,yes,0.000000,300.028992,20.340576
soybean,young,yes,0.000000,299.772003,0.000000
soybean,young,yes,0.000000,299.514008,2.018555
soybean,young,yes,0.000000,299.256012,7.017334
soybean,young,yes,0.000000,298.998993,7.576416
soybean,young,yes,0.000000,298.740997,0.000000
soybean,young,yes,0.000000,298.483002,7.694336
soybean,young,yes,0.000000,298.226013,12.093506
soybean,young,yes,0.000000,297.967987,10.372314
soybean,young,yes,0.000000,297.709991,5.691162
soybean,young,yes,0.000000,297.453003,0.000000
soybean,young,yes,0.000000,297.195007,1.129395
soybean,young,yes,0.000000,296.937012,16.768311
soybean,young,yes,0.000000,296.679993,3.607422
soybean,young,yes,0.000000,296.421997,6.926025
soybean,young,yes,0.000000,296.164001,10.085205
soybean,young,yes,0.000000,295.907013,11.044189
soybean,young,yes,0.000000,295.648987,7.843262
soybean,young,yes,0.000000,295.390991,8.402100
soybean,young,yes,0.000000,295.134003,2.121094
soybean,young,yes,0.000000,294.876007,6.320068
soybean,young,yes,0.000000,294.618011,0.000000
soybean,young,yes,0.000000,294.360992,0.118164
soybean,young,yes,0.000000,294.102997,0.396973
soybean,young,yes,0.000000,293.845001,0.000000
soybean,young,yes,0.000000,293.588013,12.034912
soybean,young,yes,0.000000,293.329987,3.593994
soybean,young,yes,0.000000,293.071991,0.672852
soybean,young,yes,0.000000,292.815002,3.871826
soybean,young,yes,0.000000,292.557007,0.910889
soybean,young,yes,0.000000,292.299011,7.750000
soybean,young,yes,0.000000,292.041992,0.000000
soybean,young,yes,0.000000,291.783997,1.747803
soybean,young,yes,0.000000,291.526001,7.706787
soybean,young,yes,0.000000,291.269012,10.185791
soybean,young,yes,0.000000,291.010986,2.104980
soybean,young,yes,0.000000,290.752991,9.343750
soybean,young,yes,0.000000,290.496002,3.862549
soybean,young,yes,0.000000,290.238007,12.341797
soybean,young,yes,0.000000,289.980011,5.900635
soybean,young,yes,0.000000,289.722992,3.459717
soybean,young,yes,0.000000,289.464996,3.218750
soybean,young,yes,0.000000,289.207001,6.777588
soybean,young,yes,0.000000,288.950012,0.000000
soybean,young,yes,0.000000,288.691986,0.000000
soybean,young,yes,0.000000,288.433990,0.000000
soybean,young,yes,0.000000,288.177002,5.653564
soybean,young,yes,0.000000,287.919006,0.000000
soybean,young,yes,0.000000,287.661011,9.131348
soybean,young,yes,0.000000,287.403992,0.130371
soybean,young,yes,0.000000,287.145996,0.049561
soybean,young,yes,0.000000,286.888000,1.528564
soybean,young,yes,0.000000,286.631012,0.000000
soybean,young,yes,0.000000,286.372986,0.000000
soybean,young,yes,0.000000,286.114990,9.205322
soybean,young,yes,0.000000,285.858002,12.324463
soybean,young,yes,0.000000,285.600006,7.883301
soybean,young,yes,0.000000,285.342010,5.362305
soybean,young,yes,0.000000,285.084991,11.721436
soybean,young,yes,0.000000,284.826996,9.800293
soybean,young,yes,0.000000,284.569000,0.000000
soybean,young,yes,0.000000,284.312012,0.000000
soybean,young,yes,0.000000,284.053986,11.557373
soybean,young,yes,0.000000,283.795990,14.636230
soybean,young,yes,0.000000,283.539001,8.235107
soybean,young,yes,0.000000,283.281006,9.833984
soybean,young,yes,0.000000,283.023987,7.873047
soybean,young,yes,0.000000,282.765991,0.000000
soybean,young,yes,0.000000,282.507996,5.031250
soybean,young,yes,0.000000,282.251007,2.630127
soybean,young,yes,0.000000,281.993011,2.188965
soybean,young,yes,0.000000,281.734985,1.308105
soybean,young,yes,0.000000,281.477997,3.747070
soybean,young,yes,0.000000,281.220001,9.625977
soybean,young,yes,0.000000,280.962006,0.000000
soybean,young,yes,0.000000,280.704987,7.503906
soybean,young,yes,0.000000,280.446991,12.622803
soybean,young,yes,0.000000,280.188995,10.302002
soybean,young,yes,0.000000,279.932007,9.301025
soybean,young,yes,0.000000,279.674011,11.020020
soybean,young,yes,0.000000,279.415985,0.000000
soybean,young,yes,0.000000,279.158997,5.577637
soybean,young,yes,0.000000,278.901001,0.000000
soybean,young,yes,0.000000,278.643005,4.015869
soybean,young,yes,0.000000,278.385986,5.894775
soybean,young,yes,0.000000,278.127991,13.933838
soybean,young,yes,0.000000,277.869995,9.092529
soybean,young,yes,0.000000,277.613007,0.000000
soybean,young,yes,0.000000,277.355011,0.000000
soybean,young,yes,0.000000,277.096985,0.000000
soybean,young,yes,0.000000,276.839996,8.048828
soybean,young,yes,0.000000,276.582001,2.647705
soybean,young,yes,0.000000,276.324005,0.000000
soybean,young,yes,0.000000,276.066986,6.045654
soybean,young,yes,0.000000,275.808990,6.484619
soybean,young,yes,0.000000,275.550995,7.963623
soybean,young,yes,0.000000,275.294006,0.000000
soybean,young,yes,0.000000,275.036011,2.481689
soybean,young,yes,0.000000,274.778015,0.000000
soybean,young,yes,0.000000,274.520996,0.000000
soybean,young,yes,0.000000,274.263000,7.038574
soybean,young,yes,0.000000,274.005005,6.757568
soybean,young,yes,0.000000,273.747986,5.996582
soybean,young,yes,0.000000,273.489990,7.635254
soybean,young,yes,0.000000,273.231995,0.000000
soybean,young,yes,0.000000,272.975006,0.000000
soybean,young,yes,0.000000,272.717010,0.000000
soybean,young,yes,0.000000,272.459015,0.271484
soybean,young,yes,0.000000,272.201996,6.830322
soybean,young,yes,0.000000,271.944000,0.709229
soybean,young,yes,0.000000,271.686005,0.000000
soybean,young,yes,0.000000,271.428986,4.227295
soybean,young,yes,0.000000,271.170990,7.466309
soybean,young,yes,0.000000,270.912994,4.065186
soybean,young,yes,0.000000,270.656006,6.543945
soybean,young,yes,0.000000,270.398010,9.302979
soybean,young,yes,0.000000,270.140015,0.000000
soybean,young,yes,0.000000,269.882996,8.781006
soybean,young,yes,0.000000,269.625000,6.780029
soybean,young,yes,0.000000,269.367004,0.000000
soybean,young,yes,0.000000,269.109985,9.218018
soybean,young,yes,0.000000,268.851990,4.376953
soybean,young,yes,0.000000,268.593994,3.775879
soybean,young,yes,0.000000,268.337006,7.015137
soybean,young,yes,0.000000,268.079010,0.000000
soybean,young,yes,0.000000,267.821014,11.373047
soybean,young,yes,0.000000,267.563995,8.331787
soybean,young,yes,0.000000,267.306000,1.010986
soybean,young,yes,0.000000,267.048004,2.369873
soybean,young,yes,0.000000,266.790985,8.768799
soybean,young,yes,0.000000,266.532990,16.567871
soybean,young,yes,0.000000,266.274994,11.406738
soybean,young,yes,0.000000,266.018005,4.325684
soybean,young,yes,0.000000,265.760010,5.044678
soybean,young,yes,0.000000,265.502014,5.803711
soybean,young,yes,0.000000,265.244995,4.042725
soybean,young,yes,0.000000,264.987000,11.641846
soybean,young,yes,0.000000,264.729004,2.240723
soybean,young,yes,0.000000,264.471985,0.159668
soybean,young,yes,0.000000,264.213989,6.558594
soybean,young,yes,0.000000,263.955994,0.000000
soybean,young,yes,0.000000,263.699005,6.276611
soybean,young,yes,0.000000,263.441010,0.755371
soybean,young,yes,0.000000,263.183990,5.834473
soybean,young,yes,0.000000,262.925995,5.913574
soybean,young,yes,0.000000,262.667999,0.000000
soybean,young,yes,0.000000,262.411011,7.751465
soybean,young,yes,0.000000,262.153015,0.000000
soybean,young,yes,0.000000,261.894989,0.000000
soybean,young,yes,0.000000,261.638000,7.788330
soybean,young,yes,0.000000,261.380005,6.667480
soybean,young,yes,0.000000,261.122009,1.746338
soybean,young,yes,0.000000,260.864990,7.065430
soybean,young,yes,0.000000,260.606995,11.744141
soybean,young,yes,0.000000,260.348999,11.943359
soybean,young,yes,0.000000,260.092010,0.000000
soybean,young,yes,0.000000,259.834015,5.461426
soybean,young,yes,0.000000,259.575989,17.940430
soybean,young,yes,0.000000,259.319000,0.000000
soybean,young,yes,0.000000,259.061005,0.000000
soybean,young,yes,0.000000,258.803009,13.857178
soybean,young,yes,0.000000,258.545990,4.456299
soybean,young,yes,0.000000,258.287994,0.255127
soybean,young,yes,0.000000,258.029999,6.054199
soybean,young,yes,0.000000,257.773010,9.853271
soybean,young,yes,0.000000,257.515015,0.000000
soybean,young,yes,0.000000,257.256989,5.811035
soybean,young,yes,0.000000,257.000000,13.370117
soybean,young,yes,0.000000,256.742004,6.609131
soybean,young,yes,0.000000,256.484009,0.000000
soybean,young,yes,0.000000,256.226990,0.000000
soybean,young,yes,0.000000,255.968994,0.000000
soybean,young,yes,0.000000,255.710999,0.885010
soybean,young,yes,0.000000,255.453995,11.604004
soybean,young,yes,0.000000,255.195999,0.000000
soybean,young,yes,0.000000,254.938004,0.000000
soybean,young,yes,0.000000,254.681000,0.000000
soybean,young,yes,0.000000,254.423004,0.000000
soybean,young,yes,0.000000,254.164993,0.000000
soybean,young,yes,0.000000,253.908005,0.357910
soybean,young,yes,0.000000,253.649994,4.116943
soybean,young,yes,0.000000,253.395004,0.555664
soybean,young,yes,0.000000,253.139008,10.274658
soybean,young,yes,0.000000,252.884003,13.633789
soybean,young,yes,0.000000,252.628006,0.000000
soybean,young,yes,0.000000,252.373001,0.000000
soybean,young,yes,0.000000,252.117004,0.000000
soybean,young,yes,0.000000,251.862000,2.829590
soybean,young,yes,0.000000,251.606003,0.000000
soybean,young,yes,0.000000,251.350998,7.987549
soybean,young,yes,0.000000,251.095001,2.546631
soybean,young,yes,0.000000,250.839996,0.000000
soybean,young,yes,0.000000,250.584000,2.264404
soybean,young,yes,0.000000,250.328995,0.000000
soybean,young,yes,0.000000,250.072998,10.142578
soybean,young,yes,0.000000,249.817993,10.501465
soybean,young,yes,0.000000,249.561996,2.780518
soybean,young,yes,0.000000,249.307007,9.019531
soybean,young,yes,0.000000,249.050995,6.218262
soybean,young,yes,0.000000,248.796005,9.497314
soybean,young,yes,0.000000,248.539993,2.976318
soybean,young,yes,0.000000,248.285004,0.000000
soybean,young,yes,0.000000,248.029007,0.000000
soybean,young,yes,0.000000,247.774002,1.373535
soybean,young,yes,0.000000,247.518997,0.000000
soybean,young,yes,0.000000,247.263000,2.491211
soybean,young,yes,0.000000,247.007996,0.000000
soybean,young,yes,0.000000,246.751999,7.889404
soybean,young,yes,0.000000,246.496994,9.888428
soybean,young,yes,0.000000,246.240997,8.847168
soybean,young,yes,0.000000,245.985992,15.806152
soybean,young,yes,0.000000,245.729996,0.485107
soybean,young,yes,0.000000,245.475006,0.000000
soybean,young,yes,0.000000,245.218994,5.443115
soybean,young,yes,0.000000,244.964005,5.722168
soybean,young,yes,0.000000,244.707993,5.881104
soybean,young,yes,0.000000,244.453003,0.000000
soybean,young,yes,0.000000,244.197006,4.198975
soybean,young,yes,0.000000,243.942001,4.158203
soybean,young,yes,0.000000,243.686005,2.717041
soybean,young,yes,0.000000,243.431000,0.635986
soybean,young,yes,0.000000,243.175003,0.000000
soybean,young,yes,0.000000,242.919998,14.914062
soybean,young,yes,0.000000,242.664001,10.992920
soybean,young,yes,0.000000,242.408997,0.231934
soybean,young,yes,0.000000,242.153000,6.950928
soybean,young,yes,0.000000,241.897995,0.000000
soybean,young,yes,0.000000,241.643005,0.000000
soybean,young,yes,0.000000,241.386993,5.667725
soybean,young,yes,0.000000,241.132004,1.546875
soybean,young,yes,0.000000,240.876007,15.945801
soybean,young,yes,0.000000,240.621002,12.064941
soybean,young,yes,0.000000,240.365005,10.143799
soybean,young,yes,0.000000,240.110001,7.142822
soybean,young,yes,0.000000,239.854004,7.741699
soybean,young,yes,0.000000,239.598999,0.620850
soybean,young,yes,0.000000,239.343002,3.099854
soybean,young,yes,0.000000,239.087997,1.458496
soybean,young,yes,0.000000,238.832001,7.497559
soybean,young,yes,0.000000,238.576996,8.576660
soybean,young,yes,0.000000,238.320999,8.895752
soybean,young,yes,0.000000,238.065994,6.454590
soybean,young,yes,0.000000,237.809998,13.413574
soybean,young,yes,0.000000,237.554993,4.692383
soybean,young,yes,0.000000,237.298996,0.000000
soybean,young,yes,0.000000,237.044006,5.490479
soybean,young,yes,0.000000,236.787994,4.929443
soybean,young,yes,0.000000,236.533005,7.768555
soybean,young,yes,0.000000,236.276993,3.887451
soybean,young,yes,0.000000,236.022003,3.606445
soybean,young,yes,0.000000,235.766998,6.485352
soybean,young,yes,0.000000,235.511002,2.004395
soybean,young,yes,0.000000,235.255997,0.000000
soybean,young,yes,0.000000,235.000000,1.242432
soybean,young,yes,0.000000,234.744995,13.161133
soybean,young,yes,0.000000,234.488998,11.480225
soybean,young,yes,0.000000,234.233994,0.879395
soybean,young,yes,0.000000,233.977997,0.000000
soybean,young,yes,0.000000,233.723007,1.197266
soybean,young,yes,0.000000,233.466995,0.000000
soybean,young,yes,0.000000,233.212006,4.155029
soybean,young,yes,0.000000,232.955994,2.514160
soybean,young,yes,0.000000,232.701004,3.873291
soybean,young,yes,0.000000,232.445007,0.000000
soybean,young,yes,0.000000,232.190002,0.000000
soybean,young,yes,0.000000,231.934006,0.000000
soybean,young,yes,0.000000,231.679001,13.908936
soybean,young,yes,0.000000,231.423004,5.308105
soybean,young,yes,0.000000,231.167999,2.146973
soybean,young,yes,0.000000,230.912003,4.986084
soybean,young,yes,0.000000,230.656998,7.425049
soybean,young,yes,0.000000,230.401001,3.543945
soybean,young,yes,0.000000,230.145996,10.662842
soybean,young,yes,0.000000,229.891006,7.741943
soybean,young,yes,0.000000,229.634995,0.000000
soybean,young,yes,0.000000,229.380005,6.100098
soybean,young,yes,0.000000,229.123993,3.698730
soybean,young,yes,0.000000,228.869003,8.177734
soybean,young,yes,0.000000,228.613007,0.000000
soybean,young,yes,0.000000,228.358002,4.015869
soybean,young,yes,0.000000,228.102005,4.814941
soybean,young,yes,0.000000,227.847000,17.013916
soybean,young,yes,0.000000,227.591003,8.292725
soybean,young,yes,0.000000,227.335999,0.000000
