Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
SouthernCatalpa,young,yes,0.000000,799.822998,66.902832
SouthernCatalpa,young,yes,0.000000,799.523010,56.383057
SouthernCatalpa,young,yes,0.000000,799.221985,61.863037
SouthernCatalpa,young,yes,0.000000,798.921997,60.143066
SouthernCatalpa,young,yes,0.000000,798.622009,66.742920
SouthernCatalpa,young,yes,0.000000,798.322021,58.703125
SouthernCatalpa,young,yes,0.000000,798.021973,61.383301
SouthernCatalpa,young,yes,0.000000,797.721008,71.223145
SouthernCatalpa,young,yes,0.000000,797.421021,62.583496
SouthernCatalpa,young,yes,0.000000,797.120972,56.383545
SouthernCatalpa,young,yes,0.000000,796.820984,51.583496
SouthernCatalpa,young,yes,0.000000,796.520996,61.983643
SouthernCatalpa,young,yes,0.000000,796.219971,60.103760
SouthernCatalpa,young,yes,0.000000,795.919983,61.543701
SouthernCatalpa,young,yes,0.000000,795.619995,54.823730
SouthernCatalpa,young,yes,0.000000,795.320007,60.303955
SouthernCatalpa,young,yes,0.000000,795.020020,62.384033
SouthernCatalpa,young,yes,0.000000,794.719971,55.303955
SouthernCatalpa,young,yes,0.000000,794.419006,52.344238
SouthernCatalpa,young,yes,0.000000,794.119019,60.264160
SouthernCatalpa,young,yes,0.000000,793.818970,72.664307
SouthernCatalpa,young,yes,0.000000,793.518982,65.624268
SouthernCatalpa,young,yes,0.000000,793.218994,65.064453
SouthernCatalpa,young,yes,0.000000,792.918030,69.184570
SouthernCatalpa,young,yes,0.000000,792.617981,70.624512
SouthernCatalpa,young,yes,0.000000,792.317993,70.264648
SouthernCatalpa,young,yes,0.000000,792.018005,61.664795
SouthernCatalpa,young,yes,0.000000,791.718018,63.184814
SouthernCatalpa,young,yes,0.000000,791.416992,65.625000
SouthernCatalpa,young,yes,0.000000,791.117004,68.824951
SouthernCatalpa,young,yes,0.000000,790.817017,69.425049
SouthernCatalpa,young,yes,0.000000,790.517029,59.024902
SouthernCatalpa,young,yes,0.000000,790.216980,68.385254
SouthernCatalpa,young,yes,0.000000,789.916992,59.625244
SouthernCatalpa,young,yes,0.000000,789.616028,58.025146
SouthernCatalpa,young,yes,0.000000,789.315979,63.345459
SouthernCatalpa,young,yes,0.000000,789.015991,68.665527
SouthernCatalpa,young,yes,0.000000,788.716003,74.185547
SouthernCatalpa,young,yes,0.000000,788.416016,67.945557
SouthernCatalpa,young,yes,0.000000,788.114990,80.385742
SouthernCatalpa,young,yes,0.000000,787.815002,67.985596
SouthernCatalpa,young,yes,0.000000,787.515015,61.785645
SouthernCatalpa,young,yes,0.000000,787.215027,67.745850
SouthernCatalpa,young,yes,0.000000,786.914978,62.265869
SouthernCatalpa,young,yes,0.000000,786.614014,61.225830
SouthernCatalpa,young,yes,0.000000,786.314026,54.426270
SouthernCatalpa,young,yes,0.000000,786.013977,67.946045
SouthernCatalpa,young,yes,0.000000,785.713989,64.906250
SouthernCatalpa,young,yes,0.000000,785.414001,65.786133
SouthernCatalpa,young,yes,0.000000,785.114014,70.866455
SouthernCatalpa,young,yes,0.000000,784.812988,72.106445
SouthernCatalpa,young,yes,0.000000,784.513000,66.826416
SouthernCatalpa,young,yes,0.000000,784.213013,65.146729
SouthernCatalpa,young,yes,0.000000,783.913025,61.346680
SouthernCatalpa,young,yes,0.000000,783.612976,71.306641
SouthernCatalpa,young,yes,0.000000,783.312012,59.386963
SouthernCatalpa,young,yes,0.000000,783.012024,70.786865
SouthernCatalpa,young,yes,0.000000,782.711975,66.546875
SouthernCatalpa,young,yes,0.000000,782.411987,66.226807
SouthernCatalpa,young,yes,0.000000,782.112000,72.627197
SouthernCatalpa,young,yes,0.000000,781.810974,56.707031
SouthernCatalpa,young,yes,0.000000,781.510986,72.427246
SouthernCatalpa,young,yes,0.000000,781.210999,67.147461
SouthernCatalpa,young,yes,0.000000,780.911011,59.507324
SouthernCatalpa,young,yes,0.000000,780.611023,60.827393
SouthernCatalpa,young,yes,0.000000,780.310974,67.547607
SouthernCatalpa,young,yes,0.000000,780.010010,78.507568
SouthernCatalpa,young,yes,0.000000,779.710022,68.507568
SouthernCatalpa,young,yes,0.000000,779.409973,76.147705
SouthernCatalpa,young,yes,0.000000,779.109985,73.147949
SouthernCatalpa,young,yes,0.000000,778.809998,71.387939
SouthernCatalpa,young,yes,0.000000,778.508972,67.827881
SouthernCatalpa,young,yes,0.000000,778.208984,80.988037
SouthernCatalpa,young,yes,0.000000,777.908997,69.788086
SouthernCatalpa,young,yes,0.000000,777.609009,65.028076
SouthernCatalpa,young,yes,0.000000,777.309021,64.428223
SouthernCatalpa,young,yes,0.000000,777.007996,79.828369
SouthernCatalpa,young,yes,0.000000,776.708008,82.428467
SouthernCatalpa,young,yes,0.000000,776.408020,71.428467
SouthernCatalpa,young,yes,0.000000,776.107971,75.428711
SouthernCatalpa,young,yes,0.000000,775.807983,75.308594
SouthernCatalpa,young,yes,0.000000,775.507996,69.868652
SouthernCatalpa,young,yes,0.000000,775.206970,79.868896
SouthernCatalpa,young,yes,0.000000,774.906982,78.388916
SouthernCatalpa,young,yes,0.000000,774.606995,74.868896
SouthernCatalpa,young,yes,0.000000,774.307007,82.868896
SouthernCatalpa,young,yes,0.000000,774.007019,79.309082
SouthernCatalpa,young,yes,0.000000,773.705994,69.829102
SouthernCatalpa,young,yes,0.000000,773.406006,76.708984
SouthernCatalpa,young,yes,0.000000,773.106018,80.069336
SouthernCatalpa,young,yes,0.000000,772.806030,72.469238
SouthernCatalpa,young,yes,0.000000,772.505981,69.909424
SouthernCatalpa,young,yes,0.000000,772.205017,76.189697
SouthernCatalpa,young,yes,0.000000,771.905029,76.709473
SouthernCatalpa,young,yes,0.000000,771.604980,70.109619
SouthernCatalpa,young,yes,0.000000,771.304993,67.629639
SouthernCatalpa,young,yes,0.000000,771.005005,77.789795
SouthernCatalpa,young,yes,0.000000,770.705017,86.709717
SouthernCatalpa,young,yes,0.000000,770.403992,74.509766
SouthernCatalpa,young,yes,0.000000,770.104004,81.070068
SouthernCatalpa,young,yes,0.000000,769.804016,70.750000
SouthernCatalpa,young,yes,0.000000,769.504028,75.750000
SouthernCatalpa,young,yes,0.000000,769.203979,65.229980
SouthernCatalpa,young,yes,0.000000,768.903015,76.550293
SouthernCatalpa,young,yes,0.000000,768.603027,71.790283
SouthernCatalpa,young,yes,0.000000,768.302979,76.870361
SouthernCatalpa,young,yes,0.000000,768.002991,81.630615
SouthernCatalpa,young,yes,0.000000,767.703003,73.310547
SouthernCatalpa,young,yes,0.000000,767.401978,83.110596
SouthernCatalpa,young,yes,0.000000,767.101990,76.910889
SouthernCatalpa,young,yes,0.000000,766.802002,70.550781
SouthernCatalpa,young,yes,0.000000,766.502014,81.230713
SouthernCatalpa,young,yes,0.000000,766.202026,76.230713
SouthernCatalpa,young,yes,0.000000,765.901978,73.230957
SouthernCatalpa,young,yes,0.000000,765.601013,76.191162
SouthernCatalpa,young,yes,0.000000,765.301025,74.311035
SouthernCatalpa,young,yes,0.000000,765.000977,79.991211
SouthernCatalpa,young,yes,0.000000,764.700989,72.311279
SouthernCatalpa,young,yes,0.000000,764.401001,76.151367
SouthernCatalpa,young,yes,0.000000,764.099976,74.591553
SouthernCatalpa,young,yes,0.000000,763.799988,75.951416
SouthernCatalpa,young,yes,0.000000,763.500000,65.351562
SouthernCatalpa,young,yes,0.000000,763.205017,70.311523
SouthernCatalpa,young,yes,0.000000,762.909973,68.351807
SouthernCatalpa,young,yes,0.000000,762.614990,74.031738
SouthernCatalpa,young,yes,0.000000,762.320007,67.911865
SouthernCatalpa,young,yes,0.000000,762.025024,74.791992
SouthernCatalpa,young,yes,0.000000,761.729980,68.832031
SouthernCatalpa,young,yes,0.000000,761.434998,67.872070
SouthernCatalpa,young,yes,0.000000,761.140015,78.552002
SouthernCatalpa,young,yes,0.000000,760.844971,78.672363
SouthernCatalpa,young,yes,0.000000,760.549988,86.912354
SouthernCatalpa,young,yes,0.000000,760.255005,74.032227
SouthernCatalpa,young,yes,0.000000,759.960022,74.472412
SouthernCatalpa,young,yes,0.000000,759.664978,73.272461
SouthernCatalpa,young,yes,0.000000,759.369995,76.152588
SouthernCatalpa,young,yes,0.000000,759.075012,64.832764
SouthernCatalpa,young,yes,0.000000,758.780029,70.352783
SouthernCatalpa,young,yes,0.000000,758.484985,88.632812
SouthernCatalpa,young,yes,0.000000,758.190002,86.552734
SouthernCatalpa,young,yes,0.000000,757.895020,71.633057
SouthernCatalpa,young,yes,0.000000,757.599976,79.153076
SouthernCatalpa,young,yes,0.000000,757.304993,90.312988
SouthernCatalpa,young,yes,0.000000,757.010010,75.033203
SouthernCatalpa,young,yes,0.000000,756.716003,72.513184
SouthernCatalpa,young,yes,0.000000,756.421021,67.433350
SouthernCatalpa,young,yes,0.000000,756.125977,85.553467
SouthernCatalpa,young,yes,0.000000,755.830994,81.633545
SouthernCatalpa,young,yes,0.000000,755.536011,70.473389
SouthernCatalpa,young,yes,0.000000,755.241028,81.713379
SouthernCatalpa,young,yes,0.000000,754.945984,71.593750
SouthernCatalpa,young,yes,0.000000,754.651001,78.633789
SouthernCatalpa,young,yes,0.000000,754.356018,81.153809
SouthernCatalpa,young,yes,0.000000,754.060974,77.513916
SouthernCatalpa,young,yes,0.000000,753.765991,81.634033
SouthernCatalpa,young,yes,0.000000,753.471008,79.874023
SouthernCatalpa,young,yes,0.000000,753.176025,72.513916
SouthernCatalpa,young,yes,0.000000,752.880981,71.994141
SouthernCatalpa,young,yes,0.000000,752.585999,71.754150
SouthernCatalpa,young,yes,0.000000,752.291016,69.834229
SouthernCatalpa,young,yes,0.000000,751.995972,65.314453
SouthernCatalpa,young,yes,0.000000,751.700989,83.154541
SouthernCatalpa,young,yes,0.000000,751.406006,77.314453
SouthernCatalpa,young,yes,0.000000,751.111023,76.594727
SouthernCatalpa,young,yes,0.000000,750.815979,87.034668
SouthernCatalpa,young,yes,0.000000,750.520996,82.274658
SouthernCatalpa,young,yes,0.000000,750.226013,88.194824
SouthernCatalpa,young,yes,0.000000,749.931030,74.435059
SouthernCatalpa,young,yes,0.000000,749.635986,80.834961
SouthernCatalpa,young,yes,0.000000,749.341003,93.915039
SouthernCatalpa,young,yes,0.000000,749.046021,75.075195
SouthernCatalpa,young,yes,0.000000,748.750977,70.595215
SouthernCatalpa,young,yes,0.000000,748.455994,80.875244
SouthernCatalpa,young,yes,0.000000,748.161011,80.795410
SouthernCatalpa,young,yes,0.000000,747.866028,81.195557
SouthernCatalpa,young,yes,0.000000,747.570984,86.115479
SouthernCatalpa,young,yes,0.000000,747.276001,75.715332
SouthernCatalpa,young,yes,0.000000,746.981018,74.995605
SouthernCatalpa,young,yes,0.000000,746.685974,68.115723
SouthernCatalpa,young,yes,0.000000,746.390991,87.475586
SouthernCatalpa,young,yes,0.000000,746.096008,74.995850
SouthernCatalpa,young,yes,0.000000,745.801025,75.916016
SouthernCatalpa,young,yes,0.000000,745.505981,77.916016
SouthernCatalpa,young,yes,0.000000,745.210999,83.116211
SouthernCatalpa,young,yes,0.000000,744.916016,81.956055
SouthernCatalpa,young,yes,0.000000,744.620972,85.276123
SouthernCatalpa,young,yes,0.000000,744.325989,87.396240
SouthernCatalpa,young,yes,0.000000,744.031006,79.676514
SouthernCatalpa,young,yes,0.000000,743.736023,80.156494
SouthernCatalpa,young,yes,0.000000,743.442017,79.156494
SouthernCatalpa,young,yes,0.000000,743.146973,82.316650
SouthernCatalpa,young,yes,0.000000,742.851990,88.876709
SouthernCatalpa,young,yes,0.000000,742.557007,85.516602
SouthernCatalpa,young,yes,0.000000,742.262024,78.636719
SouthernCatalpa,young,yes,0.000000,741.966980,73.356934
SouthernCatalpa,young,yes,0.000000,741.671997,75.236816
SouthernCatalpa,young,yes,0.000000,741.377014,82.156982
SouthernCatalpa,young,yes,0.000000,741.081970,79.757080
SouthernCatalpa,young,yes,0.000000,740.786987,80.957031
SouthernCatalpa,young,yes,0.000000,740.492004,77.197266
SouthernCatalpa,young,yes,0.000000,740.197021,75.077393
SouthernCatalpa,young,yes,0.000000,739.901978,85.597412
SouthernCatalpa,young,yes,0.000000,739.606995,83.997314
SouthernCatalpa,young,yes,0.000000,739.312012,85.997314
SouthernCatalpa,young,yes,0.000000,739.017029,78.677734
SouthernCatalpa,young,yes,0.000000,738.721985,87.037598
SouthernCatalpa,young,yes,0.000000,738.427002,78.357666
SouthernCatalpa,young,yes,0.000000,738.132019,84.597900
SouthernCatalpa,young,yes,0.000000,737.836975,83.957764
SouthernCatalpa,young,yes,0.000000,737.541992,98.277832
SouthernCatalpa,young,yes,0.000000,737.247009,80.078125
SouthernCatalpa,young,yes,0.000000,736.952026,90.998047
SouthernCatalpa,young,yes,0.000000,736.656982,85.078125
SouthernCatalpa,young,yes,0.000000,736.362000,83.318115
SouthernCatalpa,young,yes,0.000000,736.067017,92.238281
SouthernCatalpa,young,yes,0.000000,735.771973,77.678467
SouthernCatalpa,young,yes,0.000000,735.476990,85.398438
SouthernCatalpa,young,yes,0.000000,735.182007,84.678711
SouthernCatalpa,young,yes,0.000000,734.887024,73.758545
SouthernCatalpa,young,yes,0.000000,734.591980,80.358643
SouthernCatalpa,young,yes,0.000000,734.296997,79.038574
SouthernCatalpa,young,yes,0.000000,734.002014,82.198975
SouthernCatalpa,young,yes,0.000000,733.706970,89.358887
SouthernCatalpa,young,yes,0.000000,733.411987,88.038818
SouthernCatalpa,young,yes,0.000000,733.117004,81.399170
SouthernCatalpa,young,yes,0.000000,732.822021,91.079102
SouthernCatalpa,young,yes,0.000000,732.526978,92.239014
SouthernCatalpa,young,yes,0.000000,732.231995,84.759277
SouthernCatalpa,young,yes,0.000000,731.937012,73.719238
SouthernCatalpa,young,yes,0.000000,731.642029,79.559326
SouthernCatalpa,young,yes,0.000000,731.346985,84.839355
SouthernCatalpa,young,yes,0.000000,731.052002,83.919678
SouthernCatalpa,young,yes,0.000000,730.757019,85.079590
SouthernCatalpa,young,yes,0.000000,730.461975,93.079590
SouthernCatalpa,young,yes,0.000000,730.166992,89.759766
SouthernCatalpa,young,yes,0.000000,729.872986,85.559814
SouthernCatalpa,young,yes,0.000000,729.578003,84.279785
SouthernCatalpa,young,yes,0.000000,729.283020,87.040039
SouthernCatalpa,young,yes,0.000000,728.987976,82.600098
SouthernCatalpa,young,yes,0.000000,728.692993,88.360107
SouthernCatalpa,young,yes,0.000000,728.398010,83.840088
SouthernCatalpa,young,yes,0.000000,728.103027,82.280273
SouthernCatalpa,young,yes,0.000000,727.807983,94.680420
SouthernCatalpa,young,yes,0.000000,727.513000,93.880371
SouthernCatalpa,young,yes,0.000000,727.218018,85.480469
SouthernCatalpa,young,yes,0.000000,726.922974,87.720459
SouthernCatalpa,young,yes,0.000000,726.627991,76.120605
SouthernCatalpa,young,yes,0.000000,726.333008,88.360596
SouthernCatalpa,young,yes,0.000000,726.038025,83.280762
SouthernCatalpa,young,yes,0.000000,725.742981,69.680908
SouthernCatalpa,young,yes,0.000000,725.447998,80.400879
SouthernCatalpa,young,yes,0.000000,725.153015,75.161133
SouthernCatalpa,young,yes,0.000000,724.857971,81.681152
SouthernCatalpa,young,yes,0.000000,724.562988,89.641113
SouthernCatalpa,young,yes,0.000000,724.268005,88.161377
SouthernCatalpa,young,yes,0.000000,723.973022,83.321289
SouthernCatalpa,young,yes,0.000000,723.677979,72.521240
SouthernCatalpa,young,yes,0.000000,723.382996,75.881348
SouthernCatalpa,young,yes,0.000000,723.088013,83.641602
SouthernCatalpa,young,yes,0.000000,722.793030,80.001465
SouthernCatalpa,young,yes,0.000000,722.497986,77.441650
SouthernCatalpa,young,yes,0.000000,722.203003,82.121826
SouthernCatalpa,young,yes,0.000000,721.908020,75.201904
SouthernCatalpa,young,yes,0.000000,721.612976,74.241699
SouthernCatalpa,young,yes,0.000000,721.317993,87.162109
SouthernCatalpa,young,yes,0.000000,721.023010,86.241943
SouthernCatalpa,young,yes,0.000000,720.728027,79.202148
SouthernCatalpa,young,yes,0.000000,720.432983,79.521973
SouthernCatalpa,young,yes,0.000000,720.138000,82.962158
SouthernCatalpa,young,yes,0.000000,719.843018,82.402344
SouthernCatalpa,young,yes,0.000000,719.547974,87.442383
SouthernCatalpa,young,yes,0.000000,719.252991,76.922607
SouthernCatalpa,young,yes,0.000000,718.958008,82.122559
SouthernCatalpa,young,yes,0.000000,718.663025,81.442627
SouthernCatalpa,young,yes,0.000000,718.367981,83.162598
SouthernCatalpa,young,yes,0.000000,718.072998,76.482666
SouthernCatalpa,young,yes,0.000000,717.778015,85.802734
SouthernCatalpa,young,yes,0.000000,717.482971,88.722656
SouthernCatalpa,young,yes,0.000000,717.187988,90.443115
SouthernCatalpa,young,yes,0.000000,716.893005,72.562988
SouthernCatalpa,young,yes,0.000000,716.598022,75.603027
SouthernCatalpa,young,yes,0.000000,716.304016,80.483154
SouthernCatalpa,young,yes,0.000000,716.008972,72.883301
SouthernCatalpa,young,yes,0.000000,715.713989,81.243164
SouthernCatalpa,young,yes,0.000000,715.419006,81.003174
SouthernCatalpa,young,yes,0.000000,715.124023,83.403564
SouthernCatalpa,young,yes,0.000000,714.828979,85.243408
SouthernCatalpa,young,yes,0.000000,714.533997,83.363525
SouthernCatalpa,young,yes,0.000000,714.239014,77.203857
SouthernCatalpa,young,yes,0.000000,713.943970,61.043701
SouthernCatalpa,young,yes,0.000000,713.648987,79.323730
SouthernCatalpa,young,yes,0.000000,713.354004,78.364014
SouthernCatalpa,young,yes,0.000000,713.059021,74.604004
SouthernCatalpa,young,yes,0.000000,712.763977,84.404053
SouthernCatalpa,young,yes,0.000000,712.468994,77.483887
SouthernCatalpa,young,yes,0.000000,712.174011,77.964111
SouthernCatalpa,young,yes,0.000000,711.879028,77.884277
SouthernCatalpa,young,yes,0.000000,711.583984,77.204346
SouthernCatalpa,young,yes,0.000000,711.289001,71.164551
SouthernCatalpa,young,yes,0.000000,710.994019,61.244385
SouthernCatalpa,young,yes,0.000000,710.698975,65.484375
SouthernCatalpa,young,yes,0.000000,710.403992,71.724365
SouthernCatalpa,young,yes,0.000000,710.109009,62.364746
SouthernCatalpa,young,yes,0.000000,709.814026,70.444824
SouthernCatalpa,young,yes,0.000000,709.518982,60.724609
SouthernCatalpa,young,yes,0.000000,709.223999,61.284912
SouthernCatalpa,young,yes,0.000000,708.929016,70.084961
SouthernCatalpa,young,yes,0.000000,708.633972,64.044922
SouthernCatalpa,young,yes,0.000000,708.338989,65.285156
SouthernCatalpa,young,yes,0.000000,708.044006,64.365234
SouthernCatalpa,young,yes,0.000000,707.749023,47.725098
SouthernCatalpa,young,yes,0.000000,707.453979,69.925293
SouthernCatalpa,young,yes,0.000000,707.158997,61.125488
SouthernCatalpa,young,yes,0.000000,706.864014,64.165527
SouthernCatalpa,young,yes,0.000000,706.568970,59.485352
SouthernCatalpa,young,yes,0.000000,706.273987,66.125732
SouthernCatalpa,young,yes,0.000000,705.979004,65.245605
SouthernCatalpa,young,yes,0.000000,705.684021,58.525635
SouthernCatalpa,young,yes,0.000000,705.388977,54.845947
SouthernCatalpa,young,yes,0.000000,705.093994,61.166016
SouthernCatalpa,young,yes,0.000000,704.799011,59.565918
SouthernCatalpa,young,yes,0.000000,704.504028,57.365967
SouthernCatalpa,young,yes,0.000000,704.208984,61.806152
SouthernCatalpa,young,yes,0.000000,703.914001,56.366211
SouthernCatalpa,young,yes,0.000000,703.619019,63.766113
SouthernCatalpa,young,yes,0.000000,703.323975,55.806396
SouthernCatalpa,young,yes,0.000000,703.030029,68.566406
SouthernCatalpa,young,yes,0.000000,702.734985,56.446533
SouthernCatalpa,young,yes,0.000000,702.440002,52.206543
SouthernCatalpa,young,yes,0.000000,702.145020,53.166748
SouthernCatalpa,young,yes,0.000000,701.849976,60.006592
SouthernCatalpa,young,yes,0.000000,701.554993,57.726562
SouthernCatalpa,young,yes,0.000000,701.260010,59.846924
SouthernCatalpa,young,yes,0.000000,700.965027,57.166992
SouthernCatalpa,young,yes,0.000000,700.669983,54.166992
SouthernCatalpa,young,yes,0.000000,700.375000,47.367188
SouthernCatalpa,young,yes,0.000000,700.080017,52.287109
SouthernCatalpa,young,yes,0.000000,699.784973,50.087158
SouthernCatalpa,young,yes,0.000000,699.489990,53.647217
