Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
Tulippoplar,young,yes,0.000000,789.916992,56.623535
Tulippoplar,young,yes,0.000000,789.616028,50.782959
Tulippoplar,young,yes,0.000000,789.315979,45.902832
Tulippoplar,young,yes,0.000000,789.015991,55.142578
Tulippoplar,young,yes,0.000000,788.716003,51.062012
Tulippoplar,young,yes,0.000000,788.416016,53.261719
Tulippoplar,young,yes,0.000000,788.114990,60.501221
Tulippoplar,young,yes,0.000000,787.815002,65.901123
Tulippoplar,young,yes,0.000000,787.515015,65.180664
Tulippoplar,young,yes,0.000000,787.215027,48.740234
Tulippoplar,young,yes,0.000000,786.914978,52.579834
Tulippoplar,young,yes,0.000000,786.614014,50.939453
Tulippoplar,young,yes,0.000000,786.314026,51.698975
Tulippoplar,young,yes,0.000000,786.013977,58.778809
Tulippoplar,young,yes,0.000000,785.713989,48.498291
Tulippoplar,young,yes,0.000000,785.414001,52.218018
Tulippoplar,young,yes,0.000000,785.114014,56.737549
Tulippoplar,young,yes,0.000000,784.812988,64.137451
Tulippoplar,young,yes,0.000000,784.513000,57.576904
Tulippoplar,young,yes,0.000000,784.213013,59.296631
Tulippoplar,young,yes,0.000000,783.913025,48.136475
Tulippoplar,young,yes,0.000000,783.612976,54.775879
Tulippoplar,young,yes,0.000000,783.312012,53.855713
Tulippoplar,young,yes,0.000000,783.012024,46.855225
Tulippoplar,young,yes,0.000000,782.711975,44.734863
Tulippoplar,young,yes,0.000000,782.411987,53.054443
Tulippoplar,young,yes,0.000000,782.112000,60.814209
Tulippoplar,young,yes,0.000000,781.810974,51.013672
Tulippoplar,young,yes,0.000000,781.510986,66.853516
Tulippoplar,young,yes,0.000000,781.210999,55.812988
Tulippoplar,young,yes,0.000000,780.911011,47.812744
Tulippoplar,young,yes,0.000000,780.611023,54.332275
Tulippoplar,young,yes,0.000000,780.310974,50.251953
Tulippoplar,young,yes,0.000000,780.010010,65.811523
Tulippoplar,young,yes,0.000000,779.710022,62.211182
Tulippoplar,young,yes,0.000000,779.409973,57.210693
Tulippoplar,young,yes,0.000000,779.109985,67.610596
Tulippoplar,young,yes,0.000000,778.809998,59.730225
Tulippoplar,young,yes,0.000000,778.508972,57.929688
Tulippoplar,young,yes,0.000000,778.208984,55.929443
Tulippoplar,young,yes,0.000000,777.908997,48.529053
Tulippoplar,young,yes,0.000000,777.609009,46.408936
Tulippoplar,young,yes,0.000000,777.309021,47.688232
Tulippoplar,young,yes,0.000000,777.007996,54.248047
Tulippoplar,young,yes,0.000000,776.708008,51.167725
Tulippoplar,young,yes,0.000000,776.408020,45.967285
Tulippoplar,young,yes,0.000000,776.107971,58.326904
Tulippoplar,young,yes,0.000000,775.807983,55.206543
Tulippoplar,young,yes,0.000000,775.507996,49.646240
Tulippoplar,young,yes,0.000000,775.206970,60.045898
Tulippoplar,young,yes,0.000000,774.906982,52.485352
Tulippoplar,young,yes,0.000000,774.606995,51.285156
Tulippoplar,young,yes,0.000000,774.307007,65.444580
Tulippoplar,young,yes,0.000000,774.007019,65.564453
Tulippoplar,young,yes,0.000000,773.705994,58.084229
Tulippoplar,young,yes,0.000000,773.406006,60.603760
Tulippoplar,young,yes,0.000000,773.106018,55.523438
Tulippoplar,young,yes,0.000000,772.806030,47.802979
Tulippoplar,young,yes,0.000000,772.505981,66.562744
Tulippoplar,young,yes,0.000000,772.205017,64.082275
Tulippoplar,young,yes,0.000000,771.905029,55.281982
Tulippoplar,young,yes,0.000000,771.604980,59.921387
Tulippoplar,young,yes,0.000000,771.304993,63.401367
Tulippoplar,young,yes,0.000000,771.005005,65.240723
Tulippoplar,young,yes,0.000000,770.705017,62.840576
Tulippoplar,young,yes,0.000000,770.403992,49.360107
Tulippoplar,young,yes,0.000000,770.104004,47.439697
Tulippoplar,young,yes,0.000000,769.804016,57.199219
Tulippoplar,young,yes,0.000000,769.504028,61.438965
Tulippoplar,young,yes,0.000000,769.203979,54.998535
Tulippoplar,young,yes,0.000000,768.903015,47.398438
Tulippoplar,young,yes,0.000000,768.603027,51.878174
Tulippoplar,young,yes,0.000000,768.302979,61.237549
Tulippoplar,young,yes,0.000000,768.002991,67.797363
Tulippoplar,young,yes,0.000000,767.703003,55.476807
Tulippoplar,young,yes,0.000000,767.401978,71.196533
Tulippoplar,young,yes,0.000000,767.101990,57.476074
Tulippoplar,young,yes,0.000000,766.802002,46.435791
Tulippoplar,young,yes,0.000000,766.502014,68.515381
Tulippoplar,young,yes,0.000000,766.202026,53.755127
Tulippoplar,young,yes,0.000000,765.901978,59.194580
Tulippoplar,young,yes,0.000000,765.601013,60.794434
Tulippoplar,young,yes,0.000000,765.301025,60.593994
Tulippoplar,young,yes,0.000000,765.000977,61.193604
Tulippoplar,young,yes,0.000000,764.700989,68.753174
Tulippoplar,young,yes,0.000000,764.401001,62.472900
Tulippoplar,young,yes,0.000000,764.099976,60.472412
Tulippoplar,young,yes,0.000000,763.799988,68.712158
Tulippoplar,young,yes,0.000000,763.500000,66.511963
Tulippoplar,young,yes,0.000000,763.205017,59.751465
Tulippoplar,young,yes,0.000000,762.909973,53.951172
Tulippoplar,young,yes,0.000000,762.614990,54.310791
Tulippoplar,young,yes,0.000000,762.320007,70.590576
Tulippoplar,young,yes,0.000000,762.025024,58.870117
Tulippoplar,young,yes,0.000000,761.729980,58.869873
Tulippoplar,young,yes,0.000000,761.434998,59.829346
Tulippoplar,young,yes,0.000000,761.140015,54.668945
Tulippoplar,young,yes,0.000000,760.844971,61.148682
Tulippoplar,young,yes,0.000000,760.549988,65.068359
Tulippoplar,young,yes,0.000000,760.255005,68.707764
Tulippoplar,young,yes,0.000000,759.960022,59.987549
Tulippoplar,young,yes,0.000000,759.664978,66.467041
Tulippoplar,young,yes,0.000000,759.369995,66.546875
Tulippoplar,young,yes,0.000000,759.075012,66.826416
Tulippoplar,young,yes,0.000000,758.780029,71.226074
Tulippoplar,young,yes,0.000000,758.484985,64.825684
Tulippoplar,young,yes,0.000000,758.190002,63.305420
Tulippoplar,young,yes,0.000000,757.895020,67.705078
Tulippoplar,young,yes,0.000000,757.599976,69.584717
Tulippoplar,young,yes,0.000000,757.304993,66.864502
Tulippoplar,young,yes,0.000000,757.010010,57.463867
Tulippoplar,young,yes,0.000000,756.716003,62.543701
Tulippoplar,young,yes,0.000000,756.421021,66.703125
Tulippoplar,young,yes,0.000000,756.125977,62.982910
Tulippoplar,young,yes,0.000000,755.830994,61.982422
Tulippoplar,young,yes,0.000000,755.536011,72.262207
Tulippoplar,young,yes,0.000000,755.241028,77.741699
Tulippoplar,young,yes,0.000000,754.945984,59.221436
Tulippoplar,young,yes,0.000000,754.651001,55.900879
Tulippoplar,young,yes,0.000000,754.356018,49.140869
Tulippoplar,young,yes,0.000000,754.060974,62.140381
Tulippoplar,young,yes,0.000000,753.765991,60.659912
Tulippoplar,young,yes,0.000000,753.471008,70.099609
Tulippoplar,young,yes,0.000000,753.176025,63.379395
Tulippoplar,young,yes,0.000000,752.880981,68.099121
Tulippoplar,young,yes,0.000000,752.585999,58.498535
Tulippoplar,young,yes,0.000000,752.291016,65.298340
Tulippoplar,young,yes,0.000000,751.995972,60.537842
Tulippoplar,young,yes,0.000000,751.700989,67.177490
Tulippoplar,young,yes,0.000000,751.406006,58.377197
Tulippoplar,young,yes,0.000000,751.111023,52.696777
Tulippoplar,young,yes,0.000000,750.815979,62.336426
Tulippoplar,young,yes,0.000000,750.520996,57.496094
Tulippoplar,young,yes,0.000000,750.226013,61.415527
Tulippoplar,young,yes,0.000000,749.931030,68.535400
Tulippoplar,young,yes,0.000000,749.635986,61.574951
Tulippoplar,young,yes,0.000000,749.341003,68.334717
Tulippoplar,young,yes,0.000000,749.046021,58.614258
Tulippoplar,young,yes,0.000000,748.750977,63.813965
Tulippoplar,young,yes,0.000000,748.455994,63.693359
Tulippoplar,young,yes,0.000000,748.161011,65.853271
Tulippoplar,young,yes,0.000000,747.866028,64.772949
Tulippoplar,young,yes,0.000000,747.570984,64.372559
Tulippoplar,young,yes,0.000000,747.276001,59.372314
Tulippoplar,young,yes,0.000000,746.981018,50.731689
Tulippoplar,young,yes,0.000000,746.685974,57.851562
Tulippoplar,young,yes,0.000000,746.390991,62.170898
Tulippoplar,young,yes,0.000000,746.096008,69.570801
Tulippoplar,young,yes,0.000000,745.801025,60.930176
Tulippoplar,young,yes,0.000000,745.505981,60.610107
Tulippoplar,young,yes,0.000000,745.210999,69.009521
Tulippoplar,young,yes,0.000000,744.916016,61.569336
Tulippoplar,young,yes,0.000000,744.620972,70.208740
Tulippoplar,young,yes,0.000000,744.325989,63.728516
Tulippoplar,young,yes,0.000000,744.031006,65.288086
Tulippoplar,young,yes,0.000000,743.736023,61.607910
Tulippoplar,young,yes,0.000000,743.442017,65.007324
Tulippoplar,young,yes,0.000000,743.146973,65.166992
Tulippoplar,young,yes,0.000000,742.851990,65.366943
Tulippoplar,young,yes,0.000000,742.557007,66.566406
Tulippoplar,young,yes,0.000000,742.262024,62.526123
Tulippoplar,young,yes,0.000000,741.966980,59.205566
Tulippoplar,young,yes,0.000000,741.671997,65.525391
Tulippoplar,young,yes,0.000000,741.377014,64.444824
Tulippoplar,young,yes,0.000000,741.081970,62.524658
Tulippoplar,young,yes,0.000000,740.786987,68.444092
Tulippoplar,young,yes,0.000000,740.492004,70.124023
Tulippoplar,young,yes,0.000000,740.197021,64.203369
Tulippoplar,young,yes,0.000000,739.901978,61.563232
Tulippoplar,young,yes,0.000000,739.606995,61.042725
Tulippoplar,young,yes,0.000000,739.312012,58.802490
Tulippoplar,young,yes,0.000000,739.017029,65.602051
Tulippoplar,young,yes,0.000000,738.721985,66.801758
Tulippoplar,young,yes,0.000000,738.427002,71.881104
Tulippoplar,young,yes,0.000000,738.132019,62.720947
Tulippoplar,young,yes,0.000000,737.836975,70.640625
Tulippoplar,young,yes,0.000000,737.541992,75.640137
Tulippoplar,young,yes,0.000000,737.247009,56.199951
Tulippoplar,young,yes,0.000000,736.952026,64.239502
Tulippoplar,young,yes,0.000000,736.656982,59.079346
Tulippoplar,young,yes,0.000000,736.362000,70.838867
Tulippoplar,young,yes,0.000000,736.067017,72.278564
Tulippoplar,young,yes,0.000000,735.771973,68.958008
Tulippoplar,young,yes,0.000000,735.476990,70.797852
Tulippoplar,young,yes,0.000000,735.182007,80.277344
Tulippoplar,young,yes,0.000000,734.887024,58.396973
Tulippoplar,young,yes,0.000000,734.591980,62.436523
Tulippoplar,young,yes,0.000000,734.296997,65.356445
Tulippoplar,young,yes,0.000000,734.002014,68.395752
Tulippoplar,young,yes,0.000000,733.706970,69.875488
Tulippoplar,young,yes,0.000000,733.411987,64.875000
Tulippoplar,young,yes,0.000000,733.117004,68.034912
Tulippoplar,young,yes,0.000000,732.822021,66.154541
Tulippoplar,young,yes,0.000000,732.526978,68.914062
Tulippoplar,young,yes,0.000000,732.231995,72.273926
Tulippoplar,young,yes,0.000000,731.937012,68.793457
Tulippoplar,young,yes,0.000000,731.642029,70.033203
Tulippoplar,young,yes,0.000000,731.346985,70.272705
Tulippoplar,young,yes,0.000000,731.052002,61.232422
Tulippoplar,young,yes,0.000000,730.757019,63.631836
Tulippoplar,young,yes,0.000000,730.461975,69.471680
Tulippoplar,young,yes,0.000000,730.166992,65.991211
Tulippoplar,young,yes,0.000000,729.872986,66.150879
Tulippoplar,young,yes,0.000000,729.578003,78.390381
Tulippoplar,young,yes,0.000000,729.283020,73.350342
Tulippoplar,young,yes,0.000000,728.987976,60.829834
Tulippoplar,young,yes,0.000000,728.692993,61.709473
Tulippoplar,young,yes,0.000000,728.398010,65.628906
Tulippoplar,young,yes,0.000000,728.103027,66.908691
Tulippoplar,young,yes,0.000000,727.807983,62.668457
Tulippoplar,young,yes,0.000000,727.513000,65.627930
Tulippoplar,young,yes,0.000000,727.218018,59.987793
Tulippoplar,young,yes,0.000000,726.922974,64.827393
Tulippoplar,young,yes,0.000000,726.627991,65.987061
Tulippoplar,young,yes,0.000000,726.333008,66.266602
Tulippoplar,young,yes,0.000000,726.038025,69.466309
Tulippoplar,young,yes,0.000000,725.742981,68.505859
Tulippoplar,young,yes,0.000000,725.447998,60.065674
Tulippoplar,young,yes,0.000000,725.153015,53.265137
Tulippoplar,young,yes,0.000000,724.857971,57.904785
Tulippoplar,young,yes,0.000000,724.562988,67.664307
Tulippoplar,young,yes,0.000000,724.268005,60.384033
Tulippoplar,young,yes,0.000000,723.973022,58.583740
Tulippoplar,young,yes,0.000000,723.677979,55.903320
Tulippoplar,young,yes,0.000000,723.382996,63.902832
Tulippoplar,young,yes,0.000000,723.088013,69.782715
Tulippoplar,young,yes,0.000000,722.793030,69.422363
Tulippoplar,young,yes,0.000000,722.497986,57.302002
Tulippoplar,young,yes,0.000000,722.203003,66.821777
Tulippoplar,young,yes,0.000000,721.908020,65.821289
Tulippoplar,young,yes,0.000000,721.612976,59.940918
Tulippoplar,young,yes,0.000000,721.317993,67.740479
Tulippoplar,young,yes,0.000000,721.023010,69.940186
Tulippoplar,young,yes,0.000000,720.728027,60.699707
Tulippoplar,young,yes,0.000000,720.432983,72.379395
Tulippoplar,young,yes,0.000000,720.138000,64.898926
Tulippoplar,young,yes,0.000000,719.843018,57.058838
Tulippoplar,young,yes,0.000000,719.547974,60.218262
Tulippoplar,young,yes,0.000000,719.252991,60.818115
Tulippoplar,young,yes,0.000000,718.958008,66.457520
Tulippoplar,young,yes,0.000000,718.663025,63.417236
Tulippoplar,young,yes,0.000000,718.367981,55.936768
Tulippoplar,young,yes,0.000000,718.072998,65.856445
Tulippoplar,young,yes,0.000000,717.778015,57.456299
Tulippoplar,young,yes,0.000000,717.482971,62.095947
Tulippoplar,young,yes,0.000000,717.187988,64.295654
Tulippoplar,young,yes,0.000000,716.893005,63.415039
Tulippoplar,young,yes,0.000000,716.598022,61.654785
Tulippoplar,young,yes,0.000000,716.304016,58.654297
Tulippoplar,young,yes,0.000000,716.008972,63.574219
Tulippoplar,young,yes,0.000000,715.713989,61.053711
Tulippoplar,young,yes,0.000000,715.419006,59.533447
Tulippoplar,young,yes,0.000000,715.124023,53.292969
Tulippoplar,young,yes,0.000000,714.828979,73.012695
Tulippoplar,young,yes,0.000000,714.533997,63.092285
Tulippoplar,young,yes,0.000000,714.239014,61.131836
Tulippoplar,young,yes,0.000000,713.943970,64.531494
Tulippoplar,young,yes,0.000000,713.648987,49.531250
Tulippoplar,young,yes,0.000000,713.354004,57.690674
Tulippoplar,young,yes,0.000000,713.059021,62.250488
Tulippoplar,young,yes,0.000000,712.763977,63.130127
Tulippoplar,young,yes,0.000000,712.468994,52.209717
Tulippoplar,young,yes,0.000000,712.174011,59.249512
Tulippoplar,young,yes,0.000000,711.879028,64.769043
Tulippoplar,young,yes,0.000000,711.583984,58.168701
Tulippoplar,young,yes,0.000000,711.289001,57.768311
Tulippoplar,young,yes,0.000000,710.994019,46.808105
Tulippoplar,young,yes,0.000000,710.698975,57.447510
Tulippoplar,young,yes,0.000000,710.403992,54.527344
Tulippoplar,young,yes,0.000000,710.109009,53.006836
Tulippoplar,young,yes,0.000000,709.814026,54.286621
Tulippoplar,young,yes,0.000000,709.518982,55.365967
Tulippoplar,young,yes,0.000000,709.223999,56.125732
Tulippoplar,young,yes,0.000000,708.929016,55.005371
Tulippoplar,young,yes,0.000000,708.633972,57.885010
Tulippoplar,young,yes,0.000000,708.338989,50.084717
Tulippoplar,young,yes,0.000000,708.044006,58.284424
Tulippoplar,young,yes,0.000000,707.749023,45.964111
Tulippoplar,young,yes,0.000000,707.453979,56.763672
Tulippoplar,young,yes,0.000000,707.158997,61.883301
Tulippoplar,young,yes,0.000000,706.864014,54.402832
Tulippoplar,young,yes,0.000000,706.568970,48.442627
Tulippoplar,young,yes,0.000000,706.273987,48.322266
Tulippoplar,young,yes,0.000000,705.979004,45.841797
Tulippoplar,young,yes,0.000000,705.684021,48.361328
Tulippoplar,young,yes,0.000000,705.388977,50.961182
Tulippoplar,young,yes,0.000000,705.093994,42.400635
Tulippoplar,young,yes,0.000000,704.799011,42.520508
Tulippoplar,young,yes,0.000000,704.504028,45.320068
Tulippoplar,young,yes,0.000000,704.208984,46.039795
Tulippoplar,young,yes,0.000000,703.914001,45.679199
Tulippoplar,young,yes,0.000000,703.619019,48.519043
Tulippoplar,young,yes,0.000000,703.323975,65.638428
Tulippoplar,young,yes,0.000000,703.030029,53.718262
Tulippoplar,young,yes,0.000000,702.734985,51.597900
Tulippoplar,young,yes,0.000000,702.440002,48.157471
Tulippoplar,young,yes,0.000000,702.145020,48.317383
Tulippoplar,young,yes,0.000000,701.849976,51.596680
Tulippoplar,young,yes,0.000000,701.554993,53.156494
Tulippoplar,young,yes,0.000000,701.260010,48.676025
Tulippoplar,young,yes,0.000000,700.965027,41.155762
Tulippoplar,young,yes,0.000000,700.669983,40.515381
Tulippoplar,young,yes,0.000000,700.375000,49.515137
Tulippoplar,young,yes,0.000000,700.080017,45.234619
Tulippoplar,young,yes,0.000000,699.784973,38.994385
Tulippoplar,young,yes,0.000000,699.489990,39.513916
Tulippoplar,young,yes,0.000000,699.195007,49.393555
Tulippoplar,young,yes,0.000000,698.900024,50.233154
Tulippoplar,young,yes,0.000000,698.604980,35.992920
Tulippoplar,young,yes,0.000000,698.309998,34.432373
Tulippoplar,young,yes,0.000000,698.015015,40.472168
Tulippoplar,young,yes,0.000000,697.719971,49.671875
Tulippoplar,young,yes,0.000000,697.424988,41.551514
Tulippoplar,young,yes,0.000000,697.130005,36.471191
Tulippoplar,young,yes,0.000000,696.835022,40.350586
Tulippoplar,young,yes,0.000000,696.539978,28.350342
Tulippoplar,young,yes,0.000000,696.252014,46.510010
Tulippoplar,young,yes,0.000000,695.963989,34.309814
Tulippoplar,young,yes,0.000000,695.676025,31.149170
Tulippoplar,young,yes,0.000000,695.387024,31.708984
Tulippoplar,young,yes,0.000000,695.098999,22.628418
Tulippoplar,young,yes,0.000000,694.810974,28.588135
Tulippoplar,young,yes,0.000000,694.523010,27.867676
Tulippoplar,young,yes,0.000000,694.234985,43.907471
Tulippoplar,young,yes,0.000000,693.947021,35.586914
Tulippoplar,young,yes,0.000000,693.658997,31.186768
Tulippoplar,young,yes,0.000000,693.369995,30.386230
Tulippoplar,young,yes,0.000000,693.081970,18.306152
Tulippoplar,young,yes,0.000000,692.794006,30.505859
Tulippoplar,young,yes,0.000000,692.505981,28.865234
Tulippoplar,young,yes,0.000000,692.218018,26.705078
Tulippoplar,young,yes,0.000000,691.929993,25.864502
Tulippoplar,young,yes,0.000000,691.642029,29.024414
Tulippoplar,young,yes,0.000000,691.353027,37.063965
Tulippoplar,young,yes,0.000000,691.065002,28.783691
Tulippoplar,young,yes,0.000000,690.776978,23.223145
Tulippoplar,young,yes,0.000000,690.489014,29.702881
Tulippoplar,young,yes,0.000000,690.200989,29.062500
Tulippoplar,young,yes,0.000000,689.913025,29.582031
Tulippoplar,young,yes,0.000000,689.625000,25.621582
Tulippoplar,young,yes,0.000000,689.335999,26.901367
Tulippoplar,young,yes,0.000000,689.047974,29.820801
Tulippoplar,young,yes,0.000000,688.760010,30.020752
Tulippoplar,young,yes,0.000000,688.471985,26.340088
Tulippoplar,young,yes,0.000000,688.184021,32.659912
Tulippoplar,young,yes,0.000000,687.895996,18.419678
Tulippoplar,young,yes,0.000000,687.607971,15.179199
Tulippoplar,young,yes,0.000000,687.318970,22.779053
Tulippoplar,young,yes,0.000000,687.031006,22.538574
Tulippoplar,young,yes,0.000000,686.742981,35.018311
Tulippoplar,young,yes,0.000000,686.455017,23.377686
Tulippoplar,young,yes,0.000000,686.166992,15.537598
Tulippoplar,young,yes,0.000000,685.879028,25.257080
Tulippoplar,young,yes,0.000000,685.591003,18.616699
Tulippoplar,young,yes,0.000000,685.302002,21.216309
Tulippoplar,young,yes,0.000000,685.013977,21.855957
Tulippoplar,young,yes,0.000000,684.726013,17.695557
Tulippoplar,young,yes,0.000000,684.437988,19.175293
Tulippoplar,young,yes,0.000000,684.150024,16.974854
Tulippoplar,young,yes,0.000000,683.862000,20.694580
Tulippoplar,young,yes,0.000000,683.572998,31.134033
Tulippoplar,young,yes,0.000000,683.284973,20.733887
Tulippoplar,young,yes,0.000000,682.997009,27.573486
Tulippoplar,young,yes,0.000000,682.708984,23.653076
Tulippoplar,young,yes,0.000000,682.421021,17.972900
Tulippoplar,young,yes,0.000000,682.132996,21.452393
Tulippoplar,young,yes,0.000000,681.844971,2.772217
Tulippoplar,young,yes,0.000000,681.556030,18.291748
