Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
EasterRedbud,young,yes,0.000000,798.322021,23.827393
EasterRedbud,young,yes,0.000000,798.021973,21.427734
EasterRedbud,young,yes,0.000000,797.721008,23.467773
EasterRedbud,young,yes,0.000000,797.421021,21.148193
EasterRedbud,young,yes,0.000000,797.120972,23.668457
EasterRedbud,young,yes,0.000000,796.820984,24.748535
EasterRedbud,young,yes,0.000000,796.520996,30.028809
EasterRedbud,young,yes,0.000000,796.219971,28.989014
EasterRedbud,young,yes,0.000000,795.919983,29.389404
EasterRedbud,young,yes,0.000000,795.619995,33.549805
EasterRedbud,young,yes,0.000000,795.320007,22.630127
EasterRedbud,young,yes,0.000000,795.020020,32.790283
EasterRedbud,young,yes,0.000000,794.719971,19.990479
EasterRedbud,young,yes,0.000000,794.419006,17.630859
EasterRedbud,young,yes,0.000000,794.119019,13.071045
EasterRedbud,young,yes,0.000000,793.818970,22.711182
EasterRedbud,young,yes,0.000000,793.518982,26.431641
EasterRedbud,young,yes,0.000000,793.218994,25.511719
EasterRedbud,young,yes,0.000000,792.918030,23.672119
EasterRedbud,young,yes,0.000000,792.617981,19.712158
EasterRedbud,young,yes,0.000000,792.317993,21.912598
EasterRedbud,young,yes,0.000000,792.018005,23.272705
EasterRedbud,young,yes,0.000000,791.718018,24.472900
EasterRedbud,young,yes,0.000000,791.416992,16.593262
EasterRedbud,young,yes,0.000000,791.117004,21.593506
EasterRedbud,young,yes,0.000000,790.817017,18.833740
EasterRedbud,young,yes,0.000000,790.517029,19.354004
EasterRedbud,young,yes,0.000000,790.216980,30.234131
EasterRedbud,young,yes,0.000000,789.916992,21.914551
EasterRedbud,young,yes,0.000000,789.616028,20.394775
EasterRedbud,young,yes,0.000000,789.315979,12.594971
EasterRedbud,young,yes,0.000000,789.015991,18.035156
EasterRedbud,young,yes,0.000000,788.716003,16.155518
EasterRedbud,young,yes,0.000000,788.416016,19.235840
EasterRedbud,young,yes,0.000000,788.114990,25.036133
EasterRedbud,young,yes,0.000000,787.815002,27.116455
EasterRedbud,young,yes,0.000000,787.515015,24.316650
EasterRedbud,young,yes,0.000000,787.215027,29.596924
EasterRedbud,young,yes,0.000000,786.914978,24.357178
EasterRedbud,young,yes,0.000000,786.614014,16.437500
EasterRedbud,young,yes,0.000000,786.314026,12.677734
EasterRedbud,young,yes,0.000000,786.013977,18.117920
EasterRedbud,young,yes,0.000000,785.713989,26.278076
EasterRedbud,young,yes,0.000000,785.414001,24.598389
EasterRedbud,young,yes,0.000000,785.114014,17.758545
EasterRedbud,young,yes,0.000000,784.812988,23.798828
EasterRedbud,young,yes,0.000000,784.513000,29.679199
EasterRedbud,young,yes,0.000000,784.213013,33.879395
EasterRedbud,young,yes,0.000000,783.913025,28.199463
EasterRedbud,young,yes,0.000000,783.612976,31.399902
EasterRedbud,young,yes,0.000000,783.312012,18.719971
EasterRedbud,young,yes,0.000000,783.012024,27.760254
EasterRedbud,young,yes,0.000000,782.711975,18.000488
EasterRedbud,young,yes,0.000000,782.411987,25.520752
EasterRedbud,young,yes,0.000000,782.112000,23.240967
EasterRedbud,young,yes,0.000000,781.810974,22.121338
EasterRedbud,young,yes,0.000000,781.510986,22.641602
EasterRedbud,young,yes,0.000000,781.210999,29.361816
EasterRedbud,young,yes,0.000000,780.911011,23.082275
EasterRedbud,young,yes,0.000000,780.611023,28.082520
EasterRedbud,young,yes,0.000000,780.310974,28.922852
EasterRedbud,young,yes,0.000000,780.010010,27.322998
EasterRedbud,young,yes,0.000000,779.710022,19.083252
EasterRedbud,young,yes,0.000000,779.409973,19.323486
EasterRedbud,young,yes,0.000000,779.109985,19.963623
EasterRedbud,young,yes,0.000000,778.809998,28.203857
EasterRedbud,young,yes,0.000000,778.508972,24.124268
EasterRedbud,young,yes,0.000000,778.208984,14.484375
EasterRedbud,young,yes,0.000000,777.908997,22.644775
EasterRedbud,young,yes,0.000000,777.609009,18.685059
EasterRedbud,young,yes,0.000000,777.309021,24.285156
EasterRedbud,young,yes,0.000000,777.007996,22.605469
EasterRedbud,young,yes,0.000000,776.708008,21.885742
EasterRedbud,young,yes,0.000000,776.408020,21.765869
EasterRedbud,young,yes,0.000000,776.107971,27.526123
EasterRedbud,young,yes,0.000000,775.807983,32.086426
EasterRedbud,young,yes,0.000000,775.507996,22.446777
EasterRedbud,young,yes,0.000000,775.206970,26.566895
EasterRedbud,young,yes,0.000000,774.906982,29.847168
EasterRedbud,young,yes,0.000000,774.606995,26.407471
EasterRedbud,young,yes,0.000000,774.307007,21.927734
EasterRedbud,young,yes,0.000000,774.007019,29.167969
EasterRedbud,young,yes,0.000000,773.705994,28.528320
EasterRedbud,young,yes,0.000000,773.406006,30.888672
EasterRedbud,young,yes,0.000000,773.106018,23.368896
EasterRedbud,young,yes,0.000000,772.806030,20.009033
EasterRedbud,young,yes,0.000000,772.505981,17.809326
EasterRedbud,young,yes,0.000000,772.205017,25.689697
EasterRedbud,young,yes,0.000000,771.905029,26.169922
EasterRedbud,young,yes,0.000000,771.604980,20.810059
EasterRedbud,young,yes,0.000000,771.304993,28.490234
EasterRedbud,young,yes,0.000000,771.005005,28.970459
EasterRedbud,young,yes,0.000000,770.705017,31.650879
EasterRedbud,young,yes,0.000000,770.403992,31.571045
EasterRedbud,young,yes,0.000000,770.104004,32.051270
EasterRedbud,young,yes,0.000000,769.804016,30.091553
EasterRedbud,young,yes,0.000000,769.504028,41.411865
EasterRedbud,young,yes,0.000000,769.203979,35.892090
EasterRedbud,young,yes,0.000000,768.903015,33.932373
EasterRedbud,young,yes,0.000000,768.603027,24.972412
EasterRedbud,young,yes,0.000000,768.302979,26.612793
EasterRedbud,young,yes,0.000000,768.002991,29.453125
EasterRedbud,young,yes,0.000000,767.703003,31.813232
EasterRedbud,young,yes,0.000000,767.401978,33.293457
EasterRedbud,young,yes,0.000000,767.101990,34.413818
EasterRedbud,young,yes,0.000000,766.802002,30.493896
EasterRedbud,young,yes,0.000000,766.502014,32.494385
EasterRedbud,young,yes,0.000000,766.202026,32.934814
EasterRedbud,young,yes,0.000000,765.901978,31.895020
EasterRedbud,young,yes,0.000000,765.601013,34.135254
EasterRedbud,young,yes,0.000000,765.301025,22.175537
EasterRedbud,young,yes,0.000000,765.000977,30.015625
EasterRedbud,young,yes,0.000000,764.700989,30.416016
EasterRedbud,young,yes,0.000000,764.401001,24.336182
EasterRedbud,young,yes,0.000000,764.099976,30.216309
EasterRedbud,young,yes,0.000000,763.799988,26.376709
EasterRedbud,young,yes,0.000000,763.500000,21.336914
EasterRedbud,young,yes,0.000000,763.205017,21.577148
EasterRedbud,young,yes,0.000000,762.909973,21.297363
EasterRedbud,young,yes,0.000000,762.614990,24.777588
EasterRedbud,young,yes,0.000000,762.320007,33.337891
EasterRedbud,young,yes,0.000000,762.025024,25.498047
EasterRedbud,young,yes,0.000000,761.729980,35.378418
EasterRedbud,young,yes,0.000000,761.434998,22.858643
EasterRedbud,young,yes,0.000000,761.140015,19.858887
EasterRedbud,young,yes,0.000000,760.844971,34.579102
EasterRedbud,young,yes,0.000000,760.549988,25.179443
EasterRedbud,young,yes,0.000000,760.255005,26.859619
EasterRedbud,young,yes,0.000000,759.960022,23.579834
EasterRedbud,young,yes,0.000000,759.664978,22.219971
EasterRedbud,young,yes,0.000000,759.369995,34.580566
EasterRedbud,young,yes,0.000000,759.075012,29.140869
EasterRedbud,young,yes,0.000000,758.780029,35.821045
EasterRedbud,young,yes,0.000000,758.484985,39.661377
EasterRedbud,young,yes,0.000000,758.190002,27.541504
EasterRedbud,young,yes,0.000000,757.895020,30.661865
EasterRedbud,young,yes,0.000000,757.599976,34.102051
EasterRedbud,young,yes,0.000000,757.304993,28.382324
EasterRedbud,young,yes,0.000000,757.010010,19.702637
EasterRedbud,young,yes,0.000000,756.716003,29.942871
EasterRedbud,young,yes,0.000000,756.421021,29.903076
EasterRedbud,young,yes,0.000000,756.125977,34.463379
EasterRedbud,young,yes,0.000000,755.830994,38.783447
EasterRedbud,young,yes,0.000000,755.536011,23.143799
EasterRedbud,young,yes,0.000000,755.241028,27.303955
EasterRedbud,young,yes,0.000000,754.945984,35.984131
EasterRedbud,young,yes,0.000000,754.651001,38.864502
EasterRedbud,young,yes,0.000000,754.356018,27.744629
EasterRedbud,young,yes,0.000000,754.060974,23.864990
EasterRedbud,young,yes,0.000000,753.765991,25.785156
EasterRedbud,young,yes,0.000000,753.471008,32.105469
EasterRedbud,young,yes,0.000000,753.176025,29.265625
EasterRedbud,young,yes,0.000000,752.880981,32.105957
EasterRedbud,young,yes,0.000000,752.585999,29.346191
EasterRedbud,young,yes,0.000000,752.291016,27.666504
EasterRedbud,young,yes,0.000000,751.995972,27.187012
EasterRedbud,young,yes,0.000000,751.700989,36.747070
EasterRedbud,young,yes,0.000000,751.406006,23.867432
EasterRedbud,young,yes,0.000000,751.111023,31.507568
EasterRedbud,young,yes,0.000000,750.815979,23.587891
EasterRedbud,young,yes,0.000000,750.520996,33.028076
EasterRedbud,young,yes,0.000000,750.226013,17.548340
EasterRedbud,young,yes,0.000000,749.931030,21.948730
EasterRedbud,young,yes,0.000000,749.635986,32.268799
EasterRedbud,young,yes,0.000000,749.341003,24.789062
EasterRedbud,young,yes,0.000000,749.046021,32.989258
EasterRedbud,young,yes,0.000000,748.750977,38.589600
EasterRedbud,young,yes,0.000000,748.455994,23.589844
EasterRedbud,young,yes,0.000000,748.161011,26.070068
EasterRedbud,young,yes,0.000000,747.866028,22.710449
EasterRedbud,young,yes,0.000000,747.570984,22.910645
EasterRedbud,young,yes,0.000000,747.276001,36.990723
EasterRedbud,young,yes,0.000000,746.981018,29.831055
EasterRedbud,young,yes,0.000000,746.685974,26.871338
EasterRedbud,young,yes,0.000000,746.390991,29.111572
EasterRedbud,young,yes,0.000000,746.096008,35.391846
EasterRedbud,young,yes,0.000000,745.801025,25.152100
EasterRedbud,young,yes,0.000000,745.505981,34.832275
EasterRedbud,young,yes,0.000000,745.210999,28.112549
EasterRedbud,young,yes,0.000000,744.916016,33.992920
EasterRedbud,young,yes,0.000000,744.620972,28.993164
EasterRedbud,young,yes,0.000000,744.325989,22.673584
EasterRedbud,young,yes,0.000000,744.031006,23.753662
EasterRedbud,young,yes,0.000000,743.736023,33.313965
EasterRedbud,young,yes,0.000000,743.442017,38.794189
EasterRedbud,young,yes,0.000000,743.146973,27.114502
EasterRedbud,young,yes,0.000000,742.851990,33.914795
EasterRedbud,young,yes,0.000000,742.557007,26.114990
EasterRedbud,young,yes,0.000000,742.262024,29.075195
EasterRedbud,young,yes,0.000000,741.966980,26.675537
EasterRedbud,young,yes,0.000000,741.671997,31.235596
EasterRedbud,young,yes,0.000000,741.377014,33.635986
EasterRedbud,young,yes,0.000000,741.081970,31.876221
EasterRedbud,young,yes,0.000000,740.786987,31.076416
EasterRedbud,young,yes,0.000000,740.492004,29.556641
EasterRedbud,young,yes,0.000000,740.197021,35.796875
EasterRedbud,young,yes,0.000000,739.901978,35.797119
EasterRedbud,young,yes,0.000000,739.606995,29.997314
EasterRedbud,young,yes,0.000000,739.312012,30.517578
EasterRedbud,young,yes,0.000000,739.017029,24.357910
EasterRedbud,young,yes,0.000000,738.721985,38.958252
EasterRedbud,young,yes,0.000000,738.427002,34.598389
EasterRedbud,young,yes,0.000000,738.132019,24.638672
EasterRedbud,young,yes,0.000000,737.836975,34.719238
EasterRedbud,young,yes,0.000000,737.541992,43.879395
EasterRedbud,young,yes,0.000000,737.247009,20.319580
EasterRedbud,young,yes,0.000000,736.952026,29.199951
EasterRedbud,young,yes,0.000000,736.656982,29.200195
EasterRedbud,young,yes,0.000000,736.362000,29.120361
EasterRedbud,young,yes,0.000000,736.067017,39.680664
EasterRedbud,young,yes,0.000000,735.771973,34.800781
EasterRedbud,young,yes,0.000000,735.476990,37.240967
EasterRedbud,young,yes,0.000000,735.182007,35.441406
EasterRedbud,young,yes,0.000000,734.887024,27.001465
EasterRedbud,young,yes,0.000000,734.591980,31.801758
EasterRedbud,young,yes,0.000000,734.296997,35.041992
EasterRedbud,young,yes,0.000000,734.002014,27.722412
EasterRedbud,young,yes,0.000000,733.706970,19.962646
EasterRedbud,young,yes,0.000000,733.411987,26.322754
EasterRedbud,young,yes,0.000000,733.117004,31.443115
EasterRedbud,young,yes,0.000000,732.822021,34.363281
EasterRedbud,young,yes,0.000000,732.526978,44.323486
EasterRedbud,young,yes,0.000000,732.231995,34.603760
EasterRedbud,young,yes,0.000000,731.937012,34.843994
EasterRedbud,young,yes,0.000000,731.642029,36.324219
EasterRedbud,young,yes,0.000000,731.346985,34.884521
EasterRedbud,young,yes,0.000000,731.052002,26.044678
EasterRedbud,young,yes,0.000000,730.757019,40.764893
EasterRedbud,young,yes,0.000000,730.461975,26.365479
EasterRedbud,young,yes,0.000000,730.166992,27.765625
EasterRedbud,young,yes,0.000000,729.872986,31.085938
EasterRedbud,young,yes,0.000000,729.578003,32.286133
EasterRedbud,young,yes,0.000000,729.283020,34.286377
EasterRedbud,young,yes,0.000000,728.987976,20.646729
EasterRedbud,young,yes,0.000000,728.692993,29.526855
EasterRedbud,young,yes,0.000000,728.398010,25.767090
EasterRedbud,young,yes,0.000000,728.103027,25.407471
EasterRedbud,young,yes,0.000000,727.807983,38.567627
EasterRedbud,young,yes,0.000000,727.513000,43.488037
EasterRedbud,young,yes,0.000000,727.218018,30.928223
EasterRedbud,young,yes,0.000000,726.922974,31.688477
EasterRedbud,young,yes,0.000000,726.627991,24.488770
EasterRedbud,young,yes,0.000000,726.333008,33.408936
EasterRedbud,young,yes,0.000000,726.038025,29.369141
EasterRedbud,young,yes,0.000000,725.742981,28.129395
EasterRedbud,young,yes,0.000000,725.447998,30.889648
EasterRedbud,young,yes,0.000000,725.153015,28.329834
EasterRedbud,young,yes,0.000000,724.857971,23.810059
EasterRedbud,young,yes,0.000000,724.562988,25.970459
EasterRedbud,young,yes,0.000000,724.268005,19.330566
EasterRedbud,young,yes,0.000000,723.973022,31.170898
EasterRedbud,young,yes,0.000000,723.677979,27.371094
EasterRedbud,young,yes,0.000000,723.382996,26.931641
EasterRedbud,young,yes,0.000000,723.088013,30.811768
EasterRedbud,young,yes,0.000000,722.793030,29.011963
EasterRedbud,young,yes,0.000000,722.497986,22.692383
EasterRedbud,young,yes,0.000000,722.203003,30.052490
EasterRedbud,young,yes,0.000000,721.908020,26.892822
EasterRedbud,young,yes,0.000000,721.612976,24.693115
EasterRedbud,young,yes,0.000000,721.317993,26.453369
EasterRedbud,young,yes,0.000000,721.023010,34.773438
EasterRedbud,young,yes,0.000000,720.728027,17.613770
EasterRedbud,young,yes,0.000000,720.432983,33.454102
EasterRedbud,young,yes,0.000000,720.138000,18.294189
EasterRedbud,young,yes,0.000000,719.843018,23.094482
EasterRedbud,young,yes,0.000000,719.547974,12.294678
EasterRedbud,young,yes,0.000000,719.252991,15.854980
EasterRedbud,young,yes,0.000000,718.958008,22.215332
EasterRedbud,young,yes,0.000000,718.663025,36.975586
EasterRedbud,young,yes,0.000000,718.367981,29.655762
EasterRedbud,young,yes,0.000000,718.072998,35.615967
EasterRedbud,young,yes,0.000000,717.778015,22.776123
EasterRedbud,young,yes,0.000000,717.482971,26.776367
EasterRedbud,young,yes,0.000000,717.187988,28.736816
EasterRedbud,young,yes,0.000000,716.893005,27.256836
EasterRedbud,young,yes,0.000000,716.598022,30.697266
EasterRedbud,young,yes,0.000000,716.304016,25.097656
EasterRedbud,young,yes,0.000000,716.008972,30.417969
EasterRedbud,young,yes,0.000000,715.713989,31.778076
EasterRedbud,young,yes,0.000000,715.419006,19.178467
EasterRedbud,young,yes,0.000000,715.124023,31.178711
EasterRedbud,young,yes,0.000000,714.828979,34.058838
EasterRedbud,young,yes,0.000000,714.533997,23.259033
EasterRedbud,young,yes,0.000000,714.239014,31.979492
EasterRedbud,young,yes,0.000000,713.943970,28.579590
EasterRedbud,young,yes,0.000000,713.648987,22.579834
EasterRedbud,young,yes,0.000000,713.354004,21.580078
EasterRedbud,young,yes,0.000000,713.059021,21.180420
EasterRedbud,young,yes,0.000000,712.763977,28.420654
EasterRedbud,young,yes,0.000000,712.468994,24.940918
EasterRedbud,young,yes,0.000000,712.174011,30.941162
EasterRedbud,young,yes,0.000000,711.879028,22.741455
EasterRedbud,young,yes,0.000000,711.583984,15.501709
EasterRedbud,young,yes,0.000000,711.289001,17.221924
EasterRedbud,young,yes,0.000000,710.994019,17.222168
EasterRedbud,young,yes,0.000000,710.698975,26.782227
EasterRedbud,young,yes,0.000000,710.403992,22.862549
EasterRedbud,young,yes,0.000000,710.109009,17.342773
EasterRedbud,young,yes,0.000000,709.814026,17.423096
EasterRedbud,young,yes,0.000000,709.518982,20.663330
EasterRedbud,young,yes,0.000000,709.223999,18.263428
EasterRedbud,young,yes,0.000000,708.929016,23.343994
EasterRedbud,young,yes,0.000000,708.633972,12.544189
EasterRedbud,young,yes,0.000000,708.338989,19.064453
EasterRedbud,young,yes,0.000000,708.044006,17.704834
EasterRedbud,young,yes,0.000000,707.749023,17.985107
EasterRedbud,young,yes,0.000000,707.453979,19.585205
EasterRedbud,young,yes,0.000000,707.158997,12.945557
EasterRedbud,young,yes,0.000000,706.864014,19.505859
EasterRedbud,young,yes,0.000000,706.568970,28.625977
EasterRedbud,young,yes,0.000000,706.273987,20.066162
EasterRedbud,young,yes,0.000000,705.979004,16.906494
EasterRedbud,young,yes,0.000000,705.684021,29.506836
EasterRedbud,young,yes,0.000000,705.388977,18.707031
EasterRedbud,young,yes,0.000000,705.093994,23.867188
EasterRedbud,young,yes,0.000000,704.799011,14.507568
EasterRedbud,young,yes,0.000000,704.504028,8.027588
EasterRedbud,young,yes,0.000000,704.208984,21.787842
EasterRedbud,young,yes,0.000000,703.914001,21.388184
EasterRedbud,young,yes,0.000000,703.619019,29.228516
EasterRedbud,young,yes,0.000000,703.323975,41.508789
EasterRedbud,young,yes,0.000000,703.030029,23.068848
EasterRedbud,young,yes,0.000000,702.734985,23.949219
EasterRedbud,young,yes,0.000000,702.440002,19.389404
EasterRedbud,young,yes,0.000000,702.145020,24.989746
EasterRedbud,young,yes,0.000000,701.849976,24.510254
EasterRedbud,young,yes,0.000000,701.554993,29.830322
EasterRedbud,young,yes,0.000000,701.260010,20.590576
EasterRedbud,young,yes,0.000000,700.965027,29.630859
EasterRedbud,young,yes,0.000000,700.669983,22.751221
EasterRedbud,young,yes,0.000000,700.375000,31.311279
EasterRedbud,young,yes,0.000000,700.080017,23.191650
EasterRedbud,young,yes,0.000000,699.784973,18.911865
EasterRedbud,young,yes,0.000000,699.489990,13.072021
EasterRedbud,young,yes,0.000000,699.195007,15.352295
EasterRedbud,young,yes,0.000000,698.900024,30.232666
EasterRedbud,young,yes,0.000000,698.604980,31.032715
EasterRedbud,young,yes,0.000000,698.309998,33.792969
EasterRedbud,young,yes,0.000000,698.015015,25.233398
EasterRedbud,young,yes,0.000000,697.719971,23.073486
EasterRedbud,young,yes,0.000000,697.424988,26.353760
EasterRedbud,young,yes,0.000000,697.130005,20.073975
EasterRedbud,young,yes,0.000000,696.835022,20.434326
EasterRedbud,young,yes,0.000000,696.539978,20.274414
EasterRedbud,young,yes,0.000000,696.252014,17.674805
EasterRedbud,young,yes,0.000000,695.963989,9.594971
EasterRedbud,young,yes,0.000000,695.676025,19.115234
EasterRedbud,young,yes,0.000000,695.387024,27.275391
EasterRedbud,young,yes,0.000000,695.098999,17.355713
EasterRedbud,young,yes,0.000000,694.810974,23.716309
EasterRedbud,young,yes,0.000000,694.523010,20.836426
EasterRedbud,young,yes,0.000000,694.234985,18.116699
EasterRedbud,young,yes,0.000000,693.947021,8.677002
EasterRedbud,young,yes,0.000000,693.658997,1.437256
