Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
MetamorphicRock,young,yes,0.000000,820.002991,68.236084
MetamorphicRock,young,yes,0.000000,819.700989,78.395264
MetamorphicRock,young,yes,0.000000,819.398010,77.554443
MetamorphicRock,young,yes,0.000000,819.094971,76.953857
MetamorphicRock,young,yes,0.000000,818.793030,65.953125
MetamorphicRock,young,yes,0.000000,818.489990,80.432373
MetamorphicRock,young,yes,0.000000,818.187012,86.791504
MetamorphicRock,young,yes,0.000000,817.885010,73.230957
MetamorphicRock,young,yes,0.000000,817.581970,79.510254
MetamorphicRock,young,yes,0.000000,817.280029,74.189697
MetamorphicRock,young,yes,0.000000,816.976990,79.108887
MetamorphicRock,young,yes,0.000000,816.674011,79.108154
MetamorphicRock,young,yes,0.000000,816.372009,81.547363
MetamorphicRock,young,yes,0.000000,816.068970,82.626709
MetamorphicRock,young,yes,0.000000,815.767029,74.585938
MetamorphicRock,young,yes,0.000000,815.463989,79.705322
MetamorphicRock,young,yes,0.000000,815.161011,82.264404
MetamorphicRock,young,yes,0.000000,814.859009,82.063721
MetamorphicRock,young,yes,0.000000,814.556030,84.223145
MetamorphicRock,young,yes,0.000000,814.254028,81.342285
MetamorphicRock,young,yes,0.000000,813.950989,82.061523
MetamorphicRock,young,yes,0.000000,813.648010,74.420898
MetamorphicRock,young,yes,0.000000,813.346008,83.620117
MetamorphicRock,young,yes,0.000000,813.043030,77.579346
MetamorphicRock,young,yes,0.000000,812.739990,71.258545
MetamorphicRock,young,yes,0.000000,812.437988,84.218018
MetamorphicRock,young,yes,0.000000,812.135010,84.297119
MetamorphicRock,young,yes,0.000000,811.833008,77.856445
MetamorphicRock,young,yes,0.000000,811.530029,93.655762
MetamorphicRock,young,yes,0.000000,811.229980,85.935059
MetamorphicRock,young,yes,0.000000,810.929993,86.334473
MetamorphicRock,young,yes,0.000000,810.629028,79.373779
MetamorphicRock,young,yes,0.000000,810.328979,83.373047
MetamorphicRock,young,yes,0.000000,810.028992,83.012207
MetamorphicRock,young,yes,0.000000,809.729004,78.691650
MetamorphicRock,young,yes,0.000000,809.429016,82.530762
MetamorphicRock,young,yes,0.000000,809.129028,90.650146
MetamorphicRock,young,yes,0.000000,808.828003,93.649414
MetamorphicRock,young,yes,0.000000,808.528015,80.208740
MetamorphicRock,young,yes,0.000000,808.228027,77.887939
MetamorphicRock,young,yes,0.000000,807.927979,83.087158
MetamorphicRock,young,yes,0.000000,807.627991,88.166504
MetamorphicRock,young,yes,0.000000,807.327026,93.045654
MetamorphicRock,young,yes,0.000000,807.026978,80.284912
MetamorphicRock,young,yes,0.000000,806.726990,85.604248
MetamorphicRock,young,yes,0.000000,806.427002,93.243408
MetamorphicRock,young,yes,0.000000,806.127014,92.482910
MetamorphicRock,young,yes,0.000000,805.825989,78.962158
MetamorphicRock,young,yes,0.000000,805.526001,81.721436
MetamorphicRock,young,yes,0.000000,805.226013,80.960693
MetamorphicRock,young,yes,0.000000,804.926025,81.120117
MetamorphicRock,young,yes,0.000000,804.625977,79.679443
MetamorphicRock,young,yes,0.000000,804.325989,98.318604
MetamorphicRock,young,yes,0.000000,804.025024,93.157959
MetamorphicRock,young,yes,0.000000,803.724976,81.917236
MetamorphicRock,young,yes,0.000000,803.424988,96.116455
MetamorphicRock,young,yes,0.000000,803.125000,90.355713
MetamorphicRock,young,yes,0.000000,802.825012,88.074951
MetamorphicRock,young,yes,0.000000,802.523987,89.754150
MetamorphicRock,young,yes,0.000000,802.223999,80.993408
MetamorphicRock,young,yes,0.000000,801.924011,84.232666
MetamorphicRock,young,yes,0.000000,801.624023,92.152100
MetamorphicRock,young,yes,0.000000,801.323975,88.831299
MetamorphicRock,young,yes,0.000000,801.023010,87.190674
MetamorphicRock,young,yes,0.000000,800.723022,84.309814
MetamorphicRock,young,yes,0.000000,800.422974,98.029053
MetamorphicRock,young,yes,0.000000,800.122986,91.468506
MetamorphicRock,young,yes,0.000000,799.822998,85.227539
MetamorphicRock,young,yes,0.000000,799.523010,95.187012
MetamorphicRock,young,yes,0.000000,799.221985,84.586182
MetamorphicRock,young,yes,0.000000,798.921997,84.705566
MetamorphicRock,young,yes,0.000000,798.622009,94.185059
MetamorphicRock,young,yes,0.000000,798.322021,91.264160
MetamorphicRock,young,yes,0.000000,798.021973,99.623535
MetamorphicRock,young,yes,0.000000,797.721008,95.102783
MetamorphicRock,young,yes,0.000000,797.421021,85.822021
MetamorphicRock,young,yes,0.000000,797.120972,97.581299
MetamorphicRock,young,yes,0.000000,796.820984,91.660645
MetamorphicRock,young,yes,0.000000,796.520996,91.939941
MetamorphicRock,young,yes,0.000000,796.219971,89.379150
MetamorphicRock,young,yes,0.000000,795.919983,100.258301
MetamorphicRock,young,yes,0.000000,795.619995,87.537598
MetamorphicRock,young,yes,0.000000,795.320007,108.256836
MetamorphicRock,young,yes,0.000000,795.020020,98.616211
MetamorphicRock,young,yes,0.000000,794.719971,97.815430
MetamorphicRock,young,yes,0.000000,794.419006,98.494629
MetamorphicRock,young,yes,0.000000,794.119019,83.973877
MetamorphicRock,young,yes,0.000000,793.818970,91.853271
MetamorphicRock,young,yes,0.000000,793.518982,88.012451
MetamorphicRock,young,yes,0.000000,793.218994,90.371826
MetamorphicRock,young,yes,0.000000,792.918030,98.770996
MetamorphicRock,young,yes,0.000000,792.617981,104.290283
MetamorphicRock,young,yes,0.000000,792.317993,98.129883
MetamorphicRock,young,yes,0.000000,792.018005,97.569092
MetamorphicRock,young,yes,0.000000,791.718018,101.928467
MetamorphicRock,young,yes,0.000000,791.416992,96.207520
MetamorphicRock,young,yes,0.000000,791.117004,96.006836
MetamorphicRock,young,yes,0.000000,790.817017,97.766113
MetamorphicRock,young,yes,0.000000,790.517029,90.685547
MetamorphicRock,young,yes,0.000000,790.216980,93.764648
MetamorphicRock,young,yes,0.000000,789.916992,94.124023
MetamorphicRock,young,yes,0.000000,789.616028,94.123291
MetamorphicRock,young,yes,0.000000,789.315979,93.882568
MetamorphicRock,young,yes,0.000000,789.015991,90.441895
MetamorphicRock,young,yes,0.000000,788.716003,99.161133
MetamorphicRock,young,yes,0.000000,788.416016,100.880371
MetamorphicRock,young,yes,0.000000,788.114990,98.399658
MetamorphicRock,young,yes,0.000000,787.815002,100.518799
MetamorphicRock,young,yes,0.000000,787.515015,97.598145
MetamorphicRock,young,yes,0.000000,787.215027,94.877441
MetamorphicRock,young,yes,0.000000,786.914978,88.516602
MetamorphicRock,young,yes,0.000000,786.614014,90.715820
MetamorphicRock,young,yes,0.000000,786.314026,104.395264
MetamorphicRock,young,yes,0.000000,786.013977,92.114746
MetamorphicRock,young,yes,0.000000,785.713989,91.793945
MetamorphicRock,young,yes,0.000000,785.414001,90.233154
MetamorphicRock,young,yes,0.000000,785.114014,94.552490
MetamorphicRock,young,yes,0.000000,784.812988,91.151855
MetamorphicRock,young,yes,0.000000,784.513000,93.111084
MetamorphicRock,young,yes,0.000000,784.213013,107.350342
MetamorphicRock,young,yes,0.000000,783.913025,102.349609
MetamorphicRock,young,yes,0.000000,783.612976,95.868896
MetamorphicRock,young,yes,0.000000,783.312012,92.228027
MetamorphicRock,young,yes,0.000000,783.012024,103.307373
MetamorphicRock,young,yes,0.000000,782.711975,100.986572
MetamorphicRock,young,yes,0.000000,782.411987,97.705811
MetamorphicRock,young,yes,0.000000,782.112000,96.505127
MetamorphicRock,young,yes,0.000000,781.810974,90.464355
MetamorphicRock,young,yes,0.000000,781.510986,97.463623
MetamorphicRock,young,yes,0.000000,781.210999,98.542969
MetamorphicRock,young,yes,0.000000,780.911011,101.342285
MetamorphicRock,young,yes,0.000000,780.611023,102.021484
MetamorphicRock,young,yes,0.000000,780.310974,107.780762
MetamorphicRock,young,yes,0.000000,780.010010,103.780029
MetamorphicRock,young,yes,0.000000,779.710022,91.899658
MetamorphicRock,young,yes,0.000000,779.409973,100.098877
MetamorphicRock,young,yes,0.000000,779.109985,98.618164
MetamorphicRock,young,yes,0.000000,778.809998,94.297363
MetamorphicRock,young,yes,0.000000,778.508972,94.576660
MetamorphicRock,young,yes,0.000000,778.208984,95.735840
MetamorphicRock,young,yes,0.000000,777.908997,96.535156
MetamorphicRock,young,yes,0.000000,777.609009,95.894531
MetamorphicRock,young,yes,0.000000,777.309021,100.733643
MetamorphicRock,young,yes,0.000000,777.007996,98.452881
MetamorphicRock,young,yes,0.000000,776.708008,105.572266
MetamorphicRock,young,yes,0.000000,776.408020,102.731445
MetamorphicRock,young,yes,0.000000,776.107971,103.410889
MetamorphicRock,young,yes,0.000000,775.807983,100.169922
MetamorphicRock,young,yes,0.000000,775.507996,100.289307
MetamorphicRock,young,yes,0.000000,775.206970,106.448486
MetamorphicRock,young,yes,0.000000,774.906982,96.127930
MetamorphicRock,young,yes,0.000000,774.606995,113.927002
MetamorphicRock,young,yes,0.000000,774.307007,109.006348
MetamorphicRock,young,yes,0.000000,774.007019,113.765625
MetamorphicRock,young,yes,0.000000,773.705994,108.724854
MetamorphicRock,young,yes,0.000000,773.406006,105.804443
MetamorphicRock,young,yes,0.000000,773.106018,95.883789
MetamorphicRock,young,yes,0.000000,772.806030,95.162842
MetamorphicRock,young,yes,0.000000,772.505981,105.162109
MetamorphicRock,young,yes,0.000000,772.205017,104.641602
MetamorphicRock,young,yes,0.000000,771.905029,95.560791
MetamorphicRock,young,yes,0.000000,771.604980,111.000000
MetamorphicRock,young,yes,0.000000,771.304993,106.919189
MetamorphicRock,young,yes,0.000000,771.005005,100.798584
MetamorphicRock,young,yes,0.000000,770.705017,106.637939
MetamorphicRock,young,yes,0.000000,770.403992,112.916992
MetamorphicRock,young,yes,0.000000,770.104004,108.996338
MetamorphicRock,young,yes,0.000000,769.804016,107.955566
MetamorphicRock,young,yes,0.000000,769.504028,104.234863
MetamorphicRock,young,yes,0.000000,769.203979,110.674072
MetamorphicRock,young,yes,0.000000,768.903015,114.393555
MetamorphicRock,young,yes,0.000000,768.603027,116.712646
MetamorphicRock,young,yes,0.000000,768.302979,119.911865
MetamorphicRock,young,yes,0.000000,768.002991,111.511230
MetamorphicRock,young,yes,0.000000,767.703003,103.390625
MetamorphicRock,young,yes,0.000000,767.401978,118.909668
MetamorphicRock,young,yes,0.000000,767.101990,108.589355
MetamorphicRock,young,yes,0.000000,766.802002,101.908447
MetamorphicRock,young,yes,0.000000,766.502014,102.987793
MetamorphicRock,young,yes,0.000000,766.202026,107.747070
MetamorphicRock,young,yes,0.000000,765.901978,115.666260
MetamorphicRock,young,yes,0.000000,765.601013,106.825684
MetamorphicRock,young,yes,0.000000,765.301025,113.544922
MetamorphicRock,young,yes,0.000000,765.000977,108.504150
MetamorphicRock,young,yes,0.000000,764.700989,116.343506
MetamorphicRock,young,yes,0.000000,764.401001,115.662598
MetamorphicRock,young,yes,0.000000,764.099976,116.822021
MetamorphicRock,young,yes,0.000000,763.799988,106.861328
MetamorphicRock,young,yes,0.000000,763.500000,96.860596
MetamorphicRock,young,yes,0.000000,763.205017,109.659668
MetamorphicRock,young,yes,0.000000,762.909973,107.379150
MetamorphicRock,young,yes,0.000000,762.614990,110.218262
MetamorphicRock,young,yes,0.000000,762.320007,112.777588
MetamorphicRock,young,yes,0.000000,762.025024,111.056885
MetamorphicRock,young,yes,0.000000,761.729980,109.616211
MetamorphicRock,young,yes,0.000000,761.434998,110.055420
MetamorphicRock,young,yes,0.000000,761.140015,111.094727
MetamorphicRock,young,yes,0.000000,760.844971,115.494141
MetamorphicRock,young,yes,0.000000,760.549988,93.653320
MetamorphicRock,young,yes,0.000000,760.255005,114.172607
MetamorphicRock,young,yes,0.000000,759.960022,109.092041
MetamorphicRock,young,yes,0.000000,759.664978,107.131104
MetamorphicRock,young,yes,0.000000,759.369995,104.650391
MetamorphicRock,young,yes,0.000000,759.075012,117.529785
MetamorphicRock,young,yes,0.000000,758.780029,125.009033
MetamorphicRock,young,yes,0.000000,758.484985,122.008301
MetamorphicRock,young,yes,0.000000,758.190002,109.447510
MetamorphicRock,young,yes,0.000000,757.895020,103.166748
MetamorphicRock,young,yes,0.000000,757.599976,105.926025
MetamorphicRock,young,yes,0.000000,757.304993,111.885254
MetamorphicRock,young,yes,0.000000,757.010010,104.724609
MetamorphicRock,young,yes,0.000000,756.716003,101.283936
MetamorphicRock,young,yes,0.000000,756.421021,121.523193
MetamorphicRock,young,yes,0.000000,756.125977,113.762451
MetamorphicRock,young,yes,0.000000,755.830994,110.641602
MetamorphicRock,young,yes,0.000000,755.536011,116.680908
MetamorphicRock,young,yes,0.000000,755.241028,115.120117
MetamorphicRock,young,yes,0.000000,754.945984,117.999756
MetamorphicRock,young,yes,0.000000,754.651001,110.479004
MetamorphicRock,young,yes,0.000000,754.356018,105.998291
MetamorphicRock,young,yes,0.000000,754.060974,107.677490
MetamorphicRock,young,yes,0.000000,753.765991,124.396729
MetamorphicRock,young,yes,0.000000,753.471008,121.436035
MetamorphicRock,young,yes,0.000000,753.176025,119.995361
MetamorphicRock,young,yes,0.000000,752.880981,112.114502
MetamorphicRock,young,yes,0.000000,752.585999,112.073975
MetamorphicRock,young,yes,0.000000,752.291016,103.873047
MetamorphicRock,young,yes,0.000000,751.995972,95.432373
MetamorphicRock,young,yes,0.000000,751.700989,113.071777
MetamorphicRock,young,yes,0.000000,751.406006,101.551025
MetamorphicRock,young,yes,0.000000,751.111023,112.150146
MetamorphicRock,young,yes,0.000000,750.815979,113.069580
MetamorphicRock,young,yes,0.000000,750.520996,114.988770
MetamorphicRock,young,yes,0.000000,750.226013,119.667969
MetamorphicRock,young,yes,0.000000,749.931030,109.067383
MetamorphicRock,young,yes,0.000000,749.635986,105.546631
MetamorphicRock,young,yes,0.000000,749.341003,115.545898
MetamorphicRock,young,yes,0.000000,749.046021,111.465088
MetamorphicRock,young,yes,0.000000,748.750977,107.144531
MetamorphicRock,young,yes,0.000000,748.455994,108.743896
MetamorphicRock,young,yes,0.000000,748.161011,125.863037
MetamorphicRock,young,yes,0.000000,747.866028,116.342529
MetamorphicRock,young,yes,0.000000,747.570984,122.501709
MetamorphicRock,young,yes,0.000000,747.276001,120.700928
MetamorphicRock,young,yes,0.000000,746.981018,113.940186
MetamorphicRock,young,yes,0.000000,746.685974,118.939453
MetamorphicRock,young,yes,0.000000,746.390991,108.338867
MetamorphicRock,young,yes,0.000000,746.096008,103.538086
MetamorphicRock,young,yes,0.000000,745.801025,110.897217
MetamorphicRock,young,yes,0.000000,745.505981,116.896484
MetamorphicRock,young,yes,0.000000,745.210999,107.615723
MetamorphicRock,young,yes,0.000000,744.916016,126.135010
MetamorphicRock,young,yes,0.000000,744.620972,120.614258
MetamorphicRock,young,yes,0.000000,744.325989,116.293701
MetamorphicRock,young,yes,0.000000,744.031006,117.372803
MetamorphicRock,young,yes,0.000000,743.736023,106.212158
MetamorphicRock,young,yes,0.000000,743.442017,116.811523
MetamorphicRock,young,yes,0.000000,743.146973,108.250732
MetamorphicRock,young,yes,0.000000,742.851990,112.409912
MetamorphicRock,young,yes,0.000000,742.557007,121.129395
MetamorphicRock,young,yes,0.000000,742.262024,122.928711
MetamorphicRock,young,yes,0.000000,741.966980,117.968018
MetamorphicRock,young,yes,0.000000,741.671997,120.287354
MetamorphicRock,young,yes,0.000000,741.377014,114.766602
MetamorphicRock,young,yes,0.000000,741.081970,122.285889
MetamorphicRock,young,yes,0.000000,740.786987,119.364990
MetamorphicRock,young,yes,0.000000,740.492004,115.164307
MetamorphicRock,young,yes,0.000000,740.197021,112.723633
MetamorphicRock,young,yes,0.000000,739.901978,120.042969
MetamorphicRock,young,yes,0.000000,739.606995,115.762207
MetamorphicRock,young,yes,0.000000,739.312012,118.241455
MetamorphicRock,young,yes,0.000000,739.017029,124.280762
MetamorphicRock,young,yes,0.000000,738.721985,120.399902
MetamorphicRock,young,yes,0.000000,738.427002,118.599121
MetamorphicRock,young,yes,0.000000,738.132019,121.158447
MetamorphicRock,young,yes,0.000000,737.836975,125.637695
MetamorphicRock,young,yes,0.000000,737.541992,118.717041
MetamorphicRock,young,yes,0.000000,737.247009,112.116211
MetamorphicRock,young,yes,0.000000,736.952026,122.595459
MetamorphicRock,young,yes,0.000000,736.656982,117.514893
MetamorphicRock,young,yes,0.000000,736.362000,120.634277
MetamorphicRock,young,yes,0.000000,736.067017,129.273682
MetamorphicRock,young,yes,0.000000,735.771973,120.792969
MetamorphicRock,young,yes,0.000000,735.476990,118.952148
MetamorphicRock,young,yes,0.000000,735.182007,111.591309
MetamorphicRock,young,yes,0.000000,734.887024,122.830566
MetamorphicRock,young,yes,0.000000,734.591980,115.669922
MetamorphicRock,young,yes,0.000000,734.296997,111.389160
MetamorphicRock,young,yes,0.000000,734.002014,125.548584
MetamorphicRock,young,yes,0.000000,733.706970,117.467773
MetamorphicRock,young,yes,0.000000,733.411987,118.747070
MetamorphicRock,young,yes,0.000000,733.117004,120.186279
MetamorphicRock,young,yes,0.000000,732.822021,135.785645
MetamorphicRock,young,yes,0.000000,732.526978,129.144775
MetamorphicRock,young,yes,0.000000,732.231995,119.264160
MetamorphicRock,young,yes,0.000000,731.937012,125.743408
MetamorphicRock,young,yes,0.000000,731.642029,124.702637
MetamorphicRock,young,yes,0.000000,731.346985,135.981934
MetamorphicRock,young,yes,0.000000,731.052002,128.141113
MetamorphicRock,young,yes,0.000000,730.757019,133.900391
MetamorphicRock,young,yes,0.000000,730.461975,123.979736
MetamorphicRock,young,yes,0.000000,730.166992,133.619141
MetamorphicRock,young,yes,0.000000,729.872986,130.858398
MetamorphicRock,young,yes,0.000000,729.578003,126.617676
MetamorphicRock,young,yes,0.000000,729.283020,129.537109
MetamorphicRock,young,yes,0.000000,728.987976,126.896240
MetamorphicRock,young,yes,0.000000,728.692993,126.055420
MetamorphicRock,young,yes,0.000000,728.398010,120.334717
MetamorphicRock,young,yes,0.000000,728.103027,132.934082
MetamorphicRock,young,yes,0.000000,727.807983,134.333252
MetamorphicRock,young,yes,0.000000,727.513000,129.092529
MetamorphicRock,young,yes,0.000000,727.218018,133.331787
MetamorphicRock,young,yes,0.000000,726.922974,123.291260
MetamorphicRock,young,yes,0.000000,726.627991,122.250488
MetamorphicRock,young,yes,0.000000,726.333008,135.609619
MetamorphicRock,young,yes,0.000000,726.038025,124.968994
MetamorphicRock,young,yes,0.000000,725.742981,126.808105
MetamorphicRock,young,yes,0.000000,725.447998,133.847412
MetamorphicRock,young,yes,0.000000,725.153015,131.286865
MetamorphicRock,young,yes,0.000000,724.857971,128.446045
