Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
WaterBottle,young,no,0.000000,780.310974,96.589111
WaterBottle,young,no,0.000000,780.010010,87.581787
WaterBottle,young,no,0.000000,779.710022,99.574219
WaterBottle,young,no,0.000000,779.409973,89.566895
WaterBottle,young,no,0.000000,779.109985,57.559570
WaterBottle,young,no,0.000000,778.809998,68.552246
WaterBottle,young,no,0.000000,778.508972,96.544922
WaterBottle,young,no,0.000000,778.208984,82.537598
WaterBottle,young,no,0.000000,777.908997,72.530273
WaterBottle,young,no,0.000000,777.609009,79.522705
WaterBottle,young,no,0.000000,777.309021,71.515381
WaterBottle,young,no,0.000000,777.007996,63.508057
WaterBottle,young,no,0.000000,776.708008,45.500732
WaterBottle,young,no,0.000000,776.408020,74.493408
WaterBottle,young,no,0.000000,776.107971,80.486084
WaterBottle,young,no,0.000000,775.807983,79.478760
WaterBottle,young,no,0.000000,775.507996,82.471436
WaterBottle,young,no,0.000000,775.206970,65.463867
WaterBottle,young,no,0.000000,774.906982,70.456543
WaterBottle,young,no,0.000000,774.606995,99.449219
WaterBottle,young,no,0.000000,774.307007,85.441895
WaterBottle,young,no,0.000000,774.007019,78.434570
WaterBottle,young,no,0.000000,773.705994,73.427246
WaterBottle,young,no,0.000000,773.406006,45.419922
WaterBottle,young,no,0.000000,773.106018,63.412354
WaterBottle,young,no,0.000000,772.806030,92.405029
WaterBottle,young,no,0.000000,772.505981,88.397705
WaterBottle,young,no,0.000000,772.205017,66.390381
WaterBottle,young,no,0.000000,771.905029,50.383057
WaterBottle,young,no,0.000000,771.604980,55.375732
WaterBottle,young,no,0.000000,771.304993,70.368408
WaterBottle,young,no,0.000000,771.005005,62.360840
WaterBottle,young,no,0.000000,770.705017,60.353516
WaterBottle,young,no,0.000000,770.403992,90.346191
WaterBottle,young,no,0.000000,770.104004,96.338867
WaterBottle,young,no,0.000000,769.804016,96.331543
WaterBottle,young,no,0.000000,769.504028,70.324219
WaterBottle,young,no,0.000000,769.203979,34.316895
WaterBottle,young,no,0.000000,768.903015,51.309570
WaterBottle,young,no,0.000000,768.603027,57.302002
WaterBottle,young,no,0.000000,768.302979,86.294678
WaterBottle,young,no,0.000000,768.002991,71.287354
WaterBottle,young,no,0.000000,767.703003,74.280029
WaterBottle,young,no,0.000000,767.401978,108.272705
WaterBottle,young,no,0.000000,767.101990,105.265381
WaterBottle,young,no,0.000000,766.802002,75.258057
WaterBottle,young,no,0.000000,766.502014,72.250488
WaterBottle,young,no,0.000000,766.202026,57.243164
WaterBottle,young,no,0.000000,765.901978,52.235840
WaterBottle,young,no,0.000000,765.601013,55.228516
WaterBottle,young,no,0.000000,765.301025,76.221191
WaterBottle,young,no,0.000000,765.000977,93.213867
WaterBottle,young,no,0.000000,764.700989,92.206543
WaterBottle,young,no,0.000000,764.401001,81.198975
WaterBottle,young,no,0.000000,764.099976,110.191650
WaterBottle,young,no,0.000000,763.799988,91.184326
WaterBottle,young,no,0.000000,763.500000,83.177002
WaterBottle,young,no,0.000000,763.205017,77.169678
WaterBottle,young,no,0.000000,762.909973,46.162354
WaterBottle,young,no,0.000000,762.614990,58.155029
WaterBottle,young,no,0.000000,762.320007,64.147705
WaterBottle,young,no,0.000000,762.025024,52.140137
WaterBottle,young,no,0.000000,761.729980,69.132812
WaterBottle,young,no,0.000000,761.434998,40.125488
WaterBottle,young,no,0.000000,761.140015,44.118164
WaterBottle,young,no,0.000000,760.844971,67.110840
WaterBottle,young,no,0.000000,760.549988,90.103516
WaterBottle,young,no,0.000000,760.255005,98.096191
WaterBottle,young,no,0.000000,759.960022,82.088623
WaterBottle,young,no,0.000000,759.664978,89.081299
WaterBottle,young,no,0.000000,759.369995,99.073975
WaterBottle,young,no,0.000000,759.075012,79.066650
WaterBottle,young,no,0.000000,758.780029,84.059326
WaterBottle,young,no,0.000000,758.484985,96.052002
WaterBottle,young,no,0.000000,758.190002,61.044678
WaterBottle,young,no,0.000000,757.895020,60.037109
WaterBottle,young,no,0.000000,757.599976,64.029785
WaterBottle,young,no,0.000000,757.304993,83.022461
WaterBottle,young,no,0.000000,757.010010,68.015137
WaterBottle,young,no,0.000000,756.716003,76.007812
WaterBottle,young,no,0.000000,756.421021,88.000488
WaterBottle,young,no,0.000000,756.125977,78.993164
WaterBottle,young,no,0.000000,755.830994,67.985840
WaterBottle,young,no,0.000000,755.536011,67.978271
WaterBottle,young,no,0.000000,755.241028,76.970947
WaterBottle,young,no,0.000000,754.945984,71.963623
WaterBottle,young,no,0.000000,754.651001,49.956299
WaterBottle,young,no,0.000000,754.356018,48.948975
WaterBottle,young,no,0.000000,754.060974,80.941650
WaterBottle,young,no,0.000000,753.765991,102.934326
WaterBottle,young,no,0.000000,753.471008,89.926758
WaterBottle,young,no,0.000000,753.176025,80.919434
WaterBottle,young,no,0.000000,752.880981,74.912109
WaterBottle,young,no,0.000000,752.585999,88.904785
WaterBottle,young,no,0.000000,752.291016,72.897461
WaterBottle,young,no,0.000000,751.995972,70.890137
WaterBottle,young,no,0.000000,751.700989,87.882812
WaterBottle,young,no,0.000000,751.406006,64.875244
WaterBottle,young,no,0.000000,751.111023,65.867920
WaterBottle,young,no,0.000000,750.815979,59.860596
WaterBottle,young,no,0.000000,750.520996,52.853271
WaterBottle,young,no,0.000000,750.226013,73.845947
WaterBottle,young,no,0.000000,749.931030,74.838623
WaterBottle,young,no,0.000000,749.635986,64.831299
WaterBottle,young,no,0.000000,749.341003,85.823975
WaterBottle,young,no,0.000000,749.046021,76.816406
WaterBottle,young,no,0.000000,748.750977,34.809082
WaterBottle,young,no,0.000000,748.455994,45.801758
WaterBottle,young,no,0.000000,748.161011,66.794434
WaterBottle,young,no,0.000000,747.866028,89.787109
WaterBottle,young,no,0.000000,747.570984,93.779785
WaterBottle,young,no,0.000000,747.276001,58.772461
WaterBottle,young,no,0.000000,746.981018,70.764893
WaterBottle,young,no,0.000000,746.685974,62.757568
WaterBottle,young,no,0.000000,746.390991,61.750244
WaterBottle,young,no,0.000000,746.096008,59.742920
WaterBottle,young,no,0.000000,745.801025,57.735596
WaterBottle,young,no,0.000000,745.505981,77.728271
WaterBottle,young,no,0.000000,745.210999,68.720947
WaterBottle,young,no,0.000000,744.916016,70.713379
WaterBottle,young,no,0.000000,744.620972,78.706055
WaterBottle,young,no,0.000000,744.325989,80.698730
WaterBottle,young,no,0.000000,744.031006,56.691406
WaterBottle,young,no,0.000000,743.736023,68.684082
WaterBottle,young,no,0.000000,743.442017,89.676758
WaterBottle,young,no,0.000000,743.146973,63.669434
WaterBottle,young,no,0.000000,742.851990,64.662109
WaterBottle,young,no,0.000000,742.557007,65.654541
WaterBottle,young,no,0.000000,742.262024,49.647217
WaterBottle,young,no,0.000000,741.966980,52.639893
WaterBottle,young,no,0.000000,741.671997,75.632568
WaterBottle,young,no,0.000000,741.377014,48.625244
WaterBottle,young,no,0.000000,741.081970,32.617920
WaterBottle,young,no,0.000000,740.786987,53.610596
WaterBottle,young,no,0.000000,740.492004,70.603027
WaterBottle,young,no,0.000000,740.197021,74.595703
WaterBottle,young,no,0.000000,739.901978,82.588379
WaterBottle,young,no,0.000000,739.606995,90.581055
WaterBottle,young,no,0.000000,739.312012,88.573730
WaterBottle,young,no,0.000000,739.017029,84.566406
WaterBottle,young,no,0.000000,738.721985,84.559082
WaterBottle,young,no,0.000000,738.427002,60.551514
WaterBottle,young,no,0.000000,738.132019,86.544189
WaterBottle,young,no,0.000000,737.836975,94.536865
WaterBottle,young,no,0.000000,737.541992,78.529541
WaterBottle,young,no,0.000000,737.247009,97.522217
WaterBottle,young,no,0.000000,736.952026,73.514893
WaterBottle,young,no,0.000000,736.656982,72.507568
WaterBottle,young,no,0.000000,736.362000,80.500244
WaterBottle,young,no,0.000000,736.067017,115.492676
WaterBottle,young,no,0.000000,735.771973,100.485352
WaterBottle,young,no,0.000000,735.476990,53.478027
WaterBottle,young,no,0.000000,735.182007,74.470703
WaterBottle,young,no,0.000000,734.887024,83.463379
WaterBottle,young,no,0.000000,734.591980,55.456055
WaterBottle,young,no,0.000000,734.296997,56.448730
WaterBottle,young,no,0.000000,734.002014,47.441162
WaterBottle,young,no,0.000000,733.706970,57.433838
WaterBottle,young,no,0.000000,733.411987,75.426514
WaterBottle,young,no,0.000000,733.117004,68.419189
WaterBottle,young,no,0.000000,732.822021,64.411865
WaterBottle,young,no,0.000000,732.526978,77.404541
WaterBottle,young,no,0.000000,732.231995,67.397217
WaterBottle,young,no,0.000000,731.937012,67.389648
WaterBottle,young,no,0.000000,731.642029,68.382324
WaterBottle,young,no,0.000000,731.346985,71.375000
WaterBottle,young,no,0.000000,731.052002,83.367676
WaterBottle,young,no,0.000000,730.757019,69.360352
WaterBottle,young,no,0.000000,730.461975,77.353027
WaterBottle,young,no,0.000000,730.166992,64.345703
WaterBottle,young,no,0.000000,729.872986,84.338379
WaterBottle,young,no,0.000000,729.578003,70.330811
WaterBottle,young,no,0.000000,729.283020,63.323486
WaterBottle,young,no,0.000000,728.987976,80.316162
WaterBottle,young,no,0.000000,728.692993,69.308838
WaterBottle,young,no,0.000000,728.398010,80.301514
WaterBottle,young,no,0.000000,728.103027,80.294189
WaterBottle,young,no,0.000000,727.807983,96.286865
WaterBottle,young,no,0.000000,727.513000,77.279297
WaterBottle,young,no,0.000000,727.218018,63.271973
WaterBottle,young,no,0.000000,726.922974,67.264648
WaterBottle,young,no,0.000000,726.627991,47.257324
WaterBottle,young,no,0.000000,726.333008,45.250000
WaterBottle,young,no,0.000000,726.038025,58.242676
WaterBottle,young,no,0.000000,725.742981,52.235352
WaterBottle,young,no,0.000000,725.447998,54.228027
WaterBottle,young,no,0.000000,725.153015,67.220459
WaterBottle,young,no,0.000000,724.857971,106.213135
WaterBottle,young,no,0.000000,724.562988,116.205811
WaterBottle,young,no,0.000000,724.268005,82.198486
WaterBottle,young,no,0.000000,723.973022,48.191162
WaterBottle,young,no,0.000000,723.677979,48.183838
WaterBottle,young,no,0.000000,723.382996,52.176514
WaterBottle,young,no,0.000000,723.088013,36.168945
WaterBottle,young,no,0.000000,722.793030,37.161621
WaterBottle,young,no,0.000000,722.497986,29.154297
WaterBottle,young,no,0.000000,722.203003,51.146973
WaterBottle,young,no,0.000000,721.908020,49.139648
WaterBottle,young,no,0.000000,721.612976,46.132324
WaterBottle,young,no,0.000000,721.317993,63.125000
WaterBottle,young,no,0.000000,721.023010,81.117432
WaterBottle,young,no,0.000000,720.728027,58.110107
WaterBottle,young,no,0.000000,720.432983,48.102783
WaterBottle,young,no,0.000000,720.138000,43.095459
WaterBottle,young,no,0.000000,719.843018,57.088135
WaterBottle,young,no,0.000000,719.547974,68.080811
WaterBottle,young,no,0.000000,719.252991,107.073486
WaterBottle,young,no,0.000000,718.958008,97.066162
WaterBottle,young,no,0.000000,718.663025,89.058594
WaterBottle,young,no,0.000000,718.367981,90.051270
WaterBottle,young,no,0.000000,718.072998,58.043945
WaterBottle,young,no,0.000000,717.778015,66.036621
WaterBottle,young,no,0.000000,717.482971,76.029297
WaterBottle,young,no,0.000000,717.187988,71.021973
WaterBottle,young,no,0.000000,716.893005,70.014648
WaterBottle,young,no,0.000000,716.598022,88.007080
WaterBottle,young,no,0.000000,716.304016,78.999756
WaterBottle,young,no,0.000000,716.008972,99.992432
WaterBottle,young,no,0.000000,715.713989,112.985107
WaterBottle,young,no,0.000000,715.419006,89.977783
WaterBottle,young,no,0.000000,715.124023,83.970459
WaterBottle,young,no,0.000000,714.828979,93.963135
WaterBottle,young,no,0.000000,714.533997,79.955566
WaterBottle,young,no,0.000000,714.239014,77.948242
WaterBottle,young,no,0.000000,713.943970,90.940918
WaterBottle,young,no,0.000000,713.648987,79.933594
WaterBottle,young,no,0.000000,713.354004,63.926270
WaterBottle,young,no,0.000000,713.059021,78.918945
WaterBottle,young,no,0.000000,712.763977,88.911621
WaterBottle,young,no,0.000000,712.468994,69.904297
WaterBottle,young,no,0.000000,712.174011,85.896729
WaterBottle,young,no,0.000000,711.879028,75.889404
WaterBottle,young,no,0.000000,711.583984,56.882080
WaterBottle,young,no,0.000000,711.289001,52.874756
WaterBottle,young,no,0.000000,710.994019,48.867432
WaterBottle,young,no,0.000000,710.698975,57.860107
WaterBottle,young,no,0.000000,710.403992,65.852783
WaterBottle,young,no,0.000000,710.109009,69.845215
WaterBottle,young,no,0.000000,709.814026,67.837891
WaterBottle,young,no,0.000000,709.518982,72.830566
WaterBottle,young,no,0.000000,709.223999,78.823242
WaterBottle,young,no,0.000000,708.929016,104.815918
WaterBottle,young,no,0.000000,708.633972,105.808594
WaterBottle,young,no,0.000000,708.338989,67.801270
WaterBottle,young,no,0.000000,708.044006,22.793701
WaterBottle,young,no,0.000000,707.749023,55.786377
WaterBottle,young,no,0.000000,707.453979,79.779053
WaterBottle,young,no,0.000000,707.158997,78.771729
WaterBottle,young,no,0.000000,706.864014,60.764404
WaterBottle,young,no,0.000000,706.568970,61.757080
WaterBottle,young,no,0.000000,706.273987,78.749756
WaterBottle,young,no,0.000000,705.979004,60.742432
WaterBottle,young,no,0.000000,705.684021,86.734863
WaterBottle,young,no,0.000000,705.388977,111.727539
WaterBottle,young,no,0.000000,705.093994,114.720215
WaterBottle,young,no,0.000000,704.799011,73.712891
WaterBottle,young,no,0.000000,704.504028,57.705566
WaterBottle,young,no,0.000000,704.208984,81.698242
WaterBottle,young,no,0.000000,703.914001,90.690918
WaterBottle,young,no,0.000000,703.619019,88.683350
WaterBottle,young,no,0.000000,703.323975,80.676025
WaterBottle,young,no,0.000000,703.030029,91.668701
WaterBottle,young,no,0.000000,702.734985,78.661377
WaterBottle,young,no,0.000000,702.440002,94.654053
WaterBottle,young,no,0.000000,702.145020,89.646729
WaterBottle,young,no,0.000000,701.849976,86.639404
WaterBottle,young,no,0.000000,701.554993,80.631836
WaterBottle,young,no,0.000000,701.260010,94.624512
WaterBottle,young,no,0.000000,700.965027,100.617188
WaterBottle,young,no,0.000000,700.669983,108.609863
WaterBottle,young,no,0.000000,700.375000,92.602539
WaterBottle,young,no,0.000000,700.080017,54.595215
WaterBottle,young,no,0.000000,699.784973,68.587891
WaterBottle,young,no,0.000000,699.489990,64.580566
WaterBottle,young,no,0.000000,699.195007,60.572998
WaterBottle,young,no,0.000000,698.900024,69.565674
WaterBottle,young,no,0.000000,698.604980,67.558350
WaterBottle,young,no,0.000000,698.309998,68.551025
WaterBottle,young,no,0.000000,698.015015,74.543701
WaterBottle,young,no,0.000000,697.719971,100.536377
WaterBottle,young,no,0.000000,697.424988,88.529053
WaterBottle,young,no,0.000000,697.130005,63.521484
WaterBottle,young,no,0.000000,696.835022,83.514160
WaterBottle,young,no,0.000000,696.539978,100.506836
WaterBottle,young,no,0.000000,696.252014,59.499512
WaterBottle,young,no,0.000000,695.963989,63.492188
WaterBottle,young,no,0.000000,695.676025,80.484863
WaterBottle,young,no,0.000000,695.387024,78.477539
WaterBottle,young,no,0.000000,695.098999,72.469971
WaterBottle,young,no,0.000000,694.810974,92.462646
WaterBottle,young,no,0.000000,694.523010,85.455322
WaterBottle,young,no,0.000000,694.234985,65.447998
WaterBottle,young,no,0.000000,693.947021,80.440674
WaterBottle,young,no,0.000000,693.658997,89.433350
WaterBottle,young,no,0.000000,693.369995,110.426025
WaterBottle,young,no,0.000000,693.081970,79.418701
WaterBottle,young,no,0.000000,692.794006,76.411133
WaterBottle,young,no,0.000000,692.505981,97.403809
WaterBottle,young,no,0.000000,692.218018,96.396484
WaterBottle,young,no,0.000000,691.929993,96.389160
WaterBottle,young,no,0.000000,691.642029,91.381836
WaterBottle,young,no,0.000000,691.353027,94.374512
WaterBottle,young,no,0.000000,691.065002,88.367188
WaterBottle,young,no,0.000000,690.776978,53.359619
WaterBottle,young,no,0.000000,690.489014,65.352295
WaterBottle,young,no,0.000000,690.200989,72.344971
WaterBottle,young,no,0.000000,689.913025,73.337646
WaterBottle,young,no,0.000000,689.625000,84.330322
WaterBottle,young,no,0.000000,689.335999,93.322998
WaterBottle,young,no,0.000000,689.047974,67.315674
WaterBottle,young,no,0.000000,688.760010,57.308105
WaterBottle,young,no,0.000000,688.471985,70.300781
WaterBottle,young,no,0.000000,688.184021,94.293457
WaterBottle,young,no,0.000000,687.895996,66.286133
WaterBottle,young,no,0.000000,687.607971,73.278809
WaterBottle,young,no,0.000000,687.318970,101.271484
WaterBottle,young,no,0.000000,687.031006,94.264160
WaterBottle,young,no,0.000000,686.742981,101.256836
WaterBottle,young,no,0.000000,686.455017,68.249268
WaterBottle,young,no,0.000000,686.166992,78.241943
WaterBottle,young,no,0.000000,685.879028,93.234619
WaterBottle,young,no,0.000000,685.591003,86.227295
WaterBottle,young,no,0.000000,685.302002,92.219971
WaterBottle,young,no,0.000000,685.013977,106.212646
WaterBottle,young,no,0.000000,684.726013,70.205322
WaterBottle,young,no,0.000000,684.437988,89.197754
WaterBottle,young,no,0.000000,684.150024,83.190430
WaterBottle,young,no,0.000000,683.862000,73.183105
WaterBottle,young,no,0.000000,683.572998,65.175781
WaterBottle,young,no,0.000000,683.284973,72.168457
WaterBottle,young,no,0.000000,682.997009,62.161133
WaterBottle,young,no,0.000000,682.708984,67.153809
WaterBottle,young,no,0.000000,682.421021,108.146240
WaterBottle,young,no,0.000000,682.132996,86.138916
WaterBottle,young,no,0.000000,681.844971,58.131592
WaterBottle,young,no,0.000000,681.556030,68.124268
WaterBottle,young,no,0.000000,681.268005,82.116943
WaterBottle,young,no,0.000000,680.979980,58.109619
WaterBottle,young,no,0.000000,680.692017,89.102295
WaterBottle,young,no,0.000000,680.403992,80.094971
WaterBottle,young,no,0.000000,680.116028,80.087402
WaterBottle,young,no,0.000000,679.828003,92.080078
WaterBottle,young,no,0.000000,679.539001,78.072754
WaterBottle,young,no,0.000000,679.250977,43.065430
WaterBottle,young,no,0.000000,678.963013,66.058105
