Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
Tulippoplar,young,yes,0.000000,530.913025,85.879883
Tulippoplar,young,yes,0.000000,530.638000,81.718750
Tulippoplar,young,yes,0.000000,530.362000,78.837158
Tulippoplar,young,yes,0.000000,530.086975,71.755859
Tulippoplar,young,yes,0.000000,529.810974,61.154541
Tulippoplar,young,yes,0.000000,529.534973,62.353027
Tulippoplar,young,yes,0.000000,529.260010,70.831787
Tulippoplar,young,yes,0.000000,528.984009,72.350342
Tulippoplar,young,yes,0.000000,528.708984,62.509033
Tulippoplar,young,yes,0.000000,528.432983,66.587646
Tulippoplar,young,yes,0.000000,528.158020,70.186523
Tulippoplar,young,yes,0.000000,527.882019,63.784912
Tulippoplar,young,yes,0.000000,527.606018,65.423828
Tulippoplar,young,yes,0.000000,527.330994,70.782227
Tulippoplar,young,yes,0.000000,527.054993,75.861084
Tulippoplar,young,yes,0.000000,526.780029,70.179688
Tulippoplar,young,yes,0.000000,526.504028,66.978271
Tulippoplar,young,yes,0.000000,526.229004,67.576904
Tulippoplar,young,yes,0.000000,525.953003,64.895508
Tulippoplar,young,yes,0.000000,525.677002,65.854248
Tulippoplar,young,yes,0.000000,525.401978,63.892822
Tulippoplar,young,yes,0.000000,525.125977,70.091553
Tulippoplar,young,yes,0.000000,524.851013,63.090088
Tulippoplar,young,yes,0.000000,524.575012,62.128906
Tulippoplar,young,yes,0.000000,524.299988,61.447510
Tulippoplar,young,yes,0.000000,524.023987,62.846191
Tulippoplar,young,yes,0.000000,523.747986,65.164795
Tulippoplar,young,yes,0.000000,523.473022,62.843506
Tulippoplar,young,yes,0.000000,523.197021,60.082031
Tulippoplar,young,yes,0.000000,522.921997,62.480713
Tulippoplar,young,yes,0.000000,522.645996,64.599365
Tulippoplar,young,yes,0.000000,522.370972,61.517822
Tulippoplar,young,yes,0.000000,522.094971,70.956787
Tulippoplar,young,yes,0.000000,521.818970,47.315186
Tulippoplar,young,yes,0.000000,521.544006,53.993896
Tulippoplar,young,yes,0.000000,521.268005,66.272461
Tulippoplar,young,yes,0.000000,520.992981,60.991211
Tulippoplar,young,yes,0.000000,520.716980,56.629883
Tulippoplar,young,yes,0.000000,520.442017,56.588623
Tulippoplar,young,yes,0.000000,520.166016,56.107178
Tulippoplar,young,yes,0.000000,519.890015,61.706055
Tulippoplar,young,yes,0.000000,519.614990,60.704590
Tulippoplar,young,yes,0.000000,519.338989,64.183350
Tulippoplar,young,yes,0.000000,519.064026,61.421875
Tulippoplar,young,yes,0.000000,518.788025,61.300537
Tulippoplar,young,yes,0.000000,518.513000,64.299072
Tulippoplar,young,yes,0.000000,518.237000,63.537598
Tulippoplar,young,yes,0.000000,517.960999,65.056396
Tulippoplar,young,yes,0.000000,517.685974,64.494873
Tulippoplar,young,yes,0.000000,517.409973,58.613770
Tulippoplar,young,yes,0.000000,517.135010,59.212158
Tulippoplar,young,yes,0.000000,516.859009,57.331055
Tulippoplar,young,yes,0.000000,516.583008,55.809570
Tulippoplar,young,yes,0.000000,516.307983,48.928467
Tulippoplar,young,yes,0.000000,516.031982,55.486816
Tulippoplar,young,yes,0.000000,515.757019,57.165771
Tulippoplar,young,yes,0.000000,515.481018,62.644287
Tulippoplar,young,yes,0.000000,515.205994,59.242920
Tulippoplar,young,yes,0.000000,514.929993,58.721436
Tulippoplar,young,yes,0.000000,514.653992,49.280273
Tulippoplar,young,yes,0.000000,514.379028,55.718750
Tulippoplar,young,yes,0.000000,514.103027,57.117432
Tulippoplar,young,yes,0.000000,513.828003,56.236084
Tulippoplar,young,yes,0.000000,513.552002,53.394775
Tulippoplar,young,yes,0.000000,513.276978,54.993408
Tulippoplar,young,yes,0.000000,513.000977,56.791992
Tulippoplar,young,yes,0.000000,512.724976,46.390869
Tulippoplar,young,yes,0.000000,512.450012,46.029297
Tulippoplar,young,yes,0.000000,512.174011,55.748047
Tulippoplar,young,yes,0.000000,511.898987,59.626709
Tulippoplar,young,yes,0.000000,511.622986,55.505371
Tulippoplar,young,yes,0.000000,511.347992,51.384033
Tulippoplar,young,yes,0.000000,511.071991,48.262695
Tulippoplar,young,yes,0.000000,510.795990,47.061279
Tulippoplar,young,yes,0.000000,510.520996,59.580078
Tulippoplar,young,yes,0.000000,510.244995,60.178467
Tulippoplar,young,yes,0.000000,509.970001,45.377197
Tulippoplar,young,yes,0.000000,509.694000,46.495850
Tulippoplar,young,yes,0.000000,509.419006,49.054443
Tulippoplar,young,yes,0.000000,509.143005,47.253174
Tulippoplar,young,yes,0.000000,508.867004,47.091797
Tulippoplar,young,yes,0.000000,508.592010,56.690430
Tulippoplar,young,yes,0.000000,508.316010,47.049072
Tulippoplar,young,yes,0.000000,508.040985,46.447754
Tulippoplar,young,yes,0.000000,507.765015,56.406250
Tulippoplar,young,yes,0.000000,507.489990,52.685059
Tulippoplar,young,yes,0.000000,507.213989,46.963623
Tulippoplar,young,yes,0.000000,506.937988,50.082520
Tulippoplar,young,yes,0.000000,506.662994,41.480957
Tulippoplar,young,yes,0.000000,506.386993,41.799561
Tulippoplar,young,yes,0.000000,506.112000,36.918213
Tulippoplar,young,yes,0.000000,505.835999,50.716797
Tulippoplar,young,yes,0.000000,505.559998,46.395508
Tulippoplar,young,yes,0.000000,505.285004,53.514160
Tulippoplar,young,yes,0.000000,505.009003,46.633057
Tulippoplar,young,yes,0.000000,504.734009,54.911377
Tulippoplar,young,yes,0.000000,504.458008,57.830322
Tulippoplar,young,yes,0.000000,504.183014,53.548828
Tulippoplar,young,yes,0.000000,503.907013,39.467529
Tulippoplar,young,yes,0.000000,503.631012,35.586182
Tulippoplar,young,yes,0.000000,503.355988,41.784912
Tulippoplar,young,yes,0.000000,503.079987,52.783447
Tulippoplar,young,yes,0.000000,502.804993,49.862305
Tulippoplar,young,yes,0.000000,502.528992,48.940674
Tulippoplar,young,yes,0.000000,502.253998,37.979248
Tulippoplar,young,yes,0.000000,501.977997,47.978027
Tulippoplar,young,yes,0.000000,501.701996,44.896484
Tulippoplar,young,yes,0.000000,501.427002,40.575439
Tulippoplar,young,yes,0.000000,501.151001,38.333984
Tulippoplar,young,yes,0.000000,500.876007,35.492676
Tulippoplar,young,yes,0.000000,500.600006,48.291260
Tulippoplar,young,yes,0.000000,500.325012,42.729980
Tulippoplar,young,yes,0.000000,500.049011,49.928467
Tulippoplar,young,yes,0.000000,499.773010,53.647217
Tulippoplar,young,yes,0.000000,499.497986,45.245850
Tulippoplar,young,yes,0.000000,499.221985,48.324707
Tulippoplar,young,yes,0.000000,498.946991,41.203125
Tulippoplar,young,yes,0.000000,498.670990,35.641846
Tulippoplar,young,yes,0.000000,498.395996,33.720459
Tulippoplar,young,yes,0.000000,498.119995,46.878906
Tulippoplar,young,yes,0.000000,497.843994,34.397705
Tulippoplar,young,yes,0.000000,497.569000,33.396240
Tulippoplar,young,yes,0.000000,497.292999,35.435059
Tulippoplar,young,yes,0.000000,497.018005,44.633545
Tulippoplar,young,yes,0.000000,496.742004,45.752441
Tulippoplar,young,yes,0.000000,496.467010,47.110840
Tulippoplar,young,yes,0.000000,496.191010,36.629639
Tulippoplar,young,yes,0.000000,495.915009,47.868164
Tulippoplar,young,yes,0.000000,495.640015,45.507080
Tulippoplar,young,yes,0.000000,495.364014,36.505615
Tulippoplar,young,yes,0.000000,495.088989,31.864258
Tulippoplar,young,yes,0.000000,494.812988,39.502930
Tulippoplar,young,yes,0.000000,494.536987,43.061768
Tulippoplar,young,yes,0.000000,494.261993,26.220215
Tulippoplar,young,yes,0.000000,493.985992,33.378662
Tulippoplar,young,yes,0.000000,493.710999,47.457520
Tulippoplar,young,yes,0.000000,493.434998,40.456055
Tulippoplar,young,yes,0.000000,493.160004,42.934814
Tulippoplar,young,yes,0.000000,492.884003,42.853271
Tulippoplar,young,yes,0.000000,492.608002,44.252197
Tulippoplar,young,yes,0.000000,492.333008,45.170654
Tulippoplar,young,yes,0.000000,492.057007,41.649414
Tulippoplar,young,yes,0.000000,491.782013,32.327881
Tulippoplar,young,yes,0.000000,491.506012,38.286865
Tulippoplar,young,yes,0.000000,491.230988,42.205322
Tulippoplar,young,yes,0.000000,490.954987,51.004150
Tulippoplar,young,yes,0.000000,490.678986,39.042725
Tulippoplar,young,yes,0.000000,490.403992,28.561279
Tulippoplar,young,yes,0.000000,490.127991,37.439941
Tulippoplar,young,yes,0.000000,489.852997,38.238525
Tulippoplar,young,yes,0.000000,489.576996,48.597168
Tulippoplar,young,yes,0.000000,489.302002,40.475830
Tulippoplar,young,yes,0.000000,489.026001,51.354492
Tulippoplar,young,yes,0.000000,488.750000,44.673096
Tulippoplar,young,yes,0.000000,488.475006,40.991943
Tulippoplar,young,yes,0.000000,488.199005,40.350342
Tulippoplar,young,yes,0.000000,487.924011,34.829102
Tulippoplar,young,yes,0.000000,487.648010,40.987793
Tulippoplar,young,yes,0.000000,487.372986,30.106445
Tulippoplar,young,yes,0.000000,487.096985,31.145020
Tulippoplar,young,yes,0.000000,486.821014,32.303711
Tulippoplar,young,yes,0.000000,486.545990,38.142334
Tulippoplar,young,yes,0.000000,486.269989,35.740967
Tulippoplar,young,yes,0.000000,485.994995,32.259766
Tulippoplar,young,yes,0.000000,485.718994,44.218262
Tulippoplar,young,yes,0.000000,485.442993,47.296875
Tulippoplar,young,yes,0.000000,485.167999,28.935547
Tulippoplar,young,yes,0.000000,484.891998,27.574219
Tulippoplar,young,yes,0.000000,484.617004,39.772949
Tulippoplar,young,yes,0.000000,484.341003,34.171631
Tulippoplar,young,yes,0.000000,484.066010,33.650146
Tulippoplar,young,yes,0.000000,483.790009,38.769043
Tulippoplar,young,yes,0.000000,483.514008,39.127441
Tulippoplar,young,yes,0.000000,483.239014,48.606201
Tulippoplar,young,yes,0.000000,482.963013,38.564697
Tulippoplar,young,yes,0.000000,482.687988,32.283447
Tulippoplar,young,yes,0.000000,482.411987,27.442139
Tulippoplar,young,yes,0.000000,482.136993,30.880615
Tulippoplar,young,yes,0.000000,481.860992,31.439453
Tulippoplar,young,yes,0.000000,481.584991,33.037842
Tulippoplar,young,yes,0.000000,481.309998,29.236816
Tulippoplar,young,yes,0.000000,481.033997,45.395264
Tulippoplar,young,yes,0.000000,480.759003,35.593994
Tulippoplar,young,yes,0.000000,480.483002,27.672607
Tulippoplar,young,yes,0.000000,480.208008,30.071289
Tulippoplar,young,yes,0.000000,479.932007,25.349854
Tulippoplar,young,yes,0.000000,479.656006,38.348633
Tulippoplar,young,yes,0.000000,479.381012,32.067139
Tulippoplar,young,yes,0.000000,479.105011,21.946045
Tulippoplar,young,yes,0.000000,478.829987,35.384521
Tulippoplar,young,yes,0.000000,478.553986,28.623291
Tulippoplar,young,yes,0.000000,478.278992,43.461914
Tulippoplar,young,yes,0.000000,478.002991,37.340332
Tulippoplar,young,yes,0.000000,477.726990,40.819092
Tulippoplar,young,yes,0.000000,477.451996,36.737793
Tulippoplar,young,yes,0.000000,477.175995,39.136475
Tulippoplar,young,yes,0.000000,476.901001,41.695068
Tulippoplar,young,yes,0.000000,476.625000,16.373779
Tulippoplar,young,yes,0.000000,476.350006,25.132324
Tulippoplar,young,yes,0.000000,476.074005,40.010986
Tulippoplar,young,yes,0.000000,475.798004,39.289551
Tulippoplar,young,yes,0.000000,475.523010,34.328369
Tulippoplar,young,yes,0.000000,475.247009,36.006836
Tulippoplar,young,yes,0.000000,474.971985,36.525635
Tulippoplar,young,yes,0.000000,474.696014,35.844238
Tulippoplar,young,yes,0.000000,474.420990,36.282715
Tulippoplar,young,yes,0.000000,474.144989,34.841553
Tulippoplar,young,yes,0.000000,473.868988,32.520020
Tulippoplar,young,yes,0.000000,473.593994,33.798828
Tulippoplar,young,yes,0.000000,473.317993,18.477539
Tulippoplar,young,yes,0.000000,473.042999,31.436279
Tulippoplar,young,yes,0.000000,472.766998,37.434814
Tulippoplar,young,yes,0.000000,472.490997,36.833496
Tulippoplar,young,yes,0.000000,472.216003,42.511963
Tulippoplar,young,yes,0.000000,471.940002,40.910889
Tulippoplar,young,yes,0.000000,471.665009,27.989258
Tulippoplar,young,yes,0.000000,471.389008,23.948242
Tulippoplar,young,yes,0.000000,471.114014,27.986572
Tulippoplar,young,yes,0.000000,470.838013,25.745361
Tulippoplar,young,yes,0.000000,470.562012,31.023926
Tulippoplar,young,yes,0.000000,470.286987,41.982422
Tulippoplar,young,yes,0.000000,470.010986,30.061279
Tulippoplar,young,yes,0.000000,469.735992,40.819824
Tulippoplar,young,yes,0.000000,469.459991,36.938721
Tulippoplar,young,yes,0.000000,469.184998,26.417236
Tulippoplar,young,yes,0.000000,468.908997,28.936035
Tulippoplar,young,yes,0.000000,468.632996,32.494385
Tulippoplar,young,yes,0.000000,468.358002,37.013184
Tulippoplar,young,yes,0.000000,468.082001,27.651855
Tulippoplar,young,yes,0.000000,467.807007,22.210449
Tulippoplar,young,yes,0.000000,467.531006,21.809082
Tulippoplar,young,yes,0.000000,467.256012,31.207764
Tulippoplar,young,yes,0.000000,466.980011,23.206299
Tulippoplar,young,yes,0.000000,466.704010,23.845215
Tulippoplar,young,yes,0.000000,466.428986,32.003662
Tulippoplar,young,yes,0.000000,466.153015,28.202148
Tulippoplar,young,yes,0.000000,465.877991,36.240967
Tulippoplar,young,yes,0.000000,465.601990,33.959473
Tulippoplar,young,yes,0.000000,465.326996,27.158447
Tulippoplar,young,yes,0.000000,465.050995,27.476807
Tulippoplar,young,yes,0.000000,464.774994,32.715576
Tulippoplar,young,yes,0.000000,464.500000,38.514160
Tulippoplar,young,yes,0.000000,464.223999,37.393066
Tulippoplar,young,yes,0.000000,463.949005,36.471436
Tulippoplar,young,yes,0.000000,463.673004,33.230225
Tulippoplar,young,yes,0.000000,463.397003,30.228760
Tulippoplar,young,yes,0.000000,463.122009,25.947510
Tulippoplar,young,yes,0.000000,462.846008,35.626221
Tulippoplar,young,yes,0.000000,462.571014,33.425049
Tulippoplar,young,yes,0.000000,462.295013,37.103516
Tulippoplar,young,yes,0.000000,462.019989,19.941895
Tulippoplar,young,yes,0.000000,461.743988,27.020752
Tulippoplar,young,yes,0.000000,461.467987,25.779297
Tulippoplar,young,yes,0.000000,461.192993,23.937988
Tulippoplar,young,yes,0.000000,460.916992,21.416748
Tulippoplar,young,yes,0.000000,460.641998,35.695312
Tulippoplar,young,yes,0.000000,460.365997,31.333984
Tulippoplar,young,yes,0.000000,460.091003,32.372803
Tulippoplar,young,yes,0.000000,459.815002,30.251221
Tulippoplar,young,yes,0.000000,459.539001,34.209961
Tulippoplar,young,yes,0.000000,459.264008,31.488525
Tulippoplar,young,yes,0.000000,458.988007,29.327393
Tulippoplar,young,yes,0.000000,458.713013,19.365967
Tulippoplar,young,yes,0.000000,458.437012,27.964600
Tulippoplar,young,yes,0.000000,458.161987,22.923096
Tulippoplar,young,yes,0.000000,457.885986,23.961670
Tulippoplar,young,yes,0.000000,457.609985,31.720459
Tulippoplar,young,yes,0.000000,457.334991,38.479004
Tulippoplar,young,yes,0.000000,457.058990,37.637939
Tulippoplar,young,yes,0.000000,456.783997,29.036377
Tulippoplar,young,yes,0.000000,456.507996,22.755127
Tulippoplar,young,yes,0.000000,456.233002,35.553711
Tulippoplar,young,yes,0.000000,455.957001,18.072510
Tulippoplar,young,yes,0.000000,455.681000,31.270996
Tulippoplar,young,yes,0.000000,455.406006,32.309814
Tulippoplar,young,yes,0.000000,455.130005,39.708252
Tulippoplar,young,yes,0.000000,454.855011,26.947021
Tulippoplar,young,yes,0.000000,454.579010,26.905518
Tulippoplar,young,yes,0.000000,454.303986,30.304199
Tulippoplar,young,yes,0.000000,454.028015,35.022949
Tulippoplar,young,yes,0.000000,453.752014,21.781494
Tulippoplar,young,yes,0.000000,453.476990,26.620361
Tulippoplar,young,yes,0.000000,453.200989,32.818848
Tulippoplar,young,yes,0.000000,452.925995,19.577637
Tulippoplar,young,yes,0.000000,452.649994,24.696045
Tulippoplar,young,yes,0.000000,452.375000,34.054932
Tulippoplar,young,yes,0.000000,452.098999,29.653320
Tulippoplar,young,yes,0.000000,451.822998,24.252197
Tulippoplar,young,yes,0.000000,451.548004,28.090820
Tulippoplar,young,yes,0.000000,451.272003,36.169434
Tulippoplar,young,yes,0.000000,450.997009,31.368164
Tulippoplar,young,yes,0.000000,450.721008,34.366943
Tulippoplar,young,yes,0.000000,450.445007,23.245361
Tulippoplar,young,yes,0.000000,450.170013,25.243896
Tulippoplar,young,yes,0.000000,449.894012,25.882568
Tulippoplar,young,yes,0.000000,449.618988,19.481201
Tulippoplar,young,yes,0.000000,449.342987,24.000000
Tulippoplar,young,yes,0.000000,449.067993,36.198486
Tulippoplar,young,yes,0.000000,448.791992,25.357422
Tulippoplar,young,yes,0.000000,448.515991,25.115723
Tulippoplar,young,yes,0.000000,448.240997,31.154541
Tulippoplar,young,yes,0.000000,447.964996,25.593262
Tulippoplar,young,yes,0.000000,447.690002,23.431885
Tulippoplar,young,yes,0.000000,447.414001,26.550537
Tulippoplar,young,yes,0.000000,447.139008,10.149170
Tulippoplar,young,yes,0.000000,446.863007,23.787842
Tulippoplar,young,yes,0.000000,446.587006,27.906494
Tulippoplar,young,yes,0.000000,446.312012,31.465088
Tulippoplar,young,yes,0.000000,446.036011,19.023682
Tulippoplar,young,yes,0.000000,445.760986,18.942383
Tulippoplar,young,yes,0.000000,445.484985,27.581055
Tulippoplar,young,yes,0.000000,445.209991,26.219727
Tulippoplar,young,yes,0.000000,444.933990,22.578369
Tulippoplar,young,yes,0.000000,444.657990,29.616943
Tulippoplar,young,yes,0.000000,444.382996,29.695557
Tulippoplar,young,yes,0.000000,444.106995,14.894287
Tulippoplar,young,yes,0.000000,443.832001,19.532959
Tulippoplar,young,yes,0.000000,443.556000,26.731689
Tulippoplar,young,yes,0.000000,443.281006,34.210205
Tulippoplar,young,yes,0.000000,443.005005,32.688965
Tulippoplar,young,yes,0.000000,442.729004,17.447510
Tulippoplar,young,yes,0.000000,442.454010,25.886230
Tulippoplar,young,yes,0.000000,442.178009,33.524902
Tulippoplar,young,yes,0.000000,441.903015,24.483398
Tulippoplar,young,yes,0.000000,441.627014,33.122070
Tulippoplar,young,yes,0.000000,441.351013,36.240723
Tulippoplar,young,yes,0.000000,441.075989,29.559570
Tulippoplar,young,yes,0.000000,440.799988,35.117920
Tulippoplar,young,yes,0.000000,440.524994,27.196777
Tulippoplar,young,yes,0.000000,440.248993,21.515381
Tulippoplar,young,yes,0.000000,439.973999,30.714111
Tulippoplar,young,yes,0.000000,439.697998,31.032715
Tulippoplar,young,yes,0.000000,439.421997,25.431396
Tulippoplar,young,yes,0.000000,439.147003,18.829834
Tulippoplar,young,yes,0.000000,438.871002,22.988770
Tulippoplar,young,yes,0.000000,438.596008,15.747314
Tulippoplar,young,yes,0.000000,438.320007,24.305908
Tulippoplar,young,yes,0.000000,438.045013,23.264648
Tulippoplar,young,yes,0.000000,437.769012,36.023193
Tulippoplar,young,yes,0.000000,437.493011,30.621826
Tulippoplar,young,yes,0.000000,437.217987,31.860352
Tulippoplar,young,yes,0.000000,436.941986,31.299316
Tulippoplar,young,yes,0.000000,436.666992,23.017822
Tulippoplar,young,yes,0.000000,436.390991,14.056396
Tulippoplar,young,yes,0.000000,436.115997,18.215088
Tulippoplar,young,yes,0.000000,435.839996,23.533936
Tulippoplar,young,yes,0.000000,435.569000,26.412354
Tulippoplar,young,yes,0.000000,435.298004,16.851074
Tulippoplar,young,yes,0.000000,435.027008,25.489746
Tulippoplar,young,yes,0.000000,434.755005,28.248535
Tulippoplar,young,yes,0.000000,434.484009,15.046875
Tulippoplar,young,yes,0.000000,434.213013,18.525635
Tulippoplar,young,yes,0.000000,433.941986,37.684326
Tulippoplar,young,yes,0.000000,433.670990,22.082764
Tulippoplar,young,yes,0.000000,433.399994,17.041504
Tulippoplar,young,yes,0.000000,433.128998,33.480225
Tulippoplar,young,yes,0.000000,432.858002,23.878906
Tulippoplar,young,yes,0.000000,432.585999,18.117432
Tulippoplar,young,yes,0.000000,432.315002,18.516357
Tulippoplar,young,yes,0.000000,432.044006,17.274902
Tulippoplar,young,yes,0.000000,431.773010,14.913574
Tulippoplar,young,yes,0.000000,431.502014,24.352051
Tulippoplar,young,yes,0.000000,431.230988,19.350830
Tulippoplar,young,yes,0.000000,430.959991,16.869385
Tulippoplar,young,yes,0.000000,430.688995,35.348145
Tulippoplar,young,yes,0.000000,430.416992,25.386719
Tulippoplar,young,yes,0.000000,430.145996,26.145264
