Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
Basil,young,yes,0.000000,377.657990,0.000000
Basil,young,yes,0.000000,377.393005,4.177246
Basil,young,yes,0.000000,377.127991,4.737305
Basil,young,yes,0.000000,376.863007,0.000000
Basil,young,yes,0.000000,376.598999,0.000000
Basil,young,yes,0.000000,376.334015,6.056885
Basil,young,yes,0.000000,376.069000,9.056641
Basil,young,yes,0.000000,375.803986,1.736816
Basil,young,yes,0.000000,375.540009,3.056641
Basil,young,yes,0.000000,375.274994,3.616699
Basil,young,yes,0.000000,375.010010,0.000000
Basil,young,yes,0.000000,374.746002,2.256348
Basil,young,yes,0.000000,374.480988,0.000000
Basil,young,yes,0.000000,374.216003,5.936279
Basil,young,yes,0.000000,373.950989,8.176270
Basil,young,yes,0.000000,373.687012,2.776123
Basil,young,yes,0.000000,373.421997,6.055908
Basil,young,yes,0.000000,373.157013,0.000000
Basil,young,yes,0.000000,372.891998,1.416016
Basil,young,yes,0.000000,372.627991,10.855957
Basil,young,yes,0.000000,372.363007,6.575684
Basil,young,yes,0.000000,372.097992,0.000000
Basil,young,yes,0.000000,371.834015,0.000000
Basil,young,yes,0.000000,371.569000,0.415527
Basil,young,yes,0.000000,371.303986,8.495605
Basil,young,yes,0.000000,371.039001,3.535400
Basil,young,yes,0.000000,370.774994,5.375244
Basil,young,yes,0.000000,370.510010,0.000000
Basil,young,yes,0.000000,370.244995,0.375244
Basil,young,yes,0.000000,369.980011,8.015137
Basil,young,yes,0.000000,369.716003,0.000000
Basil,young,yes,0.000000,369.450989,0.000000
Basil,young,yes,0.000000,369.186005,4.094971
Basil,young,yes,0.000000,368.920990,4.374756
Basil,young,yes,0.000000,368.657013,3.054688
Basil,young,yes,0.000000,368.391998,0.054688
Basil,young,yes,0.000000,368.127014,0.000000
Basil,young,yes,0.000000,367.863007,0.000000
Basil,young,yes,0.000000,367.597992,1.134521
Basil,young,yes,0.000000,367.333008,0.000000
Basil,young,yes,0.000000,367.067993,0.000000
Basil,young,yes,0.000000,366.803986,0.654297
Basil,young,yes,0.000000,366.539001,1.854248
Basil,young,yes,0.000000,366.273987,0.053955
Basil,young,yes,0.000000,366.009003,13.573975
Basil,young,yes,0.000000,365.744995,0.454102
Basil,young,yes,0.000000,365.480011,0.000000
Basil,young,yes,0.000000,365.217987,0.000000
Basil,young,yes,0.000000,364.957001,0.000000
Basil,young,yes,0.000000,364.695007,7.933838
Basil,young,yes,0.000000,364.433990,1.093506
Basil,young,yes,0.000000,364.171997,4.813477
Basil,young,yes,0.000000,363.911011,3.573486
Basil,young,yes,0.000000,363.648987,16.413330
Basil,young,yes,0.000000,363.388000,13.293213
Basil,young,yes,0.000000,363.126007,2.693359
Basil,young,yes,0.000000,362.864990,4.853027
Basil,young,yes,0.000000,362.602997,0.000000
Basil,young,yes,0.000000,362.341003,0.000000
Basil,young,yes,0.000000,362.079987,0.532959
Basil,young,yes,0.000000,361.817993,3.812744
Basil,young,yes,0.000000,361.557007,0.000000
Basil,young,yes,0.000000,361.295013,9.132812
Basil,young,yes,0.000000,361.033997,12.252441
Basil,young,yes,0.000000,360.772003,11.852539
Basil,young,yes,0.000000,360.510986,1.252441
Basil,young,yes,0.000000,360.248993,0.000000
Basil,young,yes,0.000000,359.987000,0.000000
Basil,young,yes,0.000000,359.726013,2.532227
Basil,young,yes,0.000000,359.463989,0.000000
Basil,young,yes,0.000000,359.203003,2.372070
Basil,young,yes,0.000000,358.941010,0.011963
Basil,young,yes,0.000000,358.679993,8.092041
Basil,young,yes,0.000000,358.417999,6.451904
Basil,young,yes,0.000000,358.157013,3.131836
Basil,young,yes,0.000000,357.894989,7.851807
Basil,young,yes,0.000000,357.634003,1.771484
Basil,young,yes,0.000000,357.372009,8.731689
Basil,young,yes,0.000000,357.109985,2.811523
Basil,young,yes,0.000000,356.848999,0.000000
Basil,young,yes,0.000000,356.587006,0.000000
Basil,young,yes,0.000000,356.325989,15.731445
Basil,young,yes,0.000000,356.063995,0.411377
Basil,young,yes,0.000000,355.803009,0.000000
Basil,young,yes,0.000000,355.540985,0.000000
Basil,young,yes,0.000000,355.279999,0.000000
Basil,young,yes,0.000000,355.018005,1.570801
Basil,young,yes,0.000000,354.756012,7.330811
Basil,young,yes,0.000000,354.494995,0.000000
Basil,young,yes,0.000000,354.233002,1.410889
Basil,young,yes,0.000000,353.971985,6.610596
Basil,young,yes,0.000000,353.709991,6.010498
Basil,young,yes,0.000000,353.449005,5.930664
Basil,young,yes,0.000000,353.187012,8.050293
Basil,young,yes,0.000000,352.925995,16.690430
Basil,young,yes,0.000000,352.664001,10.250244
Basil,young,yes,0.000000,352.402008,3.170166
Basil,young,yes,0.000000,352.140991,14.250000
Basil,young,yes,0.000000,351.878998,5.530029
Basil,young,yes,0.000000,351.618011,13.170166
Basil,young,yes,0.000000,351.355988,0.000000
Basil,young,yes,0.000000,351.095001,7.489990
Basil,young,yes,0.000000,350.833008,15.649902
Basil,young,yes,0.000000,350.571991,11.049561
Basil,young,yes,0.000000,350.309998,0.409668
Basil,young,yes,0.000000,350.049011,2.769531
Basil,young,yes,0.000000,349.786987,0.000000
Basil,young,yes,0.000000,349.524994,0.000000
Basil,young,yes,0.000000,349.264008,13.209473
Basil,young,yes,0.000000,349.002014,11.489502
Basil,young,yes,0.000000,348.740997,4.009033
Basil,young,yes,0.000000,348.479004,12.769043
Basil,young,yes,0.000000,348.217987,1.929199
Basil,young,yes,0.000000,347.955994,7.048828
Basil,young,yes,0.000000,347.695007,2.128906
Basil,young,yes,0.000000,347.433014,0.000000
Basil,young,yes,0.000000,347.170990,0.000000
Basil,young,yes,0.000000,346.910004,0.000000
Basil,young,yes,0.000000,346.648010,10.288574
Basil,young,yes,0.000000,346.386993,9.128662
Basil,young,yes,0.000000,346.125000,0.248291
Basil,young,yes,0.000000,345.864014,0.000000
Basil,young,yes,0.000000,345.601990,9.368408
Basil,young,yes,0.000000,345.341003,3.408203
Basil,young,yes,0.000000,345.079010,0.328125
Basil,young,yes,0.000000,344.817993,5.928223
Basil,young,yes,0.000000,344.556000,1.607910
Basil,young,yes,0.000000,344.294006,1.327881
Basil,young,yes,0.000000,344.032990,0.000000
Basil,young,yes,0.000000,343.770996,5.807861
Basil,young,yes,0.000000,343.510010,7.527588
Basil,young,yes,0.000000,343.247986,8.407715
Basil,young,yes,0.000000,342.987000,6.047607
Basil,young,yes,0.000000,342.725006,11.527344
Basil,young,yes,0.000000,342.463989,0.000000
Basil,young,yes,0.000000,342.201996,0.000000
Basil,young,yes,0.000000,341.940002,3.927246
Basil,young,yes,0.000000,341.678986,5.447266
Basil,young,yes,0.000000,341.416992,0.367188
Basil,young,yes,0.000000,341.156006,4.047119
Basil,young,yes,0.000000,340.894012,8.606934
Basil,young,yes,0.000000,340.632996,5.646973
Basil,young,yes,0.000000,340.371002,3.126953
Basil,young,yes,0.000000,340.109985,5.046631
Basil,young,yes,0.000000,339.847992,3.486816
Basil,young,yes,0.000000,339.587006,0.000000
Basil,young,yes,0.000000,339.325012,10.046387
Basil,young,yes,0.000000,339.062988,4.606445
Basil,young,yes,0.000000,338.802002,8.406494
Basil,young,yes,0.000000,338.540009,5.126465
Basil,young,yes,0.000000,338.278992,1.486328
Basil,young,yes,0.000000,338.016998,12.446289
Basil,young,yes,0.000000,337.756012,8.646240
Basil,young,yes,0.000000,337.493988,3.206055
Basil,young,yes,0.000000,337.233002,0.000000
Basil,young,yes,0.000000,336.971008,5.686035
Basil,young,yes,0.000000,336.709015,4.725830
Basil,young,yes,0.000000,336.447998,0.000000
Basil,young,yes,0.000000,336.186005,2.685791
Basil,young,yes,0.000000,335.924988,1.925781
Basil,young,yes,0.000000,335.662994,8.765381
Basil,young,yes,0.000000,335.402008,1.485596
Basil,young,yes,0.000000,335.140015,1.925537
Basil,young,yes,0.000000,334.878998,2.765137
Basil,young,yes,0.000000,334.617004,0.000000
Basil,young,yes,0.000000,334.355988,0.000000
Basil,young,yes,0.000000,334.093994,4.844971
Basil,young,yes,0.000000,333.832001,2.925049
Basil,young,yes,0.000000,333.571014,5.044922
Basil,young,yes,0.000000,333.308990,6.125000
Basil,young,yes,0.000000,333.048004,5.684814
Basil,young,yes,0.000000,332.786011,0.000000
Basil,young,yes,0.000000,332.524994,5.284668
Basil,young,yes,0.000000,332.263000,2.804443
Basil,young,yes,0.000000,332.002014,0.000000
Basil,young,yes,0.000000,331.739990,3.164551
Basil,young,yes,0.000000,331.479004,0.000000
Basil,young,yes,0.000000,331.217010,0.000000
Basil,young,yes,0.000000,330.954987,1.804199
Basil,young,yes,0.000000,330.694000,6.364258
Basil,young,yes,0.000000,330.432007,0.000000
Basil,young,yes,0.000000,330.170990,10.644043
Basil,young,yes,0.000000,329.908997,3.083984
Basil,young,yes,0.000000,329.648010,0.000000
Basil,young,yes,0.000000,329.385986,0.000000
Basil,young,yes,0.000000,329.125000,0.000000
Basil,young,yes,0.000000,328.863007,0.000000
Basil,young,yes,0.000000,328.601013,0.643555
Basil,young,yes,0.000000,328.339996,5.243408
Basil,young,yes,0.000000,328.078003,4.363525
Basil,young,yes,0.000000,327.816986,5.803223
Basil,young,yes,0.000000,327.554993,9.603271
Basil,young,yes,0.000000,327.294006,0.000000
Basil,young,yes,0.000000,327.032013,3.923096
Basil,young,yes,0.000000,326.770996,7.843018
Basil,young,yes,0.000000,326.509003,7.403076
Basil,young,yes,0.000000,326.247986,0.000000
Basil,young,yes,0.000000,325.985992,5.282715
Basil,young,yes,0.000000,325.723999,6.282715
Basil,young,yes,0.000000,325.463013,7.922852
Basil,young,yes,0.000000,325.200989,0.362549
Basil,young,yes,0.000000,324.940002,4.282471
Basil,young,yes,0.000000,324.678009,2.322510
Basil,young,yes,0.000000,324.416992,0.000000
Basil,young,yes,0.000000,324.154999,1.242188
Basil,young,yes,0.000000,323.894012,3.202393
Basil,young,yes,0.000000,323.631989,0.000000
Basil,young,yes,0.000000,323.369995,0.521973
Basil,young,yes,0.000000,323.109009,13.562012
Basil,young,yes,0.000000,322.846985,9.922119
Basil,young,yes,0.000000,322.585999,4.121826
Basil,young,yes,0.000000,322.324005,2.761719
Basil,young,yes,0.000000,322.062988,2.881836
Basil,young,yes,0.000000,321.800995,0.761475
Basil,young,yes,0.000000,321.540009,0.000000
Basil,young,yes,0.000000,321.278015,3.041504
Basil,young,yes,0.000000,321.016998,14.681396
Basil,young,yes,0.000000,320.755005,10.441406
Basil,young,yes,0.000000,320.493011,1.881348
Basil,young,yes,0.000000,320.231995,12.281250
Basil,young,yes,0.000000,319.970001,6.361084
Basil,young,yes,0.000000,319.709015,0.000000
Basil,young,yes,0.000000,319.446991,0.000000
Basil,young,yes,0.000000,319.186005,0.800781
Basil,young,yes,0.000000,318.924011,4.200928
Basil,young,yes,0.000000,318.662994,6.520752
Basil,young,yes,0.000000,318.401001,13.120605
Basil,young,yes,0.000000,318.139008,4.640625
Basil,young,yes,0.000000,317.877991,10.200684
Basil,young,yes,0.000000,317.615997,8.360596
Basil,young,yes,0.000000,317.355011,6.960449
Basil,young,yes,0.000000,317.092987,7.120361
Basil,young,yes,0.000000,316.832001,3.480469
Basil,young,yes,0.000000,316.570007,0.000000
Basil,young,yes,0.000000,316.308990,7.560059
Basil,young,yes,0.000000,316.046997,3.280029
Basil,young,yes,0.000000,315.786011,2.679932
Basil,young,yes,0.000000,315.523987,3.519775
Basil,young,yes,0.000000,315.261993,3.759766
Basil,young,yes,0.000000,315.001007,8.559814
Basil,young,yes,0.000000,314.739014,4.239502
Basil,young,yes,0.000000,314.477997,1.559570
Basil,young,yes,0.000000,314.216003,0.000000
Basil,young,yes,0.000000,313.954987,5.959473
Basil,young,yes,0.000000,313.692993,8.959473
Basil,young,yes,0.000000,313.432007,1.679443
Basil,young,yes,0.000000,313.170013,1.639160
Basil,young,yes,0.000000,312.911987,5.439209
Basil,young,yes,0.000000,312.654999,1.959229
Basil,young,yes,0.000000,312.397003,7.039062
Basil,young,yes,0.000000,312.139008,1.238770
Basil,young,yes,0.000000,311.881989,0.000000
Basil,young,yes,0.000000,311.623993,2.758789
Basil,young,yes,0.000000,311.365997,10.198730
Basil,young,yes,0.000000,311.109009,0.000000
Basil,young,yes,0.000000,310.851013,9.478760
Basil,young,yes,0.000000,310.592987,6.078369
Basil,young,yes,0.000000,310.335999,14.118408
Basil,young,yes,0.000000,310.078003,1.678467
Basil,young,yes,0.000000,309.820007,2.078369
Basil,young,yes,0.000000,309.562988,3.478271
Basil,young,yes,0.000000,309.304993,12.238037
Basil,young,yes,0.000000,309.046997,4.478271
Basil,young,yes,0.000000,308.790009,9.277832
Basil,young,yes,0.000000,308.532013,0.000000
Basil,young,yes,0.000000,308.273987,15.757812
Basil,young,yes,0.000000,308.016998,10.637695
Basil,young,yes,0.000000,307.759003,0.000000
Basil,young,yes,0.000000,307.501007,3.917725
Basil,young,yes,0.000000,307.243988,3.157715
Basil,young,yes,0.000000,306.985992,5.797363
Basil,young,yes,0.000000,306.727997,0.000000
Basil,young,yes,0.000000,306.471008,12.197510
Basil,young,yes,0.000000,306.213013,0.000000
Basil,young,yes,0.000000,305.954987,9.277100
Basil,young,yes,0.000000,305.697998,8.557129
Basil,young,yes,0.000000,305.440002,1.516846
Basil,young,yes,0.000000,305.182007,0.000000
Basil,young,yes,0.000000,304.924988,2.796875
Basil,young,yes,0.000000,304.666992,4.396973
Basil,young,yes,0.000000,304.408997,0.236572
Basil,young,yes,0.000000,304.152008,7.156738
Basil,young,yes,0.000000,303.894012,0.196777
Basil,young,yes,0.000000,303.635986,1.516357
Basil,young,yes,0.000000,303.378998,6.196533
Basil,young,yes,0.000000,303.121002,0.796387
Basil,young,yes,0.000000,302.864014,4.716309
Basil,young,yes,0.000000,302.605988,6.436279
Basil,young,yes,0.000000,302.347992,1.156250
Basil,young,yes,0.000000,302.091003,10.956299
Basil,young,yes,0.000000,301.833008,2.075928
Basil,young,yes,0.000000,301.575012,0.000000
Basil,young,yes,0.000000,301.317993,0.000000
Basil,young,yes,0.000000,301.059998,0.000000
Basil,young,yes,0.000000,300.802002,10.075684
Basil,young,yes,0.000000,300.545013,8.915771
Basil,young,yes,0.000000,300.286987,2.795410
Basil,young,yes,0.000000,300.028992,5.515381
Basil,young,yes,0.000000,299.772003,0.995361
Basil,young,yes,0.000000,299.514008,1.515381
Basil,young,yes,0.000000,299.256012,3.595215
Basil,young,yes,0.000000,298.998993,0.075195
Basil,young,yes,0.000000,298.740997,0.000000
Basil,young,yes,0.000000,298.483002,1.314941
Basil,young,yes,0.000000,298.226013,4.675049
Basil,young,yes,0.000000,297.967987,6.034912
Basil,young,yes,0.000000,297.709991,0.000000
Basil,young,yes,0.000000,297.453003,0.000000
Basil,young,yes,0.000000,297.195007,4.514648
Basil,young,yes,0.000000,296.937012,2.034668
Basil,young,yes,0.000000,296.679993,1.514404
Basil,young,yes,0.000000,296.421997,4.194580
Basil,young,yes,0.000000,296.164001,2.834473
Basil,young,yes,0.000000,295.907013,0.000000
Basil,young,yes,0.000000,295.648987,2.394287
Basil,young,yes,0.000000,295.390991,6.114258
Basil,young,yes,0.000000,295.134003,7.273926
Basil,young,yes,0.000000,294.876007,3.474121
Basil,young,yes,0.000000,294.618011,0.354004
Basil,young,yes,0.000000,294.360992,1.914062
Basil,young,yes,0.000000,294.102997,10.233643
Basil,young,yes,0.000000,293.845001,0.000000
Basil,young,yes,0.000000,293.588013,0.000000
Basil,young,yes,0.000000,293.329987,10.353516
Basil,young,yes,0.000000,293.071991,12.313477
Basil,young,yes,0.000000,292.815002,12.473633
Basil,young,yes,0.000000,292.557007,0.000000
Basil,young,yes,0.000000,292.299011,15.113281
Basil,young,yes,0.000000,292.041992,14.233154
Basil,young,yes,0.000000,291.783997,0.000000
Basil,young,yes,0.000000,291.526001,0.312988
Basil,young,yes,0.000000,291.269012,1.873047
Basil,young,yes,0.000000,291.010986,8.713135
Basil,young,yes,0.000000,290.752991,7.992676
Basil,young,yes,0.000000,290.496002,2.032715
Basil,young,yes,0.000000,290.238007,0.000000
Basil,young,yes,0.000000,289.980011,0.000000
Basil,young,yes,0.000000,289.722992,9.712646
Basil,young,yes,0.000000,289.464996,12.992432
Basil,young,yes,0.000000,289.207001,0.000000
Basil,young,yes,0.000000,288.950012,0.000000
Basil,young,yes,0.000000,288.691986,8.712402
Basil,young,yes,0.000000,288.433990,9.872314
Basil,young,yes,0.000000,288.177002,5.872070
Basil,young,yes,0.000000,287.919006,0.000000
Basil,young,yes,0.000000,287.661011,0.712158
Basil,young,yes,0.000000,287.403992,2.791748
Basil,young,yes,0.000000,287.145996,0.000000
Basil,young,yes,0.000000,286.888000,3.831787
Basil,young,yes,0.000000,286.631012,2.271729
Basil,young,yes,0.000000,286.372986,0.000000
Basil,young,yes,0.000000,286.114990,1.151611
Basil,young,yes,0.000000,285.858002,2.151611
Basil,young,yes,0.000000,285.600006,9.391357
Basil,young,yes,0.000000,285.342010,4.551270
Basil,young,yes,0.000000,285.084991,0.000000
Basil,young,yes,0.000000,284.826996,0.000000
Basil,young,yes,0.000000,284.569000,0.000000
Basil,young,yes,0.000000,284.312012,0.000000
Basil,young,yes,0.000000,284.053986,1.951172
Basil,young,yes,0.000000,283.795990,0.000000
Basil,young,yes,0.000000,283.539001,6.510742
Basil,young,yes,0.000000,283.281006,0.000000
Basil,young,yes,0.000000,283.023987,2.310547
Basil,young,yes,0.000000,282.765991,0.000000
Basil,young,yes,0.000000,282.507996,0.230469
Basil,young,yes,0.000000,282.251007,4.950439
Basil,young,yes,0.000000,281.993011,3.750244
Basil,young,yes,0.000000,281.734985,1.670410
Basil,young,yes,0.000000,281.477997,0.000000
Basil,young,yes,0.000000,281.220001,8.030029
Basil,young,yes,0.000000,280.962006,0.000000
Basil,young,yes,0.000000,280.704987,0.000000
Basil,young,yes,0.000000,280.446991,16.909912
Basil,young,yes,0.000000,280.188995,5.469971
Basil,young,yes,0.000000,279.932007,6.709961
Basil,young,yes,0.000000,279.674011,3.469727
Basil,young,yes,0.000000,279.415985,0.000000
Basil,young,yes,0.000000,279.158997,0.000000
Basil,young,yes,0.000000,278.901001,0.000000
Basil,young,yes,0.000000,278.643005,0.269287
Basil,young,yes,0.000000,278.385986,13.029297
Basil,young,yes,0.000000,278.127991,4.549316
Basil,young,yes,0.000000,277.869995,4.829102
Basil,young,yes,0.000000,277.613007,5.549072
Basil,young,yes,0.000000,277.355011,4.309082
Basil,young,yes,0.000000,277.096985,1.468994
Basil,young,yes,0.000000,276.839996,6.388916
Basil,young,yes,0.000000,276.582001,4.348877
Basil,young,yes,0.000000,276.324005,0.788818
Basil,young,yes,0.000000,276.066986,0.000000
Basil,young,yes,0.000000,275.808990,3.828613
Basil,young,yes,0.000000,275.550995,0.000000
Basil,young,yes,0.000000,275.294006,3.828369
Basil,young,yes,0.000000,275.036011,1.028320
Basil,young,yes,0.000000,274.778015,5.468506
Basil,young,yes,0.000000,274.520996,4.468262
Basil,young,yes,0.000000,274.263000,5.228027
Basil,young,yes,0.000000,274.005005,13.388184
Basil,young,yes,0.000000,273.747986,5.628174
Basil,young,yes,0.000000,273.489990,10.227783
Basil,young,yes,0.000000,273.231995,8.547852
Basil,young,yes,0.000000,272.975006,1.187988
Basil,young,yes,0.000000,272.717010,2.747559
Basil,young,yes,0.000000,272.459015,6.467773
Basil,young,yes,0.000000,272.201996,10.147705
Basil,young,yes,0.000000,271.944000,5.667480
Basil,young,yes,0.000000,271.686005,6.667480
Basil,young,yes,0.000000,271.428986,2.547363
Basil,young,yes,0.000000,271.170990,2.787354
Basil,young,yes,0.000000,270.912994,7.187256
Basil,young,yes,0.000000,270.656006,6.387207
Basil,young,yes,0.000000,270.398010,0.000000
Basil,young,yes,0.000000,270.140015,5.467041
Basil,young,yes,0.000000,269.882996,2.427002
Basil,young,yes,0.000000,269.625000,0.026855
Basil,young,yes,0.000000,269.367004,1.666748
Basil,young,yes,0.000000,269.109985,0.000000
Basil,young,yes,0.000000,268.851990,0.386719
Basil,young,yes,0.000000,268.593994,1.106689
Basil,young,yes,0.000000,268.337006,0.000000
Basil,young,yes,0.000000,268.079010,0.000000
Basil,young,yes,0.000000,267.821014,8.386475
Basil,young,yes,0.000000,267.563995,10.906250
Basil,young,yes,0.000000,267.306000,6.546143
Basil,young,yes,0.000000,267.048004,0.000000
Basil,young,yes,0.000000,266.790985,0.000000
Basil,young,yes,0.000000,266.532990,0.000000
Basil,young,yes,0.000000,266.274994,2.946045
Basil,young,yes,0.000000,266.018005,11.065918
Basil,young,yes,0.000000,265.760010,10.025635
Basil,young,yes,0.000000,265.502014,4.225586
Basil,young,yes,0.000000,265.244995,9.945801
Basil,young,yes,0.000000,264.987000,4.545410
Basil,young,yes,0.000000,264.729004,9.425537
Basil,young,yes,0.000000,264.471985,5.905518
Basil,young,yes,0.000000,264.213989,9.345215
Basil,young,yes,0.000000,263.955994,3.785156
Basil,young,yes,0.000000,263.699005,0.000000
Basil,young,yes,0.000000,263.441010,0.000000
Basil,young,yes,0.000000,263.183990,3.064941
Basil,young,yes,0.000000,262.925995,2.304932
Basil,young,yes,0.000000,262.667999,7.344971
Basil,young,yes,0.000000,262.411011,4.104736
Basil,young,yes,0.000000,262.153015,9.984619
Basil,young,yes,0.000000,261.894989,5.344727
Basil,young,yes,0.000000,261.638000,4.024414
Basil,young,yes,0.000000,261.380005,4.384521
Basil,young,yes,0.000000,261.122009,0.344482
Basil,young,yes,0.000000,260.864990,0.000000
Basil,young,yes,0.000000,260.606995,0.664307
Basil,young,yes,0.000000,260.348999,12.424316
Basil,young,yes,0.000000,260.092010,5.224121
Basil,young,yes,0.000000,259.834015,0.823975
Basil,young,yes,0.000000,259.575989,1.023926
Basil,young,yes,0.000000,259.319000,8.783936
Basil,young,yes,0.000000,259.061005,10.663818
Basil,young,yes,0.000000,258.803009,0.000000
Basil,young,yes,0.000000,258.545990,0.000000
Basil,young,yes,0.000000,258.287994,0.463867
Basil,young,yes,0.000000,258.029999,6.983398
Basil,young,yes,0.000000,257.773010,11.223389
Basil,young,yes,0.000000,257.515015,8.503418
Basil,young,yes,0.000000,257.256989,8.463379
Basil,young,yes,0.000000,257.000000,10.383301
Basil,young,yes,0.000000,256.742004,0.000000
Basil,young,yes,0.000000,256.484009,0.000000
Basil,young,yes,0.000000,256.226990,1.623047
Basil,young,yes,0.000000,255.968994,0.000000
Basil,young,yes,0.000000,255.710999,1.502930
Basil,young,yes,0.000000,255.453995,1.782715
Basil,young,yes,0.000000,255.195999,0.000000
Basil,young,yes,0.000000,254.938004,13.302734
Basil,young,yes,0.000000,254.681000,4.342529
Basil,young,yes,0.000000,254.423004,2.342529
Basil,young,yes,0.000000,254.164993,3.702637
Basil,young,yes,0.000000,253.908005,0.000000
Basil,young,yes,0.000000,253.649994,0.000000
Basil,young,yes,0.000000,253.395004,4.662354
Basil,young,yes,0.000000,253.139008,0.422363
Basil,young,yes,0.000000,252.884003,0.000000
Basil,young,yes,0.000000,252.628006,11.462158
Basil,young,yes,0.000000,252.373001,5.462158
Basil,young,yes,0.000000,252.117004,6.781738
Basil,young,yes,0.000000,251.862000,0.000000
Basil,young,yes,0.000000,251.606003,0.000000
Basil,young,yes,0.000000,251.350998,1.781494
Basil,young,yes,0.000000,251.095001,11.901611
Basil,young,yes,0.000000,250.839996,6.981445
Basil,young,yes,0.000000,250.584000,2.621582
Basil,young,yes,0.000000,250.328995,8.221191
Basil,young,yes,0.000000,250.072998,4.821289
Basil,young,yes,0.000000,249.817993,13.581299
Basil,young,yes,0.000000,249.561996,0.821045
Basil,young,yes,0.000000,249.307007,9.301025
Basil,young,yes,0.000000,249.050995,0.000000
Basil,young,yes,0.000000,248.796005,2.260742
Basil,young,yes,0.000000,248.539993,3.340820
Basil,young,yes,0.000000,248.285004,10.420898
Basil,young,yes,0.000000,248.029007,7.860840
Basil,young,yes,0.000000,247.774002,12.180664
Basil,young,yes,0.000000,247.518997,12.980469
Basil,young,yes,0.000000,247.263000,3.980469
Basil,young,yes,0.000000,247.007996,4.020264
Basil,young,yes,0.000000,246.751999,3.660400
Basil,young,yes,0.000000,246.496994,0.000000
Basil,young,yes,0.000000,246.240997,8.420166
Basil,young,yes,0.000000,245.985992,7.780029
Basil,young,yes,0.000000,245.729996,8.940186
Basil,young,yes,0.000000,245.475006,0.000000
Basil,young,yes,0.000000,245.218994,9.819824
Basil,young,yes,0.000000,244.964005,5.019775
Basil,young,yes,0.000000,244.707993,3.699951
Basil,young,yes,0.000000,244.453003,6.299561
Basil,young,yes,0.000000,244.197006,2.979492
Basil,young,yes,0.000000,243.942001,4.379639
Basil,young,yes,0.000000,243.686005,0.000000
Basil,young,yes,0.000000,243.431000,0.000000
Basil,young,yes,0.000000,243.175003,0.339355
Basil,young,yes,0.000000,242.919998,6.139404
Basil,young,yes,0.000000,242.664001,8.419189
Basil,young,yes,0.000000,242.408997,5.499023
Basil,young,yes,0.000000,242.153000,16.579102
Basil,young,yes,0.000000,241.897995,2.818848
Basil,young,yes,0.000000,241.643005,0.000000
Basil,young,yes,0.000000,241.386993,5.298828
Basil,young,yes,0.000000,241.132004,9.098633
Basil,young,yes,0.000000,240.876007,6.218506
Basil,young,yes,0.000000,240.621002,0.000000
Basil,young,yes,0.000000,240.365005,0.018555
Basil,young,yes,0.000000,240.110001,0.658447
Basil,young,yes,0.000000,239.854004,0.000000
Basil,young,yes,0.000000,239.598999,0.000000
Basil,young,yes,0.000000,239.343002,0.738037
Basil,young,yes,0.000000,239.087997,2.218018
Basil,young,yes,0.000000,238.832001,7.178223
Basil,young,yes,0.000000,238.576996,0.000000
Basil,young,yes,0.000000,238.320999,0.000000
Basil,young,yes,0.000000,238.065994,4.697998
Basil,young,yes,0.000000,237.809998,13.217773
Basil,young,yes,0.000000,237.554993,2.857666
Basil,young,yes,0.000000,237.298996,10.377686
Basil,young,yes,0.000000,237.044006,7.737549
Basil,young,yes,0.000000,236.787994,4.897461
Basil,young,yes,0.000000,236.533005,0.977295
Basil,young,yes,0.000000,236.276993,0.057373
Basil,young,yes,0.000000,236.022003,0.000000
Basil,young,yes,0.000000,235.766998,2.657227
Basil,young,yes,0.000000,235.511002,6.497070
Basil,young,yes,0.000000,235.255997,4.097168
Basil,young,yes,0.000000,235.000000,5.937012
Basil,young,yes,0.000000,234.744995,6.216797
Basil,young,yes,0.000000,234.488998,8.016846
Basil,young,yes,0.000000,234.233994,0.000000
Basil,young,yes,0.000000,233.977997,0.000000
Basil,young,yes,0.000000,233.723007,8.496582
Basil,young,yes,0.000000,233.466995,8.336426
Basil,young,yes,0.000000,233.212006,1.496338
Basil,young,yes,0.000000,232.955994,8.816406
Basil,young,yes,0.000000,232.701004,4.136475
Basil,young,yes,0.000000,232.445007,0.000000
Basil,young,yes,0.000000,232.190002,2.376221
Basil,young,yes,0.000000,231.934006,0.000000
Basil,young,yes,0.000000,231.679001,0.000000
Basil,young,yes,0.000000,231.423004,0.000000
Basil,young,yes,0.000000,231.167999,5.815918
Basil,young,yes,0.000000,230.912003,2.455811
Basil,young,yes,0.000000,230.656998,5.935791
Basil,young,yes,0.000000,230.401001,0.455811
Basil,young,yes,0.000000,230.145996,9.215576
Basil,young,yes,0.000000,229.891006,6.895508
Basil,young,yes,0.000000,229.634995,4.135498
Basil,young,yes,0.000000,229.380005,8.215332
Basil,young,yes,0.000000,229.123993,1.015137
Basil,young,yes,0.000000,228.869003,7.055176
Basil,young,yes,0.000000,228.613007,0.000000
Basil,young,yes,0.000000,228.358002,6.614990
Basil,young,yes,0.000000,228.102005,1.054932
Basil,young,yes,0.000000,227.847000,2.695068
Basil,young,yes,0.000000,227.591003,7.534912
Basil,young,yes,0.000000,227.335999,15.134766
