Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
TreeBark,young,yes,0.000000,778.809998,49.781494
TreeBark,young,yes,0.000000,778.508972,38.500977
TreeBark,young,yes,0.000000,778.208984,28.740479
TreeBark,young,yes,0.000000,777.908997,40.379883
TreeBark,young,yes,0.000000,777.609009,36.939209
TreeBark,young,yes,0.000000,777.309021,45.418701
TreeBark,young,yes,0.000000,777.007996,39.698242
TreeBark,young,yes,0.000000,776.708008,39.497559
TreeBark,young,yes,0.000000,776.408020,39.497070
TreeBark,young,yes,0.000000,776.107971,47.496582
TreeBark,young,yes,0.000000,775.807983,41.055908
TreeBark,young,yes,0.000000,775.507996,38.575195
TreeBark,young,yes,0.000000,775.206970,43.974854
TreeBark,young,yes,0.000000,774.906982,43.214355
TreeBark,young,yes,0.000000,774.606995,39.013672
TreeBark,young,yes,0.000000,774.307007,45.013184
TreeBark,young,yes,0.000000,774.007019,44.652588
TreeBark,young,yes,0.000000,773.705994,43.172119
TreeBark,young,yes,0.000000,773.406006,58.931396
TreeBark,young,yes,0.000000,773.106018,34.291016
TreeBark,young,yes,0.000000,772.806030,43.850342
TreeBark,young,yes,0.000000,772.505981,52.289795
TreeBark,young,yes,0.000000,772.205017,52.569092
TreeBark,young,yes,0.000000,771.905029,39.888672
TreeBark,young,yes,0.000000,771.604980,32.127930
TreeBark,young,yes,0.000000,771.304993,38.247559
TreeBark,young,yes,0.000000,771.005005,40.967041
TreeBark,young,yes,0.000000,770.705017,40.606445
TreeBark,young,yes,0.000000,770.403992,40.485840
TreeBark,young,yes,0.000000,770.104004,49.565186
TreeBark,young,yes,0.000000,769.804016,40.324707
TreeBark,young,yes,0.000000,769.504028,44.083984
TreeBark,young,yes,0.000000,769.203979,37.083496
TreeBark,young,yes,0.000000,768.903015,35.283203
TreeBark,young,yes,0.000000,768.603027,48.082520
TreeBark,young,yes,0.000000,768.302979,46.841797
TreeBark,young,yes,0.000000,768.002991,38.801270
TreeBark,young,yes,0.000000,767.703003,44.840820
TreeBark,young,yes,0.000000,767.401978,48.080078
TreeBark,young,yes,0.000000,767.101990,45.519775
TreeBark,young,yes,0.000000,766.802002,32.479248
TreeBark,young,yes,0.000000,766.502014,47.918701
TreeBark,young,yes,0.000000,766.202026,43.037842
TreeBark,young,yes,0.000000,765.901978,42.117432
TreeBark,young,yes,0.000000,765.601013,45.596924
TreeBark,young,yes,0.000000,765.301025,35.796143
TreeBark,young,yes,0.000000,765.000977,43.275879
TreeBark,young,yes,0.000000,764.700989,40.595215
TreeBark,young,yes,0.000000,764.401001,51.954590
TreeBark,young,yes,0.000000,764.099976,48.434082
TreeBark,young,yes,0.000000,763.799988,45.273682
TreeBark,young,yes,0.000000,763.500000,47.032959
TreeBark,young,yes,0.000000,763.205017,52.512451
TreeBark,young,yes,0.000000,762.909973,41.631836
TreeBark,young,yes,0.000000,762.614990,38.511475
TreeBark,young,yes,0.000000,762.320007,40.830566
TreeBark,young,yes,0.000000,762.025024,39.390137
TreeBark,young,yes,0.000000,761.729980,42.309570
TreeBark,young,yes,0.000000,761.434998,44.789062
TreeBark,young,yes,0.000000,761.140015,54.388428
TreeBark,young,yes,0.000000,760.844971,50.427979
TreeBark,young,yes,0.000000,760.549988,40.387451
TreeBark,young,yes,0.000000,760.255005,42.546631
TreeBark,young,yes,0.000000,759.960022,39.706299
TreeBark,young,yes,0.000000,759.664978,52.625732
TreeBark,young,yes,0.000000,759.369995,47.705322
TreeBark,young,yes,0.000000,759.075012,44.584473
TreeBark,young,yes,0.000000,758.780029,52.664062
TreeBark,young,yes,0.000000,758.484985,47.543457
TreeBark,young,yes,0.000000,758.190002,44.742920
TreeBark,young,yes,0.000000,757.895020,40.462402
TreeBark,young,yes,0.000000,757.599976,49.021729
TreeBark,young,yes,0.000000,757.304993,50.021240
TreeBark,young,yes,0.000000,757.010010,43.060547
TreeBark,young,yes,0.000000,756.716003,42.220215
TreeBark,young,yes,0.000000,756.421021,46.859619
TreeBark,young,yes,0.000000,756.125977,44.378906
TreeBark,young,yes,0.000000,755.830994,47.658447
TreeBark,young,yes,0.000000,755.536011,53.097900
TreeBark,young,yes,0.000000,755.241028,58.097168
TreeBark,young,yes,0.000000,754.945984,50.496826
TreeBark,young,yes,0.000000,754.651001,46.376221
TreeBark,young,yes,0.000000,754.356018,40.335693
TreeBark,young,yes,0.000000,754.060974,37.814941
TreeBark,young,yes,0.000000,753.765991,37.094482
TreeBark,young,yes,0.000000,753.471008,42.734131
TreeBark,young,yes,0.000000,753.176025,53.253418
TreeBark,young,yes,0.000000,752.880981,54.692871
TreeBark,young,yes,0.000000,752.585999,42.612305
TreeBark,young,yes,0.000000,752.291016,41.491943
TreeBark,young,yes,0.000000,751.995972,35.811035
TreeBark,young,yes,0.000000,751.700989,56.730713
TreeBark,young,yes,0.000000,751.406006,39.250244
TreeBark,young,yes,0.000000,751.111023,45.689453
TreeBark,young,yes,0.000000,750.815979,52.448975
TreeBark,young,yes,0.000000,750.520996,48.408447
TreeBark,young,yes,0.000000,750.226013,46.887939
TreeBark,young,yes,0.000000,749.931030,45.847168
TreeBark,young,yes,0.000000,749.635986,46.366699
TreeBark,young,yes,0.000000,749.341003,51.726318
TreeBark,young,yes,0.000000,749.046021,43.205566
TreeBark,young,yes,0.000000,748.750977,30.405029
TreeBark,young,yes,0.000000,748.455994,46.844482
TreeBark,young,yes,0.000000,748.161011,28.003662
TreeBark,young,yes,0.000000,747.866028,38.203369
TreeBark,young,yes,0.000000,747.570984,37.762695
TreeBark,young,yes,0.000000,747.276001,43.602295
TreeBark,young,yes,0.000000,746.981018,37.281494
TreeBark,young,yes,0.000000,746.685974,48.801025
TreeBark,young,yes,0.000000,746.390991,51.760498
TreeBark,young,yes,0.000000,746.096008,47.519775
TreeBark,young,yes,0.000000,745.801025,36.999268
TreeBark,young,yes,0.000000,745.505981,37.878906
TreeBark,young,yes,0.000000,745.210999,46.038330
TreeBark,young,yes,0.000000,744.916016,41.357666
TreeBark,young,yes,0.000000,744.620972,42.437256
TreeBark,young,yes,0.000000,744.325989,46.876709
TreeBark,young,yes,0.000000,744.031006,44.476074
TreeBark,young,yes,0.000000,743.736023,46.235596
TreeBark,young,yes,0.000000,743.442017,48.794922
TreeBark,young,yes,0.000000,743.146973,40.154541
TreeBark,young,yes,0.000000,742.851990,39.673828
TreeBark,young,yes,0.000000,742.557007,46.913330
TreeBark,young,yes,0.000000,742.262024,48.832764
TreeBark,young,yes,0.000000,741.966980,44.112061
TreeBark,young,yes,0.000000,741.671997,45.151611
TreeBark,young,yes,0.000000,741.377014,50.311035
TreeBark,young,yes,0.000000,741.081970,41.150391
TreeBark,young,yes,0.000000,740.786987,42.389893
TreeBark,young,yes,0.000000,740.492004,53.309326
TreeBark,young,yes,0.000000,740.197021,47.229004
TreeBark,young,yes,0.000000,739.901978,44.388184
TreeBark,young,yes,0.000000,739.606995,36.027588
TreeBark,young,yes,0.000000,739.312012,35.267090
TreeBark,young,yes,0.000000,739.017029,37.026367
TreeBark,young,yes,0.000000,738.721985,44.065918
TreeBark,young,yes,0.000000,738.427002,43.185547
TreeBark,young,yes,0.000000,738.132019,52.705078
TreeBark,young,yes,0.000000,737.836975,50.944336
TreeBark,young,yes,0.000000,737.541992,42.303711
TreeBark,young,yes,0.000000,737.247009,45.143311
TreeBark,young,yes,0.000000,736.952026,51.982422
TreeBark,young,yes,0.000000,736.656982,44.182129
TreeBark,young,yes,0.000000,736.362000,51.541504
TreeBark,young,yes,0.000000,736.067017,56.621094
TreeBark,young,yes,0.000000,735.771973,48.340332
TreeBark,young,yes,0.000000,735.476990,35.219971
TreeBark,young,yes,0.000000,735.182007,33.739258
TreeBark,young,yes,0.000000,734.887024,40.258545
TreeBark,young,yes,0.000000,734.591980,49.458252
TreeBark,young,yes,0.000000,734.296997,49.097656
TreeBark,young,yes,0.000000,734.002014,36.296875
TreeBark,young,yes,0.000000,733.706970,38.136475
TreeBark,young,yes,0.000000,733.411987,47.416016
TreeBark,young,yes,0.000000,733.117004,48.895508
TreeBark,young,yes,0.000000,732.822021,41.294678
TreeBark,young,yes,0.000000,732.526978,42.094238
TreeBark,young,yes,0.000000,732.231995,49.573730
TreeBark,young,yes,0.000000,731.937012,52.853027
TreeBark,young,yes,0.000000,731.642029,47.452637
TreeBark,young,yes,0.000000,731.346985,50.692139
TreeBark,young,yes,0.000000,731.052002,46.891602
TreeBark,young,yes,0.000000,730.757019,52.050781
TreeBark,young,yes,0.000000,730.461975,49.370361
TreeBark,young,yes,0.000000,730.166992,55.329834
TreeBark,young,yes,0.000000,729.872986,47.849121
TreeBark,young,yes,0.000000,729.578003,40.768555
TreeBark,young,yes,0.000000,729.283020,41.408203
TreeBark,young,yes,0.000000,728.987976,48.127686
TreeBark,young,yes,0.000000,728.692993,44.526855
TreeBark,young,yes,0.000000,728.398010,44.966309
TreeBark,young,yes,0.000000,728.103027,39.926025
TreeBark,young,yes,0.000000,727.807983,43.725098
TreeBark,young,yes,0.000000,727.513000,38.724609
TreeBark,young,yes,0.000000,727.218018,45.764160
TreeBark,young,yes,0.000000,726.922974,49.843506
TreeBark,young,yes,0.000000,726.627991,40.242920
TreeBark,young,yes,0.000000,726.333008,46.042480
TreeBark,young,yes,0.000000,726.038025,47.521973
TreeBark,young,yes,0.000000,725.742981,53.561279
TreeBark,young,yes,0.000000,725.447998,43.200928
TreeBark,young,yes,0.000000,725.153015,46.920410
TreeBark,young,yes,0.000000,724.857971,39.119629
TreeBark,young,yes,0.000000,724.562988,47.879150
TreeBark,young,yes,0.000000,724.268005,55.118652
TreeBark,young,yes,0.000000,723.973022,46.238037
TreeBark,young,yes,0.000000,723.677979,49.197510
TreeBark,young,yes,0.000000,723.382996,44.916992
TreeBark,young,yes,0.000000,723.088013,42.916504
TreeBark,young,yes,0.000000,722.793030,48.875732
TreeBark,young,yes,0.000000,722.497986,27.235107
TreeBark,young,yes,0.000000,722.203003,56.314697
TreeBark,young,yes,0.000000,721.908020,46.434326
TreeBark,young,yes,0.000000,721.612976,47.873535
TreeBark,young,yes,0.000000,721.317993,48.072998
TreeBark,young,yes,0.000000,721.023010,51.672607
TreeBark,young,yes,0.000000,720.728027,50.711670
TreeBark,young,yes,0.000000,720.432983,54.951172
TreeBark,young,yes,0.000000,720.138000,55.470703
TreeBark,young,yes,0.000000,719.843018,49.710205
TreeBark,young,yes,0.000000,719.547974,44.709473
TreeBark,young,yes,0.000000,719.252991,52.749023
TreeBark,young,yes,0.000000,718.958008,51.308594
TreeBark,young,yes,0.000000,718.663025,47.347900
TreeBark,young,yes,0.000000,718.367981,50.187500
TreeBark,young,yes,0.000000,718.072998,46.826904
TreeBark,young,yes,0.000000,717.778015,44.306152
TreeBark,young,yes,0.000000,717.482971,53.265625
TreeBark,young,yes,0.000000,717.187988,54.185303
TreeBark,young,yes,0.000000,716.893005,50.744629
TreeBark,young,yes,0.000000,716.598022,53.263916
TreeBark,young,yes,0.000000,716.304016,57.023438
TreeBark,young,yes,0.000000,716.008972,46.863037
TreeBark,young,yes,0.000000,715.713989,36.022217
TreeBark,young,yes,0.000000,715.419006,48.261719
TreeBark,young,yes,0.000000,715.124023,54.021240
TreeBark,young,yes,0.000000,714.828979,46.420898
TreeBark,young,yes,0.000000,714.533997,56.620117
TreeBark,young,yes,0.000000,714.239014,55.819580
TreeBark,young,yes,0.000000,713.943970,53.419189
TreeBark,young,yes,0.000000,713.648987,44.298340
TreeBark,young,yes,0.000000,713.354004,41.777832
TreeBark,young,yes,0.000000,713.059021,55.097412
TreeBark,young,yes,0.000000,712.763977,37.496826
TreeBark,young,yes,0.000000,712.468994,47.496094
TreeBark,young,yes,0.000000,712.174011,54.935547
TreeBark,young,yes,0.000000,711.879028,49.095215
TreeBark,young,yes,0.000000,711.583984,55.774414
TreeBark,young,yes,0.000000,711.289001,59.854004
TreeBark,young,yes,0.000000,710.994019,47.013428
TreeBark,young,yes,0.000000,710.698975,41.572754
TreeBark,young,yes,0.000000,710.403992,52.572266
TreeBark,young,yes,0.000000,710.109009,53.011719
TreeBark,young,yes,0.000000,709.814026,34.171387
TreeBark,young,yes,0.000000,709.518982,37.370605
TreeBark,young,yes,0.000000,709.223999,52.929932
TreeBark,young,yes,0.000000,708.929016,60.609619
TreeBark,young,yes,0.000000,708.633972,43.608887
TreeBark,young,yes,0.000000,708.338989,47.248291
TreeBark,young,yes,0.000000,708.044006,49.887939
TreeBark,young,yes,0.000000,707.749023,40.247314
TreeBark,young,yes,0.000000,707.453979,49.486572
TreeBark,young,yes,0.000000,707.158997,44.246094
TreeBark,young,yes,0.000000,706.864014,46.485596
TreeBark,young,yes,0.000000,706.568970,48.484863
TreeBark,young,yes,0.000000,706.273987,47.884521
TreeBark,young,yes,0.000000,705.979004,52.803955
TreeBark,young,yes,0.000000,705.684021,50.803467
TreeBark,young,yes,0.000000,705.388977,52.842773
TreeBark,young,yes,0.000000,705.093994,50.482178
TreeBark,young,yes,0.000000,704.799011,50.481689
TreeBark,young,yes,0.000000,704.504028,43.081055
TreeBark,young,yes,0.000000,704.208984,52.280518
TreeBark,young,yes,0.000000,703.914001,39.199951
TreeBark,young,yes,0.000000,703.619019,48.719238
TreeBark,young,yes,0.000000,703.323975,50.198730
TreeBark,young,yes,0.000000,703.030029,51.998291
TreeBark,young,yes,0.000000,702.734985,53.557861
TreeBark,young,yes,0.000000,702.440002,50.317139
TreeBark,young,yes,0.000000,702.145020,45.676514
TreeBark,young,yes,0.000000,701.849976,51.196045
TreeBark,young,yes,0.000000,701.554993,47.075439
TreeBark,young,yes,0.000000,701.260010,42.754883
TreeBark,young,yes,0.000000,700.965027,37.674316
TreeBark,young,yes,0.000000,700.669983,61.394043
TreeBark,young,yes,0.000000,700.375000,45.713135
TreeBark,young,yes,0.000000,700.080017,55.832764
TreeBark,young,yes,0.000000,699.784973,42.272217
TreeBark,young,yes,0.000000,699.489990,44.951416
TreeBark,young,yes,0.000000,699.195007,45.311035
TreeBark,young,yes,0.000000,698.900024,52.510498
TreeBark,young,yes,0.000000,698.604980,56.150146
TreeBark,young,yes,0.000000,698.309998,49.829346
TreeBark,young,yes,0.000000,698.015015,59.948730
TreeBark,young,yes,0.000000,697.719971,46.828369
TreeBark,young,yes,0.000000,697.424988,54.107666
TreeBark,young,yes,0.000000,697.130005,52.307129
TreeBark,young,yes,0.000000,696.835022,52.026611
TreeBark,young,yes,0.000000,696.539978,48.705811
TreeBark,young,yes,0.000000,696.252014,52.545410
TreeBark,young,yes,0.000000,695.963989,50.264893
TreeBark,young,yes,0.000000,695.676025,46.424316
TreeBark,young,yes,0.000000,695.387024,48.503662
TreeBark,young,yes,0.000000,695.098999,54.783203
TreeBark,young,yes,0.000000,694.810974,47.582764
TreeBark,young,yes,0.000000,694.523010,50.741943
TreeBark,young,yes,0.000000,694.234985,49.621582
TreeBark,young,yes,0.000000,693.947021,55.581055
TreeBark,young,yes,0.000000,693.658997,44.420410
TreeBark,young,yes,0.000000,693.369995,49.019775
TreeBark,young,yes,0.000000,693.081970,45.419189
TreeBark,young,yes,0.000000,692.794006,60.978760
TreeBark,young,yes,0.000000,692.505981,47.897949
TreeBark,young,yes,0.000000,692.218018,42.817627
TreeBark,young,yes,0.000000,691.929993,47.577148
TreeBark,young,yes,0.000000,691.642029,46.936523
TreeBark,young,yes,0.000000,691.353027,59.215820
TreeBark,young,yes,0.000000,691.065002,54.815430
TreeBark,young,yes,0.000000,690.776978,49.375000
TreeBark,young,yes,0.000000,690.489014,46.214111
TreeBark,young,yes,0.000000,690.200989,46.333740
TreeBark,young,yes,0.000000,689.913025,40.453125
TreeBark,young,yes,0.000000,689.625000,46.972656
TreeBark,young,yes,0.000000,689.335999,56.451904
TreeBark,young,yes,0.000000,689.047974,42.091553
TreeBark,young,yes,0.000000,688.760010,47.531006
TreeBark,young,yes,0.000000,688.471985,49.370361
TreeBark,young,yes,0.000000,688.184021,56.969727
TreeBark,young,yes,0.000000,687.895996,48.929199
TreeBark,young,yes,0.000000,687.607971,46.128662
TreeBark,young,yes,0.000000,687.318970,48.808105
TreeBark,young,yes,0.000000,687.031006,63.367676
TreeBark,young,yes,0.000000,686.742981,43.487061
TreeBark,young,yes,0.000000,686.455017,52.526367
TreeBark,young,yes,0.000000,686.166992,50.485840
TreeBark,young,yes,0.000000,685.879028,46.445312
TreeBark,young,yes,0.000000,685.591003,56.484619
TreeBark,young,yes,0.000000,685.302002,55.164062
TreeBark,young,yes,0.000000,685.013977,47.723633
TreeBark,young,yes,0.000000,684.726013,42.123291
TreeBark,young,yes,0.000000,684.437988,51.082520
TreeBark,young,yes,0.000000,684.150024,52.281982
TreeBark,young,yes,0.000000,683.862000,38.721436
TreeBark,young,yes,0.000000,683.572998,41.600830
TreeBark,young,yes,0.000000,683.284973,42.800293
TreeBark,young,yes,0.000000,682.997009,40.439697
TreeBark,young,yes,0.000000,682.708984,58.519287
TreeBark,young,yes,0.000000,682.421021,52.638428
TreeBark,young,yes,0.000000,682.132996,53.958008
TreeBark,young,yes,0.000000,681.844971,46.997559
TreeBark,young,yes,0.000000,681.556030,54.996826
TreeBark,young,yes,0.000000,681.268005,50.676270
TreeBark,young,yes,0.000000,680.979980,53.195801
TreeBark,young,yes,0.000000,680.692017,45.595215
TreeBark,young,yes,0.000000,680.403992,41.474609
TreeBark,young,yes,0.000000,680.116028,40.234131
TreeBark,young,yes,0.000000,679.828003,54.113770
TreeBark,young,yes,0.000000,679.539001,55.952881
TreeBark,young,yes,0.000000,679.250977,46.752441
TreeBark,young,yes,0.000000,678.963013,49.352051
TreeBark,young,yes,0.000000,678.674988,48.231201
TreeBark,young,yes,0.000000,678.387024,47.350830
TreeBark,young,yes,0.000000,678.098999,39.430176
TreeBark,young,yes,0.000000,677.810974,57.109863
TreeBark,young,yes,0.000000,677.521973,47.349121
TreeBark,young,yes,0.000000,677.234009,42.988525
TreeBark,young,yes,0.000000,676.945984,56.308105
TreeBark,young,yes,0.000000,676.658020,45.187256
TreeBark,young,yes,0.000000,676.369995,54.106934
TreeBark,young,yes,0.000000,676.081970,43.786377
TreeBark,young,yes,0.000000,675.794006,40.985840
TreeBark,young,yes,0.000000,675.505005,50.665039
TreeBark,young,yes,0.000000,675.216980,60.904541
TreeBark,young,yes,0.000000,674.929016,50.904053
TreeBark,young,yes,0.000000,674.640991,46.343506
TreeBark,young,yes,0.000000,674.353027,46.822998
TreeBark,young,yes,0.000000,674.065002,47.742432
TreeBark,young,yes,0.000000,673.776978,52.541748
TreeBark,young,yes,0.000000,673.487976,42.861084
TreeBark,young,yes,0.000000,673.200012,41.980713
TreeBark,young,yes,0.000000,672.911987,45.740234
TreeBark,young,yes,0.000000,672.624023,36.379395
TreeBark,young,yes,0.000000,672.335999,50.898926
TreeBark,young,yes,0.000000,672.047974,45.138428
TreeBark,young,yes,0.000000,671.760010,45.937744
TreeBark,young,yes,0.000000,671.471008,45.057373
TreeBark,young,yes,0.000000,671.182983,45.696777
TreeBark,young,yes,0.000000,670.895020,51.496338
TreeBark,young,yes,0.000000,670.606995,48.415527
TreeBark,young,yes,0.000000,670.318970,44.535156
TreeBark,young,yes,0.000000,670.031006,46.214600
TreeBark,young,yes,0.000000,669.742981,54.333984
TreeBark,young,yes,0.000000,669.453979,52.973389
TreeBark,young,yes,0.000000,669.166016,47.012939
TreeBark,young,yes,0.000000,668.877991,49.932373
TreeBark,young,yes,0.000000,668.590027,43.691650
TreeBark,young,yes,0.000000,668.302002,52.531250
TreeBark,young,yes,0.000000,668.013977,50.890625
TreeBark,young,yes,0.000000,667.726013,49.449951
TreeBark,young,yes,0.000000,667.437012,38.329590
TreeBark,young,yes,0.000000,667.148987,32.009033
TreeBark,young,yes,0.000000,666.861023,43.088379
