Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
EggPlant,young,yes,0.000000,437.217987,10.269775
EggPlant,young,yes,0.000000,436.941986,9.028809
EggPlant,young,yes,0.000000,436.666992,0.000000
EggPlant,young,yes,0.000000,436.390991,0.000000
EggPlant,young,yes,0.000000,436.115997,1.985352
EggPlant,young,yes,0.000000,435.839996,0.000000
EggPlant,young,yes,0.000000,435.569000,4.463379
EggPlant,young,yes,0.000000,435.298004,10.902100
EggPlant,young,yes,0.000000,435.027008,2.061279
EggPlant,young,yes,0.000000,434.755005,1.500244
EggPlant,young,yes,0.000000,434.484009,4.658936
EggPlant,young,yes,0.000000,434.213013,4.058105
EggPlant,young,yes,0.000000,433.941986,6.736816
EggPlant,young,yes,0.000000,433.670990,18.055908
EggPlant,young,yes,0.000000,433.399994,0.000000
EggPlant,young,yes,0.000000,433.128998,0.653564
EggPlant,young,yes,0.000000,432.858002,0.000000
EggPlant,young,yes,0.000000,432.585999,9.851562
EggPlant,young,yes,0.000000,432.315002,7.130371
EggPlant,young,yes,0.000000,432.044006,0.209473
EggPlant,young,yes,0.000000,431.773010,3.648193
EggPlant,young,yes,0.000000,431.502014,0.000000
EggPlant,young,yes,0.000000,431.230988,0.246338
EggPlant,young,yes,0.000000,430.959991,2.925049
EggPlant,young,yes,0.000000,430.688995,10.164062
EggPlant,young,yes,0.000000,430.416992,3.002930
EggPlant,young,yes,0.000000,430.145996,0.000000
EggPlant,young,yes,0.000000,429.875000,6.880859
EggPlant,young,yes,0.000000,429.604004,0.000000
EggPlant,young,yes,0.000000,429.333008,5.318604
EggPlant,young,yes,0.000000,429.062012,8.757812
EggPlant,young,yes,0.000000,428.790985,5.916504
EggPlant,young,yes,0.000000,428.519012,0.000000
EggPlant,young,yes,0.000000,428.247986,10.114258
EggPlant,young,yes,0.000000,427.976990,0.953369
EggPlant,young,yes,0.000000,427.705994,10.072266
EggPlant,young,yes,0.000000,427.434998,8.951172
EggPlant,young,yes,0.000000,427.164001,10.830078
EggPlant,young,yes,0.000000,426.893005,0.000000
EggPlant,young,yes,0.000000,426.622009,6.627930
EggPlant,young,yes,0.000000,426.350006,3.146973
EggPlant,young,yes,0.000000,426.079010,6.505859
EggPlant,young,yes,0.000000,425.808014,0.304688
EggPlant,young,yes,0.000000,425.536987,0.000000
EggPlant,young,yes,0.000000,425.265991,3.902588
EggPlant,young,yes,0.000000,424.994995,0.000000
EggPlant,young,yes,0.000000,424.723999,5.740479
EggPlant,young,yes,0.000000,424.453003,0.939453
EggPlant,young,yes,0.000000,424.181000,2.858398
EggPlant,young,yes,0.000000,423.910004,0.000000
EggPlant,young,yes,0.000000,423.639008,5.496338
EggPlant,young,yes,0.000000,423.368011,6.095215
EggPlant,young,yes,0.000000,423.096985,0.000000
EggPlant,young,yes,0.000000,422.825989,3.613037
EggPlant,young,yes,0.000000,422.554993,14.091797
EggPlant,young,yes,0.000000,422.282990,14.890869
EggPlant,young,yes,0.000000,422.011993,9.129883
EggPlant,young,yes,0.000000,421.740997,8.248779
EggPlant,young,yes,0.000000,421.470001,5.167725
EggPlant,young,yes,0.000000,421.199005,8.606689
EggPlant,young,yes,0.000000,420.928009,0.000000
EggPlant,young,yes,0.000000,420.657013,0.000000
EggPlant,young,yes,0.000000,420.385986,5.403320
EggPlant,young,yes,0.000000,420.114014,7.802246
EggPlant,young,yes,0.000000,419.842987,0.001465
EggPlant,young,yes,0.000000,419.571991,2.000244
EggPlant,young,yes,0.000000,419.300995,10.719238
EggPlant,young,yes,0.000000,419.029999,9.718018
EggPlant,young,yes,0.000000,418.759003,0.000000
EggPlant,young,yes,0.000000,418.488007,8.916016
EggPlant,young,yes,0.000000,418.217010,6.394775
EggPlant,young,yes,0.000000,417.945007,0.000000
EggPlant,young,yes,0.000000,417.674011,0.000000
EggPlant,young,yes,0.000000,417.403015,8.831543
EggPlant,young,yes,0.000000,417.131989,0.000000
EggPlant,young,yes,0.000000,416.860992,6.629395
EggPlant,young,yes,0.000000,416.589996,0.000000
EggPlant,young,yes,0.000000,416.319000,0.467529
EggPlant,young,yes,0.000000,416.046997,1.426270
EggPlant,young,yes,0.000000,415.776001,4.745361
EggPlant,young,yes,0.000000,415.505005,5.624268
EggPlant,young,yes,0.000000,415.234009,0.000000
EggPlant,young,yes,0.000000,414.963013,10.462158
EggPlant,young,yes,0.000000,414.691986,5.940918
EggPlant,young,yes,0.000000,414.420990,0.000000
EggPlant,young,yes,0.000000,414.149994,2.098877
EggPlant,young,yes,0.000000,413.877991,0.000000
EggPlant,young,yes,0.000000,413.606995,8.336670
EggPlant,young,yes,0.000000,413.335999,6.775391
EggPlant,young,yes,0.000000,413.065002,0.000000
EggPlant,young,yes,0.000000,412.794006,1.893555
EggPlant,young,yes,0.000000,412.523010,2.772217
EggPlant,young,yes,0.000000,412.252014,4.131348
EggPlant,young,yes,0.000000,411.980988,0.000000
EggPlant,young,yes,0.000000,411.709015,10.089111
EggPlant,young,yes,0.000000,411.437988,0.000000
EggPlant,young,yes,0.000000,411.166992,0.000000
EggPlant,young,yes,0.000000,410.895996,2.085938
EggPlant,young,yes,0.000000,410.625000,7.445068
EggPlant,young,yes,0.000000,410.354004,5.483887
EggPlant,young,yes,0.000000,410.083008,0.000000
EggPlant,young,yes,0.000000,409.811005,2.601807
EggPlant,young,yes,0.000000,409.540009,0.000000
EggPlant,young,yes,0.000000,409.269012,3.359619
EggPlant,young,yes,0.000000,408.997986,1.918457
EggPlant,young,yes,0.000000,408.726990,11.917480
EggPlant,young,yes,0.000000,408.455994,0.756348
EggPlant,young,yes,0.000000,408.184998,9.235107
EggPlant,young,yes,0.000000,407.914001,0.000000
EggPlant,young,yes,0.000000,407.641998,0.000000
EggPlant,young,yes,0.000000,407.371002,10.192139
EggPlant,young,yes,0.000000,407.100006,0.000000
EggPlant,young,yes,0.000000,406.829010,10.389893
EggPlant,young,yes,0.000000,406.558014,1.068848
EggPlant,young,yes,0.000000,406.286987,0.000000
EggPlant,young,yes,0.000000,406.015991,0.000000
EggPlant,young,yes,0.000000,405.744995,0.000000
EggPlant,young,yes,0.000000,405.472992,0.000000
EggPlant,young,yes,0.000000,405.201996,11.983398
EggPlant,young,yes,0.000000,404.931000,7.222412
EggPlant,young,yes,0.000000,404.660004,3.541260
EggPlant,young,yes,0.000000,404.394989,3.260254
EggPlant,young,yes,0.000000,404.131012,0.419434
EggPlant,young,yes,0.000000,403.865997,0.338135
EggPlant,young,yes,0.000000,403.601013,8.657227
EggPlant,young,yes,0.000000,403.335999,16.135986
EggPlant,young,yes,0.000000,403.071991,4.614990
EggPlant,young,yes,0.000000,402.807007,6.134033
EggPlant,young,yes,0.000000,402.541992,18.332764
EggPlant,young,yes,0.000000,402.277008,0.000000
EggPlant,young,yes,0.000000,402.013000,2.010742
EggPlant,young,yes,0.000000,401.747986,5.969482
EggPlant,young,yes,0.000000,401.483002,5.928711
EggPlant,young,yes,0.000000,401.218994,5.847412
EggPlant,young,yes,0.000000,400.954010,9.006348
EggPlant,young,yes,0.000000,400.688995,3.205322
EggPlant,young,yes,0.000000,400.424011,8.004150
EggPlant,young,yes,0.000000,400.160004,7.683350
EggPlant,young,yes,0.000000,399.894989,4.761963
EggPlant,young,yes,0.000000,399.630005,2.601074
EggPlant,young,yes,0.000000,399.364990,3.080078
EggPlant,young,yes,0.000000,399.101013,5.318848
EggPlant,young,yes,0.000000,398.835999,0.000000
EggPlant,young,yes,0.000000,398.571014,0.000000
EggPlant,young,yes,0.000000,398.306000,6.795654
EggPlant,young,yes,0.000000,398.041992,8.434814
EggPlant,young,yes,0.000000,397.777008,2.513428
EggPlant,young,yes,0.000000,397.511993,0.000000
EggPlant,young,yes,0.000000,397.247986,0.000000
EggPlant,young,yes,0.000000,396.983002,3.110352
EggPlant,young,yes,0.000000,396.717987,6.229248
EggPlant,young,yes,0.000000,396.453003,6.268311
EggPlant,young,yes,0.000000,396.188995,12.947021
EggPlant,young,yes,0.000000,395.924011,9.786133
EggPlant,young,yes,0.000000,395.658997,0.504883
EggPlant,young,yes,0.000000,395.394012,0.000000
EggPlant,young,yes,0.000000,395.130005,2.502930
EggPlant,young,yes,0.000000,394.864990,10.381836
EggPlant,young,yes,0.000000,394.600006,10.300781
EggPlant,young,yes,0.000000,394.335999,0.000000
EggPlant,young,yes,0.000000,394.071014,10.658691
EggPlant,young,yes,0.000000,393.806000,5.297607
EggPlant,young,yes,0.000000,393.540985,0.056396
EggPlant,young,yes,0.000000,393.277008,4.535400
EggPlant,young,yes,0.000000,393.011993,0.000000
EggPlant,young,yes,0.000000,392.747009,4.173096
EggPlant,young,yes,0.000000,392.481995,2.452148
EggPlant,young,yes,0.000000,392.217987,1.651123
EggPlant,young,yes,0.000000,391.953003,9.810059
EggPlant,young,yes,0.000000,391.687988,8.529053
EggPlant,young,yes,0.000000,391.424011,16.727783
EggPlant,young,yes,0.000000,391.158997,5.566895
EggPlant,young,yes,0.000000,390.894012,0.000000
EggPlant,young,yes,0.000000,390.628998,13.764648
EggPlant,young,yes,0.000000,390.364990,5.723633
EggPlant,young,yes,0.000000,390.100006,10.202393
EggPlant,young,yes,0.000000,389.834991,0.401611
EggPlant,young,yes,0.000000,389.570007,4.640625
EggPlant,young,yes,0.000000,389.306000,8.359375
EggPlant,young,yes,0.000000,389.040985,3.478271
EggPlant,young,yes,0.000000,388.776001,7.277100
EggPlant,young,yes,0.000000,388.510986,5.436035
EggPlant,young,yes,0.000000,388.247009,0.000000
EggPlant,young,yes,0.000000,387.981995,5.513916
EggPlant,young,yes,0.000000,387.717010,13.192871
EggPlant,young,yes,0.000000,387.453003,3.671875
EggPlant,young,yes,0.000000,387.187988,10.550781
EggPlant,young,yes,0.000000,386.923004,8.069824
EggPlant,young,yes,0.000000,386.657990,0.000000
EggPlant,young,yes,0.000000,386.394012,4.747559
EggPlant,young,yes,0.000000,386.128998,3.946533
EggPlant,young,yes,0.000000,385.864014,6.745361
EggPlant,young,yes,0.000000,385.598999,0.104492
EggPlant,young,yes,0.000000,385.334991,0.000000
EggPlant,young,yes,0.000000,385.070007,7.742188
EggPlant,young,yes,0.000000,384.804993,6.581299
EggPlant,young,yes,0.000000,384.540985,7.100098
EggPlant,young,yes,0.000000,384.276001,0.000000
EggPlant,young,yes,0.000000,384.010986,4.498047
EggPlant,young,yes,0.000000,383.746002,6.936768
EggPlant,young,yes,0.000000,383.481995,4.855957
EggPlant,young,yes,0.000000,383.217010,0.534668
EggPlant,young,yes,0.000000,382.951996,3.013672
EggPlant,young,yes,0.000000,382.687012,11.692627
EggPlant,young,yes,0.000000,382.423004,2.811523
EggPlant,young,yes,0.000000,382.157990,2.490479
EggPlant,young,yes,0.000000,381.893005,11.689453
EggPlant,young,yes,0.000000,381.628998,7.488281
EggPlant,young,yes,0.000000,381.364014,2.447266
EggPlant,young,yes,0.000000,381.098999,5.406006
EggPlant,young,yes,0.000000,380.834015,4.925049
EggPlant,young,yes,0.000000,380.570007,0.000000
EggPlant,young,yes,0.000000,380.304993,0.000000
EggPlant,young,yes,0.000000,380.040009,16.802002
EggPlant,young,yes,0.000000,379.774994,6.200928
EggPlant,young,yes,0.000000,379.510986,3.999756
EggPlant,young,yes,0.000000,379.246002,5.998779
EggPlant,young,yes,0.000000,378.980988,0.000000
EggPlant,young,yes,0.000000,378.716003,2.196533
EggPlant,young,yes,0.000000,378.451996,2.555664
EggPlant,young,yes,0.000000,378.187012,1.034424
EggPlant,young,yes,0.000000,377.921997,0.793457
EggPlant,young,yes,0.000000,377.657990,2.352295
EggPlant,young,yes,0.000000,377.393005,3.391113
EggPlant,young,yes,0.000000,377.127991,0.000000
EggPlant,young,yes,0.000000,376.863007,7.509033
EggPlant,young,yes,0.000000,376.598999,0.667969
EggPlant,young,yes,0.000000,376.334015,6.067139
EggPlant,young,yes,0.000000,376.069000,5.345947
EggPlant,young,yes,0.000000,375.803986,4.384766
EggPlant,young,yes,0.000000,375.540009,0.263672
EggPlant,young,yes,0.000000,375.274994,4.582764
EggPlant,young,yes,0.000000,375.010010,3.661621
EggPlant,young,yes,0.000000,374.746002,10.860352
EggPlant,young,yes,0.000000,374.480988,10.179443
EggPlant,young,yes,0.000000,374.216003,5.978516
EggPlant,young,yes,0.000000,373.950989,0.777344
EggPlant,young,yes,0.000000,373.687012,4.456299
EggPlant,young,yes,0.000000,373.421997,3.815186
EggPlant,young,yes,0.000000,373.157013,0.734131
EggPlant,young,yes,0.000000,372.891998,0.000000
EggPlant,young,yes,0.000000,372.627991,5.931885
EggPlant,young,yes,0.000000,372.363007,9.610840
EggPlant,young,yes,0.000000,372.097992,0.000000
EggPlant,young,yes,0.000000,371.834015,9.088623
EggPlant,young,yes,0.000000,371.569000,4.447754
EggPlant,young,yes,0.000000,371.303986,0.000000
EggPlant,young,yes,0.000000,371.039001,3.565674
EggPlant,young,yes,0.000000,370.774994,3.364502
EggPlant,young,yes,0.000000,370.510010,0.000000
EggPlant,young,yes,0.000000,370.244995,5.522461
EggPlant,young,yes,0.000000,369.980011,1.601074
EggPlant,young,yes,0.000000,369.716003,3.560303
EggPlant,young,yes,0.000000,369.450989,0.000000
EggPlant,young,yes,0.000000,369.186005,3.437988
EggPlant,young,yes,0.000000,368.920990,11.677002
EggPlant,young,yes,0.000000,368.657013,4.276123
EggPlant,young,yes,0.000000,368.391998,3.234863
EggPlant,young,yes,0.000000,368.127014,2.233887
EggPlant,young,yes,0.000000,367.863007,2.112549
EggPlant,young,yes,0.000000,367.597992,5.431641
EggPlant,young,yes,0.000000,367.333008,4.510742
EggPlant,young,yes,0.000000,367.067993,5.149414
EggPlant,young,yes,0.000000,366.803986,7.508545
EggPlant,young,yes,0.000000,366.539001,4.427490
EggPlant,young,yes,0.000000,366.273987,1.826172
EggPlant,young,yes,0.000000,366.009003,6.705322
EggPlant,young,yes,0.000000,365.744995,6.224121
EggPlant,young,yes,0.000000,365.480011,2.062988
EggPlant,young,yes,0.000000,365.217987,5.102051
EggPlant,young,yes,0.000000,364.957001,0.000000
EggPlant,young,yes,0.000000,364.695007,0.000000
EggPlant,young,yes,0.000000,364.433990,13.458740
EggPlant,young,yes,0.000000,364.171997,10.657715
EggPlant,young,yes,0.000000,363.911011,3.376709
EggPlant,young,yes,0.000000,363.648987,5.975586
EggPlant,young,yes,0.000000,363.388000,11.734619
EggPlant,young,yes,0.000000,363.126007,2.093506
EggPlant,young,yes,0.000000,362.864990,0.000000
EggPlant,young,yes,0.000000,362.602997,0.000000
EggPlant,young,yes,0.000000,362.341003,0.000000
EggPlant,young,yes,0.000000,362.079987,0.849121
EggPlant,young,yes,0.000000,361.817993,7.048096
EggPlant,young,yes,0.000000,361.557007,3.046875
EggPlant,young,yes,0.000000,361.295013,0.000000
EggPlant,young,yes,0.000000,361.033997,0.000000
EggPlant,young,yes,0.000000,360.772003,0.000000
EggPlant,young,yes,0.000000,360.510986,0.000000
EggPlant,young,yes,0.000000,360.248993,0.000000
EggPlant,young,yes,0.000000,359.987000,0.720703
EggPlant,young,yes,0.000000,359.726013,5.359619
EggPlant,young,yes,0.000000,359.463989,11.158447
EggPlant,young,yes,0.000000,359.203003,0.000000
EggPlant,young,yes,0.000000,358.941010,0.000000
EggPlant,young,yes,0.000000,358.679993,0.000000
EggPlant,young,yes,0.000000,358.417999,3.754395
EggPlant,young,yes,0.000000,358.157013,0.000000
EggPlant,young,yes,0.000000,357.894989,0.000000
EggPlant,young,yes,0.000000,357.634003,0.031006
EggPlant,young,yes,0.000000,357.372009,10.949951
EggPlant,young,yes,0.000000,357.109985,5.308838
EggPlant,young,yes,0.000000,356.848999,0.000000
EggPlant,young,yes,0.000000,356.587006,11.066650
EggPlant,young,yes,0.000000,356.325989,1.305664
EggPlant,young,yes,0.000000,356.063995,0.000000
EggPlant,young,yes,0.000000,355.803009,0.000000
EggPlant,young,yes,0.000000,355.540985,5.662598
EggPlant,young,yes,0.000000,355.279999,6.581299
EggPlant,young,yes,0.000000,355.018005,7.140381
EggPlant,young,yes,0.000000,354.756012,6.539062
EggPlant,young,yes,0.000000,354.494995,3.578125
EggPlant,young,yes,0.000000,354.233002,7.017090
EggPlant,young,yes,0.000000,353.971985,3.936035
EggPlant,young,yes,0.000000,353.709991,2.614990
EggPlant,young,yes,0.000000,353.449005,8.773682
EggPlant,young,yes,0.000000,353.187012,1.092773
EggPlant,young,yes,0.000000,352.925995,4.851807
EggPlant,young,yes,0.000000,352.664001,10.930664
EggPlant,young,yes,0.000000,352.402008,4.649658
EggPlant,young,yes,0.000000,352.140991,8.808594
EggPlant,young,yes,0.000000,351.878998,0.000000
EggPlant,young,yes,0.000000,351.618011,1.926514
EggPlant,young,yes,0.000000,351.355988,5.645264
EggPlant,young,yes,0.000000,351.095001,9.164307
EggPlant,young,yes,0.000000,350.833008,0.000000
EggPlant,young,yes,0.000000,350.571991,3.162109
EggPlant,young,yes,0.000000,350.309998,14.441162
EggPlant,young,yes,0.000000,350.049011,5.960205
EggPlant,young,yes,0.000000,349.786987,0.000000
EggPlant,young,yes,0.000000,349.524994,4.478027
EggPlant,young,yes,0.000000,349.264008,4.716797
EggPlant,young,yes,0.000000,349.002014,4.555664
EggPlant,young,yes,0.000000,348.740997,15.394775
EggPlant,young,yes,0.000000,348.479004,8.273438
EggPlant,young,yes,0.000000,348.217987,11.592529
EggPlant,young,yes,0.000000,347.955994,4.031250
EggPlant,young,yes,0.000000,347.695007,0.000000
EggPlant,young,yes,0.000000,347.433014,1.909424
EggPlant,young,yes,0.000000,347.170990,0.000000
EggPlant,young,yes,0.000000,346.910004,1.187256
EggPlant,young,yes,0.000000,346.648010,0.000000
EggPlant,young,yes,0.000000,346.386993,2.584961
EggPlant,young,yes,0.000000,346.125000,3.424072
EggPlant,young,yes,0.000000,345.864014,0.000000
EggPlant,young,yes,0.000000,345.601990,7.021729
EggPlant,young,yes,0.000000,345.341003,2.980713
EggPlant,young,yes,0.000000,345.079010,1.899658
EggPlant,young,yes,0.000000,344.817993,2.058594
EggPlant,young,yes,0.000000,344.556000,5.697754
EggPlant,young,yes,0.000000,344.294006,8.736328
EggPlant,young,yes,0.000000,344.032990,2.815430
EggPlant,young,yes,0.000000,343.770996,0.000000
EggPlant,young,yes,0.000000,343.510010,5.453369
EggPlant,young,yes,0.000000,343.247986,17.692383
EggPlant,young,yes,0.000000,342.987000,4.131104
EggPlant,young,yes,0.000000,342.725006,11.890137
EggPlant,young,yes,0.000000,342.463989,7.528809
EggPlant,young,yes,0.000000,342.201996,1.047852
EggPlant,young,yes,0.000000,341.940002,3.406982
EggPlant,young,yes,0.000000,341.678986,3.165771
EggPlant,young,yes,0.000000,341.416992,11.964600
EggPlant,young,yes,0.000000,341.156006,7.723633
EggPlant,young,yes,0.000000,340.894012,6.682617
EggPlant,young,yes,0.000000,340.632996,5.961426
EggPlant,young,yes,0.000000,340.371002,5.640381
EggPlant,young,yes,0.000000,340.109985,5.559326
EggPlant,young,yes,0.000000,339.847992,2.158447
EggPlant,young,yes,0.000000,339.587006,12.677246
EggPlant,young,yes,0.000000,339.325012,15.556152
EggPlant,young,yes,0.000000,339.062988,0.955078
EggPlant,young,yes,0.000000,338.802002,0.000000
EggPlant,young,yes,0.000000,338.540009,2.712891
EggPlant,young,yes,0.000000,338.278992,7.191895
EggPlant,young,yes,0.000000,338.016998,7.470703
EggPlant,young,yes,0.000000,337.756012,2.269775
EggPlant,young,yes,0.000000,337.493988,8.708496
EggPlant,young,yes,0.000000,337.233002,4.107666
EggPlant,young,yes,0.000000,336.971008,9.866455
EggPlant,young,yes,0.000000,336.709015,8.345459
EggPlant,young,yes,0.000000,336.447998,2.784424
EggPlant,young,yes,0.000000,336.186005,4.903320
EggPlant,young,yes,0.000000,335.924988,9.582275
EggPlant,young,yes,0.000000,335.662994,0.000000
EggPlant,young,yes,0.000000,335.402008,0.000000
EggPlant,young,yes,0.000000,335.140015,0.000000
EggPlant,young,yes,0.000000,334.878998,0.000000
EggPlant,young,yes,0.000000,334.617004,3.816895
EggPlant,young,yes,0.000000,334.355988,3.055908
EggPlant,young,yes,0.000000,334.093994,14.414795
EggPlant,young,yes,0.000000,333.832001,5.213623
EggPlant,young,yes,0.000000,333.571014,0.000000
EggPlant,young,yes,0.000000,333.308990,12.291504
EggPlant,young,yes,0.000000,333.048004,4.490479
EggPlant,young,yes,0.000000,332.786011,0.000000
EggPlant,young,yes,0.000000,332.524994,3.928223
EggPlant,young,yes,0.000000,332.263000,3.167480
EggPlant,young,yes,0.000000,332.002014,0.000000
EggPlant,young,yes,0.000000,331.739990,1.005127
EggPlant,young,yes,0.000000,331.479004,12.763916
EggPlant,young,yes,0.000000,331.217010,4.083008
EggPlant,young,yes,0.000000,330.954987,11.402100
EggPlant,young,yes,0.000000,330.694000,6.920654
EggPlant,young,yes,0.000000,330.432007,5.759766
EggPlant,young,yes,0.000000,330.170990,0.000000
EggPlant,young,yes,0.000000,329.908997,8.797607
EggPlant,young,yes,0.000000,329.648010,5.236572
EggPlant,young,yes,0.000000,329.385986,0.000000
EggPlant,young,yes,0.000000,329.125000,10.874512
EggPlant,young,yes,0.000000,328.863007,7.953369
EggPlant,young,yes,0.000000,328.601013,16.352295
EggPlant,young,yes,0.000000,328.339996,10.551270
EggPlant,young,yes,0.000000,328.078003,2.030273
EggPlant,young,yes,0.000000,327.816986,6.509033
EggPlant,young,yes,0.000000,327.554993,6.628174
EggPlant,young,yes,0.000000,327.294006,0.000000
EggPlant,young,yes,0.000000,327.032013,0.000000
EggPlant,young,yes,0.000000,326.770996,2.344971
EggPlant,young,yes,0.000000,326.509003,7.663574
EggPlant,young,yes,0.000000,326.247986,0.000000
EggPlant,young,yes,0.000000,325.985992,4.141846
EggPlant,young,yes,0.000000,325.723999,0.000000
EggPlant,young,yes,0.000000,325.463013,0.000000
EggPlant,young,yes,0.000000,325.200989,0.000000
EggPlant,young,yes,0.000000,324.940002,3.737305
EggPlant,young,yes,0.000000,324.678009,4.976318
EggPlant,young,yes,0.000000,324.416992,0.000000
EggPlant,young,yes,0.000000,324.154999,0.454102
EggPlant,young,yes,0.000000,323.894012,7.052979
EggPlant,young,yes,0.000000,323.631989,9.171875
EggPlant,young,yes,0.000000,323.369995,11.250977
EggPlant,young,yes,0.000000,323.109009,10.769775
EggPlant,young,yes,0.000000,322.846985,2.928711
EggPlant,young,yes,0.000000,322.585999,0.807861
EggPlant,young,yes,0.000000,322.324005,2.286621
EggPlant,young,yes,0.000000,322.062988,2.485596
EggPlant,young,yes,0.000000,321.800995,0.000000
EggPlant,young,yes,0.000000,321.540009,0.000000
EggPlant,young,yes,0.000000,321.278015,0.000000
EggPlant,young,yes,0.000000,321.016998,6.121338
EggPlant,young,yes,0.000000,320.755005,17.680176
EggPlant,young,yes,0.000000,320.493011,0.079346
EggPlant,young,yes,0.000000,320.231995,2.637939
EggPlant,young,yes,0.000000,319.970001,2.117188
EggPlant,young,yes,0.000000,319.709015,2.195801
EggPlant,young,yes,0.000000,319.446991,9.554932
EggPlant,young,yes,0.000000,319.186005,0.000000
EggPlant,young,yes,0.000000,318.924011,1.032715
EggPlant,young,yes,0.000000,318.662994,12.911621
EggPlant,young,yes,0.000000,318.401001,6.310547
EggPlant,young,yes,0.000000,318.139008,2.749512
EggPlant,young,yes,0.000000,317.877991,0.000000
EggPlant,young,yes,0.000000,317.615997,0.000000
EggPlant,young,yes,0.000000,317.355011,2.586426
EggPlant,young,yes,0.000000,317.092987,0.000000
EggPlant,young,yes,0.000000,316.832001,0.000000
EggPlant,young,yes,0.000000,316.570007,0.000000
EggPlant,young,yes,0.000000,316.308990,0.000000
EggPlant,young,yes,0.000000,316.046997,6.900879
EggPlant,young,yes,0.000000,315.786011,4.379883
EggPlant,young,yes,0.000000,315.523987,6.338867
EggPlant,young,yes,0.000000,315.261993,0.000000
EggPlant,young,yes,0.000000,315.001007,0.000000
EggPlant,young,yes,0.000000,314.739014,0.000000
EggPlant,young,yes,0.000000,314.477997,5.854492
EggPlant,young,yes,0.000000,314.216003,4.293457
EggPlant,young,yes,0.000000,313.954987,6.612305
EggPlant,young,yes,0.000000,313.692993,0.000000
EggPlant,young,yes,0.000000,313.432007,2.930176
EggPlant,young,yes,0.000000,313.170013,6.249268
EggPlant,young,yes,0.000000,312.911987,1.768066
EggPlant,young,yes,0.000000,312.654999,0.000000
EggPlant,young,yes,0.000000,312.397003,0.125977
EggPlant,young,yes,0.000000,312.139008,8.084961
EggPlant,young,yes,0.000000,311.881989,0.000000
EggPlant,young,yes,0.000000,311.623993,8.962891
EggPlant,young,yes,0.000000,311.365997,7.321777
EggPlant,young,yes,0.000000,311.109009,0.000000
EggPlant,young,yes,0.000000,310.851013,0.000000
EggPlant,young,yes,0.000000,310.592987,7.878418
EggPlant,young,yes,0.000000,310.335999,3.677490
EggPlant,young,yes,0.000000,310.078003,5.596191
EggPlant,young,yes,0.000000,309.820007,4.955322
EggPlant,young,yes,0.000000,309.562988,3.674316
EggPlant,young,yes,0.000000,309.304993,0.273193
EggPlant,young,yes,0.000000,309.046997,0.000000
EggPlant,young,yes,0.000000,308.790009,1.990967
EggPlant,young,yes,0.000000,308.532013,6.669922
EggPlant,young,yes,0.000000,308.273987,8.069092
EggPlant,young,yes,0.000000,308.016998,0.000000
EggPlant,young,yes,0.000000,307.759003,0.000000
EggPlant,young,yes,0.000000,307.501007,0.000000
EggPlant,young,yes,0.000000,307.243988,0.000000
EggPlant,young,yes,0.000000,306.985992,7.023682
EggPlant,young,yes,0.000000,306.727997,0.000000
EggPlant,young,yes,0.000000,306.471008,5.381348
EggPlant,young,yes,0.000000,306.213013,0.000000
EggPlant,young,yes,0.000000,305.954987,2.579102
EggPlant,young,yes,0.000000,305.697998,8.578125
EggPlant,young,yes,0.000000,305.440002,3.977051
EggPlant,young,yes,0.000000,305.182007,3.496094
EggPlant,young,yes,0.000000,304.924988,0.614990
EggPlant,young,yes,0.000000,304.666992,5.493896
EggPlant,young,yes,0.000000,304.408997,12.292969
EggPlant,young,yes,0.000000,304.152008,3.331787
EggPlant,young,yes,0.000000,303.894012,1.570557
EggPlant,young,yes,0.000000,303.635986,1.249756
EggPlant,young,yes,0.000000,303.378998,0.000000
EggPlant,young,yes,0.000000,303.121002,0.000000
EggPlant,young,yes,0.000000,302.864014,2.646484
EggPlant,young,yes,0.000000,302.605988,2.485352
EggPlant,young,yes,0.000000,302.347992,13.284424
EggPlant,young,yes,0.000000,302.091003,0.000000
EggPlant,young,yes,0.000000,301.833008,0.402100
EggPlant,young,yes,0.000000,301.575012,5.841064
EggPlant,young,yes,0.000000,301.317993,2.959961
EggPlant,young,yes,0.000000,301.059998,5.798828
EggPlant,young,yes,0.000000,300.802002,2.597900
EggPlant,young,yes,0.000000,300.545013,15.916748
EggPlant,young,yes,0.000000,300.286987,11.155762
EggPlant,young,yes,0.000000,300.028992,7.554443
EggPlant,young,yes,0.000000,299.772003,0.000000
EggPlant,young,yes,0.000000,299.514008,6.792480
EggPlant,young,yes,0.000000,299.256012,0.000000
EggPlant,young,yes,0.000000,298.998993,0.000000
EggPlant,young,yes,0.000000,298.740997,5.949463
EggPlant,young,yes,0.000000,298.483002,7.108154
EggPlant,young,yes,0.000000,298.226013,8.067139
EggPlant,young,yes,0.000000,297.967987,7.426025
EggPlant,young,yes,0.000000,297.709991,10.185059
EggPlant,young,yes,0.000000,297.453003,0.224121
EggPlant,young,yes,0.000000,297.195007,0.000000
EggPlant,young,yes,0.000000,296.937012,3.821777
EggPlant,young,yes,0.000000,296.679993,12.860596
EggPlant,young,yes,0.000000,296.421997,6.379639
EggPlant,young,yes,0.000000,296.164001,8.938721
EggPlant,young,yes,0.000000,295.907013,5.257568
