Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
AmerCork,young,yes,0.000000,778.809998,65.811279
AmerCork,young,yes,0.000000,778.508972,52.811279
AmerCork,young,yes,0.000000,778.208984,57.291260
AmerCork,young,yes,0.000000,777.908997,66.131104
AmerCork,young,yes,0.000000,777.609009,57.211182
AmerCork,young,yes,0.000000,777.309021,48.931152
AmerCork,young,yes,0.000000,777.007996,60.451172
AmerCork,young,yes,0.000000,776.708008,66.371338
AmerCork,young,yes,0.000000,776.408020,68.411377
AmerCork,young,yes,0.000000,776.107971,70.331543
AmerCork,young,yes,0.000000,775.807983,54.891357
AmerCork,young,yes,0.000000,775.507996,57.491455
AmerCork,young,yes,0.000000,775.206970,60.771484
AmerCork,young,yes,0.000000,774.906982,62.171387
AmerCork,young,yes,0.000000,774.606995,60.531494
AmerCork,young,yes,0.000000,774.307007,58.411377
AmerCork,young,yes,0.000000,774.007019,54.531494
AmerCork,young,yes,0.000000,773.705994,68.811523
AmerCork,young,yes,0.000000,773.406006,55.971436
AmerCork,young,yes,0.000000,773.106018,61.931396
AmerCork,young,yes,0.000000,772.806030,69.011719
AmerCork,young,yes,0.000000,772.505981,58.251709
AmerCork,young,yes,0.000000,772.205017,59.851807
AmerCork,young,yes,0.000000,771.905029,61.811768
AmerCork,young,yes,0.000000,771.604980,68.051758
AmerCork,young,yes,0.000000,771.304993,59.331787
AmerCork,young,yes,0.000000,771.005005,54.571777
AmerCork,young,yes,0.000000,770.705017,59.531738
AmerCork,young,yes,0.000000,770.403992,59.291748
AmerCork,young,yes,0.000000,770.104004,58.491699
AmerCork,young,yes,0.000000,769.804016,63.451660
AmerCork,young,yes,0.000000,769.504028,65.051758
AmerCork,young,yes,0.000000,769.203979,61.211670
AmerCork,young,yes,0.000000,768.903015,57.651855
AmerCork,young,yes,0.000000,768.603027,64.092041
AmerCork,young,yes,0.000000,768.302979,69.771973
AmerCork,young,yes,0.000000,768.002991,57.931885
AmerCork,young,yes,0.000000,767.703003,51.491943
AmerCork,young,yes,0.000000,767.401978,55.731934
AmerCork,young,yes,0.000000,767.101990,62.852051
AmerCork,young,yes,0.000000,766.802002,56.572021
AmerCork,young,yes,0.000000,766.502014,70.451904
AmerCork,young,yes,0.000000,766.202026,69.531982
AmerCork,young,yes,0.000000,765.901978,66.731934
AmerCork,young,yes,0.000000,765.601013,66.052002
AmerCork,young,yes,0.000000,765.301025,62.372314
AmerCork,young,yes,0.000000,765.000977,58.612305
AmerCork,young,yes,0.000000,764.700989,75.772217
AmerCork,young,yes,0.000000,764.401001,73.612305
AmerCork,young,yes,0.000000,764.099976,68.732178
AmerCork,young,yes,0.000000,763.799988,69.612305
AmerCork,young,yes,0.000000,763.500000,59.292236
AmerCork,young,yes,0.000000,763.205017,62.252197
AmerCork,young,yes,0.000000,762.909973,54.612305
AmerCork,young,yes,0.000000,762.614990,67.052246
AmerCork,young,yes,0.000000,762.320007,66.892090
AmerCork,young,yes,0.000000,762.025024,54.572266
AmerCork,young,yes,0.000000,761.729980,53.732178
AmerCork,young,yes,0.000000,761.434998,61.212402
AmerCork,young,yes,0.000000,761.140015,65.972412
AmerCork,young,yes,0.000000,760.844971,73.172363
AmerCork,young,yes,0.000000,760.549988,56.692383
AmerCork,young,yes,0.000000,760.255005,63.652344
AmerCork,young,yes,0.000000,759.960022,66.652344
AmerCork,young,yes,0.000000,759.664978,64.052490
AmerCork,young,yes,0.000000,759.369995,65.252441
AmerCork,young,yes,0.000000,759.075012,57.572510
AmerCork,young,yes,0.000000,758.780029,51.652344
AmerCork,young,yes,0.000000,758.484985,60.532471
AmerCork,young,yes,0.000000,758.190002,55.092529
AmerCork,young,yes,0.000000,757.895020,67.532715
AmerCork,young,yes,0.000000,757.599976,61.732666
AmerCork,young,yes,0.000000,757.304993,65.932617
AmerCork,young,yes,0.000000,757.010010,59.612793
AmerCork,young,yes,0.000000,756.716003,60.492676
AmerCork,young,yes,0.000000,756.421021,51.092773
AmerCork,young,yes,0.000000,756.125977,53.172607
AmerCork,young,yes,0.000000,755.830994,62.732666
AmerCork,young,yes,0.000000,755.536011,67.812744
AmerCork,young,yes,0.000000,755.241028,75.892578
AmerCork,young,yes,0.000000,754.945984,71.012695
AmerCork,young,yes,0.000000,754.651001,59.812744
AmerCork,young,yes,0.000000,754.356018,55.812744
AmerCork,young,yes,0.000000,754.060974,60.972900
AmerCork,young,yes,0.000000,753.765991,68.972900
AmerCork,young,yes,0.000000,753.471008,69.972900
AmerCork,young,yes,0.000000,753.176025,66.652832
AmerCork,young,yes,0.000000,752.880981,63.692871
AmerCork,young,yes,0.000000,752.585999,63.692871
AmerCork,young,yes,0.000000,752.291016,69.692871
AmerCork,young,yes,0.000000,751.995972,65.892822
AmerCork,young,yes,0.000000,751.700989,76.613037
AmerCork,young,yes,0.000000,751.406006,66.052979
AmerCork,young,yes,0.000000,751.111023,68.012939
AmerCork,young,yes,0.000000,750.815979,61.052979
AmerCork,young,yes,0.000000,750.520996,74.013184
AmerCork,young,yes,0.000000,750.226013,77.133057
AmerCork,young,yes,0.000000,749.931030,65.533203
AmerCork,young,yes,0.000000,749.635986,66.373291
AmerCork,young,yes,0.000000,749.341003,68.013184
AmerCork,young,yes,0.000000,749.046021,73.653076
AmerCork,young,yes,0.000000,748.750977,66.733154
AmerCork,young,yes,0.000000,748.455994,63.693115
AmerCork,young,yes,0.000000,748.161011,55.973145
AmerCork,young,yes,0.000000,747.866028,66.653076
AmerCork,young,yes,0.000000,747.570984,62.973145
AmerCork,young,yes,0.000000,747.276001,69.773193
AmerCork,young,yes,0.000000,746.981018,72.053467
AmerCork,young,yes,0.000000,746.685974,73.093506
AmerCork,young,yes,0.000000,746.390991,62.533447
AmerCork,young,yes,0.000000,746.096008,65.733398
AmerCork,young,yes,0.000000,745.801025,65.293457
AmerCork,young,yes,0.000000,745.505981,69.293457
AmerCork,young,yes,0.000000,745.210999,65.013428
AmerCork,young,yes,0.000000,744.916016,64.933350
AmerCork,young,yes,0.000000,744.620972,67.853516
AmerCork,young,yes,0.000000,744.325989,73.413330
AmerCork,young,yes,0.000000,744.031006,73.973389
AmerCork,young,yes,0.000000,743.736023,73.373535
AmerCork,young,yes,0.000000,743.442017,67.133301
AmerCork,young,yes,0.000000,743.146973,69.973633
AmerCork,young,yes,0.000000,742.851990,70.293701
AmerCork,young,yes,0.000000,742.557007,67.733643
AmerCork,young,yes,0.000000,742.262024,61.493652
AmerCork,young,yes,0.000000,741.966980,63.733643
AmerCork,young,yes,0.000000,741.671997,67.533691
AmerCork,young,yes,0.000000,741.377014,71.253662
AmerCork,young,yes,0.000000,741.081970,71.253662
AmerCork,young,yes,0.000000,740.786987,65.853760
AmerCork,young,yes,0.000000,740.492004,68.573730
AmerCork,young,yes,0.000000,740.197021,63.933594
AmerCork,young,yes,0.000000,739.901978,59.373779
AmerCork,young,yes,0.000000,739.606995,67.813965
AmerCork,young,yes,0.000000,739.312012,61.453857
AmerCork,young,yes,0.000000,739.017029,65.813965
AmerCork,young,yes,0.000000,738.721985,61.013916
AmerCork,young,yes,0.000000,738.427002,65.293945
AmerCork,young,yes,0.000000,738.132019,73.693848
AmerCork,young,yes,0.000000,737.836975,71.374023
AmerCork,young,yes,0.000000,737.541992,75.413818
AmerCork,young,yes,0.000000,737.247009,71.893799
AmerCork,young,yes,0.000000,736.952026,66.374023
AmerCork,young,yes,0.000000,736.656982,76.333984
AmerCork,young,yes,0.000000,736.362000,58.453857
AmerCork,young,yes,0.000000,736.067017,67.053955
AmerCork,young,yes,0.000000,735.771973,61.814209
AmerCork,young,yes,0.000000,735.476990,70.894043
AmerCork,young,yes,0.000000,735.182007,68.454102
AmerCork,young,yes,0.000000,734.887024,69.334229
AmerCork,young,yes,0.000000,734.591980,77.214111
AmerCork,young,yes,0.000000,734.296997,76.334229
AmerCork,young,yes,0.000000,734.002014,71.214111
AmerCork,young,yes,0.000000,733.706970,60.374268
AmerCork,young,yes,0.000000,733.411987,70.734131
AmerCork,young,yes,0.000000,733.117004,73.934082
AmerCork,young,yes,0.000000,732.822021,75.614258
AmerCork,young,yes,0.000000,732.526978,72.374268
AmerCork,young,yes,0.000000,732.231995,71.894287
AmerCork,young,yes,0.000000,731.937012,68.334473
AmerCork,young,yes,0.000000,731.642029,74.974365
AmerCork,young,yes,0.000000,731.346985,62.854492
AmerCork,young,yes,0.000000,731.052002,71.334473
AmerCork,young,yes,0.000000,730.757019,76.614502
AmerCork,young,yes,0.000000,730.461975,70.054443
AmerCork,young,yes,0.000000,730.166992,65.494385
AmerCork,young,yes,0.000000,729.872986,63.814453
AmerCork,young,yes,0.000000,729.578003,70.534424
AmerCork,young,yes,0.000000,729.283020,69.334473
AmerCork,young,yes,0.000000,728.987976,78.814453
AmerCork,young,yes,0.000000,728.692993,75.494385
AmerCork,young,yes,0.000000,728.398010,72.214600
AmerCork,young,yes,0.000000,728.103027,68.014648
AmerCork,young,yes,0.000000,727.807983,78.454590
AmerCork,young,yes,0.000000,727.513000,78.894531
AmerCork,young,yes,0.000000,727.218018,78.694580
AmerCork,young,yes,0.000000,726.922974,69.494629
AmerCork,young,yes,0.000000,726.627991,61.734619
AmerCork,young,yes,0.000000,726.333008,74.014648
AmerCork,young,yes,0.000000,726.038025,83.974609
AmerCork,young,yes,0.000000,725.742981,75.534668
AmerCork,young,yes,0.000000,725.447998,73.774658
AmerCork,young,yes,0.000000,725.153015,77.174561
AmerCork,young,yes,0.000000,724.857971,82.574951
AmerCork,young,yes,0.000000,724.562988,75.854980
AmerCork,young,yes,0.000000,724.268005,86.254883
AmerCork,young,yes,0.000000,723.973022,77.054932
AmerCork,young,yes,0.000000,723.677979,74.694824
AmerCork,young,yes,0.000000,723.382996,63.774902
AmerCork,young,yes,0.000000,723.088013,83.694824
AmerCork,young,yes,0.000000,722.793030,77.174805
AmerCork,young,yes,0.000000,722.497986,71.294922
AmerCork,young,yes,0.000000,722.203003,68.054932
AmerCork,young,yes,0.000000,721.908020,72.134766
AmerCork,young,yes,0.000000,721.612976,77.254883
AmerCork,young,yes,0.000000,721.317993,73.095215
AmerCork,young,yes,0.000000,721.023010,72.655029
AmerCork,young,yes,0.000000,720.728027,73.455078
AmerCork,young,yes,0.000000,720.432983,71.415039
AmerCork,young,yes,0.000000,720.138000,75.575195
AmerCork,young,yes,0.000000,719.843018,70.015137
AmerCork,young,yes,0.000000,719.547974,82.375244
AmerCork,young,yes,0.000000,719.252991,83.855225
AmerCork,young,yes,0.000000,718.958008,62.135010
AmerCork,young,yes,0.000000,718.663025,76.495117
AmerCork,young,yes,0.000000,718.367981,75.775146
AmerCork,young,yes,0.000000,718.072998,77.135010
AmerCork,young,yes,0.000000,717.778015,69.375244
AmerCork,young,yes,0.000000,717.482971,71.135254
AmerCork,young,yes,0.000000,717.187988,81.215332
AmerCork,young,yes,0.000000,716.893005,75.895264
AmerCork,young,yes,0.000000,716.598022,86.495361
AmerCork,young,yes,0.000000,716.304016,78.375488
AmerCork,young,yes,0.000000,716.008972,62.375488
AmerCork,young,yes,0.000000,715.713989,68.655273
AmerCork,young,yes,0.000000,715.419006,77.295410
AmerCork,young,yes,0.000000,715.124023,78.775391
AmerCork,young,yes,0.000000,714.828979,72.055420
AmerCork,young,yes,0.000000,714.533997,74.335449
AmerCork,young,yes,0.000000,714.239014,78.815430
AmerCork,young,yes,0.000000,713.943970,80.975586
AmerCork,young,yes,0.000000,713.648987,70.855713
AmerCork,young,yes,0.000000,713.354004,76.735596
AmerCork,young,yes,0.000000,713.059021,82.255615
AmerCork,young,yes,0.000000,712.763977,75.455566
AmerCork,young,yes,0.000000,712.468994,74.655518
AmerCork,young,yes,0.000000,712.174011,85.855713
AmerCork,young,yes,0.000000,711.879028,76.615723
AmerCork,young,yes,0.000000,711.583984,79.975586
AmerCork,young,yes,0.000000,711.289001,86.375732
AmerCork,young,yes,0.000000,710.994019,83.615723
AmerCork,young,yes,0.000000,710.698975,91.175537
AmerCork,young,yes,0.000000,710.403992,72.415527
AmerCork,young,yes,0.000000,710.109009,78.495850
AmerCork,young,yes,0.000000,709.814026,78.855957
AmerCork,young,yes,0.000000,709.518982,72.455811
AmerCork,young,yes,0.000000,709.223999,79.335938
AmerCork,young,yes,0.000000,708.929016,77.575928
AmerCork,young,yes,0.000000,708.633972,79.575928
AmerCork,young,yes,0.000000,708.338989,80.175781
AmerCork,young,yes,0.000000,708.044006,72.055908
AmerCork,young,yes,0.000000,707.749023,61.975830
AmerCork,young,yes,0.000000,707.453979,77.255859
AmerCork,young,yes,0.000000,707.158997,68.455811
AmerCork,young,yes,0.000000,706.864014,66.975830
AmerCork,young,yes,0.000000,706.568970,76.895996
AmerCork,young,yes,0.000000,706.273987,72.776123
AmerCork,young,yes,0.000000,705.979004,69.336182
AmerCork,young,yes,0.000000,705.684021,80.296143
AmerCork,young,yes,0.000000,705.388977,78.976074
AmerCork,young,yes,0.000000,705.093994,77.576172
AmerCork,young,yes,0.000000,704.799011,71.736084
AmerCork,young,yes,0.000000,704.504028,68.056152
AmerCork,young,yes,0.000000,704.208984,73.856201
AmerCork,young,yes,0.000000,703.914001,77.936035
AmerCork,young,yes,0.000000,703.619019,76.776123
AmerCork,young,yes,0.000000,703.323975,73.056152
AmerCork,young,yes,0.000000,703.030029,79.696045
AmerCork,young,yes,0.000000,702.734985,82.096436
AmerCork,young,yes,0.000000,702.440002,72.256348
AmerCork,young,yes,0.000000,702.145020,74.176270
AmerCork,young,yes,0.000000,701.849976,72.216309
AmerCork,young,yes,0.000000,701.554993,68.656250
AmerCork,young,yes,0.000000,701.260010,80.896240
AmerCork,young,yes,0.000000,700.965027,84.296387
AmerCork,young,yes,0.000000,700.669983,76.776367
AmerCork,young,yes,0.000000,700.375000,77.416260
AmerCork,young,yes,0.000000,700.080017,81.056396
AmerCork,young,yes,0.000000,699.784973,69.416260
AmerCork,young,yes,0.000000,699.489990,61.736328
AmerCork,young,yes,0.000000,699.195007,74.896484
AmerCork,young,yes,0.000000,698.900024,68.736572
AmerCork,young,yes,0.000000,698.604980,64.456543
AmerCork,young,yes,0.000000,698.309998,68.856689
AmerCork,young,yes,0.000000,698.015015,61.856689
AmerCork,young,yes,0.000000,697.719971,76.536621
AmerCork,young,yes,0.000000,697.424988,76.456543
AmerCork,young,yes,0.000000,697.130005,69.976562
AmerCork,young,yes,0.000000,696.835022,71.096680
AmerCork,young,yes,0.000000,696.539978,73.776611
AmerCork,young,yes,0.000000,696.252014,72.256592
AmerCork,young,yes,0.000000,695.963989,75.776611
AmerCork,young,yes,0.000000,695.676025,70.536621
AmerCork,young,yes,0.000000,695.387024,67.656738
AmerCork,young,yes,0.000000,695.098999,63.496826
AmerCork,young,yes,0.000000,694.810974,71.816895
AmerCork,young,yes,0.000000,694.523010,70.336914
AmerCork,young,yes,0.000000,694.234985,77.896729
AmerCork,young,yes,0.000000,693.947021,68.056885
AmerCork,young,yes,0.000000,693.658997,67.056885
AmerCork,young,yes,0.000000,693.369995,63.776855
AmerCork,young,yes,0.000000,693.081970,68.896729
AmerCork,young,yes,0.000000,692.794006,74.816895
AmerCork,young,yes,0.000000,692.505981,78.256836
AmerCork,young,yes,0.000000,692.218018,67.376953
AmerCork,young,yes,0.000000,691.929993,67.377197
AmerCork,young,yes,0.000000,691.642029,60.697021
AmerCork,young,yes,0.000000,691.353027,61.577148
AmerCork,young,yes,0.000000,691.065002,63.497070
AmerCork,young,yes,0.000000,690.776978,62.257080
AmerCork,young,yes,0.000000,690.489014,58.577148
AmerCork,young,yes,0.000000,690.200989,61.896973
AmerCork,young,yes,0.000000,689.913025,68.817139
AmerCork,young,yes,0.000000,689.625000,69.697021
AmerCork,young,yes,0.000000,689.335999,58.617188
AmerCork,young,yes,0.000000,689.047974,60.217041
AmerCork,young,yes,0.000000,688.760010,58.937012
AmerCork,young,yes,0.000000,688.471985,61.617432
AmerCork,young,yes,0.000000,688.184021,71.337402
AmerCork,young,yes,0.000000,687.895996,59.337402
AmerCork,young,yes,0.000000,687.607971,62.937256
AmerCork,young,yes,0.000000,687.318970,61.337402
AmerCork,young,yes,0.000000,687.031006,56.577393
AmerCork,young,yes,0.000000,686.742981,63.057373
AmerCork,young,yes,0.000000,686.455017,45.817383
AmerCork,young,yes,0.000000,686.166992,60.697266
AmerCork,young,yes,0.000000,685.879028,62.217285
AmerCork,young,yes,0.000000,685.591003,64.617432
AmerCork,young,yes,0.000000,685.302002,58.297363
AmerCork,young,yes,0.000000,685.013977,59.697266
AmerCork,young,yes,0.000000,684.726013,54.937500
AmerCork,young,yes,0.000000,684.437988,49.017578
AmerCork,young,yes,0.000000,684.150024,59.897461
AmerCork,young,yes,0.000000,683.862000,49.537598
AmerCork,young,yes,0.000000,683.572998,58.457520
AmerCork,young,yes,0.000000,683.284973,58.257568
AmerCork,young,yes,0.000000,682.997009,61.297607
AmerCork,young,yes,0.000000,682.708984,54.537598
AmerCork,young,yes,0.000000,682.421021,53.337646
AmerCork,young,yes,0.000000,682.132996,53.497559
AmerCork,young,yes,0.000000,681.844971,51.537598
AmerCork,young,yes,0.000000,681.556030,60.177490
AmerCork,young,yes,0.000000,681.268005,56.697754
AmerCork,young,yes,0.000000,680.979980,45.697754
AmerCork,young,yes,0.000000,680.692017,54.137695
AmerCork,young,yes,0.000000,680.403992,64.937744
AmerCork,young,yes,0.000000,680.116028,52.017822
AmerCork,young,yes,0.000000,679.828003,56.217773
AmerCork,young,yes,0.000000,679.539001,63.857910
AmerCork,young,yes,0.000000,679.250977,55.097900
AmerCork,young,yes,0.000000,678.963013,54.777832
AmerCork,young,yes,0.000000,678.674988,46.977783
AmerCork,young,yes,0.000000,678.387024,49.257812
AmerCork,young,yes,0.000000,678.098999,49.937744
AmerCork,young,yes,0.000000,677.810974,46.617920
AmerCork,young,yes,0.000000,677.521973,53.978027
AmerCork,young,yes,0.000000,677.234009,53.458008
AmerCork,young,yes,0.000000,676.945984,45.458008
AmerCork,young,yes,0.000000,676.658020,48.378174
AmerCork,young,yes,0.000000,676.369995,38.218018
AmerCork,young,yes,0.000000,676.081970,46.778076
AmerCork,young,yes,0.000000,675.794006,47.258057
AmerCork,young,yes,0.000000,675.505005,50.298096
AmerCork,young,yes,0.000000,675.216980,53.417969
AmerCork,young,yes,0.000000,674.929016,56.498047
AmerCork,young,yes,0.000000,674.640991,54.417969
AmerCork,young,yes,0.000000,674.353027,52.378174
AmerCork,young,yes,0.000000,674.065002,50.738281
AmerCork,young,yes,0.000000,673.776978,51.418213
AmerCork,young,yes,0.000000,673.487976,48.298340
AmerCork,young,yes,0.000000,673.200012,38.578369
AmerCork,young,yes,0.000000,672.911987,46.458252
AmerCork,young,yes,0.000000,672.624023,51.818359
AmerCork,young,yes,0.000000,672.335999,48.538330
AmerCork,young,yes,0.000000,672.047974,51.778320
AmerCork,young,yes,0.000000,671.760010,46.898193
AmerCork,young,yes,0.000000,671.471008,46.018311
AmerCork,young,yes,0.000000,671.182983,45.578369
AmerCork,young,yes,0.000000,670.895020,50.898193
AmerCork,young,yes,0.000000,670.606995,48.458252
AmerCork,young,yes,0.000000,670.318970,56.138428
AmerCork,young,yes,0.000000,670.031006,53.698486
AmerCork,young,yes,0.000000,669.742981,54.338623
AmerCork,young,yes,0.000000,669.453979,49.058594
AmerCork,young,yes,0.000000,669.166016,46.978516
AmerCork,young,yes,0.000000,668.877991,40.018555
AmerCork,young,yes,0.000000,668.590027,48.858643
AmerCork,young,yes,0.000000,668.302002,47.298584
AmerCork,young,yes,0.000000,668.013977,53.138428
AmerCork,young,yes,0.000000,667.726013,46.498535
AmerCork,young,yes,0.000000,667.437012,48.738525
AmerCork,young,yes,0.000000,667.148987,47.938477
AmerCork,young,yes,0.000000,666.861023,51.498779
AmerCork,young,yes,0.000000,666.572998,63.418701
