Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
PumpkinPlant,young,yes,0.000000,807.327026,29.519287
PumpkinPlant,young,yes,0.000000,807.026978,27.758545
PumpkinPlant,young,yes,0.000000,806.726990,19.798096
PumpkinPlant,young,yes,0.000000,806.427002,29.957275
PumpkinPlant,young,yes,0.000000,806.127014,15.076904
PumpkinPlant,young,yes,0.000000,805.825989,13.196289
PumpkinPlant,young,yes,0.000000,805.526001,25.755615
PumpkinPlant,young,yes,0.000000,805.226013,31.635254
PumpkinPlant,young,yes,0.000000,804.926025,24.114746
PumpkinPlant,young,yes,0.000000,804.625977,25.833984
PumpkinPlant,young,yes,0.000000,804.325989,20.873535
PumpkinPlant,young,yes,0.000000,804.025024,28.792969
PumpkinPlant,young,yes,0.000000,803.724976,24.112305
PumpkinPlant,young,yes,0.000000,803.424988,25.111816
PumpkinPlant,young,yes,0.000000,803.125000,22.591064
PumpkinPlant,young,yes,0.000000,802.825012,27.390625
PumpkinPlant,young,yes,0.000000,802.523987,24.229980
PumpkinPlant,young,yes,0.000000,802.223999,27.589355
PumpkinPlant,young,yes,0.000000,801.924011,29.108887
PumpkinPlant,young,yes,0.000000,801.624023,27.148438
PumpkinPlant,young,yes,0.000000,801.323975,21.227539
PumpkinPlant,young,yes,0.000000,801.023010,34.947021
PumpkinPlant,young,yes,0.000000,800.723022,17.746338
PumpkinPlant,young,yes,0.000000,800.422974,25.906006
PumpkinPlant,young,yes,0.000000,800.122986,25.985352
PumpkinPlant,young,yes,0.000000,799.822998,21.304688
PumpkinPlant,young,yes,0.000000,799.523010,22.064209
PumpkinPlant,young,yes,0.000000,799.221985,31.743652
PumpkinPlant,young,yes,0.000000,798.921997,31.942871
PumpkinPlant,young,yes,0.000000,798.622009,33.942383
PumpkinPlant,young,yes,0.000000,798.322021,31.621826
PumpkinPlant,young,yes,0.000000,798.021973,16.941162
PumpkinPlant,young,yes,0.000000,797.721008,15.180664
PumpkinPlant,young,yes,0.000000,797.421021,24.340088
PumpkinPlant,young,yes,0.000000,797.120972,26.539551
PumpkinPlant,young,yes,0.000000,796.820984,14.938965
PumpkinPlant,young,yes,0.000000,796.520996,26.338379
PumpkinPlant,young,yes,0.000000,796.219971,22.937744
PumpkinPlant,young,yes,0.000000,795.919983,28.897461
PumpkinPlant,young,yes,0.000000,795.619995,22.096680
PumpkinPlant,young,yes,0.000000,795.320007,21.336182
PumpkinPlant,young,yes,0.000000,795.020020,14.135498
PumpkinPlant,young,yes,0.000000,794.719971,11.654785
PumpkinPlant,young,yes,0.000000,794.419006,26.414307
PumpkinPlant,young,yes,0.000000,794.119019,27.013672
PumpkinPlant,young,yes,0.000000,793.818970,35.933105
PumpkinPlant,young,yes,0.000000,793.518982,28.412598
PumpkinPlant,young,yes,0.000000,793.218994,25.691895
PumpkinPlant,young,yes,0.000000,792.918030,21.131592
PumpkinPlant,young,yes,0.000000,792.617981,26.450684
PumpkinPlant,young,yes,0.000000,792.317993,21.650146
PumpkinPlant,young,yes,0.000000,792.018005,24.049805
PumpkinPlant,young,yes,0.000000,791.718018,27.129150
PumpkinPlant,young,yes,0.000000,791.416992,29.808594
PumpkinPlant,young,yes,0.000000,791.117004,23.528076
PumpkinPlant,young,yes,0.000000,790.817017,36.007324
PumpkinPlant,young,yes,0.000000,790.517029,23.446777
PumpkinPlant,young,yes,0.000000,790.216980,27.006348
PumpkinPlant,young,yes,0.000000,789.916992,30.845703
PumpkinPlant,young,yes,0.000000,789.616028,26.245117
PumpkinPlant,young,yes,0.000000,789.315979,21.244385
PumpkinPlant,young,yes,0.000000,789.015991,28.364014
PumpkinPlant,young,yes,0.000000,788.716003,21.963379
PumpkinPlant,young,yes,0.000000,788.416016,27.042725
PumpkinPlant,young,yes,0.000000,788.114990,22.562256
PumpkinPlant,young,yes,0.000000,787.815002,22.561768
PumpkinPlant,young,yes,0.000000,787.515015,29.200928
PumpkinPlant,young,yes,0.000000,787.215027,35.160400
PumpkinPlant,young,yes,0.000000,786.914978,31.079834
PumpkinPlant,young,yes,0.000000,786.614014,32.119385
PumpkinPlant,young,yes,0.000000,786.314026,39.158691
PumpkinPlant,young,yes,0.000000,786.013977,28.878174
PumpkinPlant,young,yes,0.000000,785.713989,31.677490
PumpkinPlant,young,yes,0.000000,785.414001,24.797119
PumpkinPlant,young,yes,0.000000,785.114014,26.956299
PumpkinPlant,young,yes,0.000000,784.812988,20.075928
PumpkinPlant,young,yes,0.000000,784.513000,16.875488
PumpkinPlant,young,yes,0.000000,784.213013,30.594727
PumpkinPlant,young,yes,0.000000,783.913025,26.874268
PumpkinPlant,young,yes,0.000000,783.612976,24.553467
PumpkinPlant,young,yes,0.000000,783.312012,24.512939
PumpkinPlant,young,yes,0.000000,783.012024,27.392334
PumpkinPlant,young,yes,0.000000,782.711975,23.711670
PumpkinPlant,young,yes,0.000000,782.411987,34.031250
PumpkinPlant,young,yes,0.000000,782.112000,32.110840
PumpkinPlant,young,yes,0.000000,781.810974,15.030029
PumpkinPlant,young,yes,0.000000,781.510986,31.189453
PumpkinPlant,young,yes,0.000000,781.210999,22.028809
PumpkinPlant,young,yes,0.000000,780.911011,17.988281
PumpkinPlant,young,yes,0.000000,780.611023,25.507812
PumpkinPlant,young,yes,0.000000,780.310974,22.626953
PumpkinPlant,young,yes,0.000000,780.010010,29.386475
PumpkinPlant,young,yes,0.000000,779.710022,25.226074
PumpkinPlant,young,yes,0.000000,779.409973,35.225342
PumpkinPlant,young,yes,0.000000,779.109985,28.704834
PumpkinPlant,young,yes,0.000000,778.809998,32.584473
PumpkinPlant,young,yes,0.000000,778.508972,31.263672
PumpkinPlant,young,yes,0.000000,778.208984,32.863281
PumpkinPlant,young,yes,0.000000,777.908997,26.142334
PumpkinPlant,young,yes,0.000000,777.609009,20.862061
PumpkinPlant,young,yes,0.000000,777.309021,16.621338
PumpkinPlant,young,yes,0.000000,777.007996,25.220703
PumpkinPlant,young,yes,0.000000,776.708008,28.980225
PumpkinPlant,young,yes,0.000000,776.408020,30.819824
PumpkinPlant,young,yes,0.000000,776.107971,33.458984
PumpkinPlant,young,yes,0.000000,775.807983,27.858643
PumpkinPlant,young,yes,0.000000,775.507996,26.697754
PumpkinPlant,young,yes,0.000000,775.206970,29.257324
PumpkinPlant,young,yes,0.000000,774.906982,36.576904
PumpkinPlant,young,yes,0.000000,774.606995,35.816162
PumpkinPlant,young,yes,0.000000,774.307007,26.695557
PumpkinPlant,young,yes,0.000000,774.007019,28.895020
PumpkinPlant,young,yes,0.000000,773.705994,29.774414
PumpkinPlant,young,yes,0.000000,773.406006,37.053955
PumpkinPlant,young,yes,0.000000,773.106018,30.213135
PumpkinPlant,young,yes,0.000000,772.806030,35.732666
PumpkinPlant,young,yes,0.000000,772.505981,30.532227
PumpkinPlant,young,yes,0.000000,772.205017,34.931396
PumpkinPlant,young,yes,0.000000,771.905029,31.890869
PumpkinPlant,young,yes,0.000000,771.604980,19.410400
PumpkinPlant,young,yes,0.000000,771.304993,20.369629
PumpkinPlant,young,yes,0.000000,771.005005,22.569336
PumpkinPlant,young,yes,0.000000,770.705017,33.608643
PumpkinPlant,young,yes,0.000000,770.403992,30.288086
PumpkinPlant,young,yes,0.000000,770.104004,33.607422
PumpkinPlant,young,yes,0.000000,769.804016,35.926758
PumpkinPlant,young,yes,0.000000,769.504028,39.806396
PumpkinPlant,young,yes,0.000000,769.203979,31.285889
PumpkinPlant,young,yes,0.000000,768.903015,31.485107
PumpkinPlant,young,yes,0.000000,768.603027,32.204590
PumpkinPlant,young,yes,0.000000,768.302979,32.964111
PumpkinPlant,young,yes,0.000000,768.002991,21.003418
PumpkinPlant,young,yes,0.000000,767.703003,32.362793
PumpkinPlant,young,yes,0.000000,767.401978,34.842285
PumpkinPlant,young,yes,0.000000,767.101990,31.441650
PumpkinPlant,young,yes,0.000000,766.802002,32.041260
PumpkinPlant,young,yes,0.000000,766.502014,40.960449
PumpkinPlant,young,yes,0.000000,766.202026,22.479980
PumpkinPlant,young,yes,0.000000,765.901978,19.119385
PumpkinPlant,young,yes,0.000000,765.601013,30.518799
PumpkinPlant,young,yes,0.000000,765.301025,33.838379
PumpkinPlant,young,yes,0.000000,765.000977,33.397705
PumpkinPlant,young,yes,0.000000,764.700989,37.677002
PumpkinPlant,young,yes,0.000000,764.401001,40.116455
PumpkinPlant,young,yes,0.000000,764.099976,38.075928
PumpkinPlant,young,yes,0.000000,763.799988,39.795410
PumpkinPlant,young,yes,0.000000,763.500000,38.274902
PumpkinPlant,young,yes,0.000000,763.205017,37.554199
PumpkinPlant,young,yes,0.000000,762.909973,34.753662
PumpkinPlant,young,yes,0.000000,762.614990,40.753174
PumpkinPlant,young,yes,0.000000,762.320007,18.112305
PumpkinPlant,young,yes,0.000000,762.025024,32.552002
PumpkinPlant,young,yes,0.000000,761.729980,32.591064
PumpkinPlant,young,yes,0.000000,761.434998,27.430664
PumpkinPlant,young,yes,0.000000,761.140015,33.750244
PumpkinPlant,young,yes,0.000000,760.844971,33.109375
PumpkinPlant,young,yes,0.000000,760.549988,38.269043
PumpkinPlant,young,yes,0.000000,760.255005,39.708496
PumpkinPlant,young,yes,0.000000,759.960022,36.947754
PumpkinPlant,young,yes,0.000000,759.664978,34.387207
PumpkinPlant,young,yes,0.000000,759.369995,32.146729
PumpkinPlant,young,yes,0.000000,759.075012,28.226074
PumpkinPlant,young,yes,0.000000,758.780029,25.545654
PumpkinPlant,young,yes,0.000000,758.484985,30.064941
PumpkinPlant,young,yes,0.000000,758.190002,31.904297
PumpkinPlant,young,yes,0.000000,757.895020,35.183838
PumpkinPlant,young,yes,0.000000,757.599976,30.343018
PumpkinPlant,young,yes,0.000000,757.304993,30.422607
PumpkinPlant,young,yes,0.000000,757.010010,28.422119
PumpkinPlant,young,yes,0.000000,756.716003,32.901367
PumpkinPlant,young,yes,0.000000,756.421021,29.301025
PumpkinPlant,young,yes,0.000000,756.125977,25.780273
PumpkinPlant,young,yes,0.000000,755.830994,28.739746
PumpkinPlant,young,yes,0.000000,755.536011,30.619141
PumpkinPlant,young,yes,0.000000,755.241028,38.978516
PumpkinPlant,young,yes,0.000000,754.945984,35.337891
PumpkinPlant,young,yes,0.000000,754.651001,28.897461
PumpkinPlant,young,yes,0.000000,754.356018,29.256836
PumpkinPlant,young,yes,0.000000,754.060974,29.256348
PumpkinPlant,young,yes,0.000000,753.765991,22.495850
PumpkinPlant,young,yes,0.000000,753.471008,32.334961
PumpkinPlant,young,yes,0.000000,753.176025,20.254639
PumpkinPlant,young,yes,0.000000,752.880981,27.973877
PumpkinPlant,young,yes,0.000000,752.585999,33.733398
PumpkinPlant,young,yes,0.000000,752.291016,42.612793
PumpkinPlant,young,yes,0.000000,751.995972,24.692139
PumpkinPlant,young,yes,0.000000,751.700989,42.851562
PumpkinPlant,young,yes,0.000000,751.406006,27.091064
PumpkinPlant,young,yes,0.000000,751.111023,30.010498
PumpkinPlant,young,yes,0.000000,750.815979,21.369873
PumpkinPlant,young,yes,0.000000,750.520996,32.249268
PumpkinPlant,young,yes,0.000000,750.226013,29.648682
PumpkinPlant,young,yes,0.000000,749.931030,29.688232
PumpkinPlant,young,yes,0.000000,749.635986,34.127441
PumpkinPlant,young,yes,0.000000,749.341003,41.687012
PumpkinPlant,young,yes,0.000000,749.046021,38.566406
PumpkinPlant,young,yes,0.000000,748.750977,32.285889
PumpkinPlant,young,yes,0.000000,748.455994,24.045410
PumpkinPlant,young,yes,0.000000,748.161011,34.524902
PumpkinPlant,young,yes,0.000000,747.866028,32.644043
PumpkinPlant,young,yes,0.000000,747.570984,27.923584
PumpkinPlant,young,yes,0.000000,747.276001,26.962891
PumpkinPlant,young,yes,0.000000,746.981018,41.562256
PumpkinPlant,young,yes,0.000000,746.685974,36.121826
PumpkinPlant,young,yes,0.000000,746.390991,30.841064
PumpkinPlant,young,yes,0.000000,746.096008,32.640625
PumpkinPlant,young,yes,0.000000,745.801025,31.920166
PumpkinPlant,young,yes,0.000000,745.505981,22.319336
PumpkinPlant,young,yes,0.000000,745.210999,30.918945
PumpkinPlant,young,yes,0.000000,744.916016,29.758301
PumpkinPlant,young,yes,0.000000,744.620972,29.317627
PumpkinPlant,young,yes,0.000000,744.325989,30.077148
PumpkinPlant,young,yes,0.000000,744.031006,40.716553
PumpkinPlant,young,yes,0.000000,743.736023,38.036133
PumpkinPlant,young,yes,0.000000,743.442017,31.435547
PumpkinPlant,young,yes,0.000000,743.146973,37.794922
PumpkinPlant,young,yes,0.000000,742.851990,30.274414
PumpkinPlant,young,yes,0.000000,742.557007,30.873535
PumpkinPlant,young,yes,0.000000,742.262024,32.953125
PumpkinPlant,young,yes,0.000000,741.966980,35.552490
PumpkinPlant,young,yes,0.000000,741.671997,35.871826
PumpkinPlant,young,yes,0.000000,741.377014,40.471436
PumpkinPlant,young,yes,0.000000,741.081970,28.031006
PumpkinPlant,young,yes,0.000000,740.786987,33.430176
PumpkinPlant,young,yes,0.000000,740.492004,43.629639
PumpkinPlant,young,yes,0.000000,740.197021,30.069092
PumpkinPlant,young,yes,0.000000,739.901978,42.668457
PumpkinPlant,young,yes,0.000000,739.606995,41.748047
PumpkinPlant,young,yes,0.000000,739.312012,24.747314
PumpkinPlant,young,yes,0.000000,739.017029,33.946777
PumpkinPlant,young,yes,0.000000,738.721985,31.506348
PumpkinPlant,young,yes,0.000000,738.427002,27.345459
PumpkinPlant,young,yes,0.000000,738.132019,42.104980
PumpkinPlant,young,yes,0.000000,737.836975,40.384521
PumpkinPlant,young,yes,0.000000,737.541992,38.183838
PumpkinPlant,young,yes,0.000000,737.247009,29.463379
PumpkinPlant,young,yes,0.000000,736.952026,36.022705
PumpkinPlant,young,yes,0.000000,736.656982,19.502197
PumpkinPlant,young,yes,0.000000,736.362000,23.941650
PumpkinPlant,young,yes,0.000000,736.067017,35.420898
PumpkinPlant,young,yes,0.000000,735.771973,32.260498
PumpkinPlant,young,yes,0.000000,735.476990,39.619873
PumpkinPlant,young,yes,0.000000,735.182007,43.339111
PumpkinPlant,young,yes,0.000000,734.887024,37.418701
PumpkinPlant,young,yes,0.000000,734.591980,32.578125
PumpkinPlant,young,yes,0.000000,734.296997,40.937500
PumpkinPlant,young,yes,0.000000,734.002014,29.576904
PumpkinPlant,young,yes,0.000000,733.706970,31.896240
PumpkinPlant,young,yes,0.000000,733.411987,38.095703
PumpkinPlant,young,yes,0.000000,733.117004,31.815186
PumpkinPlant,young,yes,0.000000,732.822021,30.534424
PumpkinPlant,young,yes,0.000000,732.526978,34.734131
PumpkinPlant,young,yes,0.000000,732.231995,33.373535
PumpkinPlant,young,yes,0.000000,731.937012,44.412842
PumpkinPlant,young,yes,0.000000,731.642029,37.932373
PumpkinPlant,young,yes,0.000000,731.346985,33.451660
PumpkinPlant,young,yes,0.000000,731.052002,41.171143
PumpkinPlant,young,yes,0.000000,730.757019,35.690674
PumpkinPlant,young,yes,0.000000,730.461975,30.529785
PumpkinPlant,young,yes,0.000000,730.166992,34.329346
PumpkinPlant,young,yes,0.000000,729.872986,42.648926
PumpkinPlant,young,yes,0.000000,729.578003,33.488281
PumpkinPlant,young,yes,0.000000,729.283020,34.487793
PumpkinPlant,young,yes,0.000000,728.987976,42.487305
PumpkinPlant,young,yes,0.000000,728.692993,40.486572
PumpkinPlant,young,yes,0.000000,728.398010,50.045898
PumpkinPlant,young,yes,0.000000,728.103027,50.965332
PumpkinPlant,young,yes,0.000000,727.807983,27.964844
PumpkinPlant,young,yes,0.000000,727.513000,42.364258
PumpkinPlant,young,yes,0.000000,727.218018,39.283447
PumpkinPlant,young,yes,0.000000,726.922974,44.923096
PumpkinPlant,young,yes,0.000000,726.627991,37.322510
PumpkinPlant,young,yes,0.000000,726.333008,41.481934
PumpkinPlant,young,yes,0.000000,726.038025,47.161377
PumpkinPlant,young,yes,0.000000,725.742981,39.080566
PumpkinPlant,young,yes,0.000000,725.447998,34.240234
PumpkinPlant,young,yes,0.000000,725.153015,31.439697
PumpkinPlant,young,yes,0.000000,724.857971,35.278809
PumpkinPlant,young,yes,0.000000,724.562988,33.118408
PumpkinPlant,young,yes,0.000000,724.268005,48.917969
PumpkinPlant,young,yes,0.000000,723.973022,37.597168
PumpkinPlant,young,yes,0.000000,723.677979,33.396729
PumpkinPlant,young,yes,0.000000,723.382996,29.596191
PumpkinPlant,young,yes,0.000000,723.088013,32.955566
PumpkinPlant,young,yes,0.000000,722.793030,32.715088
PumpkinPlant,young,yes,0.000000,722.497986,23.914307
PumpkinPlant,young,yes,0.000000,722.203003,39.873779
PumpkinPlant,young,yes,0.000000,721.908020,29.353271
PumpkinPlant,young,yes,0.000000,721.612976,26.232666
PumpkinPlant,young,yes,0.000000,721.317993,29.432129
PumpkinPlant,young,yes,0.000000,721.023010,41.311523
PumpkinPlant,young,yes,0.000000,720.728027,28.870850
PumpkinPlant,young,yes,0.000000,720.432983,46.870361
PumpkinPlant,young,yes,0.000000,720.138000,37.709717
PumpkinPlant,young,yes,0.000000,719.843018,41.029053
PumpkinPlant,young,yes,0.000000,719.547974,40.148682
PumpkinPlant,young,yes,0.000000,719.252991,43.228027
PumpkinPlant,young,yes,0.000000,718.958008,35.067383
PumpkinPlant,young,yes,0.000000,718.663025,28.546875
PumpkinPlant,young,yes,0.000000,718.367981,32.506104
PumpkinPlant,young,yes,0.000000,718.072998,53.625732
PumpkinPlant,young,yes,0.000000,717.778015,34.584961
PumpkinPlant,young,yes,0.000000,717.482971,43.864502
PumpkinPlant,young,yes,0.000000,717.187988,47.704102
PumpkinPlant,young,yes,0.000000,716.893005,52.543213
PumpkinPlant,young,yes,0.000000,716.598022,35.902832
PumpkinPlant,young,yes,0.000000,716.304016,35.782227
PumpkinPlant,young,yes,0.000000,716.008972,42.181641
PumpkinPlant,young,yes,0.000000,715.713989,42.421143
PumpkinPlant,young,yes,0.000000,715.419006,44.140625
PumpkinPlant,young,yes,0.000000,715.124023,34.059814
PumpkinPlant,young,yes,0.000000,714.828979,38.979492
PumpkinPlant,young,yes,0.000000,714.533997,38.258545
PumpkinPlant,young,yes,0.000000,714.239014,40.978271
PumpkinPlant,young,yes,0.000000,713.943970,37.017578
PumpkinPlant,young,yes,0.000000,713.648987,31.977051
PumpkinPlant,young,yes,0.000000,713.354004,25.656494
PumpkinPlant,young,yes,0.000000,713.059021,38.535889
PumpkinPlant,young,yes,0.000000,712.763977,31.175293
PumpkinPlant,young,yes,0.000000,712.468994,40.854736
PumpkinPlant,young,yes,0.000000,712.174011,39.894043
PumpkinPlant,young,yes,0.000000,711.879028,42.333496
PumpkinPlant,young,yes,0.000000,711.583984,35.292969
PumpkinPlant,young,yes,0.000000,711.289001,39.252197
PumpkinPlant,young,yes,0.000000,710.994019,32.891846
PumpkinPlant,young,yes,0.000000,710.698975,31.611328
PumpkinPlant,young,yes,0.000000,710.403992,37.130615
PumpkinPlant,young,yes,0.000000,710.109009,24.090088
PumpkinPlant,young,yes,0.000000,709.814026,29.409668
PumpkinPlant,young,yes,0.000000,709.518982,29.928955
PumpkinPlant,young,yes,0.000000,709.223999,26.608398
PumpkinPlant,young,yes,0.000000,708.929016,33.327637
PumpkinPlant,young,yes,0.000000,708.633972,35.767090
PumpkinPlant,young,yes,0.000000,708.338989,44.286621
PumpkinPlant,young,yes,0.000000,708.044006,36.245850
PumpkinPlant,young,yes,0.000000,707.749023,21.885498
PumpkinPlant,young,yes,0.000000,707.453979,28.084961
PumpkinPlant,young,yes,0.000000,707.158997,37.044189
PumpkinPlant,young,yes,0.000000,706.864014,23.843750
PumpkinPlant,young,yes,0.000000,706.568970,34.923096
PumpkinPlant,young,yes,0.000000,706.273987,48.762451
PumpkinPlant,young,yes,0.000000,705.979004,46.722168
PumpkinPlant,young,yes,0.000000,705.684021,37.761230
PumpkinPlant,young,yes,0.000000,705.388977,32.760742
PumpkinPlant,young,yes,0.000000,705.093994,37.880371
PumpkinPlant,young,yes,0.000000,704.799011,29.639648
PumpkinPlant,young,yes,0.000000,704.504028,34.799072
PumpkinPlant,young,yes,0.000000,704.208984,39.678711
PumpkinPlant,young,yes,0.000000,703.914001,48.597900
PumpkinPlant,young,yes,0.000000,703.619019,46.757324
PumpkinPlant,young,yes,0.000000,703.323975,57.676758
PumpkinPlant,young,yes,0.000000,703.030029,56.196289
PumpkinPlant,young,yes,0.000000,702.734985,49.835693
PumpkinPlant,young,yes,0.000000,702.440002,44.794922
PumpkinPlant,young,yes,0.000000,702.145020,48.194580
PumpkinPlant,young,yes,0.000000,701.849976,43.993896
PumpkinPlant,young,yes,0.000000,701.554993,58.393311
PumpkinPlant,young,yes,0.000000,701.260010,56.552734
PumpkinPlant,young,yes,0.000000,700.965027,55.632080
PumpkinPlant,young,yes,0.000000,700.669983,52.751465
PumpkinPlant,young,yes,0.000000,700.375000,51.470947
PumpkinPlant,young,yes,0.000000,700.080017,51.950439
PumpkinPlant,young,yes,0.000000,699.784973,47.229736
PumpkinPlant,young,yes,0.000000,699.489990,41.309326
PumpkinPlant,young,yes,0.000000,699.195007,46.788574
PumpkinPlant,young,yes,0.000000,698.900024,54.988037
PumpkinPlant,young,yes,0.000000,698.604980,48.507568
PumpkinPlant,young,yes,0.000000,698.309998,58.506836
PumpkinPlant,young,yes,0.000000,698.015015,61.626465
PumpkinPlant,young,yes,0.000000,697.719971,63.545654
PumpkinPlant,young,yes,0.000000,697.424988,61.305176
