Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
AmerCork,young,yes,0.000000,779.409973,47.876221
AmerCork,young,yes,0.000000,779.109985,46.075928
AmerCork,young,yes,0.000000,778.809998,41.595947
AmerCork,young,yes,0.000000,778.508972,43.555908
AmerCork,young,yes,0.000000,778.208984,45.075684
AmerCork,young,yes,0.000000,777.908997,49.755615
AmerCork,young,yes,0.000000,777.609009,48.595459
AmerCork,young,yes,0.000000,777.309021,50.275391
AmerCork,young,yes,0.000000,777.007996,51.875488
AmerCork,young,yes,0.000000,776.708008,46.235107
AmerCork,young,yes,0.000000,776.408020,39.875244
AmerCork,young,yes,0.000000,776.107971,47.914795
AmerCork,young,yes,0.000000,775.807983,60.635010
AmerCork,young,yes,0.000000,775.507996,59.274902
AmerCork,young,yes,0.000000,775.206970,46.834717
AmerCork,young,yes,0.000000,774.906982,44.914551
AmerCork,young,yes,0.000000,774.606995,49.954346
AmerCork,young,yes,0.000000,774.307007,62.754395
AmerCork,young,yes,0.000000,774.007019,58.754395
AmerCork,young,yes,0.000000,773.705994,47.354248
AmerCork,young,yes,0.000000,773.406006,54.794189
AmerCork,young,yes,0.000000,773.106018,44.114258
AmerCork,young,yes,0.000000,772.806030,44.233887
AmerCork,young,yes,0.000000,772.505981,44.393799
AmerCork,young,yes,0.000000,772.205017,48.193604
AmerCork,young,yes,0.000000,771.905029,56.433594
AmerCork,young,yes,0.000000,771.604980,52.313721
AmerCork,young,yes,0.000000,771.304993,52.513428
AmerCork,young,yes,0.000000,771.005005,52.233398
AmerCork,young,yes,0.000000,770.705017,52.913086
AmerCork,young,yes,0.000000,770.403992,48.313232
AmerCork,young,yes,0.000000,770.104004,42.953125
AmerCork,young,yes,0.000000,769.804016,41.072998
AmerCork,young,yes,0.000000,769.504028,52.312988
AmerCork,young,yes,0.000000,769.203979,46.272949
AmerCork,young,yes,0.000000,768.903015,44.992676
AmerCork,young,yes,0.000000,768.603027,58.952637
AmerCork,young,yes,0.000000,768.302979,48.232422
AmerCork,young,yes,0.000000,768.002991,52.432373
AmerCork,young,yes,0.000000,767.703003,46.672363
AmerCork,young,yes,0.000000,767.401978,51.272217
AmerCork,young,yes,0.000000,767.101990,46.552246
AmerCork,young,yes,0.000000,766.802002,32.031982
AmerCork,young,yes,0.000000,766.502014,59.552002
AmerCork,young,yes,0.000000,766.202026,50.991943
AmerCork,young,yes,0.000000,765.901978,47.351807
AmerCork,young,yes,0.000000,765.601013,51.791748
AmerCork,young,yes,0.000000,765.301025,57.031738
AmerCork,young,yes,0.000000,765.000977,52.151367
AmerCork,young,yes,0.000000,764.700989,60.311523
AmerCork,young,yes,0.000000,764.401001,51.711182
AmerCork,young,yes,0.000000,764.099976,45.111328
AmerCork,young,yes,0.000000,763.799988,48.431152
AmerCork,young,yes,0.000000,763.500000,56.230957
AmerCork,young,yes,0.000000,763.205017,54.270996
AmerCork,young,yes,0.000000,762.909973,45.470703
AmerCork,young,yes,0.000000,762.614990,56.230713
AmerCork,young,yes,0.000000,762.320007,63.350830
AmerCork,young,yes,0.000000,762.025024,50.390381
AmerCork,young,yes,0.000000,761.729980,49.390381
AmerCork,young,yes,0.000000,761.434998,51.630615
AmerCork,young,yes,0.000000,761.140015,40.230225
AmerCork,young,yes,0.000000,760.844971,49.590332
AmerCork,young,yes,0.000000,760.549988,42.229980
AmerCork,young,yes,0.000000,760.255005,57.709961
AmerCork,young,yes,0.000000,759.960022,55.630127
AmerCork,young,yes,0.000000,759.664978,54.029785
AmerCork,young,yes,0.000000,759.369995,46.069824
AmerCork,young,yes,0.000000,759.075012,44.629639
AmerCork,young,yes,0.000000,758.780029,49.669434
AmerCork,young,yes,0.000000,758.484985,47.749512
AmerCork,young,yes,0.000000,758.190002,40.189209
AmerCork,young,yes,0.000000,757.895020,46.909180
AmerCork,young,yes,0.000000,757.599976,50.309326
AmerCork,young,yes,0.000000,757.304993,46.509033
AmerCork,young,yes,0.000000,757.010010,46.629150
AmerCork,young,yes,0.000000,756.716003,50.028809
AmerCork,young,yes,0.000000,756.421021,50.668701
AmerCork,young,yes,0.000000,756.125977,59.708740
AmerCork,young,yes,0.000000,755.830994,44.388428
AmerCork,young,yes,0.000000,755.536011,46.628662
AmerCork,young,yes,0.000000,755.241028,53.148193
AmerCork,young,yes,0.000000,754.945984,49.468262
AmerCork,young,yes,0.000000,754.651001,36.188232
AmerCork,young,yes,0.000000,754.356018,55.108154
AmerCork,young,yes,0.000000,754.060974,49.028076
AmerCork,young,yes,0.000000,753.765991,60.667969
AmerCork,young,yes,0.000000,753.471008,54.187744
AmerCork,young,yes,0.000000,753.176025,56.307861
AmerCork,young,yes,0.000000,752.880981,60.947510
AmerCork,young,yes,0.000000,752.585999,43.947510
AmerCork,young,yes,0.000000,752.291016,48.307617
AmerCork,young,yes,0.000000,751.995972,31.667236
AmerCork,young,yes,0.000000,751.700989,45.787354
AmerCork,young,yes,0.000000,751.406006,48.067139
AmerCork,young,yes,0.000000,751.111023,49.507080
AmerCork,young,yes,0.000000,750.815979,40.027100
AmerCork,young,yes,0.000000,750.520996,48.146729
AmerCork,young,yes,0.000000,750.226013,55.026855
AmerCork,young,yes,0.000000,749.931030,50.826904
AmerCork,young,yes,0.000000,749.635986,47.906494
AmerCork,young,yes,0.000000,749.341003,49.906494
AmerCork,young,yes,0.000000,749.046021,57.946289
AmerCork,young,yes,0.000000,748.750977,45.346436
AmerCork,young,yes,0.000000,748.455994,52.586426
AmerCork,young,yes,0.000000,748.161011,50.786133
AmerCork,young,yes,0.000000,747.866028,46.266113
AmerCork,young,yes,0.000000,747.570984,53.865967
AmerCork,young,yes,0.000000,747.276001,50.345947
AmerCork,young,yes,0.000000,746.981018,41.905762
AmerCork,young,yes,0.000000,746.685974,47.865723
AmerCork,young,yes,0.000000,746.390991,56.785645
AmerCork,young,yes,0.000000,746.096008,43.105713
AmerCork,young,yes,0.000000,745.801025,52.785400
AmerCork,young,yes,0.000000,745.505981,56.705322
AmerCork,young,yes,0.000000,745.210999,48.425049
AmerCork,young,yes,0.000000,744.916016,58.745117
AmerCork,young,yes,0.000000,744.620972,55.985107
AmerCork,young,yes,0.000000,744.325989,57.104980
AmerCork,young,yes,0.000000,744.031006,42.544922
AmerCork,young,yes,0.000000,743.736023,40.984619
AmerCork,young,yes,0.000000,743.442017,55.664551
AmerCork,young,yes,0.000000,743.146973,47.824707
AmerCork,young,yes,0.000000,742.851990,46.744385
AmerCork,young,yes,0.000000,742.557007,51.824463
AmerCork,young,yes,0.000000,742.262024,48.264404
AmerCork,young,yes,0.000000,741.966980,41.704102
AmerCork,young,yes,0.000000,741.671997,51.544189
AmerCork,young,yes,0.000000,741.377014,45.903809
AmerCork,young,yes,0.000000,741.081970,40.423828
AmerCork,young,yes,0.000000,740.786987,55.663818
AmerCork,young,yes,0.000000,740.492004,48.183594
AmerCork,young,yes,0.000000,740.197021,51.743652
AmerCork,young,yes,0.000000,739.901978,46.063477
AmerCork,young,yes,0.000000,739.606995,53.463379
AmerCork,young,yes,0.000000,739.312012,53.103516
AmerCork,young,yes,0.000000,739.017029,52.263184
AmerCork,young,yes,0.000000,738.721985,47.023193
AmerCork,young,yes,0.000000,738.427002,38.863281
AmerCork,young,yes,0.000000,738.132019,47.343018
AmerCork,young,yes,0.000000,737.836975,51.062988
AmerCork,young,yes,0.000000,737.541992,44.342773
AmerCork,young,yes,0.000000,737.247009,51.542725
AmerCork,young,yes,0.000000,736.952026,55.622803
AmerCork,young,yes,0.000000,736.656982,50.142334
AmerCork,young,yes,0.000000,736.362000,51.702393
AmerCork,young,yes,0.000000,736.067017,52.622314
AmerCork,young,yes,0.000000,735.771973,60.262207
AmerCork,young,yes,0.000000,735.476990,41.502197
AmerCork,young,yes,0.000000,735.182007,49.461914
AmerCork,young,yes,0.000000,734.887024,48.181885
AmerCork,young,yes,0.000000,734.591980,56.741699
AmerCork,young,yes,0.000000,734.296997,59.701660
AmerCork,young,yes,0.000000,734.002014,46.341797
AmerCork,young,yes,0.000000,733.706970,61.221436
AmerCork,young,yes,0.000000,733.411987,52.741455
AmerCork,young,yes,0.000000,733.117004,44.301514
AmerCork,young,yes,0.000000,732.822021,58.621338
AmerCork,young,yes,0.000000,732.526978,56.461182
AmerCork,young,yes,0.000000,732.231995,51.301025
AmerCork,young,yes,0.000000,731.937012,45.940918
AmerCork,young,yes,0.000000,731.642029,47.940918
AmerCork,young,yes,0.000000,731.346985,38.020752
AmerCork,young,yes,0.000000,731.052002,51.500732
AmerCork,young,yes,0.000000,730.757019,53.140381
AmerCork,young,yes,0.000000,730.461975,57.020508
AmerCork,young,yes,0.000000,730.166992,56.340576
AmerCork,young,yes,0.000000,729.872986,49.060303
AmerCork,young,yes,0.000000,729.578003,52.860352
AmerCork,young,yes,0.000000,729.283020,50.780273
AmerCork,young,yes,0.000000,728.987976,47.459961
AmerCork,young,yes,0.000000,728.692993,51.860107
AmerCork,young,yes,0.000000,728.398010,58.339844
AmerCork,young,yes,0.000000,728.103027,55.459717
AmerCork,young,yes,0.000000,727.807983,61.339844
AmerCork,young,yes,0.000000,727.513000,63.339600
AmerCork,young,yes,0.000000,727.218018,54.699463
AmerCork,young,yes,0.000000,726.922974,48.059326
AmerCork,young,yes,0.000000,726.627991,53.619385
AmerCork,young,yes,0.000000,726.333008,49.979248
AmerCork,young,yes,0.000000,726.038025,48.619141
AmerCork,young,yes,0.000000,725.742981,51.898926
AmerCork,young,yes,0.000000,725.447998,52.178955
AmerCork,young,yes,0.000000,725.153015,58.418701
AmerCork,young,yes,0.000000,724.857971,55.698730
AmerCork,young,yes,0.000000,724.562988,52.538574
AmerCork,young,yes,0.000000,724.268005,54.978516
AmerCork,young,yes,0.000000,723.973022,57.578613
AmerCork,young,yes,0.000000,723.677979,37.098389
AmerCork,young,yes,0.000000,723.382996,50.858398
AmerCork,young,yes,0.000000,723.088013,55.578125
AmerCork,young,yes,0.000000,722.793030,53.058105
AmerCork,young,yes,0.000000,722.497986,38.417969
AmerCork,young,yes,0.000000,722.203003,55.417725
AmerCork,young,yes,0.000000,721.908020,56.417725
AmerCork,young,yes,0.000000,721.612976,55.657715
AmerCork,young,yes,0.000000,721.317993,56.377441
AmerCork,young,yes,0.000000,721.023010,48.257568
AmerCork,young,yes,0.000000,720.728027,52.777344
AmerCork,young,yes,0.000000,720.432983,54.057373
AmerCork,young,yes,0.000000,720.138000,62.497314
AmerCork,young,yes,0.000000,719.843018,51.537109
AmerCork,young,yes,0.000000,719.547974,53.376953
AmerCork,young,yes,0.000000,719.252991,51.376709
AmerCork,young,yes,0.000000,718.958008,55.456787
AmerCork,young,yes,0.000000,718.663025,60.056885
AmerCork,young,yes,0.000000,718.367981,44.136475
AmerCork,young,yes,0.000000,718.072998,48.976562
AmerCork,young,yes,0.000000,717.778015,47.336670
AmerCork,young,yes,0.000000,717.482971,51.656250
AmerCork,young,yes,0.000000,717.187988,55.656250
AmerCork,young,yes,0.000000,716.893005,50.616211
AmerCork,young,yes,0.000000,716.598022,54.296143
AmerCork,young,yes,0.000000,716.304016,46.656006
AmerCork,young,yes,0.000000,716.008972,55.255859
AmerCork,young,yes,0.000000,715.713989,57.215820
AmerCork,young,yes,0.000000,715.419006,60.735596
AmerCork,young,yes,0.000000,715.124023,47.375488
AmerCork,young,yes,0.000000,714.828979,46.495605
AmerCork,young,yes,0.000000,714.533997,54.335449
AmerCork,young,yes,0.000000,714.239014,61.455322
AmerCork,young,yes,0.000000,713.943970,61.295410
AmerCork,young,yes,0.000000,713.648987,62.655029
AmerCork,young,yes,0.000000,713.354004,57.015137
AmerCork,young,yes,0.000000,713.059021,55.494873
AmerCork,young,yes,0.000000,712.763977,57.774902
AmerCork,young,yes,0.000000,712.468994,50.374756
AmerCork,young,yes,0.000000,712.174011,59.134521
AmerCork,young,yes,0.000000,711.879028,48.814697
AmerCork,young,yes,0.000000,711.583984,51.174316
AmerCork,young,yes,0.000000,711.289001,51.134277
AmerCork,young,yes,0.000000,710.994019,53.214355
AmerCork,young,yes,0.000000,710.698975,60.014160
AmerCork,young,yes,0.000000,710.403992,51.094238
AmerCork,young,yes,0.000000,710.109009,45.734131
AmerCork,young,yes,0.000000,709.814026,44.133789
AmerCork,young,yes,0.000000,709.518982,39.813965
AmerCork,young,yes,0.000000,709.223999,52.453613
AmerCork,young,yes,0.000000,708.929016,48.133545
AmerCork,young,yes,0.000000,708.633972,61.413574
AmerCork,young,yes,0.000000,708.338989,54.813477
AmerCork,young,yes,0.000000,708.044006,53.173340
AmerCork,young,yes,0.000000,707.749023,57.693115
AmerCork,young,yes,0.000000,707.453979,56.213135
AmerCork,young,yes,0.000000,707.158997,48.133057
AmerCork,young,yes,0.000000,706.864014,41.372803
AmerCork,young,yes,0.000000,706.568970,46.772949
AmerCork,young,yes,0.000000,706.273987,49.452881
AmerCork,young,yes,0.000000,705.979004,63.652588
AmerCork,young,yes,0.000000,705.684021,48.212646
AmerCork,young,yes,0.000000,705.388977,63.372314
AmerCork,young,yes,0.000000,705.093994,44.492432
AmerCork,young,yes,0.000000,704.799011,50.492432
AmerCork,young,yes,0.000000,704.504028,48.852295
AmerCork,young,yes,0.000000,704.208984,44.012207
AmerCork,young,yes,0.000000,703.914001,54.211914
AmerCork,young,yes,0.000000,703.619019,53.211914
AmerCork,young,yes,0.000000,703.323975,53.291992
AmerCork,young,yes,0.000000,703.030029,52.571777
AmerCork,young,yes,0.000000,702.734985,54.971680
AmerCork,young,yes,0.000000,702.440002,54.211670
AmerCork,young,yes,0.000000,702.145020,45.851562
AmerCork,young,yes,0.000000,701.849976,48.171387
AmerCork,young,yes,0.000000,701.554993,63.931152
AmerCork,young,yes,0.000000,701.260010,56.211182
AmerCork,young,yes,0.000000,700.965027,51.731201
AmerCork,young,yes,0.000000,700.669983,58.370850
AmerCork,young,yes,0.000000,700.375000,55.410889
AmerCork,young,yes,0.000000,700.080017,57.130615
AmerCork,young,yes,0.000000,699.784973,60.250732
AmerCork,young,yes,0.000000,699.489990,55.290771
AmerCork,young,yes,0.000000,699.195007,52.170410
AmerCork,young,yes,0.000000,698.900024,51.850586
AmerCork,young,yes,0.000000,698.604980,41.890137
AmerCork,young,yes,0.000000,698.309998,46.810303
AmerCork,young,yes,0.000000,698.015015,55.290283
AmerCork,young,yes,0.000000,697.719971,50.090088
AmerCork,young,yes,0.000000,697.424988,54.050049
AmerCork,young,yes,0.000000,697.130005,53.649902
AmerCork,young,yes,0.000000,696.835022,56.809814
AmerCork,young,yes,0.000000,696.539978,63.409668
AmerCork,young,yes,0.000000,696.252014,46.809570
AmerCork,young,yes,0.000000,695.963989,55.569580
AmerCork,young,yes,0.000000,695.676025,49.409424
AmerCork,young,yes,0.000000,695.387024,56.049316
AmerCork,young,yes,0.000000,695.098999,47.409180
AmerCork,young,yes,0.000000,694.810974,48.128906
AmerCork,young,yes,0.000000,694.523010,60.968994
AmerCork,young,yes,0.000000,694.234985,46.529053
AmerCork,young,yes,0.000000,693.947021,47.648682
AmerCork,young,yes,0.000000,693.658997,51.408691
AmerCork,young,yes,0.000000,693.369995,57.408691
AmerCork,young,yes,0.000000,693.081970,44.488525
AmerCork,young,yes,0.000000,692.794006,56.808594
AmerCork,young,yes,0.000000,692.505981,48.248291
AmerCork,young,yes,0.000000,692.218018,49.808350
AmerCork,young,yes,0.000000,691.929993,59.168213
AmerCork,young,yes,0.000000,691.642029,51.808105
AmerCork,young,yes,0.000000,691.353027,57.848145
AmerCork,young,yes,0.000000,691.065002,42.727783
AmerCork,young,yes,0.000000,690.776978,56.767822
AmerCork,young,yes,0.000000,690.489014,61.967773
AmerCork,young,yes,0.000000,690.200989,58.487549
AmerCork,young,yes,0.000000,689.913025,52.607666
AmerCork,young,yes,0.000000,689.625000,53.047607
AmerCork,young,yes,0.000000,689.335999,63.567383
AmerCork,young,yes,0.000000,689.047974,51.527344
AmerCork,young,yes,0.000000,688.760010,53.287109
AmerCork,young,yes,0.000000,688.471985,55.567139
AmerCork,young,yes,0.000000,688.184021,66.327148
AmerCork,young,yes,0.000000,687.895996,51.046875
AmerCork,young,yes,0.000000,687.607971,54.006836
AmerCork,young,yes,0.000000,687.318970,62.446533
AmerCork,young,yes,0.000000,687.031006,53.366455
AmerCork,young,yes,0.000000,686.742981,50.366455
AmerCork,young,yes,0.000000,686.455017,44.206299
AmerCork,young,yes,0.000000,686.166992,55.726318
AmerCork,young,yes,0.000000,685.879028,51.966309
AmerCork,young,yes,0.000000,685.591003,51.926025
AmerCork,young,yes,0.000000,685.302002,54.966064
AmerCork,young,yes,0.000000,685.013977,49.965820
AmerCork,young,yes,0.000000,684.726013,55.565918
AmerCork,young,yes,0.000000,684.437988,53.845947
AmerCork,young,yes,0.000000,684.150024,49.605713
AmerCork,young,yes,0.000000,683.862000,50.685547
AmerCork,young,yes,0.000000,683.572998,54.405273
AmerCork,young,yes,0.000000,683.284973,48.685303
AmerCork,young,yes,0.000000,682.997009,46.565430
AmerCork,young,yes,0.000000,682.708984,47.725098
AmerCork,young,yes,0.000000,682.421021,45.685059
AmerCork,young,yes,0.000000,682.132996,54.565186
AmerCork,young,yes,0.000000,681.844971,51.324951
AmerCork,young,yes,0.000000,681.556030,59.284912
AmerCork,young,yes,0.000000,681.268005,45.124512
AmerCork,young,yes,0.000000,680.979980,51.124512
AmerCork,young,yes,0.000000,680.692017,49.804688
AmerCork,young,yes,0.000000,680.403992,56.284424
AmerCork,young,yes,0.000000,680.116028,56.684326
AmerCork,young,yes,0.000000,679.828003,52.564209
AmerCork,young,yes,0.000000,679.539001,52.964111
AmerCork,young,yes,0.000000,679.250977,59.964111
AmerCork,young,yes,0.000000,678.963013,56.243896
AmerCork,young,yes,0.000000,678.674988,43.083984
AmerCork,young,yes,0.000000,678.387024,55.763916
AmerCork,young,yes,0.000000,678.098999,53.923584
AmerCork,young,yes,0.000000,677.810974,51.363525
AmerCork,young,yes,0.000000,677.521973,51.363281
AmerCork,young,yes,0.000000,677.234009,55.603516
AmerCork,young,yes,0.000000,676.945984,53.443359
AmerCork,young,yes,0.000000,676.658020,51.483154
AmerCork,young,yes,0.000000,676.369995,60.883057
AmerCork,young,yes,0.000000,676.081970,45.922852
AmerCork,young,yes,0.000000,675.794006,47.603027
AmerCork,young,yes,0.000000,675.505005,49.242920
AmerCork,young,yes,0.000000,675.216980,45.282715
AmerCork,young,yes,0.000000,674.929016,49.802734
AmerCork,young,yes,0.000000,674.640991,50.882568
AmerCork,young,yes,0.000000,674.353027,46.202393
AmerCork,young,yes,0.000000,674.065002,51.482422
AmerCork,young,yes,0.000000,673.776978,37.362061
AmerCork,young,yes,0.000000,673.487976,45.842285
AmerCork,young,yes,0.000000,673.200012,55.162109
AmerCork,young,yes,0.000000,672.911987,38.241943
AmerCork,young,yes,0.000000,672.624023,47.802002
AmerCork,young,yes,0.000000,672.335999,47.601807
AmerCork,young,yes,0.000000,672.047974,49.681641
AmerCork,young,yes,0.000000,671.760010,51.321777
AmerCork,young,yes,0.000000,671.471008,51.321533
AmerCork,young,yes,0.000000,671.182983,50.801514
AmerCork,young,yes,0.000000,670.895020,55.041504
AmerCork,young,yes,0.000000,670.606995,54.841309
AmerCork,young,yes,0.000000,670.318970,44.161133
AmerCork,young,yes,0.000000,670.031006,52.601074
AmerCork,young,yes,0.000000,669.742981,54.240967
AmerCork,young,yes,0.000000,669.453979,48.841064
AmerCork,young,yes,0.000000,669.166016,41.720703
AmerCork,young,yes,0.000000,668.877991,53.480713
AmerCork,young,yes,0.000000,668.590027,46.400391
AmerCork,young,yes,0.000000,668.302002,50.800537
AmerCork,young,yes,0.000000,668.013977,50.560547
AmerCork,young,yes,0.000000,667.726013,54.280273
AmerCork,young,yes,0.000000,667.437012,51.880127
AmerCork,young,yes,0.000000,667.148987,54.840332
