Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
southernmagnolia,young,yes,0.000000,822.424011,59.298584
southernmagnolia,young,yes,0.000000,822.120972,46.938232
southernmagnolia,young,yes,0.000000,821.818970,47.377686
southernmagnolia,young,yes,0.000000,821.515991,65.257324
southernmagnolia,young,yes,0.000000,821.213989,63.656738
southernmagnolia,young,yes,0.000000,820.911011,57.296387
southernmagnolia,young,yes,0.000000,820.607971,58.176025
southernmagnolia,young,yes,0.000000,820.306030,54.535645
southernmagnolia,young,yes,0.000000,820.002991,58.935059
southernmagnolia,young,yes,0.000000,819.700989,64.814453
southernmagnolia,young,yes,0.000000,819.398010,47.894287
southernmagnolia,young,yes,0.000000,819.094971,54.213867
southernmagnolia,young,yes,0.000000,818.793030,50.573242
southernmagnolia,young,yes,0.000000,818.489990,59.252930
southernmagnolia,young,yes,0.000000,818.187012,56.652344
southernmagnolia,young,yes,0.000000,817.885010,63.492188
southernmagnolia,young,yes,0.000000,817.581970,62.211670
southernmagnolia,young,yes,0.000000,817.280029,58.971191
southernmagnolia,young,yes,0.000000,816.976990,56.770752
southernmagnolia,young,yes,0.000000,816.674011,48.250244
southernmagnolia,young,yes,0.000000,816.372009,54.489990
southernmagnolia,young,yes,0.000000,816.068970,68.289551
southernmagnolia,young,yes,0.000000,815.767029,62.328857
southernmagnolia,young,yes,0.000000,815.463989,64.608398
southernmagnolia,young,yes,0.000000,815.161011,57.288086
southernmagnolia,young,yes,0.000000,814.859009,63.007812
southernmagnolia,young,yes,0.000000,814.556030,58.447266
southernmagnolia,young,yes,0.000000,814.254028,54.246826
southernmagnolia,young,yes,0.000000,813.950989,64.806152
southernmagnolia,young,yes,0.000000,813.648010,63.885986
southernmagnolia,young,yes,0.000000,813.346008,66.405518
southernmagnolia,young,yes,0.000000,813.043030,52.045166
southernmagnolia,young,yes,0.000000,812.739990,56.564453
southernmagnolia,young,yes,0.000000,812.437988,53.323975
southernmagnolia,young,yes,0.000000,812.135010,55.683838
southernmagnolia,young,yes,0.000000,811.833008,57.083252
southernmagnolia,young,yes,0.000000,811.530029,54.322754
southernmagnolia,young,yes,0.000000,811.229980,47.962402
southernmagnolia,young,yes,0.000000,810.929993,54.361816
southernmagnolia,young,yes,0.000000,810.629028,53.441650
southernmagnolia,young,yes,0.000000,810.328979,54.001221
southernmagnolia,young,yes,0.000000,810.028992,73.240723
southernmagnolia,young,yes,0.000000,809.729004,57.560059
southernmagnolia,young,yes,0.000000,809.429016,69.519775
southernmagnolia,young,yes,0.000000,809.129028,61.759521
southernmagnolia,young,yes,0.000000,808.828003,62.519043
southernmagnolia,young,yes,0.000000,808.528015,69.198486
southernmagnolia,young,yes,0.000000,808.228027,73.357910
southernmagnolia,young,yes,0.000000,807.927979,70.357666
southernmagnolia,young,yes,0.000000,807.627991,51.477295
southernmagnolia,young,yes,0.000000,807.327026,63.956787
southernmagnolia,young,yes,0.000000,807.026978,62.756348
southernmagnolia,young,yes,0.000000,806.726990,49.955811
southernmagnolia,young,yes,0.000000,806.427002,66.115479
southernmagnolia,young,yes,0.000000,806.127014,64.875000
southernmagnolia,young,yes,0.000000,805.825989,58.834473
southernmagnolia,young,yes,0.000000,805.526001,68.553955
southernmagnolia,young,yes,0.000000,805.226013,60.753662
southernmagnolia,young,yes,0.000000,804.926025,58.473389
southernmagnolia,young,yes,0.000000,804.625977,67.032959
southernmagnolia,young,yes,0.000000,804.325989,57.992432
southernmagnolia,young,yes,0.000000,804.025024,58.951904
southernmagnolia,young,yes,0.000000,803.724976,59.551270
southernmagnolia,young,yes,0.000000,803.424988,60.831055
southernmagnolia,young,yes,0.000000,803.125000,71.670654
southernmagnolia,young,yes,0.000000,802.825012,63.590088
southernmagnolia,young,yes,0.000000,802.523987,75.349609
southernmagnolia,young,yes,0.000000,802.223999,67.269531
southernmagnolia,young,yes,0.000000,801.924011,70.108887
southernmagnolia,young,yes,0.000000,801.624023,65.388428
southernmagnolia,young,yes,0.000000,801.323975,71.627930
southernmagnolia,young,yes,0.000000,801.023010,71.347412
southernmagnolia,young,yes,0.000000,800.723022,75.507324
southernmagnolia,young,yes,0.000000,800.422974,75.746826
southernmagnolia,young,yes,0.000000,800.122986,72.986328
southernmagnolia,young,yes,0.000000,799.822998,65.545654
southernmagnolia,young,yes,0.000000,799.523010,72.345215
southernmagnolia,young,yes,0.000000,799.221985,62.784912
southernmagnolia,young,yes,0.000000,798.921997,62.184570
southernmagnolia,young,yes,0.000000,798.622009,65.744141
southernmagnolia,young,yes,0.000000,798.322021,78.423584
southernmagnolia,young,yes,0.000000,798.021973,67.103271
southernmagnolia,young,yes,0.000000,797.721008,70.942871
southernmagnolia,young,yes,0.000000,797.421021,62.902344
southernmagnolia,young,yes,0.000000,797.120972,57.301758
southernmagnolia,young,yes,0.000000,796.820984,57.781250
southernmagnolia,young,yes,0.000000,796.520996,79.181152
southernmagnolia,young,yes,0.000000,796.219971,58.580566
southernmagnolia,young,yes,0.000000,795.919983,72.540039
southernmagnolia,young,yes,0.000000,795.619995,66.179688
southernmagnolia,young,yes,0.000000,795.320007,72.499268
southernmagnolia,young,yes,0.000000,795.020020,74.019043
southernmagnolia,young,yes,0.000000,794.719971,70.978516
southernmagnolia,young,yes,0.000000,794.419006,79.258057
southernmagnolia,young,yes,0.000000,794.119019,76.897461
southernmagnolia,young,yes,0.000000,793.818970,81.937012
southernmagnolia,young,yes,0.000000,793.518982,67.136719
southernmagnolia,young,yes,0.000000,793.218994,66.496338
southernmagnolia,young,yes,0.000000,792.918030,69.255859
southernmagnolia,young,yes,0.000000,792.617981,72.655273
southernmagnolia,young,yes,0.000000,792.317993,67.415039
southernmagnolia,young,yes,0.000000,792.018005,79.654541
southernmagnolia,young,yes,0.000000,791.718018,88.014160
southernmagnolia,young,yes,0.000000,791.416992,73.493652
southernmagnolia,young,yes,0.000000,791.117004,72.413086
southernmagnolia,young,yes,0.000000,790.817017,79.732910
southernmagnolia,young,yes,0.000000,790.517029,76.212402
southernmagnolia,young,yes,0.000000,790.216980,73.811768
southernmagnolia,young,yes,0.000000,789.916992,65.411377
southernmagnolia,young,yes,0.000000,789.616028,80.850830
southernmagnolia,young,yes,0.000000,789.315979,63.450684
southernmagnolia,young,yes,0.000000,789.015991,63.930176
southernmagnolia,young,yes,0.000000,788.716003,74.769531
southernmagnolia,young,yes,0.000000,788.416016,69.049072
southernmagnolia,young,yes,0.000000,788.114990,62.408691
southernmagnolia,young,yes,0.000000,787.815002,75.128418
southernmagnolia,young,yes,0.000000,787.515015,84.927979
southernmagnolia,young,yes,0.000000,787.215027,74.807373
southernmagnolia,young,yes,0.000000,786.914978,59.806885
southernmagnolia,young,yes,0.000000,786.614014,75.766602
southernmagnolia,young,yes,0.000000,786.314026,69.526123
southernmagnolia,young,yes,0.000000,786.013977,82.405762
southernmagnolia,young,yes,0.000000,785.713989,84.685303
southernmagnolia,young,yes,0.000000,785.414001,78.884766
southernmagnolia,young,yes,0.000000,785.114014,80.444580
southernmagnolia,young,yes,0.000000,784.812988,80.724121
southernmagnolia,young,yes,0.000000,784.513000,69.843506
southernmagnolia,young,yes,0.000000,784.213013,74.603027
southernmagnolia,young,yes,0.000000,783.913025,75.082520
southernmagnolia,young,yes,0.000000,783.612976,79.522217
southernmagnolia,young,yes,0.000000,783.312012,71.361816
southernmagnolia,young,yes,0.000000,783.012024,69.161377
southernmagnolia,young,yes,0.000000,782.711975,77.320801
southernmagnolia,young,yes,0.000000,782.411987,86.440430
southernmagnolia,young,yes,0.000000,782.112000,74.640137
southernmagnolia,young,yes,0.000000,781.810974,72.119629
southernmagnolia,young,yes,0.000000,781.510986,80.359131
southernmagnolia,young,yes,0.000000,781.210999,68.558594
southernmagnolia,young,yes,0.000000,780.911011,70.078369
southernmagnolia,young,yes,0.000000,780.611023,84.077881
southernmagnolia,young,yes,0.000000,780.310974,81.957520
southernmagnolia,young,yes,0.000000,780.010010,76.276855
southernmagnolia,young,yes,0.000000,779.710022,82.196533
southernmagnolia,young,yes,0.000000,779.409973,76.156250
southernmagnolia,young,yes,0.000000,779.109985,79.035645
southernmagnolia,young,yes,0.000000,778.809998,78.235352
southernmagnolia,young,yes,0.000000,778.508972,85.234863
southernmagnolia,young,yes,0.000000,778.208984,76.594238
southernmagnolia,young,yes,0.000000,777.908997,81.833984
southernmagnolia,young,yes,0.000000,777.609009,80.673584
southernmagnolia,young,yes,0.000000,777.309021,79.713135
southernmagnolia,young,yes,0.000000,777.007996,76.672607
southernmagnolia,young,yes,0.000000,776.708008,79.791992
southernmagnolia,young,yes,0.000000,776.408020,84.271729
southernmagnolia,young,yes,0.000000,776.107971,71.551270
southernmagnolia,young,yes,0.000000,775.807983,98.190918
southernmagnolia,young,yes,0.000000,775.507996,76.230469
southernmagnolia,young,yes,0.000000,775.206970,77.950195
southernmagnolia,young,yes,0.000000,774.906982,77.549561
southernmagnolia,young,yes,0.000000,774.606995,76.949219
southernmagnolia,young,yes,0.000000,774.307007,79.668701
southernmagnolia,young,yes,0.000000,774.007019,77.308105
southernmagnolia,young,yes,0.000000,773.705994,75.468018
southernmagnolia,young,yes,0.000000,773.406006,83.627441
southernmagnolia,young,yes,0.000000,773.106018,80.227051
southernmagnolia,young,yes,0.000000,772.806030,85.226562
southernmagnolia,young,yes,0.000000,772.505981,87.065918
southernmagnolia,young,yes,0.000000,772.205017,85.505615
southernmagnolia,young,yes,0.000000,771.905029,83.385254
southernmagnolia,young,yes,0.000000,771.604980,81.664795
southernmagnolia,young,yes,0.000000,771.304993,76.344238
southernmagnolia,young,yes,0.000000,771.005005,76.104004
southernmagnolia,young,yes,0.000000,770.705017,82.543457
southernmagnolia,young,yes,0.000000,770.403992,78.223145
southernmagnolia,young,yes,0.000000,770.104004,75.342529
southernmagnolia,young,yes,0.000000,769.804016,71.862061
southernmagnolia,young,yes,0.000000,769.504028,74.381836
southernmagnolia,young,yes,0.000000,769.203979,88.141357
southernmagnolia,young,yes,0.000000,768.903015,76.180908
southernmagnolia,young,yes,0.000000,768.603027,85.820312
southernmagnolia,young,yes,0.000000,768.302979,81.339844
southernmagnolia,young,yes,0.000000,768.002991,88.899658
southernmagnolia,young,yes,0.000000,767.703003,79.579102
southernmagnolia,young,yes,0.000000,767.401978,93.738525
southernmagnolia,young,yes,0.000000,767.101990,98.378174
southernmagnolia,young,yes,0.000000,766.802002,70.737549
southernmagnolia,young,yes,0.000000,766.502014,76.297363
southernmagnolia,young,yes,0.000000,766.202026,76.056885
southernmagnolia,young,yes,0.000000,765.901978,78.296387
southernmagnolia,young,yes,0.000000,765.601013,77.295898
southernmagnolia,young,yes,0.000000,765.301025,82.015625
southernmagnolia,young,yes,0.000000,765.000977,86.935303
southernmagnolia,young,yes,0.000000,764.700989,90.374756
southernmagnolia,young,yes,0.000000,764.401001,87.094238
southernmagnolia,young,yes,0.000000,764.099976,90.013672
southernmagnolia,young,yes,0.000000,763.799988,78.253418
southernmagnolia,young,yes,0.000000,763.500000,85.973145
southernmagnolia,young,yes,0.000000,763.205017,80.612549
southernmagnolia,young,yes,0.000000,762.909973,74.771973
southernmagnolia,young,yes,0.000000,762.614990,78.651611
southernmagnolia,young,yes,0.000000,762.320007,83.651367
southernmagnolia,young,yes,0.000000,762.025024,87.490723
southernmagnolia,young,yes,0.000000,761.729980,90.370361
southernmagnolia,young,yes,0.000000,761.434998,90.249756
southernmagnolia,young,yes,0.000000,761.140015,89.649414
southernmagnolia,young,yes,0.000000,760.844971,86.249023
southernmagnolia,young,yes,0.000000,760.549988,86.768555
southernmagnolia,young,yes,0.000000,760.255005,92.088135
southernmagnolia,young,yes,0.000000,759.960022,90.487549
southernmagnolia,young,yes,0.000000,759.664978,87.927490
southernmagnolia,young,yes,0.000000,759.369995,90.846924
southernmagnolia,young,yes,0.000000,759.075012,90.646484
southernmagnolia,young,yes,0.000000,758.780029,96.485840
southernmagnolia,young,yes,0.000000,758.484985,84.565430
southernmagnolia,young,yes,0.000000,758.190002,90.965332
southernmagnolia,young,yes,0.000000,757.895020,79.884766
southernmagnolia,young,yes,0.000000,757.599976,75.964355
southernmagnolia,young,yes,0.000000,757.304993,88.243652
southernmagnolia,young,yes,0.000000,757.010010,80.963379
southernmagnolia,young,yes,0.000000,756.716003,81.643066
southernmagnolia,young,yes,0.000000,756.421021,93.922607
southernmagnolia,young,yes,0.000000,756.125977,83.082031
southernmagnolia,young,yes,0.000000,755.830994,80.481445
southernmagnolia,young,yes,0.000000,755.536011,82.841064
southernmagnolia,young,yes,0.000000,755.241028,88.960938
southernmagnolia,young,yes,0.000000,754.945984,83.800293
southernmagnolia,young,yes,0.000000,754.651001,87.839844
southernmagnolia,young,yes,0.000000,754.356018,73.559326
southernmagnolia,young,yes,0.000000,754.060974,86.199219
southernmagnolia,young,yes,0.000000,753.765991,93.278564
southernmagnolia,young,yes,0.000000,753.471008,89.038086
southernmagnolia,young,yes,0.000000,753.176025,90.037598
southernmagnolia,young,yes,0.000000,752.880981,91.437256
southernmagnolia,young,yes,0.000000,752.585999,93.437012
southernmagnolia,young,yes,0.000000,752.291016,84.516357
southernmagnolia,young,yes,0.000000,751.995972,74.755859
southernmagnolia,young,yes,0.000000,751.700989,93.875488
southernmagnolia,young,yes,0.000000,751.406006,89.354980
southernmagnolia,young,yes,0.000000,751.111023,91.914795
southernmagnolia,young,yes,0.000000,750.815979,84.354248
southernmagnolia,young,yes,0.000000,750.520996,83.393799
southernmagnolia,young,yes,0.000000,750.226013,86.633301
southernmagnolia,young,yes,0.000000,749.931030,86.192871
southernmagnolia,young,yes,0.000000,749.635986,87.072510
southernmagnolia,young,yes,0.000000,749.341003,89.072021
southernmagnolia,young,yes,0.000000,749.046021,92.231445
southernmagnolia,young,yes,0.000000,748.750977,85.151123
southernmagnolia,young,yes,0.000000,748.455994,88.870850
southernmagnolia,young,yes,0.000000,748.161011,86.350342
southernmagnolia,young,yes,0.000000,747.866028,83.909912
southernmagnolia,young,yes,0.000000,747.570984,87.949463
southernmagnolia,young,yes,0.000000,747.276001,88.788818
southernmagnolia,young,yes,0.000000,746.981018,97.548584
southernmagnolia,young,yes,0.000000,746.685974,93.588135
southernmagnolia,young,yes,0.000000,746.390991,97.987549
southernmagnolia,young,yes,0.000000,746.096008,87.827148
southernmagnolia,young,yes,0.000000,745.801025,86.386719
southernmagnolia,young,yes,0.000000,745.505981,96.826416
southernmagnolia,young,yes,0.000000,745.210999,87.985840
southernmagnolia,young,yes,0.000000,744.916016,92.865479
southernmagnolia,young,yes,0.000000,744.620972,88.625000
southernmagnolia,young,yes,0.000000,744.325989,89.744629
southernmagnolia,young,yes,0.000000,744.031006,81.504150
southernmagnolia,young,yes,0.000000,743.736023,97.703613
southernmagnolia,young,yes,0.000000,743.442017,88.743164
southernmagnolia,young,yes,0.000000,743.146973,89.102783
southernmagnolia,young,yes,0.000000,742.851990,92.062500
southernmagnolia,young,yes,0.000000,742.557007,93.942139
southernmagnolia,young,yes,0.000000,742.262024,74.621582
southernmagnolia,young,yes,0.000000,741.966980,83.541016
southernmagnolia,young,yes,0.000000,741.671997,88.940674
southernmagnolia,young,yes,0.000000,741.377014,90.460205
southernmagnolia,young,yes,0.000000,741.081970,96.819824
southernmagnolia,young,yes,0.000000,740.786987,87.779297
southernmagnolia,young,yes,0.000000,740.492004,92.418945
southernmagnolia,young,yes,0.000000,740.197021,93.218262
southernmagnolia,young,yes,0.000000,739.901978,94.738037
southernmagnolia,young,yes,0.000000,739.606995,87.897705
southernmagnolia,young,yes,0.000000,739.312012,82.177246
southernmagnolia,young,yes,0.000000,739.017029,89.016602
southernmagnolia,young,yes,0.000000,738.721985,95.936523
southernmagnolia,young,yes,0.000000,738.427002,85.855957
southernmagnolia,young,yes,0.000000,738.132019,101.655518
southernmagnolia,young,yes,0.000000,737.836975,95.774902
southernmagnolia,young,yes,0.000000,737.541992,84.614502
southernmagnolia,young,yes,0.000000,737.247009,78.694092
southernmagnolia,young,yes,0.000000,736.952026,96.013672
southernmagnolia,young,yes,0.000000,736.656982,84.493164
southernmagnolia,young,yes,0.000000,736.362000,82.652832
southernmagnolia,young,yes,0.000000,736.067017,95.612305
southernmagnolia,young,yes,0.000000,735.771973,95.332031
southernmagnolia,young,yes,0.000000,735.476990,85.971436
