Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
WaterBottle,young,no,0.000000,788.416016,117.503662
WaterBottle,young,no,0.000000,788.114990,108.493164
WaterBottle,young,no,0.000000,787.815002,117.482422
WaterBottle,young,no,0.000000,787.515015,126.471924
WaterBottle,young,no,0.000000,787.215027,122.461426
WaterBottle,young,no,0.000000,786.914978,117.450928
WaterBottle,young,no,0.000000,786.614014,88.440430
WaterBottle,young,no,0.000000,786.314026,110.429932
WaterBottle,young,no,0.000000,786.013977,110.419434
WaterBottle,young,no,0.000000,785.713989,111.408936
WaterBottle,young,no,0.000000,785.414001,92.398438
WaterBottle,young,no,0.000000,785.114014,87.387939
WaterBottle,young,no,0.000000,784.812988,101.377441
WaterBottle,young,no,0.000000,784.513000,98.366943
WaterBottle,young,no,0.000000,784.213013,106.356445
WaterBottle,young,no,0.000000,783.913025,121.345947
WaterBottle,young,no,0.000000,783.612976,115.335449
WaterBottle,young,no,0.000000,783.312012,92.324951
WaterBottle,young,no,0.000000,783.012024,97.314453
WaterBottle,young,no,0.000000,782.711975,78.303955
WaterBottle,young,no,0.000000,782.411987,89.293457
WaterBottle,young,no,0.000000,782.112000,130.282959
WaterBottle,young,no,0.000000,781.810974,114.272461
WaterBottle,young,no,0.000000,781.510986,88.261963
WaterBottle,young,no,0.000000,781.210999,91.251465
WaterBottle,young,no,0.000000,780.911011,78.240967
WaterBottle,young,no,0.000000,780.611023,105.230469
WaterBottle,young,no,0.000000,780.310974,137.219971
WaterBottle,young,no,0.000000,780.010010,134.209473
WaterBottle,young,no,0.000000,779.710022,113.198975
WaterBottle,young,no,0.000000,779.409973,125.188477
WaterBottle,young,no,0.000000,779.109985,106.177979
WaterBottle,young,no,0.000000,778.809998,131.167480
WaterBottle,young,no,0.000000,778.508972,114.156982
WaterBottle,young,no,0.000000,778.208984,90.146484
WaterBottle,young,no,0.000000,777.908997,91.135986
WaterBottle,young,no,0.000000,777.609009,86.125488
WaterBottle,young,no,0.000000,777.309021,92.114990
WaterBottle,young,no,0.000000,777.007996,132.104492
WaterBottle,young,no,0.000000,776.708008,122.093994
WaterBottle,young,no,0.000000,776.408020,114.083496
WaterBottle,young,no,0.000000,776.107971,109.072998
WaterBottle,young,no,0.000000,775.807983,118.062500
WaterBottle,young,no,0.000000,775.507996,98.052002
WaterBottle,young,no,0.000000,775.206970,98.041504
WaterBottle,young,no,0.000000,774.906982,107.031006
WaterBottle,young,no,0.000000,774.606995,128.020508
WaterBottle,young,no,0.000000,774.307007,134.010010
WaterBottle,young,no,0.000000,774.007019,137.999512
WaterBottle,young,no,0.000000,773.705994,125.989014
WaterBottle,young,no,0.000000,773.406006,102.978516
WaterBottle,young,no,0.000000,773.106018,109.968018
WaterBottle,young,no,0.000000,772.806030,123.957520
WaterBottle,young,no,0.000000,772.505981,117.947021
WaterBottle,young,no,0.000000,772.205017,115.936523
WaterBottle,young,no,0.000000,771.905029,89.926025
WaterBottle,young,no,0.000000,771.604980,94.915527
WaterBottle,young,no,0.000000,771.304993,104.905029
WaterBottle,young,no,0.000000,771.005005,121.894531
WaterBottle,young,no,0.000000,770.705017,143.884033
WaterBottle,young,no,0.000000,770.403992,159.873535
WaterBottle,young,no,0.000000,770.104004,142.863037
WaterBottle,young,no,0.000000,769.804016,143.852295
WaterBottle,young,no,0.000000,769.504028,111.841797
WaterBottle,young,no,0.000000,769.203979,81.831299
WaterBottle,young,no,0.000000,768.903015,101.820801
WaterBottle,young,no,0.000000,768.603027,139.810303
WaterBottle,young,no,0.000000,768.302979,182.799805
WaterBottle,young,no,0.000000,768.002991,161.789307
WaterBottle,young,no,0.000000,767.703003,129.778809
WaterBottle,young,no,0.000000,767.401978,153.768311
WaterBottle,young,no,0.000000,767.101990,152.757812
WaterBottle,young,no,0.000000,766.802002,99.747314
WaterBottle,young,no,0.000000,766.502014,84.736816
WaterBottle,young,no,0.000000,766.202026,109.726318
WaterBottle,young,no,0.000000,765.901978,105.715820
WaterBottle,young,no,0.000000,765.601013,108.705322
WaterBottle,young,no,0.000000,765.301025,128.694824
WaterBottle,young,no,0.000000,765.000977,135.684326
WaterBottle,young,no,0.000000,764.700989,134.673828
WaterBottle,young,no,0.000000,764.401001,143.663330
WaterBottle,young,no,0.000000,764.099976,175.652832
WaterBottle,young,no,0.000000,763.799988,142.642334
WaterBottle,young,no,0.000000,763.500000,108.631836
WaterBottle,young,no,0.000000,763.205017,96.621338
WaterBottle,young,no,0.000000,762.909973,104.610840
WaterBottle,young,no,0.000000,762.614990,122.600342
WaterBottle,young,no,0.000000,762.320007,114.589844
WaterBottle,young,no,0.000000,762.025024,141.579346
WaterBottle,young,no,0.000000,761.729980,148.568848
WaterBottle,young,no,0.000000,761.434998,116.558350
WaterBottle,young,no,0.000000,761.140015,119.547852
WaterBottle,young,no,0.000000,760.844971,154.537354
WaterBottle,young,no,0.000000,760.549988,159.526855
WaterBottle,young,no,0.000000,760.255005,134.516357
WaterBottle,young,no,0.000000,759.960022,134.505859
WaterBottle,young,no,0.000000,759.664978,140.495361
WaterBottle,young,no,0.000000,759.369995,122.484863
WaterBottle,young,no,0.000000,759.075012,106.474365
WaterBottle,young,no,0.000000,758.780029,128.463867
WaterBottle,young,no,0.000000,758.484985,148.453369
WaterBottle,young,no,0.000000,758.190002,119.442871
WaterBottle,young,no,0.000000,757.895020,130.432373
WaterBottle,young,no,0.000000,757.599976,138.421875
WaterBottle,young,no,0.000000,757.304993,126.411377
WaterBottle,young,no,0.000000,757.010010,111.400879
WaterBottle,young,no,0.000000,756.716003,127.390381
WaterBottle,young,no,0.000000,756.421021,135.379883
WaterBottle,young,no,0.000000,756.125977,134.369385
WaterBottle,young,no,0.000000,755.830994,123.358887
WaterBottle,young,no,0.000000,755.536011,98.348389
WaterBottle,young,no,0.000000,755.241028,110.337891
WaterBottle,young,no,0.000000,754.945984,106.327393
WaterBottle,young,no,0.000000,754.651001,83.316895
WaterBottle,young,no,0.000000,754.356018,79.306396
WaterBottle,young,no,0.000000,754.060974,117.295898
WaterBottle,young,no,0.000000,753.765991,133.285400
WaterBottle,young,no,0.000000,753.471008,131.274902
WaterBottle,young,no,0.000000,753.176025,132.264404
WaterBottle,young,no,0.000000,752.880981,117.253906
WaterBottle,young,no,0.000000,752.585999,137.243408
WaterBottle,young,no,0.000000,752.291016,137.232910
WaterBottle,young,no,0.000000,751.995972,107.222168
WaterBottle,young,no,0.000000,751.700989,118.211670
WaterBottle,young,no,0.000000,751.406006,93.201172
WaterBottle,young,no,0.000000,751.111023,81.190674
WaterBottle,young,no,0.000000,750.815979,106.180176
WaterBottle,young,no,0.000000,750.520996,89.169678
WaterBottle,young,no,0.000000,750.226013,114.159180
WaterBottle,young,no,0.000000,749.931030,139.148682
WaterBottle,young,no,0.000000,749.635986,120.138184
WaterBottle,young,no,0.000000,749.341003,152.127686
WaterBottle,young,no,0.000000,749.046021,131.117188
WaterBottle,young,no,0.000000,748.750977,97.106689
WaterBottle,young,no,0.000000,748.455994,93.096191
WaterBottle,young,no,0.000000,748.161011,89.085693
WaterBottle,young,no,0.000000,747.866028,133.075195
WaterBottle,young,no,0.000000,747.570984,156.064697
WaterBottle,young,no,0.000000,747.276001,145.054199
WaterBottle,young,no,0.000000,746.981018,132.043701
WaterBottle,young,no,0.000000,746.685974,119.033203
WaterBottle,young,no,0.000000,746.390991,108.022705
WaterBottle,young,no,0.000000,746.096008,126.012207
WaterBottle,young,no,0.000000,745.801025,120.001709
WaterBottle,young,no,0.000000,745.505981,107.991211
WaterBottle,young,no,0.000000,745.210999,103.980713
WaterBottle,young,no,0.000000,744.916016,128.970215
WaterBottle,young,no,0.000000,744.620972,131.959717
WaterBottle,young,no,0.000000,744.325989,144.949219
WaterBottle,young,no,0.000000,744.031006,115.938721
WaterBottle,young,no,0.000000,743.736023,106.928223
WaterBottle,young,no,0.000000,743.442017,142.917725
WaterBottle,young,no,0.000000,743.146973,137.907227
WaterBottle,young,no,0.000000,742.851990,120.896729
WaterBottle,young,no,0.000000,742.557007,151.886230
WaterBottle,young,no,0.000000,742.262024,125.875732
WaterBottle,young,no,0.000000,741.966980,108.865234
WaterBottle,young,no,0.000000,741.671997,139.854736
WaterBottle,young,no,0.000000,741.377014,132.844238
WaterBottle,young,no,0.000000,741.081970,110.833740
WaterBottle,young,no,0.000000,740.786987,133.823242
WaterBottle,young,no,0.000000,740.492004,118.812744
WaterBottle,young,no,0.000000,740.197021,91.802246
WaterBottle,young,no,0.000000,739.901978,119.791748
WaterBottle,young,no,0.000000,739.606995,135.781250
WaterBottle,young,no,0.000000,739.312012,136.770752
WaterBottle,young,no,0.000000,739.017029,156.760254
WaterBottle,young,no,0.000000,738.721985,136.749756
WaterBottle,young,no,0.000000,738.427002,113.739258
WaterBottle,young,no,0.000000,738.132019,139.728760
WaterBottle,young,no,0.000000,737.836975,137.718262
WaterBottle,young,no,0.000000,737.541992,136.707764
WaterBottle,young,no,0.000000,737.247009,172.697266
WaterBottle,young,no,0.000000,736.952026,152.686768
WaterBottle,young,no,0.000000,736.656982,159.676270
WaterBottle,young,no,0.000000,736.362000,146.665771
WaterBottle,young,no,0.000000,736.067017,172.655273
WaterBottle,young,no,0.000000,735.771973,148.644775
WaterBottle,young,no,0.000000,735.476990,107.634277
WaterBottle,young,no,0.000000,735.182007,118.623779
WaterBottle,young,no,0.000000,734.887024,140.613281
WaterBottle,young,no,0.000000,734.591980,131.602783
WaterBottle,young,no,0.000000,734.296997,125.592285
WaterBottle,young,no,0.000000,734.002014,106.581543
WaterBottle,young,no,0.000000,733.706970,111.571045
WaterBottle,young,no,0.000000,733.411987,133.560547
WaterBottle,young,no,0.000000,733.117004,170.550049
WaterBottle,young,no,0.000000,732.822021,148.539551
WaterBottle,young,no,0.000000,732.526978,146.529053
WaterBottle,young,no,0.000000,732.231995,109.518555
WaterBottle,young,no,0.000000,731.937012,101.508057
WaterBottle,young,no,0.000000,731.642029,103.497559
WaterBottle,young,no,0.000000,731.346985,112.487061
WaterBottle,young,no,0.000000,731.052002,137.476562
WaterBottle,young,no,0.000000,730.757019,117.466064
WaterBottle,young,no,0.000000,730.461975,108.455566
WaterBottle,young,no,0.000000,730.166992,146.445068
WaterBottle,young,no,0.000000,729.872986,179.434570
WaterBottle,young,no,0.000000,729.578003,157.424072
WaterBottle,young,no,0.000000,729.283020,127.413574
WaterBottle,young,no,0.000000,728.987976,127.403076
WaterBottle,young,no,0.000000,728.692993,127.392578
WaterBottle,young,no,0.000000,728.398010,136.382080
WaterBottle,young,no,0.000000,728.103027,120.371582
WaterBottle,young,no,0.000000,727.807983,168.361084
WaterBottle,young,no,0.000000,727.513000,154.350586
WaterBottle,young,no,0.000000,727.218018,138.340088
WaterBottle,young,no,0.000000,726.922974,131.329590
WaterBottle,young,no,0.000000,726.627991,136.319092
WaterBottle,young,no,0.000000,726.333008,143.308594
WaterBottle,young,no,0.000000,726.038025,132.298096
WaterBottle,young,no,0.000000,725.742981,97.287598
WaterBottle,young,no,0.000000,725.447998,116.277100
WaterBottle,young,no,0.000000,725.153015,110.266602
WaterBottle,young,no,0.000000,724.857971,149.256104
WaterBottle,young,no,0.000000,724.562988,173.245605
WaterBottle,young,no,0.000000,724.268005,166.235107
WaterBottle,young,no,0.000000,723.973022,143.224609
WaterBottle,young,no,0.000000,723.677979,132.214111
WaterBottle,young,no,0.000000,723.382996,126.203613
WaterBottle,young,no,0.000000,723.088013,114.193115
WaterBottle,young,no,0.000000,722.793030,107.182617
WaterBottle,young,no,0.000000,722.497986,109.172119
WaterBottle,young,no,0.000000,722.203003,112.161621
WaterBottle,young,no,0.000000,721.908020,117.151123
WaterBottle,young,no,0.000000,721.612976,126.140625
WaterBottle,young,no,0.000000,721.317993,155.130127
WaterBottle,young,no,0.000000,721.023010,150.119629
WaterBottle,young,no,0.000000,720.728027,113.109131
WaterBottle,young,no,0.000000,720.432983,156.098633
WaterBottle,young,no,0.000000,720.138000,155.088135
WaterBottle,young,no,0.000000,719.843018,152.077637
WaterBottle,young,no,0.000000,719.547974,150.067139
WaterBottle,young,no,0.000000,719.252991,163.056641
WaterBottle,young,no,0.000000,718.958008,152.046143
WaterBottle,young,no,0.000000,718.663025,153.035645
WaterBottle,young,no,0.000000,718.367981,164.025146
WaterBottle,young,no,0.000000,718.072998,153.014648
WaterBottle,young,no,0.000000,717.778015,137.004150
WaterBottle,young,no,0.000000,717.482971,124.993652
WaterBottle,young,no,0.000000,717.187988,143.983154
WaterBottle,young,no,0.000000,716.893005,153.972656
WaterBottle,young,no,0.000000,716.598022,170.962158
WaterBottle,young,no,0.000000,716.304016,153.951660
WaterBottle,young,no,0.000000,716.008972,151.940918
WaterBottle,young,no,0.000000,715.713989,165.930420
WaterBottle,young,no,0.000000,715.419006,166.919922
WaterBottle,young,no,0.000000,715.124023,140.909424
WaterBottle,young,no,0.000000,714.828979,170.898926
WaterBottle,young,no,0.000000,714.533997,158.888428
WaterBottle,young,no,0.000000,714.239014,133.877930
WaterBottle,young,no,0.000000,713.943970,133.867432
WaterBottle,young,no,0.000000,713.648987,157.856934
WaterBottle,young,no,0.000000,713.354004,160.846436
WaterBottle,young,no,0.000000,713.059021,177.835938
WaterBottle,young,no,0.000000,712.763977,164.825439
WaterBottle,young,no,0.000000,712.468994,127.814941
WaterBottle,young,no,0.000000,712.174011,151.804443
WaterBottle,young,no,0.000000,711.879028,149.793945
WaterBottle,young,no,0.000000,711.583984,127.783447
WaterBottle,young,no,0.000000,711.289001,108.772949
WaterBottle,young,no,0.000000,710.994019,138.762451
WaterBottle,young,no,0.000000,710.698975,142.751953
WaterBottle,young,no,0.000000,710.403992,120.741455
WaterBottle,young,no,0.000000,710.109009,121.730957
WaterBottle,young,no,0.000000,709.814026,106.720459
WaterBottle,young,no,0.000000,709.518982,101.709961
WaterBottle,young,no,0.000000,709.223999,121.699463
WaterBottle,young,no,0.000000,708.929016,178.688965
WaterBottle,young,no,0.000000,708.633972,178.678467
WaterBottle,young,no,0.000000,708.338989,135.667969
WaterBottle,young,no,0.000000,708.044006,115.657471
WaterBottle,young,no,0.000000,707.749023,126.646973
WaterBottle,young,no,0.000000,707.453979,151.636475
WaterBottle,young,no,0.000000,707.158997,151.625977
WaterBottle,young,no,0.000000,706.864014,125.615479
WaterBottle,young,no,0.000000,706.568970,166.604980
WaterBottle,young,no,0.000000,706.273987,172.594482
WaterBottle,young,no,0.000000,705.979004,168.583984
WaterBottle,young,no,0.000000,705.684021,153.573486
WaterBottle,young,no,0.000000,705.388977,156.562988
WaterBottle,young,no,0.000000,705.093994,187.552490
WaterBottle,young,no,0.000000,704.799011,152.541992
WaterBottle,young,no,0.000000,704.504028,125.531494
WaterBottle,young,no,0.000000,704.208984,148.520996
WaterBottle,young,no,0.000000,703.914001,186.510498
WaterBottle,young,no,0.000000,703.619019,177.500000
WaterBottle,young,no,0.000000,703.323975,178.489502
WaterBottle,young,no,0.000000,703.030029,207.479004
WaterBottle,young,no,0.000000,702.734985,177.468506
WaterBottle,young,no,0.000000,702.440002,155.458008
WaterBottle,young,no,0.000000,702.145020,138.447510
WaterBottle,young,no,0.000000,701.849976,163.437012
WaterBottle,young,no,0.000000,701.554993,161.426514
WaterBottle,young,no,0.000000,701.260010,199.416016
WaterBottle,young,no,0.000000,700.965027,208.405518
WaterBottle,young,no,0.000000,700.669983,212.395020
WaterBottle,young,no,0.000000,700.375000,185.384521
WaterBottle,young,no,0.000000,700.080017,145.374023
WaterBottle,young,no,0.000000,699.784973,145.363525
WaterBottle,young,no,0.000000,699.489990,139.353027
WaterBottle,young,no,0.000000,699.195007,138.342529
WaterBottle,young,no,0.000000,698.900024,180.332031
WaterBottle,young,no,0.000000,698.604980,204.321533
WaterBottle,young,no,0.000000,698.309998,200.311035
WaterBottle,young,no,0.000000,698.015015,169.300293
WaterBottle,young,no,0.000000,697.719971,211.289795
WaterBottle,young,no,0.000000,697.424988,189.279297
WaterBottle,young,no,0.000000,697.130005,174.268799
WaterBottle,young,no,0.000000,696.835022,162.258301
WaterBottle,young,no,0.000000,696.539978,175.247803
WaterBottle,young,no,0.000000,696.252014,156.237305
WaterBottle,young,no,0.000000,695.963989,140.226807
WaterBottle,young,no,0.000000,695.676025,151.216309
WaterBottle,young,no,0.000000,695.387024,188.205811
WaterBottle,young,no,0.000000,695.098999,194.195312
WaterBottle,young,no,0.000000,694.810974,184.184814
WaterBottle,young,no,0.000000,694.523010,173.174316
WaterBottle,young,no,0.000000,694.234985,156.163818
WaterBottle,young,no,0.000000,693.947021,152.153320
WaterBottle,young,no,0.000000,693.658997,141.142822
WaterBottle,young,no,0.000000,693.369995,162.132324
WaterBottle,young,no,0.000000,693.081970,170.121826
WaterBottle,young,no,0.000000,692.794006,178.111328
WaterBottle,young,no,0.000000,692.505981,206.100830
WaterBottle,young,no,0.000000,692.218018,208.090332
WaterBottle,young,no,0.000000,691.929993,179.079834
WaterBottle,young,no,0.000000,691.642029,153.069336
WaterBottle,young,no,0.000000,691.353027,179.058838
WaterBottle,young,no,0.000000,691.065002,163.048340
WaterBottle,young,no,0.000000,690.776978,154.037842
WaterBottle,young,no,0.000000,690.489014,166.027344
WaterBottle,young,no,0.000000,690.200989,175.016846
WaterBottle,young,no,0.000000,689.913025,160.006348
WaterBottle,young,no,0.000000,689.625000,178.995850
WaterBottle,young,no,0.000000,689.335999,203.985352
WaterBottle,young,no,0.000000,689.047974,170.974854
WaterBottle,young,no,0.000000,688.760010,188.964355
WaterBottle,young,no,0.000000,688.471985,195.953857
