Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
AmericanBeech,young,yes,0.000000,805.526001,23.313965
AmericanBeech,young,yes,0.000000,805.226013,14.633789
AmericanBeech,young,yes,0.000000,804.926025,21.913574
AmericanBeech,young,yes,0.000000,804.625977,33.073242
AmericanBeech,young,yes,0.000000,804.325989,16.673096
AmericanBeech,young,yes,0.000000,804.025024,13.153076
AmericanBeech,young,yes,0.000000,803.724976,18.592773
AmericanBeech,young,yes,0.000000,803.424988,26.392578
AmericanBeech,young,yes,0.000000,803.125000,26.632324
AmericanBeech,young,yes,0.000000,802.825012,27.511963
AmericanBeech,young,yes,0.000000,802.523987,20.631836
AmericanBeech,young,yes,0.000000,802.223999,19.911865
AmericanBeech,young,yes,0.000000,801.924011,20.551514
AmericanBeech,young,yes,0.000000,801.624023,21.271240
AmericanBeech,young,yes,0.000000,801.323975,20.191162
AmericanBeech,young,yes,0.000000,801.023010,25.790771
AmericanBeech,young,yes,0.000000,800.723022,26.630859
AmericanBeech,young,yes,0.000000,800.422974,19.670654
AmericanBeech,young,yes,0.000000,800.122986,25.470459
AmericanBeech,young,yes,0.000000,799.822998,29.150146
AmericanBeech,young,yes,0.000000,799.523010,29.229980
AmericanBeech,young,yes,0.000000,799.221985,23.989990
AmericanBeech,young,yes,0.000000,798.921997,21.229736
AmericanBeech,young,yes,0.000000,798.622009,29.669434
AmericanBeech,young,yes,0.000000,798.322021,27.789062
AmericanBeech,young,yes,0.000000,798.021973,25.668945
AmericanBeech,young,yes,0.000000,797.721008,16.188721
AmericanBeech,young,yes,0.000000,797.421021,19.628662
AmericanBeech,young,yes,0.000000,797.120972,15.668457
AmericanBeech,young,yes,0.000000,796.820984,17.708252
AmericanBeech,young,yes,0.000000,796.520996,25.187988
AmericanBeech,young,yes,0.000000,796.219971,17.547607
AmericanBeech,young,yes,0.000000,795.919983,26.947754
AmericanBeech,young,yes,0.000000,795.619995,30.227539
AmericanBeech,young,yes,0.000000,795.320007,19.307129
AmericanBeech,young,yes,0.000000,795.020020,28.346924
AmericanBeech,young,yes,0.000000,794.719971,24.746582
AmericanBeech,young,yes,0.000000,794.419006,27.386475
AmericanBeech,young,yes,0.000000,794.119019,27.986572
AmericanBeech,young,yes,0.000000,793.818970,29.466309
AmericanBeech,young,yes,0.000000,793.518982,20.145996
AmericanBeech,young,yes,0.000000,793.218994,29.225830
AmericanBeech,young,yes,0.000000,792.918030,23.665527
AmericanBeech,young,yes,0.000000,792.617981,19.105469
AmericanBeech,young,yes,0.000000,792.317993,23.705322
AmericanBeech,young,yes,0.000000,792.018005,21.024902
AmericanBeech,young,yes,0.000000,791.718018,24.264648
AmericanBeech,young,yes,0.000000,791.416992,27.864502
AmericanBeech,young,yes,0.000000,791.117004,23.504395
AmericanBeech,young,yes,0.000000,790.817017,24.864258
AmericanBeech,young,yes,0.000000,790.517029,17.743896
AmericanBeech,young,yes,0.000000,790.216980,11.943848
AmericanBeech,young,yes,0.000000,789.916992,25.783447
AmericanBeech,young,yes,0.000000,789.616028,23.863281
AmericanBeech,young,yes,0.000000,789.315979,28.103271
AmericanBeech,young,yes,0.000000,789.015991,33.863037
AmericanBeech,young,yes,0.000000,788.716003,23.382812
AmericanBeech,young,yes,0.000000,788.416016,28.382568
AmericanBeech,young,yes,0.000000,788.114990,18.902344
AmericanBeech,young,yes,0.000000,787.815002,16.342285
AmericanBeech,young,yes,0.000000,787.515015,27.702148
AmericanBeech,young,yes,0.000000,787.215027,25.781738
AmericanBeech,young,yes,0.000000,786.914978,17.141602
AmericanBeech,young,yes,0.000000,786.614014,19.661377
AmericanBeech,young,yes,0.000000,786.314026,25.181396
AmericanBeech,young,yes,0.000000,786.013977,31.861084
AmericanBeech,young,yes,0.000000,785.713989,31.540771
AmericanBeech,young,yes,0.000000,785.414001,30.300537
AmericanBeech,young,yes,0.000000,785.114014,21.300293
AmericanBeech,young,yes,0.000000,784.812988,22.060059
AmericanBeech,young,yes,0.000000,784.513000,16.580078
AmericanBeech,young,yes,0.000000,784.213013,15.419922
AmericanBeech,young,yes,0.000000,783.913025,22.979736
AmericanBeech,young,yes,0.000000,783.612976,31.819336
AmericanBeech,young,yes,0.000000,783.312012,23.419189
AmericanBeech,young,yes,0.000000,783.012024,22.659180
AmericanBeech,young,yes,0.000000,782.711975,24.298828
AmericanBeech,young,yes,0.000000,782.411987,22.258545
AmericanBeech,young,yes,0.000000,782.112000,23.178467
AmericanBeech,young,yes,0.000000,781.810974,25.818115
AmericanBeech,young,yes,0.000000,781.510986,28.338135
AmericanBeech,young,yes,0.000000,781.210999,31.817871
AmericanBeech,young,yes,0.000000,780.911011,20.817627
AmericanBeech,young,yes,0.000000,780.611023,26.817383
AmericanBeech,young,yes,0.000000,780.310974,28.137207
AmericanBeech,young,yes,0.000000,780.010010,23.816895
AmericanBeech,young,yes,0.000000,779.710022,10.977051
AmericanBeech,young,yes,0.000000,779.409973,27.656738
AmericanBeech,young,yes,0.000000,779.109985,26.856445
AmericanBeech,young,yes,0.000000,778.809998,22.096191
AmericanBeech,young,yes,0.000000,778.508972,28.495850
AmericanBeech,young,yes,0.000000,778.208984,12.976074
AmericanBeech,young,yes,0.000000,777.908997,19.975830
AmericanBeech,young,yes,0.000000,777.609009,28.255371
AmericanBeech,young,yes,0.000000,777.309021,19.935303
AmericanBeech,young,yes,0.000000,777.007996,24.294922
AmericanBeech,young,yes,0.000000,776.708008,30.935059
AmericanBeech,young,yes,0.000000,776.408020,38.334717
AmericanBeech,young,yes,0.000000,776.107971,35.534424
AmericanBeech,young,yes,0.000000,775.807983,32.174316
AmericanBeech,young,yes,0.000000,775.507996,31.773926
AmericanBeech,young,yes,0.000000,775.206970,19.093750
AmericanBeech,young,yes,0.000000,774.906982,24.973877
AmericanBeech,young,yes,0.000000,774.606995,32.293457
AmericanBeech,young,yes,0.000000,774.307007,33.733154
AmericanBeech,young,yes,0.000000,774.007019,40.173096
AmericanBeech,young,yes,0.000000,773.705994,29.412842
AmericanBeech,young,yes,0.000000,773.406006,28.812744
AmericanBeech,young,yes,0.000000,773.106018,27.732422
AmericanBeech,young,yes,0.000000,772.806030,26.412354
AmericanBeech,young,yes,0.000000,772.505981,28.932129
AmericanBeech,young,yes,0.000000,772.205017,18.731689
AmericanBeech,young,yes,0.000000,771.905029,32.851562
AmericanBeech,young,yes,0.000000,771.604980,33.011475
AmericanBeech,young,yes,0.000000,771.304993,25.651367
AmericanBeech,young,yes,0.000000,771.005005,19.730957
AmericanBeech,young,yes,0.000000,770.705017,24.610840
AmericanBeech,young,yes,0.000000,770.403992,32.650635
AmericanBeech,young,yes,0.000000,770.104004,27.530518
AmericanBeech,young,yes,0.000000,769.804016,32.050293
AmericanBeech,young,yes,0.000000,769.504028,32.530029
AmericanBeech,young,yes,0.000000,769.203979,26.609863
AmericanBeech,young,yes,0.000000,768.903015,32.689697
AmericanBeech,young,yes,0.000000,768.603027,30.649658
AmericanBeech,young,yes,0.000000,768.302979,33.009277
AmericanBeech,young,yes,0.000000,768.002991,23.129150
AmericanBeech,young,yes,0.000000,767.703003,28.528809
AmericanBeech,young,yes,0.000000,767.401978,26.248535
AmericanBeech,young,yes,0.000000,767.101990,22.208496
AmericanBeech,young,yes,0.000000,766.802002,23.808350
AmericanBeech,young,yes,0.000000,766.502014,35.528076
AmericanBeech,young,yes,0.000000,766.202026,18.447998
AmericanBeech,young,yes,0.000000,765.901978,25.727539
AmericanBeech,young,yes,0.000000,765.601013,20.967529
AmericanBeech,young,yes,0.000000,765.301025,30.487305
AmericanBeech,young,yes,0.000000,765.000977,35.207275
AmericanBeech,young,yes,0.000000,764.700989,44.566895
AmericanBeech,young,yes,0.000000,764.401001,32.526611
AmericanBeech,young,yes,0.000000,764.099976,31.086426
AmericanBeech,young,yes,0.000000,763.799988,26.646484
AmericanBeech,young,yes,0.000000,763.500000,33.326172
AmericanBeech,young,yes,0.000000,763.205017,35.686035
AmericanBeech,young,yes,0.000000,762.909973,36.165771
AmericanBeech,young,yes,0.000000,762.614990,36.445557
AmericanBeech,young,yes,0.000000,762.320007,38.685303
AmericanBeech,young,yes,0.000000,762.025024,33.685303
AmericanBeech,young,yes,0.000000,761.729980,25.885010
AmericanBeech,young,yes,0.000000,761.434998,23.604736
AmericanBeech,young,yes,0.000000,761.140015,35.524414
AmericanBeech,young,yes,0.000000,760.844971,28.684326
AmericanBeech,young,yes,0.000000,760.549988,21.644287
AmericanBeech,young,yes,0.000000,760.255005,29.003906
AmericanBeech,young,yes,0.000000,759.960022,26.003662
AmericanBeech,young,yes,0.000000,759.664978,27.563477
AmericanBeech,young,yes,0.000000,759.369995,33.003174
AmericanBeech,young,yes,0.000000,759.075012,31.123291
AmericanBeech,young,yes,0.000000,758.780029,28.802979
AmericanBeech,young,yes,0.000000,758.484985,31.962891
AmericanBeech,young,yes,0.000000,758.190002,30.842529
AmericanBeech,young,yes,0.000000,757.895020,23.922363
AmericanBeech,young,yes,0.000000,757.599976,31.922119
AmericanBeech,young,yes,0.000000,757.304993,35.521973
AmericanBeech,young,yes,0.000000,757.010010,27.121826
AmericanBeech,young,yes,0.000000,756.716003,23.881592
AmericanBeech,young,yes,0.000000,756.421021,15.121338
AmericanBeech,young,yes,0.000000,756.125977,35.121094
AmericanBeech,young,yes,0.000000,755.830994,30.881104
AmericanBeech,young,yes,0.000000,755.536011,31.840820
AmericanBeech,young,yes,0.000000,755.241028,23.640625
AmericanBeech,young,yes,0.000000,754.945984,34.920410
AmericanBeech,young,yes,0.000000,754.651001,31.840088
AmericanBeech,young,yes,0.000000,754.356018,21.279785
AmericanBeech,young,yes,0.000000,754.060974,31.399902
AmericanBeech,young,yes,0.000000,753.765991,27.919678
AmericanBeech,young,yes,0.000000,753.471008,32.799316
AmericanBeech,young,yes,0.000000,753.176025,43.399170
AmericanBeech,young,yes,0.000000,752.880981,34.278809
AmericanBeech,young,yes,0.000000,752.585999,26.078857
AmericanBeech,young,yes,0.000000,752.291016,25.798584
AmericanBeech,young,yes,0.000000,751.995972,15.078369
AmericanBeech,young,yes,0.000000,751.700989,28.958252
AmericanBeech,young,yes,0.000000,751.406006,24.397949
AmericanBeech,young,yes,0.000000,751.111023,40.277832
AmericanBeech,young,yes,0.000000,750.815979,36.477539
AmericanBeech,young,yes,0.000000,750.520996,34.477295
AmericanBeech,young,yes,0.000000,750.226013,28.917236
AmericanBeech,young,yes,0.000000,749.931030,32.916992
AmericanBeech,young,yes,0.000000,749.635986,28.036621
AmericanBeech,young,yes,0.000000,749.341003,30.116699
AmericanBeech,young,yes,0.000000,749.046021,40.036377
AmericanBeech,young,yes,0.000000,748.750977,34.396240
AmericanBeech,young,yes,0.000000,748.455994,33.635986
AmericanBeech,young,yes,0.000000,748.161011,25.235596
AmericanBeech,young,yes,0.000000,747.866028,31.995605
AmericanBeech,young,yes,0.000000,747.570984,35.715332
AmericanBeech,young,yes,0.000000,747.276001,32.075195
AmericanBeech,young,yes,0.000000,746.981018,32.435059
AmericanBeech,young,yes,0.000000,746.685974,25.514648
AmericanBeech,young,yes,0.000000,746.390991,24.434814
AmericanBeech,young,yes,0.000000,746.096008,31.874512
AmericanBeech,young,yes,0.000000,745.801025,24.954346
AmericanBeech,young,yes,0.000000,745.505981,36.634033
AmericanBeech,young,yes,0.000000,745.210999,30.113770
AmericanBeech,young,yes,0.000000,744.916016,44.073486
AmericanBeech,young,yes,0.000000,744.620972,42.393555
AmericanBeech,young,yes,0.000000,744.325989,25.913330
AmericanBeech,young,yes,0.000000,744.031006,34.833008
AmericanBeech,young,yes,0.000000,743.736023,34.952881
AmericanBeech,young,yes,0.000000,743.442017,44.632568
AmericanBeech,young,yes,0.000000,743.146973,32.272461
AmericanBeech,young,yes,0.000000,742.851990,31.152344
AmericanBeech,young,yes,0.000000,742.557007,23.072021
AmericanBeech,young,yes,0.000000,742.262024,29.271729
AmericanBeech,young,yes,0.000000,741.966980,32.591553
AmericanBeech,young,yes,0.000000,741.671997,30.711426
AmericanBeech,young,yes,0.000000,741.377014,44.351318
AmericanBeech,young,yes,0.000000,741.081970,34.351074
AmericanBeech,young,yes,0.000000,740.786987,37.910889
AmericanBeech,young,yes,0.000000,740.492004,36.350586
AmericanBeech,young,yes,0.000000,740.197021,35.350342
AmericanBeech,young,yes,0.000000,739.901978,35.670410
AmericanBeech,young,yes,0.000000,739.606995,40.910156
AmericanBeech,young,yes,0.000000,739.312012,40.229736
AmericanBeech,young,yes,0.000000,739.017029,33.589600
AmericanBeech,young,yes,0.000000,738.721985,32.789307
AmericanBeech,young,yes,0.000000,738.427002,37.549316
AmericanBeech,young,yes,0.000000,738.132019,26.629150
AmericanBeech,young,yes,0.000000,737.836975,29.788818
AmericanBeech,young,yes,0.000000,737.541992,28.348633
AmericanBeech,young,yes,0.000000,737.247009,22.308350
AmericanBeech,young,yes,0.000000,736.952026,39.548096
AmericanBeech,young,yes,0.000000,736.656982,33.468018
AmericanBeech,young,yes,0.000000,736.362000,28.667969
AmericanBeech,young,yes,0.000000,736.067017,46.227539
AmericanBeech,young,yes,0.000000,735.771973,32.827393
AmericanBeech,young,yes,0.000000,735.476990,22.387207
AmericanBeech,young,yes,0.000000,735.182007,26.827148
AmericanBeech,young,yes,0.000000,734.887024,41.546875
AmericanBeech,young,yes,0.000000,734.591980,38.346680
AmericanBeech,young,yes,0.000000,734.296997,40.986328
AmericanBeech,young,yes,0.000000,734.002014,37.586182
AmericanBeech,young,yes,0.000000,733.706970,41.026123
AmericanBeech,young,yes,0.000000,733.411987,20.345947
AmericanBeech,young,yes,0.000000,733.117004,24.945801
AmericanBeech,young,yes,0.000000,732.822021,32.025391
AmericanBeech,young,yes,0.000000,732.526978,36.465088
AmericanBeech,young,yes,0.000000,732.231995,35.425049
AmericanBeech,young,yes,0.000000,731.937012,46.264893
AmericanBeech,young,yes,0.000000,731.642029,30.104736
AmericanBeech,young,yes,0.000000,731.346985,28.624512
AmericanBeech,young,yes,0.000000,731.052002,35.464111
AmericanBeech,young,yes,0.000000,730.757019,34.624023
AmericanBeech,young,yes,0.000000,730.461975,33.144043
AmericanBeech,young,yes,0.000000,730.166992,37.223633
AmericanBeech,young,yes,0.000000,729.872986,35.463379
AmericanBeech,young,yes,0.000000,729.578003,34.983154
AmericanBeech,young,yes,0.000000,729.283020,29.903076
AmericanBeech,young,yes,0.000000,728.987976,43.822998
AmericanBeech,young,yes,0.000000,728.692993,36.542725
AmericanBeech,young,yes,0.000000,728.398010,26.582520
AmericanBeech,young,yes,0.000000,728.103027,24.662354
AmericanBeech,young,yes,0.000000,727.807983,29.662109
AmericanBeech,young,yes,0.000000,727.513000,30.541748
AmericanBeech,young,yes,0.000000,727.218018,38.221680
AmericanBeech,young,yes,0.000000,726.922974,30.221436
AmericanBeech,young,yes,0.000000,726.627991,33.941406
AmericanBeech,young,yes,0.000000,726.333008,25.661133
AmericanBeech,young,yes,0.000000,726.038025,31.820801
AmericanBeech,young,yes,0.000000,725.742981,24.620850
AmericanBeech,young,yes,0.000000,725.447998,24.300537
AmericanBeech,young,yes,0.000000,725.153015,25.500244
AmericanBeech,young,yes,0.000000,724.857971,22.660156
AmericanBeech,young,yes,0.000000,724.562988,28.459717
AmericanBeech,young,yes,0.000000,724.268005,29.619873
AmericanBeech,young,yes,0.000000,723.973022,26.299561
AmericanBeech,young,yes,0.000000,723.677979,27.139404
AmericanBeech,young,yes,0.000000,723.382996,30.939209
AmericanBeech,young,yes,0.000000,723.088013,34.898926
AmericanBeech,young,yes,0.000000,722.793030,23.658691
AmericanBeech,young,yes,0.000000,722.497986,22.538574
AmericanBeech,young,yes,0.000000,722.203003,33.578369
AmericanBeech,young,yes,0.000000,721.908020,35.658203
AmericanBeech,young,yes,0.000000,721.612976,27.257812
AmericanBeech,young,yes,0.000000,721.317993,24.737549
AmericanBeech,young,yes,0.000000,721.023010,33.897705
AmericanBeech,young,yes,0.000000,720.728027,30.177490
AmericanBeech,young,yes,0.000000,720.432983,27.057129
AmericanBeech,young,yes,0.000000,720.138000,33.216797
AmericanBeech,young,yes,0.000000,719.843018,29.496582
AmericanBeech,young,yes,0.000000,719.547974,29.896729
AmericanBeech,young,yes,0.000000,719.252991,35.216309
AmericanBeech,young,yes,0.000000,718.958008,31.896240
AmericanBeech,young,yes,0.000000,718.663025,32.695801
AmericanBeech,young,yes,0.000000,718.367981,34.615723
AmericanBeech,young,yes,0.000000,718.072998,33.855469
AmericanBeech,young,yes,0.000000,717.778015,39.855469
AmericanBeech,young,yes,0.000000,717.482971,34.015137
AmericanBeech,young,yes,0.000000,717.187988,34.974854
AmericanBeech,young,yes,0.000000,716.893005,33.414795
AmericanBeech,young,yes,0.000000,716.598022,31.614502
AmericanBeech,young,yes,0.000000,716.304016,18.734375
AmericanBeech,young,yes,0.000000,716.008972,27.494141
AmericanBeech,young,yes,0.000000,715.713989,24.733887
AmericanBeech,young,yes,0.000000,715.419006,27.333740
AmericanBeech,young,yes,0.000000,715.124023,37.853516
AmericanBeech,young,yes,0.000000,714.828979,38.533203
AmericanBeech,young,yes,0.000000,714.533997,27.173340
AmericanBeech,young,yes,0.000000,714.239014,29.292969
AmericanBeech,young,yes,0.000000,713.943970,31.172852
AmericanBeech,young,yes,0.000000,713.648987,25.612549
AmericanBeech,young,yes,0.000000,713.354004,23.012207
AmericanBeech,young,yes,0.000000,713.059021,33.972168
AmericanBeech,young,yes,0.000000,712.763977,30.451904
AmericanBeech,young,yes,0.000000,712.468994,29.611816
AmericanBeech,young,yes,0.000000,712.174011,24.891602
AmericanBeech,young,yes,0.000000,711.879028,21.811279
AmericanBeech,young,yes,0.000000,711.583984,24.491211
AmericanBeech,young,yes,0.000000,711.289001,28.131104
AmericanBeech,young,yes,0.000000,710.994019,24.090820
AmericanBeech,young,yes,0.000000,710.698975,22.730469
AmericanBeech,young,yes,0.000000,710.403992,24.250244
AmericanBeech,young,yes,0.000000,710.109009,23.689941
AmericanBeech,young,yes,0.000000,709.814026,20.010010
AmericanBeech,young,yes,0.000000,709.518982,30.209717
AmericanBeech,young,yes,0.000000,709.223999,25.889648
AmericanBeech,young,yes,0.000000,708.929016,25.049316
AmericanBeech,young,yes,0.000000,708.633972,25.809082
AmericanBeech,young,yes,0.000000,708.338989,37.769043
AmericanBeech,young,yes,0.000000,708.044006,30.088867
AmericanBeech,young,yes,0.000000,707.749023,27.688477
AmericanBeech,young,yes,0.000000,707.453979,32.608398
AmericanBeech,young,yes,0.000000,707.158997,30.728027
AmericanBeech,young,yes,0.000000,706.864014,32.968018
AmericanBeech,young,yes,0.000000,706.568970,35.207764
AmericanBeech,young,yes,0.000000,706.273987,33.727539
AmericanBeech,young,yes,0.000000,705.979004,37.087402
AmericanBeech,young,yes,0.000000,705.684021,23.007080
AmericanBeech,young,yes,0.000000,705.388977,26.526855
AmericanBeech,young,yes,0.000000,705.093994,26.286865
