Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
BurOak,young,yes,0.000000,407.914001,9.794434
BurOak,young,yes,0.000000,407.641998,0.000000
BurOak,young,yes,0.000000,407.371002,1.955078
BurOak,young,yes,0.000000,407.100006,0.000000
BurOak,young,yes,0.000000,406.829010,0.000000
BurOak,young,yes,0.000000,406.558014,5.476318
BurOak,young,yes,0.000000,406.286987,4.236572
BurOak,young,yes,0.000000,406.015991,6.237061
BurOak,young,yes,0.000000,405.744995,10.477295
BurOak,young,yes,0.000000,405.472992,8.317871
BurOak,young,yes,0.000000,405.201996,6.078125
BurOak,young,yes,0.000000,404.931000,2.758545
BurOak,young,yes,0.000000,404.660004,7.718750
BurOak,young,yes,0.000000,404.394989,3.039307
BurOak,young,yes,0.000000,404.131012,7.319580
BurOak,young,yes,0.000000,403.865997,9.479980
BurOak,young,yes,0.000000,403.601013,7.720215
BurOak,young,yes,0.000000,403.335999,10.440674
BurOak,young,yes,0.000000,403.071991,2.200928
BurOak,young,yes,0.000000,402.807007,2.801514
BurOak,young,yes,0.000000,402.541992,6.961670
BurOak,young,yes,0.000000,402.277008,0.522217
BurOak,young,yes,0.000000,402.013000,3.202393
BurOak,young,yes,0.000000,401.747986,11.363037
BurOak,young,yes,0.000000,401.483002,14.643066
BurOak,young,yes,0.000000,401.218994,1.043701
BurOak,young,yes,0.000000,400.954010,1.483887
BurOak,young,yes,0.000000,400.688995,6.364502
BurOak,young,yes,0.000000,400.424011,1.004639
BurOak,young,yes,0.000000,400.160004,10.764893
BurOak,young,yes,0.000000,399.894989,15.165283
BurOak,young,yes,0.000000,399.630005,7.965576
BurOak,young,yes,0.000000,399.364990,0.606201
BurOak,young,yes,0.000000,399.101013,9.686279
BurOak,young,yes,0.000000,398.835999,6.326904
BurOak,young,yes,0.000000,398.571014,0.000000
BurOak,young,yes,0.000000,398.306000,17.167480
BurOak,young,yes,0.000000,398.041992,6.007812
BurOak,young,yes,0.000000,397.777008,5.248291
BurOak,young,yes,0.000000,397.511993,6.448486
BurOak,young,yes,0.000000,397.247986,10.648926
BurOak,young,yes,0.000000,396.983002,15.409180
BurOak,young,yes,0.000000,396.717987,7.009766
BurOak,young,yes,0.000000,396.453003,14.810059
BurOak,young,yes,0.000000,396.188995,14.570557
BurOak,young,yes,0.000000,395.924011,12.010742
BurOak,young,yes,0.000000,395.658997,6.331299
BurOak,young,yes,0.000000,395.394012,0.000000
BurOak,young,yes,0.000000,395.130005,8.572021
BurOak,young,yes,0.000000,394.864990,11.972168
BurOak,young,yes,0.000000,394.600006,0.852783
BurOak,young,yes,0.000000,394.335999,0.000000
BurOak,young,yes,0.000000,394.071014,2.253418
BurOak,young,yes,0.000000,393.806000,14.493652
BurOak,young,yes,0.000000,393.540985,0.000000
BurOak,young,yes,0.000000,393.277008,3.494385
BurOak,young,yes,0.000000,393.011993,5.694824
BurOak,young,yes,0.000000,392.747009,6.495117
BurOak,young,yes,0.000000,392.481995,11.855713
BurOak,young,yes,0.000000,392.217987,13.095947
BurOak,young,yes,0.000000,391.953003,9.856445
BurOak,young,yes,0.000000,391.687988,10.496582
BurOak,young,yes,0.000000,391.424011,1.936768
BurOak,young,yes,0.000000,391.158997,9.457275
BurOak,young,yes,0.000000,390.894012,0.000000
BurOak,young,yes,0.000000,390.628998,0.000000
BurOak,young,yes,0.000000,390.364990,4.818359
BurOak,young,yes,0.000000,390.100006,3.498779
BurOak,young,yes,0.000000,389.834991,10.178955
BurOak,young,yes,0.000000,389.570007,13.139648
BurOak,young,yes,0.000000,389.306000,17.739746
BurOak,young,yes,0.000000,389.040985,5.220215
BurOak,young,yes,0.000000,388.776001,9.540527
BurOak,young,yes,0.000000,388.510986,14.420898
BurOak,young,yes,0.000000,388.247009,15.701172
BurOak,young,yes,0.000000,387.981995,7.501709
BurOak,young,yes,0.000000,387.717010,13.181885
BurOak,young,yes,0.000000,387.453003,9.262451
BurOak,young,yes,0.000000,387.187988,14.062744
BurOak,young,yes,0.000000,386.923004,4.303223
BurOak,young,yes,0.000000,386.657990,5.983398
BurOak,young,yes,0.000000,386.394012,0.000000
BurOak,young,yes,0.000000,386.128998,3.344238
BurOak,young,yes,0.000000,385.864014,0.000000
BurOak,young,yes,0.000000,385.598999,6.824951
BurOak,young,yes,0.000000,385.334991,0.000000
BurOak,young,yes,0.000000,385.070007,11.825684
BurOak,young,yes,0.000000,384.804993,13.066162
BurOak,young,yes,0.000000,384.540985,7.306396
BurOak,young,yes,0.000000,384.276001,13.946777
BurOak,young,yes,0.000000,384.010986,3.707031
BurOak,young,yes,0.000000,383.746002,10.667480
BurOak,young,yes,0.000000,383.481995,9.307861
BurOak,young,yes,0.000000,383.217010,4.428223
BurOak,young,yes,0.000000,382.951996,4.068604
BurOak,young,yes,0.000000,382.687012,10.509033
BurOak,young,yes,0.000000,382.423004,6.789307
BurOak,young,yes,0.000000,382.157990,9.549561
BurOak,young,yes,0.000000,381.893005,2.270020
BurOak,young,yes,0.000000,381.628998,7.950195
BurOak,young,yes,0.000000,381.364014,18.430664
BurOak,young,yes,0.000000,381.098999,11.230957
BurOak,young,yes,0.000000,380.834015,6.271484
BurOak,young,yes,0.000000,380.570007,10.991699
BurOak,young,yes,0.000000,380.304993,9.192139
BurOak,young,yes,0.000000,380.040009,11.992432
BurOak,young,yes,0.000000,379.774994,13.232910
BurOak,young,yes,0.000000,379.510986,10.473145
BurOak,young,yes,0.000000,379.246002,8.673584
BurOak,young,yes,0.000000,378.980988,2.273926
BurOak,young,yes,0.000000,378.716003,12.154541
BurOak,young,yes,0.000000,378.451996,7.594727
BurOak,young,yes,0.000000,378.187012,4.835205
BurOak,young,yes,0.000000,377.921997,17.635498
BurOak,young,yes,0.000000,377.657990,6.595947
BurOak,young,yes,0.000000,377.393005,12.156250
BurOak,young,yes,0.000000,377.127991,2.916504
BurOak,young,yes,0.000000,376.863007,9.836914
BurOak,young,yes,0.000000,376.598999,12.197266
BurOak,young,yes,0.000000,376.334015,13.277588
BurOak,young,yes,0.000000,376.069000,2.078125
BurOak,young,yes,0.000000,375.803986,7.798340
BurOak,young,yes,0.000000,375.540009,11.518799
BurOak,young,yes,0.000000,375.274994,0.000000
BurOak,young,yes,0.000000,375.010010,9.159668
BurOak,young,yes,0.000000,374.746002,8.719727
BurOak,young,yes,0.000000,374.480988,0.000000
BurOak,young,yes,0.000000,374.216003,14.680420
BurOak,young,yes,0.000000,373.950989,11.601074
BurOak,young,yes,0.000000,373.687012,9.761230
BurOak,young,yes,0.000000,373.421997,0.001465
BurOak,young,yes,0.000000,373.157013,8.201904
BurOak,young,yes,0.000000,372.891998,8.522217
BurOak,young,yes,0.000000,372.627991,12.242676
BurOak,young,yes,0.000000,372.363007,12.282959
BurOak,young,yes,0.000000,372.097992,3.963379
BurOak,young,yes,0.000000,371.834015,11.083740
BurOak,young,yes,0.000000,371.569000,13.284180
BurOak,young,yes,0.000000,371.303986,9.724365
BurOak,young,yes,0.000000,371.039001,0.000000
BurOak,young,yes,0.000000,370.774994,3.245117
BurOak,young,yes,0.000000,370.510010,5.405762
BurOak,young,yes,0.000000,370.244995,15.925781
BurOak,young,yes,0.000000,369.980011,22.606445
BurOak,young,yes,0.000000,369.716003,6.406738
BurOak,young,yes,0.000000,369.450989,5.407227
BurOak,young,yes,0.000000,369.186005,7.567383
BurOak,young,yes,0.000000,368.920990,15.167969
BurOak,young,yes,0.000000,368.657013,10.968018
BurOak,young,yes,0.000000,368.391998,16.288574
BurOak,young,yes,0.000000,368.127014,5.848877
BurOak,young,yes,0.000000,367.863007,2.449219
BurOak,young,yes,0.000000,367.597992,4.209473
BurOak,young,yes,0.000000,367.333008,4.610107
BurOak,young,yes,0.000000,367.067993,9.330322
BurOak,young,yes,0.000000,366.803986,0.050781
BurOak,young,yes,0.000000,366.539001,10.010986
BurOak,young,yes,0.000000,366.273987,3.291504
BurOak,young,yes,0.000000,366.009003,10.731689
BurOak,young,yes,0.000000,365.744995,2.412354
BurOak,young,yes,0.000000,365.480011,12.612549
BurOak,young,yes,0.000000,365.217987,0.000000
BurOak,young,yes,0.000000,364.957001,2.173340
BurOak,young,yes,0.000000,364.695007,11.893555
BurOak,young,yes,0.000000,364.433990,7.854004
BurOak,young,yes,0.000000,364.171997,20.414307
BurOak,young,yes,0.000000,363.911011,9.214600
BurOak,young,yes,0.000000,363.648987,16.655029
BurOak,young,yes,0.000000,363.388000,11.535400
BurOak,young,yes,0.000000,363.126007,5.855713
BurOak,young,yes,0.000000,362.864990,11.176270
BurOak,young,yes,0.000000,362.602997,9.736328
BurOak,young,yes,0.000000,362.341003,0.000000
BurOak,young,yes,0.000000,362.079987,11.377197
BurOak,young,yes,0.000000,361.817993,11.137695
BurOak,young,yes,0.000000,361.557007,9.257812
BurOak,young,yes,0.000000,361.295013,9.178467
BurOak,young,yes,0.000000,361.033997,11.378662
BurOak,young,yes,0.000000,360.772003,8.339111
BurOak,young,yes,0.000000,360.510986,1.899414
BurOak,young,yes,0.000000,360.248993,0.379883
BurOak,young,yes,0.000000,359.987000,1.699951
BurOak,young,yes,0.000000,359.726013,1.260498
BurOak,young,yes,0.000000,359.463989,11.180908
BurOak,young,yes,0.000000,359.203003,12.341309
BurOak,young,yes,0.000000,358.941010,7.301514
BurOak,young,yes,0.000000,358.679993,8.142090
BurOak,young,yes,0.000000,358.417999,8.262207
BurOak,young,yes,0.000000,358.157013,2.382812
BurOak,young,yes,0.000000,357.894989,0.000000
BurOak,young,yes,0.000000,357.634003,1.583496
BurOak,young,yes,0.000000,357.372009,1.943604
BurOak,young,yes,0.000000,357.109985,5.624268
BurOak,young,yes,0.000000,356.848999,6.944336
BurOak,young,yes,0.000000,356.587006,7.744873
BurOak,young,yes,0.000000,356.325989,9.225098
BurOak,young,yes,0.000000,356.063995,0.000000
BurOak,young,yes,0.000000,355.803009,10.345947
BurOak,young,yes,0.000000,355.540985,5.906250
BurOak,young,yes,0.000000,355.279999,12.506592
BurOak,young,yes,0.000000,355.018005,0.666992
BurOak,young,yes,0.000000,354.756012,9.867432
BurOak,young,yes,0.000000,354.494995,2.467529
BurOak,young,yes,0.000000,354.233002,7.188232
BurOak,young,yes,0.000000,353.971985,1.148438
BurOak,young,yes,0.000000,353.709991,14.988770
BurOak,young,yes,0.000000,353.449005,7.749023
BurOak,young,yes,0.000000,353.187012,1.709473
BurOak,young,yes,0.000000,352.925995,6.269775
BurOak,young,yes,0.000000,352.664001,3.350342
BurOak,young,yes,0.000000,352.402008,10.550537
BurOak,young,yes,0.000000,352.140991,8.551025
BurOak,young,yes,0.000000,351.878998,3.911377
BurOak,young,yes,0.000000,351.618011,11.431885
BurOak,young,yes,0.000000,351.355988,14.751953
BurOak,young,yes,0.000000,351.095001,15.472412
BurOak,young,yes,0.000000,350.833008,12.392822
BurOak,young,yes,0.000000,350.571991,5.193359
BurOak,young,yes,0.000000,350.309998,0.000000
BurOak,young,yes,0.000000,350.049011,8.793945
BurOak,young,yes,0.000000,349.786987,7.274170
BurOak,young,yes,0.000000,349.524994,10.314697
BurOak,young,yes,0.000000,349.264008,12.514893
BurOak,young,yes,0.000000,349.002014,0.000000
BurOak,young,yes,0.000000,348.740997,5.155762
BurOak,young,yes,0.000000,348.479004,3.796143
BurOak,young,yes,0.000000,348.217987,4.436523
BurOak,young,yes,0.000000,347.955994,0.636963
BurOak,young,yes,0.000000,347.695007,3.077148
BurOak,young,yes,0.000000,347.433014,4.197754
BurOak,young,yes,0.000000,347.170990,9.037842
BurOak,young,yes,0.000000,346.910004,7.598145
BurOak,young,yes,0.000000,346.648010,10.038574
BurOak,young,yes,0.000000,346.386993,1.238770
BurOak,young,yes,0.000000,346.125000,7.319336
BurOak,young,yes,0.000000,345.864014,4.319580
BurOak,young,yes,0.000000,345.601990,11.640137
BurOak,young,yes,0.000000,345.341003,8.280273
BurOak,young,yes,0.000000,345.079010,6.120850
BurOak,young,yes,0.000000,344.817993,7.561035
BurOak,young,yes,0.000000,344.556000,3.201660
BurOak,young,yes,0.000000,344.294006,10.161865
BurOak,young,yes,0.000000,344.032990,3.242188
BurOak,young,yes,0.000000,343.770996,17.602539
BurOak,young,yes,0.000000,343.510010,17.282959
BurOak,young,yes,0.000000,343.247986,19.323242
BurOak,young,yes,0.000000,342.987000,8.683838
BurOak,young,yes,0.000000,342.725006,15.204102
BurOak,young,yes,0.000000,342.463989,9.364502
BurOak,young,yes,0.000000,342.201996,0.000000
BurOak,young,yes,0.000000,341.940002,1.405273
BurOak,young,yes,0.000000,341.678986,2.445557
BurOak,young,yes,0.000000,341.416992,13.125977
BurOak,young,yes,0.000000,341.156006,2.006104
BurOak,young,yes,0.000000,340.894012,0.000000
BurOak,young,yes,0.000000,340.632996,11.246826
BurOak,young,yes,0.000000,340.371002,9.487305
BurOak,young,yes,0.000000,340.109985,6.847656
BurOak,young,yes,0.000000,339.847992,5.648193
BurOak,young,yes,0.000000,339.587006,3.088379
BurOak,young,yes,0.000000,339.325012,7.928955
BurOak,young,yes,0.000000,339.062988,4.449219
BurOak,young,yes,0.000000,338.802002,10.129639
BurOak,young,yes,0.000000,338.540009,13.569824
BurOak,young,yes,0.000000,338.278992,19.810059
BurOak,young,yes,0.000000,338.016998,10.970459
BurOak,young,yes,0.000000,337.756012,8.330811
BurOak,young,yes,0.000000,337.493988,0.000000
BurOak,young,yes,0.000000,337.233002,11.691650
BurOak,young,yes,0.000000,336.971008,10.172119
BurOak,young,yes,0.000000,336.709015,7.692383
BurOak,young,yes,0.000000,336.447998,6.452881
BurOak,young,yes,0.000000,336.186005,3.292969
BurOak,young,yes,0.000000,335.924988,20.173584
BurOak,young,yes,0.000000,335.662994,27.133789
BurOak,young,yes,0.000000,335.402008,1.334229
BurOak,young,yes,0.000000,335.140015,5.894531
BurOak,young,yes,0.000000,334.878998,3.094971
BurOak,young,yes,0.000000,334.617004,11.295166
BurOak,young,yes,0.000000,334.355988,7.095703
BurOak,young,yes,0.000000,334.093994,0.000000
BurOak,young,yes,0.000000,333.832001,16.696533
BurOak,young,yes,0.000000,333.571014,11.896729
BurOak,young,yes,0.000000,333.308990,9.497070
BurOak,young,yes,0.000000,333.048004,7.177490
BurOak,young,yes,0.000000,332.786011,5.337891
BurOak,young,yes,0.000000,332.524994,13.218262
BurOak,young,yes,0.000000,332.263000,7.138672
BurOak,young,yes,0.000000,332.002014,9.058838
BurOak,young,yes,0.000000,331.739990,5.339355
BurOak,young,yes,0.000000,331.479004,11.259521
BurOak,young,yes,0.000000,331.217010,11.300049
BurOak,young,yes,0.000000,330.954987,1.940430
BurOak,young,yes,0.000000,330.694000,17.180908
BurOak,young,yes,0.000000,330.432007,9.020996
BurOak,young,yes,0.000000,330.170990,5.861572
BurOak,young,yes,0.000000,329.908997,12.221924
BurOak,young,yes,0.000000,329.648010,12.062012
BurOak,young,yes,0.000000,329.385986,0.000000
BurOak,young,yes,0.000000,329.125000,7.902832
BurOak,young,yes,0.000000,328.863007,5.903320
BurOak,young,yes,0.000000,328.601013,12.943604
BurOak,young,yes,0.000000,328.339996,10.263916
BurOak,young,yes,0.000000,328.078003,17.464355
BurOak,young,yes,0.000000,327.816986,11.664795
BurOak,young,yes,0.000000,327.554993,0.000000
BurOak,young,yes,0.000000,327.294006,12.585449
BurOak,young,yes,0.000000,327.032013,9.625732
BurOak,young,yes,0.000000,326.770996,11.226318
BurOak,young,yes,0.000000,326.509003,8.506348
BurOak,young,yes,0.000000,326.247986,2.826904
BurOak,young,yes,0.000000,325.985992,0.000000
BurOak,young,yes,0.000000,325.723999,0.507568
BurOak,young,yes,0.000000,325.463013,8.387939
BurOak,young,yes,0.000000,325.200989,11.948486
BurOak,young,yes,0.000000,324.940002,20.708740
BurOak,young,yes,0.000000,324.678009,0.000000
BurOak,young,yes,0.000000,324.416992,3.189453
BurOak,young,yes,0.000000,324.154999,16.989746
BurOak,young,yes,0.000000,323.894012,12.230225
BurOak,young,yes,0.000000,323.631989,0.550537
BurOak,young,yes,0.000000,323.369995,0.000000
BurOak,young,yes,0.000000,323.109009,10.271240
BurOak,young,yes,0.000000,322.846985,8.791504
BurOak,young,yes,0.000000,322.585999,19.952148
BurOak,young,yes,0.000000,322.324005,13.472412
BurOak,young,yes,0.000000,322.062988,9.392822
BurOak,young,yes,0.000000,321.800995,1.473145
BurOak,young,yes,0.000000,321.540009,0.753418
BurOak,young,yes,0.000000,321.278015,9.433838
BurOak,young,yes,0.000000,321.016998,7.274170
BurOak,young,yes,0.000000,320.755005,19.314453
BurOak,young,yes,0.000000,320.493011,16.914795
BurOak,young,yes,0.000000,320.231995,13.395264
BurOak,young,yes,0.000000,319.970001,8.635498
BurOak,young,yes,0.000000,319.709015,0.000000
BurOak,young,yes,0.000000,319.446991,18.676270
BurOak,young,yes,0.000000,319.186005,6.396729
BurOak,young,yes,0.000000,318.924011,7.036865
BurOak,young,yes,0.000000,318.662994,4.517334
BurOak,young,yes,0.000000,318.401001,12.437744
BurOak,young,yes,0.000000,318.139008,6.278076
BurOak,young,yes,0.000000,317.877991,4.238525
BurOak,young,yes,0.000000,317.615997,11.038818
BurOak,young,yes,0.000000,317.355011,10.919189
BurOak,young,yes,0.000000,317.092987,4.719727
BurOak,young,yes,0.000000,316.832001,4.399902
BurOak,young,yes,0.000000,316.570007,0.000000
BurOak,young,yes,0.000000,316.308990,6.560547
BurOak,young,yes,0.000000,316.046997,14.481201
BurOak,young,yes,0.000000,315.786011,9.521240
BurOak,young,yes,0.000000,315.523987,10.841797
BurOak,young,yes,0.000000,315.261993,0.000000
BurOak,young,yes,0.000000,315.001007,0.000000
BurOak,young,yes,0.000000,314.739014,2.082764
BurOak,young,yes,0.000000,314.477997,2.843262
BurOak,young,yes,0.000000,314.216003,2.563477
BurOak,young,yes,0.000000,313.954987,9.043945
BurOak,young,yes,0.000000,313.692993,7.724365
BurOak,young,yes,0.000000,313.432007,16.684814
BurOak,young,yes,0.000000,313.170013,14.485107
BurOak,young,yes,0.000000,312.911987,5.085449
BurOak,young,yes,0.000000,312.654999,2.845703
BurOak,young,yes,0.000000,312.397003,0.000000
BurOak,young,yes,0.000000,312.139008,2.846436
BurOak,young,yes,0.000000,311.881989,6.126709
BurOak,young,yes,0.000000,311.623993,9.007080
BurOak,young,yes,0.000000,311.365997,0.000000
BurOak,young,yes,0.000000,311.109009,0.000000
BurOak,young,yes,0.000000,310.851013,3.608154
BurOak,young,yes,0.000000,310.592987,5.208740
BurOak,young,yes,0.000000,310.335999,8.768799
BurOak,young,yes,0.000000,310.078003,12.329346
BurOak,young,yes,0.000000,309.820007,21.529541
BurOak,young,yes,0.000000,309.562988,7.970215
BurOak,young,yes,0.000000,309.304993,8.450439
BurOak,young,yes,0.000000,309.046997,9.090820
BurOak,young,yes,0.000000,308.790009,2.891113
BurOak,young,yes,0.000000,308.532013,0.000000
BurOak,young,yes,0.000000,308.273987,2.371826
BurOak,young,yes,0.000000,308.016998,10.452393
BurOak,young,yes,0.000000,307.759003,18.012451
BurOak,young,yes,0.000000,307.501007,14.012939
BurOak,young,yes,0.000000,307.243988,10.893311
BurOak,young,yes,0.000000,306.985992,1.693848
BurOak,young,yes,0.000000,306.727997,4.654053
BurOak,young,yes,0.000000,306.471008,6.734619
BurOak,young,yes,0.000000,306.213013,0.000000
BurOak,young,yes,0.000000,305.954987,8.575195
BurOak,young,yes,0.000000,305.697998,13.215576
BurOak,young,yes,0.000000,305.440002,5.496094
BurOak,young,yes,0.000000,305.182007,10.496338
BurOak,young,yes,0.000000,304.924988,6.416748
BurOak,young,yes,0.000000,304.666992,13.177002
BurOak,young,yes,0.000000,304.408997,11.657471
BurOak,young,yes,0.000000,304.152008,7.297607
BurOak,young,yes,0.000000,303.894012,5.138184
BurOak,young,yes,0.000000,303.635986,0.000000
BurOak,young,yes,0.000000,303.378998,0.000000
BurOak,young,yes,0.000000,303.121002,14.099121
BurOak,young,yes,0.000000,302.864014,7.019287
BurOak,young,yes,0.000000,302.605988,17.019775
BurOak,young,yes,0.000000,302.347992,4.580078
BurOak,young,yes,0.000000,302.091003,10.420654
BurOak,young,yes,0.000000,301.833008,7.140869
BurOak,young,yes,0.000000,301.575012,7.021240
BurOak,young,yes,0.000000,301.317993,2.261719
BurOak,young,yes,0.000000,301.059998,18.982178
BurOak,young,yes,0.000000,300.802002,13.382324
BurOak,young,yes,0.000000,300.545013,3.222900
BurOak,young,yes,0.000000,300.286987,2.343018
BurOak,young,yes,0.000000,300.028992,11.503662
BurOak,young,yes,0.000000,299.772003,16.583740
BurOak,young,yes,0.000000,299.514008,8.064209
BurOak,young,yes,0.000000,299.256012,20.504639
BurOak,young,yes,0.000000,298.998993,3.225098
BurOak,young,yes,0.000000,298.740997,1.625244
BurOak,young,yes,0.000000,298.483002,3.265869
BurOak,young,yes,0.000000,298.226013,10.545898
BurOak,young,yes,0.000000,297.967987,10.946533
BurOak,young,yes,0.000000,297.709991,5.346680
BurOak,young,yes,0.000000,297.453003,0.387207
BurOak,young,yes,0.000000,297.195007,13.227539
BurOak,young,yes,0.000000,296.937012,0.000000
BurOak,young,yes,0.000000,296.679993,0.948242
BurOak,young,yes,0.000000,296.421997,2.988770
BurOak,young,yes,0.000000,296.164001,9.588867
BurOak,young,yes,0.000000,295.907013,0.000000
BurOak,young,yes,0.000000,295.648987,12.389648
BurOak,young,yes,0.000000,295.390991,9.390137
BurOak,young,yes,0.000000,295.134003,7.430420
BurOak,young,yes,0.000000,294.876007,9.990967
BurOak,young,yes,0.000000,294.618011,3.431152
BurOak,young,yes,0.000000,294.360992,1.511475
BurOak,young,yes,0.000000,294.102997,0.000000
BurOak,young,yes,0.000000,293.845001,3.712158
BurOak,young,yes,0.000000,293.588013,9.392578
BurOak,young,yes,0.000000,293.329987,11.552734
BurOak,young,yes,0.000000,293.071991,12.033203
BurOak,young,yes,0.000000,292.815002,13.753662
BurOak,young,yes,0.000000,292.557007,8.593994
BurOak,young,yes,0.000000,292.299011,5.874268
BurOak,young,yes,0.000000,292.041992,7.434814
BurOak,young,yes,0.000000,291.783997,5.195068
BurOak,young,yes,0.000000,291.526001,4.195557
BurOak,young,yes,0.000000,291.269012,2.795654
BurOak,young,yes,0.000000,291.010986,6.996338
BurOak,young,yes,0.000000,290.752991,14.516602
BurOak,young,yes,0.000000,290.496002,19.277100
BurOak,young,yes,0.000000,290.238007,12.397217
BurOak,young,yes,0.000000,289.980011,5.637695
BurOak,young,yes,0.000000,289.722992,6.197998
BurOak,young,yes,0.000000,289.464996,8.398438
BurOak,young,yes,0.000000,289.207001,16.958740
BurOak,young,yes,0.000000,288.950012,5.799072
BurOak,young,yes,0.000000,288.691986,2.839355
BurOak,young,yes,0.000000,288.433990,9.079834
BurOak,young,yes,0.000000,288.177002,17.560059
BurOak,young,yes,0.000000,287.919006,12.720703
BurOak,young,yes,0.000000,287.661011,5.880859
BurOak,young,yes,0.000000,287.403992,15.921387
BurOak,young,yes,0.000000,287.145996,10.641602
BurOak,young,yes,0.000000,286.888000,1.522217
BurOak,young,yes,0.000000,286.631012,1.442383
BurOak,young,yes,0.000000,286.372986,0.000000
BurOak,young,yes,0.000000,286.114990,0.083008
BurOak,young,yes,0.000000,285.858002,0.163330
BurOak,young,yes,0.000000,285.600006,12.963867
BurOak,young,yes,0.000000,285.342010,2.484131
BurOak,young,yes,0.000000,285.084991,8.324463
BurOak,young,yes,0.000000,284.826996,13.084717
BurOak,young,yes,0.000000,284.569000,16.645264
BurOak,young,yes,0.000000,284.312012,5.365479
BurOak,young,yes,0.000000,284.053986,15.206055
BurOak,young,yes,0.000000,283.795990,1.806152
BurOak,young,yes,0.000000,283.539001,2.606689
BurOak,young,yes,0.000000,283.281006,2.126953
BurOak,young,yes,0.000000,283.023987,15.007568
BurOak,young,yes,0.000000,282.765991,4.647705
BurOak,young,yes,0.000000,282.507996,7.368164
BurOak,young,yes,0.000000,282.251007,11.008545
BurOak,young,yes,0.000000,281.993011,11.529053
BurOak,young,yes,0.000000,281.734985,0.249268
BurOak,young,yes,0.000000,281.477997,4.329590
BurOak,young,yes,0.000000,281.220001,3.849854
BurOak,young,yes,0.000000,280.962006,0.000000
BurOak,young,yes,0.000000,280.704987,6.570557
BurOak,young,yes,0.000000,280.446991,6.531250
BurOak,young,yes,0.000000,280.188995,11.651367
BurOak,young,yes,0.000000,279.932007,16.171875
BurOak,young,yes,0.000000,279.674011,17.052002
BurOak,young,yes,0.000000,279.415985,14.692627
BurOak,young,yes,0.000000,279.158997,8.612793
BurOak,young,yes,0.000000,278.901001,8.973389
BurOak,young,yes,0.000000,278.643005,3.693604
BurOak,young,yes,0.000000,278.385986,0.000000
BurOak,young,yes,0.000000,278.127991,4.014404
BurOak,young,yes,0.000000,277.869995,6.694824
BurOak,young,yes,0.000000,277.613007,4.935059
BurOak,young,yes,0.000000,277.355011,0.815186
BurOak,young,yes,0.000000,277.096985,2.895752
BurOak,young,yes,0.000000,276.839996,4.936035
BurOak,young,yes,0.000000,276.582001,0.296631
BurOak,young,yes,0.000000,276.324005,2.976807
BurOak,young,yes,0.000000,276.066986,0.377197
BurOak,young,yes,0.000000,275.808990,15.417480
BurOak,young,yes,0.000000,275.550995,3.617920
BurOak,young,yes,0.000000,275.294006,16.178223
BurOak,young,yes,0.000000,275.036011,12.578613
BurOak,young,yes,0.000000,274.778015,18.259033
BurOak,young,yes,0.000000,274.520996,9.779541
BurOak,young,yes,0.000000,274.263000,2.499756
BurOak,young,yes,0.000000,274.005005,0.000000
BurOak,young,yes,0.000000,273.747986,16.940430
BurOak,young,yes,0.000000,273.489990,2.900879
BurOak,young,yes,0.000000,273.231995,10.701172
BurOak,young,yes,0.000000,272.975006,2.861572
BurOak,young,yes,0.000000,272.717010,0.941895
BurOak,young,yes,0.000000,272.459015,0.000000
BurOak,young,yes,0.000000,272.201996,12.222656
BurOak,young,yes,0.000000,271.944000,9.863037
BurOak,young,yes,0.000000,271.686005,17.583252
BurOak,young,yes,0.000000,271.428986,11.263916
BurOak,young,yes,0.000000,271.170990,18.343994
BurOak,young,yes,0.000000,270.912994,17.344482
BurOak,young,yes,0.000000,270.656006,13.144775
BurOak,young,yes,0.000000,270.398010,7.625244
BurOak,young,yes,0.000000,270.140015,1.505615
BurOak,young,yes,0.000000,269.882996,6.506104
BurOak,young,yes,0.000000,269.625000,7.506348
BurOak,young,yes,0.000000,269.367004,8.306885
BurOak,young,yes,0.000000,269.109985,11.227051
BurOak,young,yes,0.000000,268.851990,10.987549
BurOak,young,yes,0.000000,268.593994,1.907715
BurOak,young,yes,0.000000,268.337006,5.387939
BurOak,young,yes,0.000000,268.079010,2.188477
BurOak,young,yes,0.000000,267.821014,10.748779
BurOak,young,yes,0.000000,267.563995,9.749268
BurOak,young,yes,0.000000,267.306000,13.269531
BurOak,young,yes,0.000000,267.048004,11.149902
BurOak,young,yes,0.000000,266.790985,19.270264
BurOak,young,yes,0.000000,266.532990,9.830566
BurOak,young,yes,0.000000,266.274994,6.230957
BurOak,young,yes,0.000000,266.018005,8.551514
BurOak,young,yes,0.000000,265.760010,3.271729
BurOak,young,yes,0.000000,265.502014,0.000000
BurOak,young,yes,0.000000,265.244995,10.912354
BurOak,young,yes,0.000000,264.987000,13.952881
BurOak,young,yes,0.000000,264.729004,8.233154
BurOak,young,yes,0.000000,264.471985,15.073486
BurOak,young,yes,0.000000,264.213989,5.273926
BurOak,young,yes,0.000000,263.955994,8.674316
BurOak,young,yes,0.000000,263.699005,4.114502
BurOak,young,yes,0.000000,263.441010,9.555176
BurOak,young,yes,0.000000,263.183990,9.475342
BurOak,young,yes,0.000000,262.925995,0.000000
BurOak,young,yes,0.000000,262.667999,7.996094
BurOak,young,yes,0.000000,262.411011,6.036621
