Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
CornFlour,young,yes,0.000000,780.611023,31.042236
CornFlour,young,yes,0.000000,780.310974,32.281006
CornFlour,young,yes,0.000000,780.010010,34.439941
CornFlour,young,yes,0.000000,779.710022,38.318604
CornFlour,young,yes,0.000000,779.409973,33.037109
CornFlour,young,yes,0.000000,779.109985,24.755859
CornFlour,young,yes,0.000000,778.809998,31.834717
CornFlour,young,yes,0.000000,778.508972,27.993408
CornFlour,young,yes,0.000000,778.208984,35.352051
CornFlour,young,yes,0.000000,777.908997,21.230713
CornFlour,young,yes,0.000000,777.609009,31.909668
CornFlour,young,yes,0.000000,777.309021,29.828125
CornFlour,young,yes,0.000000,777.007996,22.306885
CornFlour,young,yes,0.000000,776.708008,22.025635
CornFlour,young,yes,0.000000,776.408020,31.024414
CornFlour,young,yes,0.000000,776.107971,38.502930
CornFlour,young,yes,0.000000,775.807983,20.781738
CornFlour,young,yes,0.000000,775.507996,38.020508
CornFlour,young,yes,0.000000,775.206970,40.619385
CornFlour,young,yes,0.000000,774.906982,35.297852
CornFlour,young,yes,0.000000,774.606995,25.736572
CornFlour,young,yes,0.000000,774.307007,21.815430
CornFlour,young,yes,0.000000,774.007019,20.454102
CornFlour,young,yes,0.000000,773.705994,32.372803
CornFlour,young,yes,0.000000,773.406006,20.771484
CornFlour,young,yes,0.000000,773.106018,28.450195
CornFlour,young,yes,0.000000,772.806030,30.689209
CornFlour,young,yes,0.000000,772.505981,46.607666
CornFlour,young,yes,0.000000,772.205017,36.326416
CornFlour,young,yes,0.000000,771.905029,33.245117
CornFlour,young,yes,0.000000,771.604980,15.883789
CornFlour,young,yes,0.000000,771.304993,23.802490
CornFlour,young,yes,0.000000,771.005005,22.761230
CornFlour,young,yes,0.000000,770.705017,36.719971
CornFlour,young,yes,0.000000,770.403992,42.878662
CornFlour,young,yes,0.000000,770.104004,26.437256
CornFlour,young,yes,0.000000,769.804016,27.676270
CornFlour,young,yes,0.000000,769.504028,40.354980
CornFlour,young,yes,0.000000,769.203979,36.793457
CornFlour,young,yes,0.000000,768.903015,32.192139
CornFlour,young,yes,0.000000,768.603027,20.351074
CornFlour,young,yes,0.000000,768.302979,27.189697
CornFlour,young,yes,0.000000,768.002991,29.268311
CornFlour,young,yes,0.000000,767.703003,26.907227
CornFlour,young,yes,0.000000,767.401978,25.625977
CornFlour,young,yes,0.000000,767.101990,29.264648
CornFlour,young,yes,0.000000,766.802002,16.863281
CornFlour,young,yes,0.000000,766.502014,34.822021
CornFlour,young,yes,0.000000,766.202026,27.140869
CornFlour,young,yes,0.000000,765.901978,21.859619
CornFlour,young,yes,0.000000,765.601013,29.937988
CornFlour,young,yes,0.000000,765.301025,41.456787
CornFlour,young,yes,0.000000,765.000977,27.695557
CornFlour,young,yes,0.000000,764.700989,36.694092
CornFlour,young,yes,0.000000,764.401001,35.012939
CornFlour,young,yes,0.000000,764.099976,41.331787
CornFlour,young,yes,0.000000,763.799988,35.850586
CornFlour,young,yes,0.000000,763.500000,28.489014
CornFlour,young,yes,0.000000,763.205017,34.367920
CornFlour,young,yes,0.000000,762.909973,29.526611
CornFlour,young,yes,0.000000,762.614990,26.685303
CornFlour,young,yes,0.000000,762.320007,28.683838
CornFlour,young,yes,0.000000,762.025024,35.442627
CornFlour,young,yes,0.000000,761.729980,28.161377
CornFlour,young,yes,0.000000,761.434998,34.680176
CornFlour,young,yes,0.000000,761.140015,34.038818
CornFlour,young,yes,0.000000,760.844971,41.837646
CornFlour,young,yes,0.000000,760.549988,31.396240
CornFlour,young,yes,0.000000,760.255005,26.115234
CornFlour,young,yes,0.000000,759.960022,27.953613
CornFlour,young,yes,0.000000,759.664978,32.872559
CornFlour,young,yes,0.000000,759.369995,32.471191
CornFlour,young,yes,0.000000,759.075012,31.070068
CornFlour,young,yes,0.000000,758.780029,38.828613
CornFlour,young,yes,0.000000,758.484985,34.387207
CornFlour,young,yes,0.000000,758.190002,42.586182
CornFlour,young,yes,0.000000,757.895020,24.704590
CornFlour,young,yes,0.000000,757.599976,29.023438
CornFlour,young,yes,0.000000,757.304993,37.902100
CornFlour,young,yes,0.000000,757.010010,26.140869
CornFlour,young,yes,0.000000,756.716003,26.619629
CornFlour,young,yes,0.000000,756.421021,33.138184
CornFlour,young,yes,0.000000,756.125977,26.896973
CornFlour,young,yes,0.000000,755.830994,28.735840
CornFlour,young,yes,0.000000,755.536011,31.614502
CornFlour,young,yes,0.000000,755.241028,29.053223
CornFlour,young,yes,0.000000,754.945984,35.812012
CornFlour,young,yes,0.000000,754.651001,28.770752
CornFlour,young,yes,0.000000,754.356018,27.769287
CornFlour,young,yes,0.000000,754.060974,23.048096
CornFlour,young,yes,0.000000,753.765991,17.686768
CornFlour,young,yes,0.000000,753.471008,25.925537
CornFlour,young,yes,0.000000,753.176025,30.004150
CornFlour,young,yes,0.000000,752.880981,31.083008
CornFlour,young,yes,0.000000,752.585999,46.001709
CornFlour,young,yes,0.000000,752.291016,44.560303
CornFlour,young,yes,0.000000,751.995972,24.918945
CornFlour,young,yes,0.000000,751.700989,39.517822
CornFlour,young,yes,0.000000,751.406006,37.196533
CornFlour,young,yes,0.000000,751.111023,27.435059
CornFlour,young,yes,0.000000,750.815979,27.673828
CornFlour,young,yes,0.000000,750.520996,26.792725
CornFlour,young,yes,0.000000,750.226013,32.951416
CornFlour,young,yes,0.000000,749.931030,38.030029
CornFlour,young,yes,0.000000,749.635986,35.068848
CornFlour,young,yes,0.000000,749.341003,34.227539
CornFlour,young,yes,0.000000,749.046021,31.986328
CornFlour,young,yes,0.000000,748.750977,28.144775
CornFlour,young,yes,0.000000,748.455994,29.703613
CornFlour,young,yes,0.000000,748.161011,23.062500
CornFlour,young,yes,0.000000,747.866028,36.941162
CornFlour,young,yes,0.000000,747.570984,28.899658
CornFlour,young,yes,0.000000,747.276001,34.018555
CornFlour,young,yes,0.000000,746.981018,23.177246
CornFlour,young,yes,0.000000,746.685974,28.375977
CornFlour,young,yes,0.000000,746.390991,38.774658
CornFlour,young,yes,0.000000,746.096008,26.853271
CornFlour,young,yes,0.000000,745.801025,36.612061
CornFlour,young,yes,0.000000,745.505981,39.170654
CornFlour,young,yes,0.000000,745.210999,20.609375
CornFlour,young,yes,0.000000,744.916016,26.088135
CornFlour,young,yes,0.000000,744.620972,33.207031
CornFlour,young,yes,0.000000,744.325989,36.605469
CornFlour,young,yes,0.000000,744.031006,34.444336
CornFlour,young,yes,0.000000,743.736023,37.003174
CornFlour,young,yes,0.000000,743.442017,40.562012
CornFlour,young,yes,0.000000,743.146973,29.880371
CornFlour,young,yes,0.000000,742.851990,29.759277
CornFlour,young,yes,0.000000,742.557007,28.998047
CornFlour,young,yes,0.000000,742.262024,31.596680
CornFlour,young,yes,0.000000,741.966980,35.435303
CornFlour,young,yes,0.000000,741.671997,38.593994
CornFlour,young,yes,0.000000,741.377014,26.152832
CornFlour,young,yes,0.000000,741.081970,27.511719
CornFlour,young,yes,0.000000,740.786987,42.590088
CornFlour,young,yes,0.000000,740.492004,40.549072
CornFlour,young,yes,0.000000,740.197021,38.907715
CornFlour,young,yes,0.000000,739.901978,33.426514
CornFlour,young,yes,0.000000,739.606995,27.385010
CornFlour,young,yes,0.000000,739.312012,31.103760
CornFlour,young,yes,0.000000,739.017029,30.702637
CornFlour,young,yes,0.000000,738.721985,37.621094
CornFlour,young,yes,0.000000,738.427002,32.219971
CornFlour,young,yes,0.000000,738.132019,35.858643
CornFlour,young,yes,0.000000,737.836975,39.297363
CornFlour,young,yes,0.000000,737.541992,33.736084
CornFlour,young,yes,0.000000,737.247009,27.174805
CornFlour,young,yes,0.000000,736.952026,31.413574
CornFlour,young,yes,0.000000,736.656982,39.132324
CornFlour,young,yes,0.000000,736.362000,34.010986
CornFlour,young,yes,0.000000,736.067017,39.289551
CornFlour,young,yes,0.000000,735.771973,39.808350
CornFlour,young,yes,0.000000,735.476990,36.407227
CornFlour,young,yes,0.000000,735.182007,33.045654
CornFlour,young,yes,0.000000,734.887024,25.284424
CornFlour,young,yes,0.000000,734.591980,36.923340
CornFlour,young,yes,0.000000,734.296997,34.242188
CornFlour,young,yes,0.000000,734.002014,42.720703
CornFlour,young,yes,0.000000,733.706970,35.679443
CornFlour,young,yes,0.000000,733.411987,33.758301
CornFlour,young,yes,0.000000,733.117004,39.477051
CornFlour,young,yes,0.000000,732.822021,36.835449
CornFlour,young,yes,0.000000,732.526978,40.474365
CornFlour,young,yes,0.000000,732.231995,32.153076
CornFlour,young,yes,0.000000,731.937012,41.751709
CornFlour,young,yes,0.000000,731.642029,34.510498
CornFlour,young,yes,0.000000,731.346985,25.869141
CornFlour,young,yes,0.000000,731.052002,33.147949
CornFlour,young,yes,0.000000,730.757019,39.106445
CornFlour,young,yes,0.000000,730.461975,35.865234
CornFlour,young,yes,0.000000,730.166992,39.343994
CornFlour,young,yes,0.000000,729.872986,35.062744
CornFlour,young,yes,0.000000,729.578003,35.301270
CornFlour,young,yes,0.000000,729.283020,40.140137
CornFlour,young,yes,0.000000,728.987976,42.098877
CornFlour,young,yes,0.000000,728.692993,25.297607
CornFlour,young,yes,0.000000,728.398010,33.376221
CornFlour,young,yes,0.000000,728.103027,21.215088
CornFlour,young,yes,0.000000,727.807983,28.253662
CornFlour,young,yes,0.000000,727.513000,35.692627
CornFlour,young,yes,0.000000,727.218018,29.451172
CornFlour,young,yes,0.000000,726.922974,40.209961
CornFlour,young,yes,0.000000,726.627991,48.208740
CornFlour,young,yes,0.000000,726.333008,44.407227
CornFlour,young,yes,0.000000,726.038025,50.045898
CornFlour,young,yes,0.000000,725.742981,37.324707
CornFlour,young,yes,0.000000,725.447998,34.683594
CornFlour,young,yes,0.000000,725.153015,35.962158
CornFlour,young,yes,0.000000,724.857971,33.120850
CornFlour,young,yes,0.000000,724.562988,36.999512
CornFlour,young,yes,0.000000,724.268005,43.478516
CornFlour,young,yes,0.000000,723.973022,30.076904
CornFlour,young,yes,0.000000,723.677979,31.795654
CornFlour,young,yes,0.000000,723.382996,32.674561
CornFlour,young,yes,0.000000,723.088013,35.993164
CornFlour,young,yes,0.000000,722.793030,41.151855
CornFlour,young,yes,0.000000,722.497986,25.630615
CornFlour,young,yes,0.000000,722.203003,26.149414
CornFlour,young,yes,0.000000,721.908020,28.748047
CornFlour,young,yes,0.000000,721.612976,33.106689
CornFlour,young,yes,0.000000,721.317993,43.745361
CornFlour,young,yes,0.000000,721.023010,36.064209
CornFlour,young,yes,0.000000,720.728027,31.583008
CornFlour,young,yes,0.000000,720.432983,40.701660
CornFlour,young,yes,0.000000,720.138000,35.220215
CornFlour,young,yes,0.000000,719.843018,24.179199
CornFlour,young,yes,0.000000,719.547974,31.697754
CornFlour,young,yes,0.000000,719.252991,40.416504
CornFlour,young,yes,0.000000,718.958008,36.335205
CornFlour,young,yes,0.000000,718.663025,37.533936
CornFlour,young,yes,0.000000,718.367981,25.252441
CornFlour,young,yes,0.000000,718.072998,31.931396
CornFlour,young,yes,0.000000,717.778015,31.770020
CornFlour,young,yes,0.000000,717.482971,37.768799
CornFlour,young,yes,0.000000,717.187988,38.487305
CornFlour,young,yes,0.000000,716.893005,32.406250
CornFlour,young,yes,0.000000,716.598022,23.645020
CornFlour,young,yes,0.000000,716.304016,31.203613
CornFlour,young,yes,0.000000,716.008972,24.922363
CornFlour,young,yes,0.000000,715.713989,41.361084
CornFlour,young,yes,0.000000,715.419006,24.079834
CornFlour,young,yes,0.000000,715.124023,32.638672
CornFlour,young,yes,0.000000,714.828979,30.237061
CornFlour,young,yes,0.000000,714.533997,34.755859
CornFlour,young,yes,0.000000,714.239014,33.154785
CornFlour,young,yes,0.000000,713.943970,24.073486
CornFlour,young,yes,0.000000,713.648987,25.432129
CornFlour,young,yes,0.000000,713.354004,25.510742
CornFlour,young,yes,0.000000,713.059021,32.709473
CornFlour,young,yes,0.000000,712.763977,25.788086
CornFlour,young,yes,0.000000,712.468994,27.866943
CornFlour,young,yes,0.000000,712.174011,30.625732
CornFlour,young,yes,0.000000,711.879028,34.744385
CornFlour,young,yes,0.000000,711.583984,35.343018
CornFlour,young,yes,0.000000,711.289001,27.741699
CornFlour,young,yes,0.000000,710.994019,27.500488
CornFlour,young,yes,0.000000,710.698975,22.259277
CornFlour,young,yes,0.000000,710.403992,27.537842
CornFlour,young,yes,0.000000,710.109009,22.216553
CornFlour,young,yes,0.000000,709.814026,17.975342
CornFlour,young,yes,0.000000,709.518982,23.934082
CornFlour,young,yes,0.000000,709.223999,28.132812
CornFlour,young,yes,0.000000,708.929016,37.851562
CornFlour,young,yes,0.000000,708.633972,29.370361
CornFlour,young,yes,0.000000,708.338989,32.529053
CornFlour,young,yes,0.000000,708.044006,23.367676
CornFlour,young,yes,0.000000,707.749023,14.246338
CornFlour,young,yes,0.000000,707.453979,29.085205
CornFlour,young,yes,0.000000,707.158997,34.883789
CornFlour,young,yes,0.000000,706.864014,26.522461
CornFlour,young,yes,0.000000,706.568970,28.961182
CornFlour,young,yes,0.000000,706.273987,27.400146
CornFlour,young,yes,0.000000,705.979004,33.198486
CornFlour,young,yes,0.000000,705.684021,34.997314
CornFlour,young,yes,0.000000,705.388977,31.796143
CornFlour,young,yes,0.000000,705.093994,20.514893
CornFlour,young,yes,0.000000,704.799011,20.913330
CornFlour,young,yes,0.000000,704.504028,24.672119
CornFlour,young,yes,0.000000,704.208984,35.710938
CornFlour,young,yes,0.000000,703.914001,27.189697
CornFlour,young,yes,0.000000,703.619019,19.308350
CornFlour,young,yes,0.000000,703.323975,31.666992
CornFlour,young,yes,0.000000,703.030029,44.865967
CornFlour,young,yes,0.000000,702.734985,31.344727
CornFlour,young,yes,0.000000,702.440002,33.223145
CornFlour,young,yes,0.000000,702.145020,36.541992
CornFlour,young,yes,0.000000,701.849976,33.500732
CornFlour,young,yes,0.000000,701.554993,28.699463
CornFlour,young,yes,0.000000,701.260010,40.657959
CornFlour,young,yes,0.000000,700.965027,40.736816
CornFlour,young,yes,0.000000,700.669983,41.935547
CornFlour,young,yes,0.000000,700.375000,46.654053
CornFlour,young,yes,0.000000,700.080017,40.012939
CornFlour,young,yes,0.000000,699.784973,38.371826
CornFlour,young,yes,0.000000,699.489990,24.290527
CornFlour,young,yes,0.000000,699.195007,32.329102
CornFlour,young,yes,0.000000,698.900024,29.447754
CornFlour,young,yes,0.000000,698.604980,31.206543
CornFlour,young,yes,0.000000,698.309998,30.765381
CornFlour,young,yes,0.000000,698.015015,39.683838
CornFlour,young,yes,0.000000,697.719971,43.842773
CornFlour,young,yes,0.000000,697.424988,51.881348
CornFlour,young,yes,0.000000,697.130005,38.040283
CornFlour,young,yes,0.000000,696.835022,26.438721
CornFlour,young,yes,0.000000,696.539978,21.957520
CornFlour,young,yes,0.000000,696.252014,29.116211
CornFlour,young,yes,0.000000,695.963989,25.595215
CornFlour,young,yes,0.000000,695.676025,33.233643
CornFlour,young,yes,0.000000,695.387024,22.192383
CornFlour,young,yes,0.000000,695.098999,31.551270
CornFlour,young,yes,0.000000,694.810974,27.510010
CornFlour,young,yes,0.000000,694.523010,25.468506
CornFlour,young,yes,0.000000,694.234985,13.587402
CornFlour,young,yes,0.000000,693.947021,21.186035
CornFlour,young,yes,0.000000,693.658997,22.384521
CornFlour,young,yes,0.000000,693.369995,15.543457
CornFlour,young,yes,0.000000,693.081970,5.062256
CornFlour,young,yes,0.000000,692.794006,24.980957
CornFlour,young,yes,0.000000,692.505981,25.939453
CornFlour,young,yes,0.000000,692.218018,26.778320
CornFlour,young,yes,0.000000,691.929993,27.057129
CornFlour,young,yes,0.000000,691.642029,19.375732
CornFlour,young,yes,0.000000,691.353027,25.814453
CornFlour,young,yes,0.000000,691.065002,8.293213
CornFlour,young,yes,0.000000,690.776978,8.851807
CornFlour,young,yes,0.000000,690.489014,6.970703
CornFlour,young,yes,0.000000,690.200989,12.209229
CornFlour,young,yes,0.000000,689.913025,16.647949
CornFlour,young,yes,0.000000,689.625000,23.926758
CornFlour,young,yes,0.000000,689.335999,10.885498
CornFlour,young,yes,0.000000,689.047974,16.124023
CornFlour,young,yes,0.000000,688.760010,5.802979
CornFlour,young,yes,0.000000,688.471985,8.521729
CornFlour,young,yes,0.000000,688.184021,9.600098
CornFlour,young,yes,0.000000,687.895996,3.759033
CornFlour,young,yes,0.000000,687.607971,1.877686
CornFlour,young,yes,0.000000,687.318970,14.076416
CornFlour,young,yes,0.000000,687.031006,15.995117
CornFlour,young,yes,0.000000,686.742981,11.633789
CornFlour,young,yes,0.000000,686.455017,8.032715
CornFlour,young,yes,0.000000,686.166992,17.471436
CornFlour,young,yes,0.000000,685.879028,6.869873
CornFlour,young,yes,0.000000,685.591003,16.828613
CornFlour,young,yes,0.000000,685.302002,18.467529
CornFlour,young,yes,0.000000,685.013977,10.066162
CornFlour,young,yes,0.000000,684.726013,6.824707
CornFlour,young,yes,0.000000,684.437988,4.503662
CornFlour,young,yes,0.000000,684.150024,12.502441
CornFlour,young,yes,0.000000,683.862000,19.101074
CornFlour,young,yes,0.000000,683.572998,12.939697
CornFlour,young,yes,0.000000,683.284973,4.218506
CornFlour,young,yes,0.000000,682.997009,0.000000
CornFlour,young,yes,0.000000,682.708984,15.095947
CornFlour,young,yes,0.000000,682.421021,14.134521
CornFlour,young,yes,0.000000,682.132996,9.333252
CornFlour,young,yes,0.000000,681.844971,0.000000
CornFlour,young,yes,0.000000,681.556030,11.130615
CornFlour,young,yes,0.000000,681.268005,7.249512
CornFlour,young,yes,0.000000,680.979980,14.168213
CornFlour,young,yes,0.000000,680.692017,7.727051
CornFlour,young,yes,0.000000,680.403992,9.965576
CornFlour,young,yes,0.000000,680.116028,9.244385
CornFlour,young,yes,0.000000,679.828003,6.203125
CornFlour,young,yes,0.000000,679.539001,14.041748
CornFlour,young,yes,0.000000,679.250977,1.440430
CornFlour,young,yes,0.000000,678.963013,0.000000
CornFlour,young,yes,0.000000,678.674988,0.000000
CornFlour,young,yes,0.000000,678.387024,3.996826
CornFlour,young,yes,0.000000,678.098999,6.155273
CornFlour,young,yes,0.000000,677.810974,9.874023
CornFlour,young,yes,0.000000,677.521973,14.712891
CornFlour,young,yes,0.000000,677.234009,4.071533
CornFlour,young,yes,0.000000,676.945984,7.750244
CornFlour,young,yes,0.000000,676.658020,0.000000
CornFlour,young,yes,0.000000,676.369995,0.587646
CornFlour,young,yes,0.000000,676.081970,0.000000
CornFlour,young,yes,0.000000,675.794006,3.385010
CornFlour,young,yes,0.000000,675.505005,4.623779
CornFlour,young,yes,0.000000,675.216980,9.262695
CornFlour,young,yes,0.000000,674.929016,17.221191
CornFlour,young,yes,0.000000,674.640991,7.059814
CornFlour,young,yes,0.000000,674.353027,12.338623
CornFlour,young,yes,0.000000,674.065002,0.000000
CornFlour,young,yes,0.000000,673.776978,0.000000
CornFlour,young,yes,0.000000,673.487976,1.574707
CornFlour,young,yes,0.000000,673.200012,0.000000
CornFlour,young,yes,0.000000,672.911987,0.932373
