Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
TomatoFruit,young,yes,0.000000,801.323975,16.525879
TomatoFruit,young,yes,0.000000,801.023010,16.366699
TomatoFruit,young,yes,0.000000,800.723022,24.727295
TomatoFruit,young,yes,0.000000,800.422974,24.647949
TomatoFruit,young,yes,0.000000,800.122986,13.568359
TomatoFruit,young,yes,0.000000,799.822998,10.448975
TomatoFruit,young,yes,0.000000,799.523010,19.649658
TomatoFruit,young,yes,0.000000,799.221985,10.130127
TomatoFruit,young,yes,0.000000,798.921997,29.970947
TomatoFruit,young,yes,0.000000,798.622009,23.371338
TomatoFruit,young,yes,0.000000,798.322021,12.772217
TomatoFruit,young,yes,0.000000,798.021973,9.132568
TomatoFruit,young,yes,0.000000,797.721008,13.373047
TomatoFruit,young,yes,0.000000,797.421021,22.493896
TomatoFruit,young,yes,0.000000,797.120972,7.454346
TomatoFruit,young,yes,0.000000,796.820984,11.735107
TomatoFruit,young,yes,0.000000,796.520996,28.575439
TomatoFruit,young,yes,0.000000,796.219971,14.095947
TomatoFruit,young,yes,0.000000,795.919983,10.616699
TomatoFruit,young,yes,0.000000,795.619995,10.977295
TomatoFruit,young,yes,0.000000,795.320007,16.657959
TomatoFruit,young,yes,0.000000,795.020020,30.258545
TomatoFruit,young,yes,0.000000,794.719971,13.058838
TomatoFruit,young,yes,0.000000,794.419006,15.979736
TomatoFruit,young,yes,0.000000,794.119019,15.820068
TomatoFruit,young,yes,0.000000,793.818970,24.580811
TomatoFruit,young,yes,0.000000,793.518982,14.701416
TomatoFruit,young,yes,0.000000,793.218994,12.941895
TomatoFruit,young,yes,0.000000,792.918030,20.502686
TomatoFruit,young,yes,0.000000,792.617981,26.903076
TomatoFruit,young,yes,0.000000,792.317993,12.783936
TomatoFruit,young,yes,0.000000,792.018005,19.264404
TomatoFruit,young,yes,0.000000,791.718018,24.384766
TomatoFruit,young,yes,0.000000,791.416992,15.585449
TomatoFruit,young,yes,0.000000,791.117004,12.906006
TomatoFruit,young,yes,0.000000,790.817017,23.986816
TomatoFruit,young,yes,0.000000,790.517029,16.987305
TomatoFruit,young,yes,0.000000,790.216980,16.667725
TomatoFruit,young,yes,0.000000,789.916992,21.868408
TomatoFruit,young,yes,0.000000,789.616028,26.908936
TomatoFruit,young,yes,0.000000,789.315979,30.509766
TomatoFruit,young,yes,0.000000,789.015991,24.870117
TomatoFruit,young,yes,0.000000,788.716003,16.470703
TomatoFruit,young,yes,0.000000,788.416016,16.391357
TomatoFruit,young,yes,0.000000,788.114990,15.391846
TomatoFruit,young,yes,0.000000,787.815002,20.632568
TomatoFruit,young,yes,0.000000,787.515015,15.593018
TomatoFruit,young,yes,0.000000,787.215027,18.233643
TomatoFruit,young,yes,0.000000,786.914978,22.514404
TomatoFruit,young,yes,0.000000,786.614014,22.834717
TomatoFruit,young,yes,0.000000,786.314026,27.635498
TomatoFruit,young,yes,0.000000,786.013977,23.916016
TomatoFruit,young,yes,0.000000,785.713989,14.276611
TomatoFruit,young,yes,0.000000,785.414001,21.117188
TomatoFruit,young,yes,0.000000,785.114014,22.877686
TomatoFruit,young,yes,0.000000,784.812988,25.278564
TomatoFruit,young,yes,0.000000,784.513000,14.158936
TomatoFruit,young,yes,0.000000,784.213013,19.759521
TomatoFruit,young,yes,0.000000,783.913025,21.920166
TomatoFruit,young,yes,0.000000,783.612976,28.400635
TomatoFruit,young,yes,0.000000,783.312012,17.681396
TomatoFruit,young,yes,0.000000,783.012024,14.561768
TomatoFruit,young,yes,0.000000,782.711975,19.202393
TomatoFruit,young,yes,0.000000,782.411987,13.243164
TomatoFruit,young,yes,0.000000,782.112000,12.923584
TomatoFruit,young,yes,0.000000,781.810974,14.564209
TomatoFruit,young,yes,0.000000,781.510986,24.364746
TomatoFruit,young,yes,0.000000,781.210999,29.085205
TomatoFruit,young,yes,0.000000,780.911011,20.806152
TomatoFruit,young,yes,0.000000,780.611023,18.326416
TomatoFruit,young,yes,0.000000,780.310974,25.807373
TomatoFruit,young,yes,0.000000,780.010010,20.967773
TomatoFruit,young,yes,0.000000,779.710022,23.528320
TomatoFruit,young,yes,0.000000,779.409973,18.848877
TomatoFruit,young,yes,0.000000,779.109985,18.369385
TomatoFruit,young,yes,0.000000,778.809998,19.130127
TomatoFruit,young,yes,0.000000,778.508972,26.690674
TomatoFruit,young,yes,0.000000,778.208984,19.731201
TomatoFruit,young,yes,0.000000,777.908997,20.371826
TomatoFruit,young,yes,0.000000,777.609009,20.332275
TomatoFruit,young,yes,0.000000,777.309021,28.013184
TomatoFruit,young,yes,0.000000,777.007996,20.493652
TomatoFruit,young,yes,0.000000,776.708008,14.974365
TomatoFruit,young,yes,0.000000,776.408020,15.574707
TomatoFruit,young,yes,0.000000,776.107971,35.455322
TomatoFruit,young,yes,0.000000,775.807983,21.095947
TomatoFruit,young,yes,0.000000,775.507996,19.296631
TomatoFruit,young,yes,0.000000,775.206970,20.977295
TomatoFruit,young,yes,0.000000,774.906982,18.817871
TomatoFruit,young,yes,0.000000,774.606995,24.138184
TomatoFruit,young,yes,0.000000,774.307007,24.019043
TomatoFruit,young,yes,0.000000,774.007019,24.619385
TomatoFruit,young,yes,0.000000,773.705994,12.420166
TomatoFruit,young,yes,0.000000,773.406006,19.420654
TomatoFruit,young,yes,0.000000,773.106018,21.861084
TomatoFruit,young,yes,0.000000,772.806030,24.981934
TomatoFruit,young,yes,0.000000,772.505981,13.902344
TomatoFruit,young,yes,0.000000,772.205017,21.703125
TomatoFruit,young,yes,0.000000,771.905029,23.783691
TomatoFruit,young,yes,0.000000,771.604980,22.464111
TomatoFruit,young,yes,0.000000,771.304993,25.224854
TomatoFruit,young,yes,0.000000,771.005005,28.465332
TomatoFruit,young,yes,0.000000,770.705017,15.266113
TomatoFruit,young,yes,0.000000,770.403992,17.906494
TomatoFruit,young,yes,0.000000,770.104004,24.386963
TomatoFruit,young,yes,0.000000,769.804016,24.427734
TomatoFruit,young,yes,0.000000,769.504028,28.628174
TomatoFruit,young,yes,0.000000,769.203979,23.789062
TomatoFruit,young,yes,0.000000,768.903015,21.869385
TomatoFruit,young,yes,0.000000,768.603027,27.669922
TomatoFruit,young,yes,0.000000,768.302979,24.430664
TomatoFruit,young,yes,0.000000,768.002991,14.791260
TomatoFruit,young,yes,0.000000,767.703003,19.111816
TomatoFruit,young,yes,0.000000,767.401978,17.752441
TomatoFruit,young,yes,0.000000,767.101990,18.872803
TomatoFruit,young,yes,0.000000,766.802002,14.193604
TomatoFruit,young,yes,0.000000,766.502014,31.474121
TomatoFruit,young,yes,0.000000,766.202026,19.034912
TomatoFruit,young,yes,0.000000,765.901978,15.395264
TomatoFruit,young,yes,0.000000,765.601013,21.795898
TomatoFruit,young,yes,0.000000,765.301025,20.436523
TomatoFruit,young,yes,0.000000,765.000977,23.997070
TomatoFruit,young,yes,0.000000,764.700989,25.877686
TomatoFruit,young,yes,0.000000,764.401001,23.038330
TomatoFruit,young,yes,0.000000,764.099976,21.758789
TomatoFruit,young,yes,0.000000,763.799988,24.039551
TomatoFruit,young,yes,0.000000,763.500000,25.040039
TomatoFruit,young,yes,0.000000,763.205017,19.280762
TomatoFruit,young,yes,0.000000,762.909973,13.641113
TomatoFruit,young,yes,0.000000,762.614990,16.361572
TomatoFruit,young,yes,0.000000,762.320007,15.162354
TomatoFruit,young,yes,0.000000,762.025024,16.362793
TomatoFruit,young,yes,0.000000,761.729980,14.883545
TomatoFruit,young,yes,0.000000,761.434998,22.044189
TomatoFruit,young,yes,0.000000,761.140015,22.684570
TomatoFruit,young,yes,0.000000,760.844971,19.565430
TomatoFruit,young,yes,0.000000,760.549988,30.445801
TomatoFruit,young,yes,0.000000,760.255005,22.806641
TomatoFruit,young,yes,0.000000,759.960022,29.967041
TomatoFruit,young,yes,0.000000,759.664978,26.207520
TomatoFruit,young,yes,0.000000,759.369995,16.088379
TomatoFruit,young,yes,0.000000,759.075012,24.208740
TomatoFruit,young,yes,0.000000,758.780029,14.969482
TomatoFruit,young,yes,0.000000,758.484985,24.570068
TomatoFruit,young,yes,0.000000,758.190002,18.850586
TomatoFruit,young,yes,0.000000,757.895020,20.931152
TomatoFruit,young,yes,0.000000,757.599976,24.651611
TomatoFruit,young,yes,0.000000,757.304993,26.452393
TomatoFruit,young,yes,0.000000,757.010010,33.212891
TomatoFruit,young,yes,0.000000,756.716003,31.893555
TomatoFruit,young,yes,0.000000,756.421021,26.014160
TomatoFruit,young,yes,0.000000,756.125977,32.254639
TomatoFruit,young,yes,0.000000,755.830994,15.535400
TomatoFruit,young,yes,0.000000,755.536011,17.615723
TomatoFruit,young,yes,0.000000,755.241028,17.736572
TomatoFruit,young,yes,0.000000,754.945984,26.057129
TomatoFruit,young,yes,0.000000,754.651001,28.457520
TomatoFruit,young,yes,0.000000,754.356018,25.818359
TomatoFruit,young,yes,0.000000,754.060974,29.058838
TomatoFruit,young,yes,0.000000,753.765991,26.699463
TomatoFruit,young,yes,0.000000,753.471008,10.820068
TomatoFruit,young,yes,0.000000,753.176025,6.660400
TomatoFruit,young,yes,0.000000,752.880981,20.701172
TomatoFruit,young,yes,0.000000,752.585999,7.661621
TomatoFruit,young,yes,0.000000,752.291016,18.382324
TomatoFruit,young,yes,0.000000,751.995972,10.622803
TomatoFruit,young,yes,0.000000,751.700989,24.943359
TomatoFruit,young,yes,0.000000,751.406006,13.904053
TomatoFruit,young,yes,0.000000,751.111023,27.024658
TomatoFruit,young,yes,0.000000,750.815979,24.145264
TomatoFruit,young,yes,0.000000,750.520996,18.505859
TomatoFruit,young,yes,0.000000,750.226013,3.386230
TomatoFruit,young,yes,0.000000,749.931030,25.626953
TomatoFruit,young,yes,0.000000,749.635986,23.467529
TomatoFruit,young,yes,0.000000,749.341003,17.788330
TomatoFruit,young,yes,0.000000,749.046021,24.068848
TomatoFruit,young,yes,0.000000,748.750977,12.629150
TomatoFruit,young,yes,0.000000,748.455994,24.189941
TomatoFruit,young,yes,0.000000,748.161011,19.750488
TomatoFruit,young,yes,0.000000,747.866028,20.191162
TomatoFruit,young,yes,0.000000,747.570984,17.911621
TomatoFruit,young,yes,0.000000,747.276001,22.112305
TomatoFruit,young,yes,0.000000,746.981018,28.992920
TomatoFruit,young,yes,0.000000,746.685974,22.633301
TomatoFruit,young,yes,0.000000,746.390991,15.514160
TomatoFruit,young,yes,0.000000,746.096008,21.114746
TomatoFruit,young,yes,0.000000,745.801025,20.755127
TomatoFruit,young,yes,0.000000,745.505981,26.835938
TomatoFruit,young,yes,0.000000,745.210999,27.716309
TomatoFruit,young,yes,0.000000,744.916016,32.636963
TomatoFruit,young,yes,0.000000,744.620972,23.237549
TomatoFruit,young,yes,0.000000,744.325989,25.998047
TomatoFruit,young,yes,0.000000,744.031006,30.918701
TomatoFruit,young,yes,0.000000,743.736023,19.919189
TomatoFruit,young,yes,0.000000,743.442017,21.679932
TomatoFruit,young,yes,0.000000,743.146973,17.720459
TomatoFruit,young,yes,0.000000,742.851990,21.480957
TomatoFruit,young,yes,0.000000,742.557007,24.841797
TomatoFruit,young,yes,0.000000,742.262024,17.802246
TomatoFruit,young,yes,0.000000,741.966980,13.202881
TomatoFruit,young,yes,0.000000,741.671997,17.923340
TomatoFruit,young,yes,0.000000,741.377014,21.283936
TomatoFruit,young,yes,0.000000,741.081970,21.284668
TomatoFruit,young,yes,0.000000,740.786987,20.165039
TomatoFruit,young,yes,0.000000,740.492004,24.845947
TomatoFruit,young,yes,0.000000,740.197021,28.606445
TomatoFruit,young,yes,0.000000,739.901978,24.406738
TomatoFruit,young,yes,0.000000,739.606995,23.287598
TomatoFruit,young,yes,0.000000,739.312012,23.687988
TomatoFruit,young,yes,0.000000,739.017029,26.488770
TomatoFruit,young,yes,0.000000,738.721985,24.529297
TomatoFruit,young,yes,0.000000,738.427002,22.489746
TomatoFruit,young,yes,0.000000,738.132019,22.090576
TomatoFruit,young,yes,0.000000,737.836975,23.210938
TomatoFruit,young,yes,0.000000,737.541992,29.051758
TomatoFruit,young,yes,0.000000,737.247009,20.572266
TomatoFruit,young,yes,0.000000,736.952026,31.692627
TomatoFruit,young,yes,0.000000,736.656982,30.493408
TomatoFruit,young,yes,0.000000,736.362000,19.894043
TomatoFruit,young,yes,0.000000,736.067017,14.614746
TomatoFruit,young,yes,0.000000,735.771973,20.055176
TomatoFruit,young,yes,0.000000,735.476990,23.095947
TomatoFruit,young,yes,0.000000,735.182007,23.936279
TomatoFruit,young,yes,0.000000,734.887024,25.896973
TomatoFruit,young,yes,0.000000,734.591980,19.217529
TomatoFruit,young,yes,0.000000,734.296997,21.338135
TomatoFruit,young,yes,0.000000,734.002014,28.138916
TomatoFruit,young,yes,0.000000,733.706970,33.019287
TomatoFruit,young,yes,0.000000,733.411987,25.379883
TomatoFruit,young,yes,0.000000,733.117004,20.780518
TomatoFruit,young,yes,0.000000,732.822021,27.101074
TomatoFruit,young,yes,0.000000,732.526978,31.061768
TomatoFruit,young,yes,0.000000,732.231995,26.062256
TomatoFruit,young,yes,0.000000,731.937012,23.822754
TomatoFruit,young,yes,0.000000,731.642029,24.383545
TomatoFruit,young,yes,0.000000,731.346985,12.823975
TomatoFruit,young,yes,0.000000,731.052002,20.984619
TomatoFruit,young,yes,0.000000,730.757019,30.505127
TomatoFruit,young,yes,0.000000,730.461975,28.065674
TomatoFruit,young,yes,0.000000,730.166992,29.066406
TomatoFruit,young,yes,0.000000,729.872986,23.986816
TomatoFruit,young,yes,0.000000,729.578003,15.707520
TomatoFruit,young,yes,0.000000,729.283020,29.028076
TomatoFruit,young,yes,0.000000,728.987976,31.668457
TomatoFruit,young,yes,0.000000,728.692993,20.469238
TomatoFruit,young,yes,0.000000,728.398010,13.669678
TomatoFruit,young,yes,0.000000,728.103027,37.310547
TomatoFruit,young,yes,0.000000,727.807983,36.111084
TomatoFruit,young,yes,0.000000,727.513000,21.871582
TomatoFruit,young,yes,0.000000,727.218018,18.272217
TomatoFruit,young,yes,0.000000,726.922974,23.032715
TomatoFruit,young,yes,0.000000,726.627991,30.033447
TomatoFruit,young,yes,0.000000,726.333008,28.953857
TomatoFruit,young,yes,0.000000,726.038025,24.594482
TomatoFruit,young,yes,0.000000,725.742981,16.875244
TomatoFruit,young,yes,0.000000,725.447998,18.115723
TomatoFruit,young,yes,0.000000,725.153015,26.076416
TomatoFruit,young,yes,0.000000,724.857971,19.996826
TomatoFruit,young,yes,0.000000,724.562988,25.557373
TomatoFruit,young,yes,0.000000,724.268005,19.318115
TomatoFruit,young,yes,0.000000,723.973022,13.998535
TomatoFruit,young,yes,0.000000,723.677979,20.719238
TomatoFruit,young,yes,0.000000,723.382996,17.639893
TomatoFruit,young,yes,0.000000,723.088013,20.320312
TomatoFruit,young,yes,0.000000,722.793030,15.401123
TomatoFruit,young,yes,0.000000,722.497986,8.561523
TomatoFruit,young,yes,0.000000,722.203003,32.402344
TomatoFruit,young,yes,0.000000,721.908020,23.322754
TomatoFruit,young,yes,0.000000,721.612976,27.643311
TomatoFruit,young,yes,0.000000,721.317993,23.443848
TomatoFruit,young,yes,0.000000,721.023010,28.044434
TomatoFruit,young,yes,0.000000,720.728027,22.045166
TomatoFruit,young,yes,0.000000,720.432983,31.165771
TomatoFruit,young,yes,0.000000,720.138000,18.646240
TomatoFruit,young,yes,0.000000,719.843018,23.046875
TomatoFruit,young,yes,0.000000,719.547974,28.607422
TomatoFruit,young,yes,0.000000,719.252991,30.128174
TomatoFruit,young,yes,0.000000,718.958008,28.488525
TomatoFruit,young,yes,0.000000,718.663025,26.049072
TomatoFruit,young,yes,0.000000,718.367981,30.129883
TomatoFruit,young,yes,0.000000,718.072998,23.650391
TomatoFruit,young,yes,0.000000,717.778015,19.931152
TomatoFruit,young,yes,0.000000,717.482971,19.611572
TomatoFruit,young,yes,0.000000,717.187988,17.852051
TomatoFruit,young,yes,0.000000,716.893005,11.972656
TomatoFruit,young,yes,0.000000,716.598022,33.053223
TomatoFruit,young,yes,0.000000,716.304016,25.573975
TomatoFruit,young,yes,0.000000,716.008972,11.974365
TomatoFruit,young,yes,0.000000,715.713989,23.734863
TomatoFruit,young,yes,0.000000,715.419006,14.975586
TomatoFruit,young,yes,0.000000,715.124023,20.176270
TomatoFruit,young,yes,0.000000,714.828979,16.736816
TomatoFruit,young,yes,0.000000,714.533997,26.537354
TomatoFruit,young,yes,0.000000,714.239014,34.938232
TomatoFruit,young,yes,0.000000,713.943970,26.658691
TomatoFruit,young,yes,0.000000,713.648987,28.539062
TomatoFruit,young,yes,0.000000,713.354004,21.379883
TomatoFruit,young,yes,0.000000,713.059021,28.020264
TomatoFruit,young,yes,0.000000,712.763977,17.621094
TomatoFruit,young,yes,0.000000,712.468994,23.501465
TomatoFruit,young,yes,0.000000,712.174011,24.021973
TomatoFruit,young,yes,0.000000,711.879028,25.502686
TomatoFruit,young,yes,0.000000,711.583984,20.023193
TomatoFruit,young,yes,0.000000,711.289001,24.583984
TomatoFruit,young,yes,0.000000,710.994019,20.424561
TomatoFruit,young,yes,0.000000,710.698975,24.024902
TomatoFruit,young,yes,0.000000,710.403992,26.585693
TomatoFruit,young,yes,0.000000,710.109009,16.826172
TomatoFruit,young,yes,0.000000,709.814026,16.866943
TomatoFruit,young,yes,0.000000,709.518982,19.027344
TomatoFruit,young,yes,0.000000,709.223999,22.267822
TomatoFruit,young,yes,0.000000,708.929016,34.828613
TomatoFruit,young,yes,0.000000,708.633972,34.468994
TomatoFruit,young,yes,0.000000,708.338989,25.069824
TomatoFruit,young,yes,0.000000,708.044006,22.630371
TomatoFruit,young,yes,0.000000,707.749023,18.910889
TomatoFruit,young,yes,0.000000,707.453979,26.231445
TomatoFruit,young,yes,0.000000,707.158997,24.791992
TomatoFruit,young,yes,0.000000,706.864014,28.072754
TomatoFruit,young,yes,0.000000,706.568970,29.113281
TomatoFruit,young,yes,0.000000,706.273987,23.593750
TomatoFruit,young,yes,0.000000,705.979004,24.194580
TomatoFruit,young,yes,0.000000,705.684021,30.514893
TomatoFruit,young,yes,0.000000,705.388977,23.235596
TomatoFruit,young,yes,0.000000,705.093994,19.436279
TomatoFruit,young,yes,0.000000,704.799011,23.596680
TomatoFruit,young,yes,0.000000,704.504028,28.237305
TomatoFruit,young,yes,0.000000,704.208984,23.877930
TomatoFruit,young,yes,0.000000,703.914001,24.238525
TomatoFruit,young,yes,0.000000,703.619019,24.919189
TomatoFruit,young,yes,0.000000,703.323975,18.519531
TomatoFruit,young,yes,0.000000,703.030029,32.040283
TomatoFruit,young,yes,0.000000,702.734985,24.840820
TomatoFruit,young,yes,0.000000,702.440002,24.481445
TomatoFruit,young,yes,0.000000,702.145020,23.602051
TomatoFruit,young,yes,0.000000,701.849976,22.722412
TomatoFruit,young,yes,0.000000,701.554993,27.043213
TomatoFruit,young,yes,0.000000,701.260010,30.043701
TomatoFruit,young,yes,0.000000,700.965027,25.764404
TomatoFruit,young,yes,0.000000,700.669983,22.205078
TomatoFruit,young,yes,0.000000,700.375000,24.005371
TomatoFruit,young,yes,0.000000,700.080017,30.566162
TomatoFruit,young,yes,0.000000,699.784973,32.526611
TomatoFruit,young,yes,0.000000,699.489990,33.647461
TomatoFruit,young,yes,0.000000,699.195007,38.487793
TomatoFruit,young,yes,0.000000,698.900024,23.288330
TomatoFruit,young,yes,0.000000,698.604980,24.649170
TomatoFruit,young,yes,0.000000,698.309998,24.689697
TomatoFruit,young,yes,0.000000,698.015015,26.570312
TomatoFruit,young,yes,0.000000,697.719971,41.690918
TomatoFruit,young,yes,0.000000,697.424988,41.131348
TomatoFruit,young,yes,0.000000,697.130005,28.771973
TomatoFruit,young,yes,0.000000,696.835022,29.572510
TomatoFruit,young,yes,0.000000,696.539978,25.533203
TomatoFruit,young,yes,0.000000,696.252014,23.773682
TomatoFruit,young,yes,0.000000,695.963989,28.854248
TomatoFruit,young,yes,0.000000,695.676025,22.935059
TomatoFruit,young,yes,0.000000,695.387024,16.375488
TomatoFruit,young,yes,0.000000,695.098999,19.456299
TomatoFruit,young,yes,0.000000,694.810974,31.336670
TomatoFruit,young,yes,0.000000,694.523010,31.097168
TomatoFruit,young,yes,0.000000,694.234985,22.657959
TomatoFruit,young,yes,0.000000,693.947021,22.818359
TomatoFruit,young,yes,0.000000,693.658997,32.539062
TomatoFruit,young,yes,0.000000,693.369995,26.979736
TomatoFruit,young,yes,0.000000,693.081970,10.580322
TomatoFruit,young,yes,0.000000,692.794006,16.220947
TomatoFruit,young,yes,0.000000,692.505981,15.101318
TomatoFruit,young,yes,0.000000,692.218018,19.382080
TomatoFruit,young,yes,0.000000,691.929993,18.182617
TomatoFruit,young,yes,0.000000,691.642029,26.183350
TomatoFruit,young,yes,0.000000,691.353027,20.023682
TomatoFruit,young,yes,0.000000,691.065002,21.904297
