Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
TomatoFruit,young,yes,0.000000,790.216980,22.546875
TomatoFruit,young,yes,0.000000,789.916992,19.947510
TomatoFruit,young,yes,0.000000,789.616028,21.308350
TomatoFruit,young,yes,0.000000,789.315979,22.029053
TomatoFruit,young,yes,0.000000,789.015991,22.069580
TomatoFruit,young,yes,0.000000,788.716003,18.230469
TomatoFruit,young,yes,0.000000,788.416016,20.071045
TomatoFruit,young,yes,0.000000,788.114990,14.671875
TomatoFruit,young,yes,0.000000,787.815002,20.032959
TomatoFruit,young,yes,0.000000,787.515015,17.593506
TomatoFruit,young,yes,0.000000,787.215027,21.434326
TomatoFruit,young,yes,0.000000,786.914978,17.435059
TomatoFruit,young,yes,0.000000,786.614014,23.235840
TomatoFruit,young,yes,0.000000,786.314026,24.436523
TomatoFruit,young,yes,0.000000,786.013977,18.957275
TomatoFruit,young,yes,0.000000,785.713989,24.518066
TomatoFruit,young,yes,0.000000,785.414001,20.478760
TomatoFruit,young,yes,0.000000,785.114014,16.959473
TomatoFruit,young,yes,0.000000,784.812988,25.120361
TomatoFruit,young,yes,0.000000,784.513000,20.681152
TomatoFruit,young,yes,0.000000,784.213013,17.001953
TomatoFruit,young,yes,0.000000,783.913025,15.842529
TomatoFruit,young,yes,0.000000,783.612976,19.803467
TomatoFruit,young,yes,0.000000,783.312012,17.083984
TomatoFruit,young,yes,0.000000,783.012024,36.324951
TomatoFruit,young,yes,0.000000,782.711975,15.685547
TomatoFruit,young,yes,0.000000,782.411987,18.886230
TomatoFruit,young,yes,0.000000,782.112000,17.927002
TomatoFruit,young,yes,0.000000,781.810974,0.000000
TomatoFruit,young,yes,0.000000,781.510986,12.128662
TomatoFruit,young,yes,0.000000,781.210999,12.609375
TomatoFruit,young,yes,0.000000,780.911011,11.730225
TomatoFruit,young,yes,0.000000,780.611023,22.130859
TomatoFruit,young,yes,0.000000,780.310974,25.771729
TomatoFruit,young,yes,0.000000,780.010010,18.812500
TomatoFruit,young,yes,0.000000,779.710022,17.293213
TomatoFruit,young,yes,0.000000,779.409973,18.213867
TomatoFruit,young,yes,0.000000,779.109985,16.454834
TomatoFruit,young,yes,0.000000,778.809998,19.655518
TomatoFruit,young,yes,0.000000,778.508972,20.176270
TomatoFruit,young,yes,0.000000,778.208984,17.297119
TomatoFruit,young,yes,0.000000,777.908997,18.577881
TomatoFruit,young,yes,0.000000,777.609009,31.338623
TomatoFruit,young,yes,0.000000,777.309021,22.259277
TomatoFruit,young,yes,0.000000,777.007996,26.179932
TomatoFruit,young,yes,0.000000,776.708008,25.500732
TomatoFruit,young,yes,0.000000,776.408020,16.621338
TomatoFruit,young,yes,0.000000,776.107971,17.622314
TomatoFruit,young,yes,0.000000,775.807983,15.823242
TomatoFruit,young,yes,0.000000,775.507996,9.423828
TomatoFruit,young,yes,0.000000,775.206970,25.664551
TomatoFruit,young,yes,0.000000,774.906982,24.425293
TomatoFruit,young,yes,0.000000,774.606995,22.306152
TomatoFruit,young,yes,0.000000,774.307007,20.146729
TomatoFruit,young,yes,0.000000,774.007019,23.187500
TomatoFruit,young,yes,0.000000,773.705994,31.308350
TomatoFruit,young,yes,0.000000,773.406006,19.948975
TomatoFruit,young,yes,0.000000,773.106018,17.550049
TomatoFruit,young,yes,0.000000,772.806030,20.950684
TomatoFruit,young,yes,0.000000,772.505981,25.351562
TomatoFruit,young,yes,0.000000,772.205017,23.112061
TomatoFruit,young,yes,0.000000,771.905029,19.552979
TomatoFruit,young,yes,0.000000,771.604980,24.873535
TomatoFruit,young,yes,0.000000,771.304993,22.514404
TomatoFruit,young,yes,0.000000,771.005005,20.955078
TomatoFruit,young,yes,0.000000,770.705017,29.635742
TomatoFruit,young,yes,0.000000,770.403992,27.676514
TomatoFruit,young,yes,0.000000,770.104004,24.597656
TomatoFruit,young,yes,0.000000,769.804016,15.998291
TomatoFruit,young,yes,0.000000,769.504028,18.718994
TomatoFruit,young,yes,0.000000,769.203979,16.839844
TomatoFruit,young,yes,0.000000,768.903015,18.720459
TomatoFruit,young,yes,0.000000,768.603027,20.961182
TomatoFruit,young,yes,0.000000,768.302979,25.322021
TomatoFruit,young,yes,0.000000,768.002991,28.402588
TomatoFruit,young,yes,0.000000,767.703003,18.563477
TomatoFruit,young,yes,0.000000,767.401978,27.164062
TomatoFruit,young,yes,0.000000,767.101990,19.685059
TomatoFruit,young,yes,0.000000,766.802002,9.205811
TomatoFruit,young,yes,0.000000,766.502014,32.926514
TomatoFruit,young,yes,0.000000,766.202026,20.247314
TomatoFruit,young,yes,0.000000,765.901978,15.968018
TomatoFruit,young,yes,0.000000,765.601013,18.648682
TomatoFruit,young,yes,0.000000,765.301025,20.409424
TomatoFruit,young,yes,0.000000,765.000977,27.770264
TomatoFruit,young,yes,0.000000,764.700989,27.331055
TomatoFruit,young,yes,0.000000,764.401001,25.691650
TomatoFruit,young,yes,0.000000,764.099976,36.132568
TomatoFruit,young,yes,0.000000,763.799988,23.853516
TomatoFruit,young,yes,0.000000,763.500000,20.974121
TomatoFruit,young,yes,0.000000,763.205017,20.414795
TomatoFruit,young,yes,0.000000,762.909973,22.815674
TomatoFruit,young,yes,0.000000,762.614990,29.976318
TomatoFruit,young,yes,0.000000,762.320007,28.577148
TomatoFruit,young,yes,0.000000,762.025024,19.377930
TomatoFruit,young,yes,0.000000,761.729980,25.778564
TomatoFruit,young,yes,0.000000,761.434998,28.459229
TomatoFruit,young,yes,0.000000,761.140015,11.260254
TomatoFruit,young,yes,0.000000,760.844971,18.581055
TomatoFruit,young,yes,0.000000,760.549988,27.741699
TomatoFruit,young,yes,0.000000,760.255005,24.622559
TomatoFruit,young,yes,0.000000,759.960022,18.343262
TomatoFruit,young,yes,0.000000,759.664978,24.823975
TomatoFruit,young,yes,0.000000,759.369995,25.704590
TomatoFruit,young,yes,0.000000,759.075012,21.825439
TomatoFruit,young,yes,0.000000,758.780029,20.226074
TomatoFruit,young,yes,0.000000,758.484985,21.146973
TomatoFruit,young,yes,0.000000,758.190002,4.827881
TomatoFruit,young,yes,0.000000,757.895020,21.828613
TomatoFruit,young,yes,0.000000,757.599976,17.629395
TomatoFruit,young,yes,0.000000,757.304993,23.229980
TomatoFruit,young,yes,0.000000,757.010010,20.110840
TomatoFruit,young,yes,0.000000,756.716003,23.151367
TomatoFruit,young,yes,0.000000,756.421021,27.912109
TomatoFruit,young,yes,0.000000,756.125977,23.873047
TomatoFruit,young,yes,0.000000,755.830994,23.833740
TomatoFruit,young,yes,0.000000,755.536011,23.074707
TomatoFruit,young,yes,0.000000,755.241028,15.675293
TomatoFruit,young,yes,0.000000,754.945984,20.116211
TomatoFruit,young,yes,0.000000,754.651001,18.836914
TomatoFruit,young,yes,0.000000,754.356018,20.397705
TomatoFruit,young,yes,0.000000,754.060974,18.078369
TomatoFruit,young,yes,0.000000,753.765991,24.678955
TomatoFruit,young,yes,0.000000,753.471008,21.959717
TomatoFruit,young,yes,0.000000,753.176025,30.480469
TomatoFruit,young,yes,0.000000,752.880981,24.441162
TomatoFruit,young,yes,0.000000,752.585999,27.362305
TomatoFruit,young,yes,0.000000,752.291016,19.403076
TomatoFruit,young,yes,0.000000,751.995972,0.563721
TomatoFruit,young,yes,0.000000,751.700989,21.324463
TomatoFruit,young,yes,0.000000,751.406006,25.285156
TomatoFruit,young,yes,0.000000,751.111023,18.965820
TomatoFruit,young,yes,0.000000,750.815979,18.326660
TomatoFruit,young,yes,0.000000,750.520996,16.567383
TomatoFruit,young,yes,0.000000,750.226013,22.888184
TomatoFruit,young,yes,0.000000,749.931030,17.368896
TomatoFruit,young,yes,0.000000,749.635986,19.249756
TomatoFruit,young,yes,0.000000,749.341003,17.090576
TomatoFruit,young,yes,0.000000,749.046021,26.691162
TomatoFruit,young,yes,0.000000,748.750977,25.852051
TomatoFruit,young,yes,0.000000,748.455994,28.292725
TomatoFruit,young,yes,0.000000,748.161011,21.413574
TomatoFruit,young,yes,0.000000,747.866028,25.334229
TomatoFruit,young,yes,0.000000,747.570984,16.655029
TomatoFruit,young,yes,0.000000,747.276001,15.535645
TomatoFruit,young,yes,0.000000,746.981018,7.936279
TomatoFruit,young,yes,0.000000,746.685974,12.337402
TomatoFruit,young,yes,0.000000,746.390991,19.018066
TomatoFruit,young,yes,0.000000,746.096008,21.858887
TomatoFruit,young,yes,0.000000,745.801025,16.939453
TomatoFruit,young,yes,0.000000,745.505981,21.220215
TomatoFruit,young,yes,0.000000,745.210999,18.581055
TomatoFruit,young,yes,0.000000,744.916016,26.621826
TomatoFruit,young,yes,0.000000,744.620972,22.142578
TomatoFruit,young,yes,0.000000,744.325989,13.983154
TomatoFruit,young,yes,0.000000,744.031006,14.743896
TomatoFruit,young,yes,0.000000,743.736023,17.344971
TomatoFruit,young,yes,0.000000,743.442017,16.345703
TomatoFruit,young,yes,0.000000,743.146973,21.466309
TomatoFruit,young,yes,0.000000,742.851990,26.827148
TomatoFruit,young,yes,0.000000,742.557007,20.627930
TomatoFruit,young,yes,0.000000,742.262024,25.748535
TomatoFruit,young,yes,0.000000,741.966980,26.429443
TomatoFruit,young,yes,0.000000,741.671997,33.949951
TomatoFruit,young,yes,0.000000,741.377014,23.790771
TomatoFruit,young,yes,0.000000,741.081970,26.791504
TomatoFruit,young,yes,0.000000,740.786987,18.712402
TomatoFruit,young,yes,0.000000,740.492004,28.313232
TomatoFruit,young,yes,0.000000,740.197021,33.114014
TomatoFruit,young,yes,0.000000,739.901978,31.714600
TomatoFruit,young,yes,0.000000,739.606995,35.635498
TomatoFruit,young,yes,0.000000,739.312012,24.476074
TomatoFruit,young,yes,0.000000,739.017029,17.396973
TomatoFruit,young,yes,0.000000,738.721985,23.077637
TomatoFruit,young,yes,0.000000,738.427002,16.558350
TomatoFruit,young,yes,0.000000,738.132019,20.959229
TomatoFruit,young,yes,0.000000,737.836975,11.120117
TomatoFruit,young,yes,0.000000,737.541992,17.880859
TomatoFruit,young,yes,0.000000,737.247009,23.361572
TomatoFruit,young,yes,0.000000,736.952026,25.042236
TomatoFruit,young,yes,0.000000,736.656982,17.923096
TomatoFruit,young,yes,0.000000,736.362000,21.203613
TomatoFruit,young,yes,0.000000,736.067017,33.084473
TomatoFruit,young,yes,0.000000,735.771973,27.005127
TomatoFruit,young,yes,0.000000,735.476990,29.845947
TomatoFruit,young,yes,0.000000,735.182007,31.006836
TomatoFruit,young,yes,0.000000,734.887024,30.967529
TomatoFruit,young,yes,0.000000,734.591980,20.648438
TomatoFruit,young,yes,0.000000,734.296997,28.929199
TomatoFruit,young,yes,0.000000,734.002014,23.049805
TomatoFruit,young,yes,0.000000,733.706970,29.730469
TomatoFruit,young,yes,0.000000,733.411987,27.931396
TomatoFruit,young,yes,0.000000,733.117004,20.251953
TomatoFruit,young,yes,0.000000,732.822021,22.892822
TomatoFruit,young,yes,0.000000,732.526978,32.813477
TomatoFruit,young,yes,0.000000,732.231995,24.494385
TomatoFruit,young,yes,0.000000,731.937012,30.695312
TomatoFruit,young,yes,0.000000,731.642029,29.855957
TomatoFruit,young,yes,0.000000,731.346985,26.656738
TomatoFruit,young,yes,0.000000,731.052002,29.577393
TomatoFruit,young,yes,0.000000,730.757019,31.098145
TomatoFruit,young,yes,0.000000,730.461975,25.218750
TomatoFruit,young,yes,0.000000,730.166992,18.259521
TomatoFruit,young,yes,0.000000,729.872986,30.300293
TomatoFruit,young,yes,0.000000,729.578003,28.581055
TomatoFruit,young,yes,0.000000,729.283020,28.981934
TomatoFruit,young,yes,0.000000,728.987976,20.382812
TomatoFruit,young,yes,0.000000,728.692993,18.183594
TomatoFruit,young,yes,0.000000,728.398010,28.544189
TomatoFruit,young,yes,0.000000,728.103027,25.425049
TomatoFruit,young,yes,0.000000,727.807983,29.945801
TomatoFruit,young,yes,0.000000,727.513000,32.266357
TomatoFruit,young,yes,0.000000,727.218018,16.947266
TomatoFruit,young,yes,0.000000,726.922974,22.387939
TomatoFruit,young,yes,0.000000,726.627991,19.628662
TomatoFruit,young,yes,0.000000,726.333008,11.749512
TomatoFruit,young,yes,0.000000,726.038025,22.790283
TomatoFruit,young,yes,0.000000,725.742981,21.431152
TomatoFruit,young,yes,0.000000,725.447998,27.671875
TomatoFruit,young,yes,0.000000,725.153015,22.872559
TomatoFruit,young,yes,0.000000,724.857971,28.953369
TomatoFruit,young,yes,0.000000,724.562988,28.993896
TomatoFruit,young,yes,0.000000,724.268005,26.114746
TomatoFruit,young,yes,0.000000,723.973022,18.195557
TomatoFruit,young,yes,0.000000,723.677979,14.796143
TomatoFruit,young,yes,0.000000,723.382996,24.717285
TomatoFruit,young,yes,0.000000,723.088013,23.157959
TomatoFruit,young,yes,0.000000,722.793030,22.078613
TomatoFruit,young,yes,0.000000,722.497986,14.799316
TomatoFruit,young,yes,0.000000,722.203003,35.239990
TomatoFruit,young,yes,0.000000,721.908020,29.280762
TomatoFruit,young,yes,0.000000,721.612976,21.241455
TomatoFruit,young,yes,0.000000,721.317993,17.082275
TomatoFruit,young,yes,0.000000,721.023010,25.083008
TomatoFruit,young,yes,0.000000,720.728027,25.724121
TomatoFruit,young,yes,0.000000,720.432983,20.324707
TomatoFruit,young,yes,0.000000,720.138000,29.485596
TomatoFruit,young,yes,0.000000,719.843018,24.966309
TomatoFruit,young,yes,0.000000,719.547974,29.487061
TomatoFruit,young,yes,0.000000,719.252991,36.087646
TomatoFruit,young,yes,0.000000,718.958008,32.528320
TomatoFruit,young,yes,0.000000,718.663025,32.569092
TomatoFruit,young,yes,0.000000,718.367981,29.609863
TomatoFruit,young,yes,0.000000,718.072998,23.690674
TomatoFruit,young,yes,0.000000,717.778015,29.771484
TomatoFruit,young,yes,0.000000,717.482971,27.052246
TomatoFruit,young,yes,0.000000,717.187988,23.653076
TomatoFruit,young,yes,0.000000,716.893005,27.613770
TomatoFruit,young,yes,0.000000,716.598022,30.654541
TomatoFruit,young,yes,0.000000,716.304016,16.775146
TomatoFruit,young,yes,0.000000,716.008972,30.015869
TomatoFruit,young,yes,0.000000,715.713989,29.976807
TomatoFruit,young,yes,0.000000,715.419006,26.217529
TomatoFruit,young,yes,0.000000,715.124023,15.978271
TomatoFruit,young,yes,0.000000,714.828979,31.059082
TomatoFruit,young,yes,0.000000,714.533997,24.379883
TomatoFruit,young,yes,0.000000,714.239014,22.820557
TomatoFruit,young,yes,0.000000,713.943970,12.901367
TomatoFruit,young,yes,0.000000,713.648987,28.702148
TomatoFruit,young,yes,0.000000,713.354004,28.222900
TomatoFruit,young,yes,0.000000,713.059021,29.063477
TomatoFruit,young,yes,0.000000,712.763977,20.264160
TomatoFruit,young,yes,0.000000,712.468994,20.905029
TomatoFruit,young,yes,0.000000,712.174011,22.825684
TomatoFruit,young,yes,0.000000,711.879028,41.386719
TomatoFruit,young,yes,0.000000,711.583984,23.947510
TomatoFruit,young,yes,0.000000,711.289001,25.188232
TomatoFruit,young,yes,0.000000,710.994019,27.268799
TomatoFruit,young,yes,0.000000,710.698975,31.589600
TomatoFruit,young,yes,0.000000,710.403992,27.190430
TomatoFruit,young,yes,0.000000,710.109009,14.751221
TomatoFruit,young,yes,0.000000,709.814026,21.991943
TomatoFruit,young,yes,0.000000,709.518982,12.472656
TomatoFruit,young,yes,0.000000,709.223999,23.473389
TomatoFruit,young,yes,0.000000,708.929016,27.754395
TomatoFruit,young,yes,0.000000,708.633972,41.354980
TomatoFruit,young,yes,0.000000,708.338989,29.355713
TomatoFruit,young,yes,0.000000,708.044006,26.596436
TomatoFruit,young,yes,0.000000,707.749023,16.517334
TomatoFruit,young,yes,0.000000,707.453979,27.197998
TomatoFruit,young,yes,0.000000,707.158997,29.278564
TomatoFruit,young,yes,0.000000,706.864014,21.079346
TomatoFruit,young,yes,0.000000,706.568970,19.400146
TomatoFruit,young,yes,0.000000,706.273987,24.720947
TomatoFruit,young,yes,0.000000,705.979004,35.521973
TomatoFruit,young,yes,0.000000,705.684021,30.642578
TomatoFruit,young,yes,0.000000,705.388977,36.483398
TomatoFruit,young,yes,0.000000,705.093994,26.524170
TomatoFruit,young,yes,0.000000,704.799011,26.644775
TomatoFruit,young,yes,0.000000,704.504028,28.245605
TomatoFruit,young,yes,0.000000,704.208984,32.886230
TomatoFruit,young,yes,0.000000,703.914001,35.126953
TomatoFruit,young,yes,0.000000,703.619019,37.567627
TomatoFruit,young,yes,0.000000,703.323975,26.608398
TomatoFruit,young,yes,0.000000,703.030029,35.129395
TomatoFruit,young,yes,0.000000,702.734985,24.130127
TomatoFruit,young,yes,0.000000,702.440002,36.810791
TomatoFruit,young,yes,0.000000,702.145020,32.731689
TomatoFruit,young,yes,0.000000,701.849976,35.532471
TomatoFruit,young,yes,0.000000,701.554993,30.373047
TomatoFruit,young,yes,0.000000,701.260010,29.213867
TomatoFruit,young,yes,0.000000,700.965027,38.614502
TomatoFruit,young,yes,0.000000,700.669983,31.735352
TomatoFruit,young,yes,0.000000,700.375000,27.016357
TomatoFruit,young,yes,0.000000,700.080017,28.336914
TomatoFruit,young,yes,0.000000,699.784973,17.057617
TomatoFruit,young,yes,0.000000,699.489990,31.698486
TomatoFruit,young,yes,0.000000,699.195007,31.499268
TomatoFruit,young,yes,0.000000,698.900024,38.659912
TomatoFruit,young,yes,0.000000,698.604980,26.740723
TomatoFruit,young,yes,0.000000,698.309998,35.301270
TomatoFruit,young,yes,0.000000,698.015015,46.862061
TomatoFruit,young,yes,0.000000,697.719971,32.542969
TomatoFruit,young,yes,0.000000,697.424988,33.023926
TomatoFruit,young,yes,0.000000,697.130005,27.624512
TomatoFruit,young,yes,0.000000,696.835022,31.425293
TomatoFruit,young,yes,0.000000,696.539978,33.065918
TomatoFruit,young,yes,0.000000,696.252014,34.866699
TomatoFruit,young,yes,0.000000,695.963989,25.107422
TomatoFruit,young,yes,0.000000,695.676025,32.948242
TomatoFruit,young,yes,0.000000,695.387024,27.068848
TomatoFruit,young,yes,0.000000,695.098999,11.509766
TomatoFruit,young,yes,0.000000,694.810974,26.750488
TomatoFruit,young,yes,0.000000,694.523010,15.071289
TomatoFruit,young,yes,0.000000,694.234985,27.352051
TomatoFruit,young,yes,0.000000,693.947021,24.832764
TomatoFruit,young,yes,0.000000,693.658997,33.993652
TomatoFruit,young,yes,0.000000,693.369995,24.234375
TomatoFruit,young,yes,0.000000,693.081970,29.635010
TomatoFruit,young,yes,0.000000,692.794006,38.275879
TomatoFruit,young,yes,0.000000,692.505981,33.436523
TomatoFruit,young,yes,0.000000,692.218018,29.317139
TomatoFruit,young,yes,0.000000,691.929993,12.958008
TomatoFruit,young,yes,0.000000,691.642029,16.398926
TomatoFruit,young,yes,0.000000,691.353027,24.999756
TomatoFruit,young,yes,0.000000,691.065002,30.960449
TomatoFruit,young,yes,0.000000,690.776978,31.281250
TomatoFruit,young,yes,0.000000,690.489014,30.081787
TomatoFruit,young,yes,0.000000,690.200989,27.802734
TomatoFruit,young,yes,0.000000,689.913025,20.403320
TomatoFruit,young,yes,0.000000,689.625000,30.924072
TomatoFruit,young,yes,0.000000,689.335999,24.484863
TomatoFruit,young,yes,0.000000,689.047974,22.245605
TomatoFruit,young,yes,0.000000,688.760010,13.606445
TomatoFruit,young,yes,0.000000,688.471985,22.607178
TomatoFruit,young,yes,0.000000,688.184021,33.488037
TomatoFruit,young,yes,0.000000,687.895996,29.088623
TomatoFruit,young,yes,0.000000,687.607971,28.129395
TomatoFruit,young,yes,0.000000,687.318970,32.130127
TomatoFruit,young,yes,0.000000,687.031006,32.610840
TomatoFruit,young,yes,0.000000,686.742981,30.451660
TomatoFruit,young,yes,0.000000,686.455017,20.492432
TomatoFruit,young,yes,0.000000,686.166992,19.893066
TomatoFruit,young,yes,0.000000,685.879028,26.454102
TomatoFruit,young,yes,0.000000,685.591003,21.294922
TomatoFruit,young,yes,0.000000,685.302002,21.935547
TomatoFruit,young,yes,0.000000,685.013977,22.536377
TomatoFruit,young,yes,0.000000,684.726013,29.057129
TomatoFruit,young,yes,0.000000,684.437988,22.817871
TomatoFruit,young,yes,0.000000,684.150024,25.538574
TomatoFruit,young,yes,0.000000,683.862000,16.699219
TomatoFruit,young,yes,0.000000,683.572998,27.659912
TomatoFruit,young,yes,0.000000,683.284973,19.180664
TomatoFruit,young,yes,0.000000,682.997009,19.101562
TomatoFruit,young,yes,0.000000,682.708984,25.942383
TomatoFruit,young,yes,0.000000,682.421021,22.103027
TomatoFruit,young,yes,0.000000,682.132996,31.863770
TomatoFruit,young,yes,0.000000,681.844971,28.544678
TomatoFruit,young,yes,0.000000,681.556030,22.985352
TomatoFruit,young,yes,0.000000,681.268005,25.306152
TomatoFruit,young,yes,0.000000,680.979980,31.666748
TomatoFruit,young,yes,0.000000,680.692017,26.987549
TomatoFruit,young,yes,0.000000,680.403992,26.508545
