Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
JalepenoChilliPlant,young,yes,0.000000,836.343994,7.044678
JalepenoChilliPlant,young,yes,0.000000,836.041992,21.444824
JalepenoChilliPlant,young,yes,0.000000,835.739014,22.124756
JalepenoChilliPlant,young,yes,0.000000,835.435974,18.925049
JalepenoChilliPlant,young,yes,0.000000,835.133972,14.564941
JalepenoChilliPlant,young,yes,0.000000,834.830994,18.085205
JalepenoChilliPlant,young,yes,0.000000,834.528992,25.725342
JalepenoChilliPlant,young,yes,0.000000,834.226013,26.365479
JalepenoChilliPlant,young,yes,0.000000,833.922974,22.525635
JalepenoChilliPlant,young,yes,0.000000,833.620972,22.925781
JalepenoChilliPlant,young,yes,0.000000,833.317993,25.685791
JalepenoChilliPlant,young,yes,0.000000,833.015015,27.246094
JalepenoChilliPlant,young,yes,0.000000,832.713013,25.286133
JalepenoChilliPlant,young,yes,0.000000,832.409973,28.286133
JalepenoChilliPlant,young,yes,0.000000,832.107971,28.486328
JalepenoChilliPlant,young,yes,0.000000,831.804993,20.646240
JalepenoChilliPlant,young,yes,0.000000,831.502014,21.046387
JalepenoChilliPlant,young,yes,0.000000,831.200012,17.926514
JalepenoChilliPlant,young,yes,0.000000,830.896973,18.606689
JalepenoChilliPlant,young,yes,0.000000,830.594971,17.326660
JalepenoChilliPlant,young,yes,0.000000,830.291992,18.207031
JalepenoChilliPlant,young,yes,0.000000,829.989014,28.886963
JalepenoChilliPlant,young,yes,0.000000,829.687012,30.846924
JalepenoChilliPlant,young,yes,0.000000,829.383972,27.007324
JalepenoChilliPlant,young,yes,0.000000,829.081970,16.807129
JalepenoChilliPlant,young,yes,0.000000,828.778992,13.407471
JalepenoChilliPlant,young,yes,0.000000,828.476013,6.887451
JalepenoChilliPlant,young,yes,0.000000,828.174011,28.847656
JalepenoChilliPlant,young,yes,0.000000,827.870972,24.887695
JalepenoChilliPlant,young,yes,0.000000,827.567993,26.127930
JalepenoChilliPlant,young,yes,0.000000,827.265991,17.968018
JalepenoChilliPlant,young,yes,0.000000,826.963013,18.688232
JalepenoChilliPlant,young,yes,0.000000,826.661011,25.688232
JalepenoChilliPlant,young,yes,0.000000,826.357971,18.288330
JalepenoChilliPlant,young,yes,0.000000,826.054993,17.848389
JalepenoChilliPlant,young,yes,0.000000,825.752991,29.888428
JalepenoChilliPlant,young,yes,0.000000,825.450012,12.448730
JalepenoChilliPlant,young,yes,0.000000,825.148010,28.568604
JalepenoChilliPlant,young,yes,0.000000,824.844971,17.368896
JalepenoChilliPlant,young,yes,0.000000,824.541992,17.088867
JalepenoChilliPlant,young,yes,0.000000,824.239990,29.289307
JalepenoChilliPlant,young,yes,0.000000,823.937012,23.289307
JalepenoChilliPlant,young,yes,0.000000,823.635010,28.249268
JalepenoChilliPlant,young,yes,0.000000,823.331970,25.089355
JalepenoChilliPlant,young,yes,0.000000,823.028992,17.329346
JalepenoChilliPlant,young,yes,0.000000,822.726990,20.609619
JalepenoChilliPlant,young,yes,0.000000,822.424011,22.209717
JalepenoChilliPlant,young,yes,0.000000,822.120972,25.449951
JalepenoChilliPlant,young,yes,0.000000,821.818970,23.489990
JalepenoChilliPlant,young,yes,0.000000,821.515991,15.610107
JalepenoChilliPlant,young,yes,0.000000,821.213989,26.570068
JalepenoChilliPlant,young,yes,0.000000,820.911011,16.690430
JalepenoChilliPlant,young,yes,0.000000,820.607971,16.770508
JalepenoChilliPlant,young,yes,0.000000,820.306030,21.010498
JalepenoChilliPlant,young,yes,0.000000,820.002991,23.410645
JalepenoChilliPlant,young,yes,0.000000,819.700989,26.890625
JalepenoChilliPlant,young,yes,0.000000,819.398010,21.210938
JalepenoChilliPlant,young,yes,0.000000,819.094971,19.010986
JalepenoChilliPlant,young,yes,0.000000,818.793030,18.651123
JalepenoChilliPlant,young,yes,0.000000,818.489990,26.531250
JalepenoChilliPlant,young,yes,0.000000,818.187012,32.131348
JalepenoChilliPlant,young,yes,0.000000,817.885010,24.931396
JalepenoChilliPlant,young,yes,0.000000,817.581970,28.931641
JalepenoChilliPlant,young,yes,0.000000,817.280029,21.091553
JalepenoChilliPlant,young,yes,0.000000,816.976990,15.571533
JalepenoChilliPlant,young,yes,0.000000,816.674011,15.251953
JalepenoChilliPlant,young,yes,0.000000,816.372009,14.651855
JalepenoChilliPlant,young,yes,0.000000,816.068970,28.492188
JalepenoChilliPlant,young,yes,0.000000,815.767029,17.372070
JalepenoChilliPlant,young,yes,0.000000,815.463989,25.772461
JalepenoChilliPlant,young,yes,0.000000,815.161011,28.612305
JalepenoChilliPlant,young,yes,0.000000,814.859009,20.692627
JalepenoChilliPlant,young,yes,0.000000,814.556030,14.932617
JalepenoChilliPlant,young,yes,0.000000,814.254028,27.172607
JalepenoChilliPlant,young,yes,0.000000,813.950989,24.452881
JalepenoChilliPlant,young,yes,0.000000,813.648010,19.732910
JalepenoChilliPlant,young,yes,0.000000,813.346008,32.653076
JalepenoChilliPlant,young,yes,0.000000,813.043030,7.773193
JalepenoChilliPlant,young,yes,0.000000,812.739990,5.973389
JalepenoChilliPlant,young,yes,0.000000,812.437988,32.453369
JalepenoChilliPlant,young,yes,0.000000,812.135010,30.653564
JalepenoChilliPlant,young,yes,0.000000,811.833008,17.533691
JalepenoChilliPlant,young,yes,0.000000,811.530029,24.573730
JalepenoChilliPlant,young,yes,0.000000,811.229980,16.213867
JalepenoChilliPlant,young,yes,0.000000,810.929993,26.253906
JalepenoChilliPlant,young,yes,0.000000,810.629028,23.294189
JalepenoChilliPlant,young,yes,0.000000,810.328979,12.734131
JalepenoChilliPlant,young,yes,0.000000,810.028992,11.374268
JalepenoChilliPlant,young,yes,0.000000,809.729004,26.094238
JalepenoChilliPlant,young,yes,0.000000,809.429016,24.254639
JalepenoChilliPlant,young,yes,0.000000,809.129028,23.134521
JalepenoChilliPlant,young,yes,0.000000,808.828003,25.694824
JalepenoChilliPlant,young,yes,0.000000,808.528015,24.854736
JalepenoChilliPlant,young,yes,0.000000,808.228027,23.454834
JalepenoChilliPlant,young,yes,0.000000,807.927979,20.854980
JalepenoChilliPlant,young,yes,0.000000,807.627991,21.215088
JalepenoChilliPlant,young,yes,0.000000,807.327026,26.255371
JalepenoChilliPlant,young,yes,0.000000,807.026978,25.295410
JalepenoChilliPlant,young,yes,0.000000,806.726990,26.615479
JalepenoChilliPlant,young,yes,0.000000,806.427002,22.375488
JalepenoChilliPlant,young,yes,0.000000,806.127014,25.015869
JalepenoChilliPlant,young,yes,0.000000,805.825989,16.895752
JalepenoChilliPlant,young,yes,0.000000,805.526001,15.416016
JalepenoChilliPlant,young,yes,0.000000,805.226013,23.615967
JalepenoChilliPlant,young,yes,0.000000,804.926025,23.095947
JalepenoChilliPlant,young,yes,0.000000,804.625977,29.016357
JalepenoChilliPlant,young,yes,0.000000,804.325989,23.656250
JalepenoChilliPlant,young,yes,0.000000,804.025024,24.416504
JalepenoChilliPlant,young,yes,0.000000,803.724976,20.976562
JalepenoChilliPlant,young,yes,0.000000,803.424988,14.096680
JalepenoChilliPlant,young,yes,0.000000,803.125000,28.936768
JalepenoChilliPlant,young,yes,0.000000,802.825012,20.697021
JalepenoChilliPlant,young,yes,0.000000,802.523987,25.376953
JalepenoChilliPlant,young,yes,0.000000,802.223999,29.616943
JalepenoChilliPlant,young,yes,0.000000,801.924011,16.417236
JalepenoChilliPlant,young,yes,0.000000,801.624023,25.777344
JalepenoChilliPlant,young,yes,0.000000,801.323975,29.937500
JalepenoChilliPlant,young,yes,0.000000,801.023010,31.617432
JalepenoChilliPlant,young,yes,0.000000,800.723022,26.537842
JalepenoChilliPlant,young,yes,0.000000,800.422974,37.377686
JalepenoChilliPlant,young,yes,0.000000,800.122986,29.937988
JalepenoChilliPlant,young,yes,0.000000,799.822998,25.937988
JalepenoChilliPlant,young,yes,0.000000,799.523010,26.738281
JalepenoChilliPlant,young,yes,0.000000,799.221985,27.138184
JalepenoChilliPlant,young,yes,0.000000,798.921997,29.418213
JalepenoChilliPlant,young,yes,0.000000,798.622009,21.138428
JalepenoChilliPlant,young,yes,0.000000,798.322021,27.458496
JalepenoChilliPlant,young,yes,0.000000,798.021973,24.298828
JalepenoChilliPlant,young,yes,0.000000,797.721008,33.178711
JalepenoChilliPlant,young,yes,0.000000,797.421021,18.259033
JalepenoChilliPlant,young,yes,0.000000,797.120972,30.218994
JalepenoChilliPlant,young,yes,0.000000,796.820984,17.259277
JalepenoChilliPlant,young,yes,0.000000,796.520996,25.379150
JalepenoChilliPlant,young,yes,0.000000,796.219971,21.659180
JalepenoChilliPlant,young,yes,0.000000,795.919983,22.899414
JalepenoChilliPlant,young,yes,0.000000,795.619995,30.699463
JalepenoChilliPlant,young,yes,0.000000,795.320007,24.539795
JalepenoChilliPlant,young,yes,0.000000,795.020020,30.499756
JalepenoChilliPlant,young,yes,0.000000,794.719971,25.899902
JalepenoChilliPlant,young,yes,0.000000,794.419006,34.419922
JalepenoChilliPlant,young,yes,0.000000,794.119019,34.220215
JalepenoChilliPlant,young,yes,0.000000,793.818970,29.340088
JalepenoChilliPlant,young,yes,0.000000,793.518982,38.980469
JalepenoChilliPlant,young,yes,0.000000,793.218994,26.460449
JalepenoChilliPlant,young,yes,0.000000,792.918030,25.380371
JalepenoChilliPlant,young,yes,0.000000,792.617981,25.340576
JalepenoChilliPlant,young,yes,0.000000,792.317993,34.420654
JalepenoChilliPlant,young,yes,0.000000,792.018005,39.781006
JalepenoChilliPlant,young,yes,0.000000,791.718018,31.900879
JalepenoChilliPlant,young,yes,0.000000,791.416992,34.381104
JalepenoChilliPlant,young,yes,0.000000,791.117004,35.501221
JalepenoChilliPlant,young,yes,0.000000,790.817017,32.781494
JalepenoChilliPlant,young,yes,0.000000,790.517029,28.901367
JalepenoChilliPlant,young,yes,0.000000,790.216980,21.901367
JalepenoChilliPlant,young,yes,0.000000,789.916992,25.581543
JalepenoChilliPlant,young,yes,0.000000,789.616028,28.661621
JalepenoChilliPlant,young,yes,0.000000,789.315979,19.581787
JalepenoChilliPlant,young,yes,0.000000,789.015991,26.461914
JalepenoChilliPlant,young,yes,0.000000,788.716003,27.262207
JalepenoChilliPlant,young,yes,0.000000,788.416016,33.302246
JalepenoChilliPlant,young,yes,0.000000,788.114990,24.702393
JalepenoChilliPlant,young,yes,0.000000,787.815002,21.782471
JalepenoChilliPlant,young,yes,0.000000,787.515015,31.342529
JalepenoChilliPlant,young,yes,0.000000,787.215027,31.222656
JalepenoChilliPlant,young,yes,0.000000,786.914978,30.782715
JalepenoChilliPlant,young,yes,0.000000,786.614014,24.822754
JalepenoChilliPlant,young,yes,0.000000,786.314026,27.862793
JalepenoChilliPlant,young,yes,0.000000,786.013977,23.943115
JalepenoChilliPlant,young,yes,0.000000,785.713989,27.103027
JalepenoChilliPlant,young,yes,0.000000,785.414001,26.103271
JalepenoChilliPlant,young,yes,0.000000,785.114014,33.423340
JalepenoChilliPlant,young,yes,0.000000,784.812988,34.583496
JalepenoChilliPlant,young,yes,0.000000,784.513000,22.183594
JalepenoChilliPlant,young,yes,0.000000,784.213013,33.863525
JalepenoChilliPlant,young,yes,0.000000,783.913025,24.943848
JalepenoChilliPlant,young,yes,0.000000,783.612976,29.143799
JalepenoChilliPlant,young,yes,0.000000,783.312012,14.784180
JalepenoChilliPlant,young,yes,0.000000,783.012024,34.264160
JalepenoChilliPlant,young,yes,0.000000,782.711975,33.224365
JalepenoChilliPlant,young,yes,0.000000,782.411987,32.984375
JalepenoChilliPlant,young,yes,0.000000,782.112000,34.224609
JalepenoChilliPlant,young,yes,0.000000,781.810974,20.184570
JalepenoChilliPlant,young,yes,0.000000,781.510986,28.864746
JalepenoChilliPlant,young,yes,0.000000,781.210999,28.064697
JalepenoChilliPlant,young,yes,0.000000,780.911011,32.544922
JalepenoChilliPlant,young,yes,0.000000,780.611023,38.584961
JalepenoChilliPlant,young,yes,0.000000,780.310974,30.505127
JalepenoChilliPlant,young,yes,0.000000,780.010010,33.145264
JalepenoChilliPlant,young,yes,0.000000,779.710022,26.705322
JalepenoChilliPlant,young,yes,0.000000,779.409973,30.465576
JalepenoChilliPlant,young,yes,0.000000,779.109985,27.545654
JalepenoChilliPlant,young,yes,0.000000,778.809998,33.545898
JalepenoChilliPlant,young,yes,0.000000,778.508972,22.665771
JalepenoChilliPlant,young,yes,0.000000,778.208984,15.305908
JalepenoChilliPlant,young,yes,0.000000,777.908997,23.266113
JalepenoChilliPlant,young,yes,0.000000,777.609009,37.506104
JalepenoChilliPlant,young,yes,0.000000,777.309021,21.586182
JalepenoChilliPlant,young,yes,0.000000,777.007996,23.906250
JalepenoChilliPlant,young,yes,0.000000,776.708008,36.266602
JalepenoChilliPlant,young,yes,0.000000,776.408020,36.066406
JalepenoChilliPlant,young,yes,0.000000,776.107971,39.266846
JalepenoChilliPlant,young,yes,0.000000,775.807983,31.826660
JalepenoChilliPlant,young,yes,0.000000,775.507996,24.826904
JalepenoChilliPlant,young,yes,0.000000,775.206970,27.707031
JalepenoChilliPlant,young,yes,0.000000,774.906982,20.467041
JalepenoChilliPlant,young,yes,0.000000,774.606995,21.827148
JalepenoChilliPlant,young,yes,0.000000,774.307007,39.427246
JalepenoChilliPlant,young,yes,0.000000,774.007019,22.227539
JalepenoChilliPlant,young,yes,0.000000,773.705994,26.787598
JalepenoChilliPlant,young,yes,0.000000,773.406006,28.587646
JalepenoChilliPlant,young,yes,0.000000,773.106018,38.267822
JalepenoChilliPlant,young,yes,0.000000,772.806030,28.427979
JalepenoChilliPlant,young,yes,0.000000,772.505981,22.427979
JalepenoChilliPlant,young,yes,0.000000,772.205017,36.427979
JalepenoChilliPlant,young,yes,0.000000,771.905029,22.148193
JalepenoChilliPlant,young,yes,0.000000,771.604980,21.628174
JalepenoChilliPlant,young,yes,0.000000,771.304993,34.468506
JalepenoChilliPlant,young,yes,0.000000,771.005005,39.948486
JalepenoChilliPlant,young,yes,0.000000,770.705017,29.308838
JalepenoChilliPlant,young,yes,0.000000,770.403992,34.908691
JalepenoChilliPlant,young,yes,0.000000,770.104004,24.388916
JalepenoChilliPlant,young,yes,0.000000,769.804016,43.828857
JalepenoChilliPlant,young,yes,0.000000,769.504028,38.469238
JalepenoChilliPlant,young,yes,0.000000,769.203979,36.069092
JalepenoChilliPlant,young,yes,0.000000,768.903015,40.989258
JalepenoChilliPlant,young,yes,0.000000,768.603027,34.469482
JalepenoChilliPlant,young,yes,0.000000,768.302979,35.989502
JalepenoChilliPlant,young,yes,0.000000,768.002991,33.029785
JalepenoChilliPlant,young,yes,0.000000,767.703003,25.989746
JalepenoChilliPlant,young,yes,0.000000,767.401978,35.469971
JalepenoChilliPlant,young,yes,0.000000,767.101990,26.189941
JalepenoChilliPlant,young,yes,0.000000,766.802002,16.950195
JalepenoChilliPlant,young,yes,0.000000,766.502014,40.350098
JalepenoChilliPlant,young,yes,0.000000,766.202026,31.910156
JalepenoChilliPlant,young,yes,0.000000,765.901978,23.430420
JalepenoChilliPlant,young,yes,0.000000,765.601013,20.830322
JalepenoChilliPlant,young,yes,0.000000,765.301025,39.070557
JalepenoChilliPlant,young,yes,0.000000,765.000977,29.750732
JalepenoChilliPlant,young,yes,0.000000,764.700989,34.710938
JalepenoChilliPlant,young,yes,0.000000,764.401001,37.551025
JalepenoChilliPlant,young,yes,0.000000,764.099976,25.311279
JalepenoChilliPlant,young,yes,0.000000,763.799988,27.111084
JalepenoChilliPlant,young,yes,0.000000,763.500000,33.911377
JalepenoChilliPlant,young,yes,0.000000,763.205017,24.671387
JalepenoChilliPlant,young,yes,0.000000,762.909973,29.551514
JalepenoChilliPlant,young,yes,0.000000,762.614990,43.751709
JalepenoChilliPlant,young,yes,0.000000,762.320007,37.431641
JalepenoChilliPlant,young,yes,0.000000,762.025024,33.111816
JalepenoChilliPlant,young,yes,0.000000,761.729980,39.191895
JalepenoChilliPlant,young,yes,0.000000,761.434998,39.992188
JalepenoChilliPlant,young,yes,0.000000,761.140015,33.592041
JalepenoChilliPlant,young,yes,0.000000,760.844971,29.272461
JalepenoChilliPlant,young,yes,0.000000,760.549988,28.992432
JalepenoChilliPlant,young,yes,0.000000,760.255005,31.592285
JalepenoChilliPlant,young,yes,0.000000,759.960022,47.872559
JalepenoChilliPlant,young,yes,0.000000,759.664978,36.312744
JalepenoChilliPlant,young,yes,0.000000,759.369995,32.752930
JalepenoChilliPlant,young,yes,0.000000,759.075012,31.552979
JalepenoChilliPlant,young,yes,0.000000,758.780029,32.393066
JalepenoChilliPlant,young,yes,0.000000,758.484985,31.433105
JalepenoChilliPlant,young,yes,0.000000,758.190002,28.553467
JalepenoChilliPlant,young,yes,0.000000,757.895020,29.073242
JalepenoChilliPlant,young,yes,0.000000,757.599976,30.153564
JalepenoChilliPlant,young,yes,0.000000,757.304993,37.873535
JalepenoChilliPlant,young,yes,0.000000,757.010010,43.593506
JalepenoChilliPlant,young,yes,0.000000,756.716003,46.113770
JalepenoChilliPlant,young,yes,0.000000,756.421021,41.633789
JalepenoChilliPlant,young,yes,0.000000,756.125977,33.954102
JalepenoChilliPlant,young,yes,0.000000,755.830994,40.914062
JalepenoChilliPlant,young,yes,0.000000,755.536011,24.554443
JalepenoChilliPlant,young,yes,0.000000,755.241028,34.554443
JalepenoChilliPlant,young,yes,0.000000,754.945984,33.914551
JalepenoChilliPlant,young,yes,0.000000,754.651001,23.034668
JalepenoChilliPlant,young,yes,0.000000,754.356018,24.674561
JalepenoChilliPlant,young,yes,0.000000,754.060974,34.874756
JalepenoChilliPlant,young,yes,0.000000,753.765991,35.594727
JalepenoChilliPlant,young,yes,0.000000,753.471008,27.834961
JalepenoChilliPlant,young,yes,0.000000,753.176025,32.635010
JalepenoChilliPlant,young,yes,0.000000,752.880981,28.875244
JalepenoChilliPlant,young,yes,0.000000,752.585999,37.355225
JalepenoChilliPlant,young,yes,0.000000,752.291016,39.195557
JalepenoChilliPlant,young,yes,0.000000,751.995972,18.395508
JalepenoChilliPlant,young,yes,0.000000,751.700989,34.715820
JalepenoChilliPlant,young,yes,0.000000,751.406006,31.715820
JalepenoChilliPlant,young,yes,0.000000,751.111023,36.795898
JalepenoChilliPlant,young,yes,0.000000,750.815979,36.916016
JalepenoChilliPlant,young,yes,0.000000,750.520996,30.756104
JalepenoChilliPlant,young,yes,0.000000,750.226013,45.316406
JalepenoChilliPlant,young,yes,0.000000,749.931030,44.396240
JalepenoChilliPlant,young,yes,0.000000,749.635986,31.276611
JalepenoChilliPlant,young,yes,0.000000,749.341003,24.716553
JalepenoChilliPlant,young,yes,0.000000,749.046021,34.716797
JalepenoChilliPlant,young,yes,0.000000,748.750977,28.156738
JalepenoChilliPlant,young,yes,0.000000,748.455994,33.596680
JalepenoChilliPlant,young,yes,0.000000,748.161011,32.477051
JalepenoChilliPlant,young,yes,0.000000,747.866028,32.076904
JalepenoChilliPlant,young,yes,0.000000,747.570984,40.157227
JalepenoChilliPlant,young,yes,0.000000,747.276001,29.357178
JalepenoChilliPlant,young,yes,0.000000,746.981018,37.197510
JalepenoChilliPlant,young,yes,0.000000,746.685974,31.397461
JalepenoChilliPlant,young,yes,0.000000,746.390991,38.157715
JalepenoChilliPlant,young,yes,0.000000,746.096008,19.037842
JalepenoChilliPlant,young,yes,0.000000,745.801025,29.197998
JalepenoChilliPlant,young,yes,0.000000,745.505981,27.518066
JalepenoChilliPlant,young,yes,0.000000,745.210999,36.758057
JalepenoChilliPlant,young,yes,0.000000,744.916016,41.158203
JalepenoChilliPlant,young,yes,0.000000,744.620972,38.438232
JalepenoChilliPlant,young,yes,0.000000,744.325989,36.598389
JalepenoChilliPlant,young,yes,0.000000,744.031006,26.598389
JalepenoChilliPlant,young,yes,0.000000,743.736023,35.838623
JalepenoChilliPlant,young,yes,0.000000,743.442017,22.638672
JalepenoChilliPlant,young,yes,0.000000,743.146973,42.158936
JalepenoChilliPlant,young,yes,0.000000,742.851990,33.799072
JalepenoChilliPlant,young,yes,0.000000,742.557007,32.718994
JalepenoChilliPlant,young,yes,0.000000,742.262024,38.999268
JalepenoChilliPlant,young,yes,0.000000,741.966980,38.879150
JalepenoChilliPlant,young,yes,0.000000,741.671997,29.519531
