Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
MetamorphicRock,young,yes,0.000000,798.622009,72.501221
MetamorphicRock,young,yes,0.000000,798.322021,60.140381
MetamorphicRock,young,yes,0.000000,798.021973,67.659668
MetamorphicRock,young,yes,0.000000,797.721008,61.979248
MetamorphicRock,young,yes,0.000000,797.421021,51.498535
MetamorphicRock,young,yes,0.000000,797.120972,66.137695
MetamorphicRock,young,yes,0.000000,796.820984,52.697266
MetamorphicRock,young,yes,0.000000,796.520996,65.976562
MetamorphicRock,young,yes,0.000000,796.219971,65.495850
MetamorphicRock,young,yes,0.000000,795.919983,65.935059
MetamorphicRock,young,yes,0.000000,795.619995,57.774658
MetamorphicRock,young,yes,0.000000,795.320007,58.813965
MetamorphicRock,young,yes,0.000000,795.020020,62.933105
MetamorphicRock,young,yes,0.000000,794.719971,64.932617
MetamorphicRock,young,yes,0.000000,794.419006,58.851807
MetamorphicRock,young,yes,0.000000,794.119019,58.651123
MetamorphicRock,young,yes,0.000000,793.818970,68.970459
MetamorphicRock,young,yes,0.000000,793.518982,54.770020
MetamorphicRock,young,yes,0.000000,793.218994,64.209229
MetamorphicRock,young,yes,0.000000,792.918030,71.008545
MetamorphicRock,young,yes,0.000000,792.617981,63.367920
MetamorphicRock,young,yes,0.000000,792.317993,74.367188
MetamorphicRock,young,yes,0.000000,792.018005,75.886475
MetamorphicRock,young,yes,0.000000,791.718018,68.805908
MetamorphicRock,young,yes,0.000000,791.416992,67.525391
MetamorphicRock,young,yes,0.000000,791.117004,68.244629
MetamorphicRock,young,yes,0.000000,790.817017,67.443848
MetamorphicRock,young,yes,0.000000,790.517029,61.123291
MetamorphicRock,young,yes,0.000000,790.216980,66.562744
MetamorphicRock,young,yes,0.000000,789.916992,66.802002
MetamorphicRock,young,yes,0.000000,789.616028,69.601074
MetamorphicRock,young,yes,0.000000,789.315979,63.960693
MetamorphicRock,young,yes,0.000000,789.015991,69.239990
MetamorphicRock,young,yes,0.000000,788.716003,70.319336
MetamorphicRock,young,yes,0.000000,788.416016,70.318848
MetamorphicRock,young,yes,0.000000,788.114990,69.518066
MetamorphicRock,young,yes,0.000000,787.815002,76.717285
MetamorphicRock,young,yes,0.000000,787.515015,72.796631
MetamorphicRock,young,yes,0.000000,787.215027,59.476074
MetamorphicRock,young,yes,0.000000,786.914978,67.155273
MetamorphicRock,young,yes,0.000000,786.614014,76.794678
MetamorphicRock,young,yes,0.000000,786.314026,56.874023
MetamorphicRock,young,yes,0.000000,786.013977,53.713379
MetamorphicRock,young,yes,0.000000,785.713989,64.032715
MetamorphicRock,young,yes,0.000000,785.414001,69.231934
MetamorphicRock,young,yes,0.000000,785.114014,76.031494
MetamorphicRock,young,yes,0.000000,784.812988,69.590576
MetamorphicRock,young,yes,0.000000,784.513000,66.589844
MetamorphicRock,young,yes,0.000000,784.213013,67.389404
MetamorphicRock,young,yes,0.000000,783.913025,70.428711
MetamorphicRock,young,yes,0.000000,783.612976,78.867920
MetamorphicRock,young,yes,0.000000,783.312012,75.107178
MetamorphicRock,young,yes,0.000000,783.012024,66.426758
MetamorphicRock,young,yes,0.000000,782.711975,75.186035
MetamorphicRock,young,yes,0.000000,782.411987,73.425293
MetamorphicRock,young,yes,0.000000,782.112000,73.944824
MetamorphicRock,young,yes,0.000000,781.810974,69.583984
MetamorphicRock,young,yes,0.000000,781.510986,70.463379
MetamorphicRock,young,yes,0.000000,781.210999,59.822510
MetamorphicRock,young,yes,0.000000,780.911011,67.462158
MetamorphicRock,young,yes,0.000000,780.611023,79.581299
MetamorphicRock,young,yes,0.000000,780.310974,72.580566
MetamorphicRock,young,yes,0.000000,780.010010,69.620117
MetamorphicRock,young,yes,0.000000,779.710022,76.819336
MetamorphicRock,young,yes,0.000000,779.409973,70.458740
MetamorphicRock,young,yes,0.000000,779.109985,68.378174
MetamorphicRock,young,yes,0.000000,778.809998,66.777588
MetamorphicRock,young,yes,0.000000,778.508972,62.096680
MetamorphicRock,young,yes,0.000000,778.208984,64.256104
MetamorphicRock,young,yes,0.000000,777.908997,55.975586
MetamorphicRock,young,yes,0.000000,777.609009,81.854736
MetamorphicRock,young,yes,0.000000,777.309021,64.494141
MetamorphicRock,young,yes,0.000000,777.007996,75.533691
MetamorphicRock,young,yes,0.000000,776.708008,76.012939
MetamorphicRock,young,yes,0.000000,776.408020,68.972168
MetamorphicRock,young,yes,0.000000,776.107971,77.051514
MetamorphicRock,young,yes,0.000000,775.807983,68.730957
MetamorphicRock,young,yes,0.000000,775.507996,61.170166
MetamorphicRock,young,yes,0.000000,775.206970,62.089355
MetamorphicRock,young,yes,0.000000,774.906982,68.568848
MetamorphicRock,young,yes,0.000000,774.606995,78.608154
MetamorphicRock,young,yes,0.000000,774.307007,75.207520
MetamorphicRock,young,yes,0.000000,774.007019,80.566650
MetamorphicRock,young,yes,0.000000,773.705994,79.566162
MetamorphicRock,young,yes,0.000000,773.406006,80.085449
MetamorphicRock,young,yes,0.000000,773.106018,64.484863
MetamorphicRock,young,yes,0.000000,772.806030,72.964355
MetamorphicRock,young,yes,0.000000,772.505981,74.123535
MetamorphicRock,young,yes,0.000000,772.205017,63.402832
MetamorphicRock,young,yes,0.000000,771.905029,74.482178
MetamorphicRock,young,yes,0.000000,771.604980,73.241699
MetamorphicRock,young,yes,0.000000,771.304993,76.360840
MetamorphicRock,young,yes,0.000000,771.005005,82.120117
MetamorphicRock,young,yes,0.000000,770.705017,80.079590
MetamorphicRock,young,yes,0.000000,770.403992,75.718994
MetamorphicRock,young,yes,0.000000,770.104004,77.958252
MetamorphicRock,young,yes,0.000000,769.804016,81.037598
MetamorphicRock,young,yes,0.000000,769.504028,70.717041
MetamorphicRock,young,yes,0.000000,769.203979,72.316162
MetamorphicRock,young,yes,0.000000,768.903015,77.755615
MetamorphicRock,young,yes,0.000000,768.603027,64.475098
MetamorphicRock,young,yes,0.000000,768.302979,82.434326
MetamorphicRock,young,yes,0.000000,768.002991,82.353516
MetamorphicRock,young,yes,0.000000,767.703003,78.672852
MetamorphicRock,young,yes,0.000000,767.401978,81.072266
MetamorphicRock,young,yes,0.000000,767.101990,76.711670
MetamorphicRock,young,yes,0.000000,766.802002,52.070801
MetamorphicRock,young,yes,0.000000,766.502014,65.590332
MetamorphicRock,young,yes,0.000000,766.202026,74.709717
MetamorphicRock,young,yes,0.000000,765.901978,78.269043
MetamorphicRock,young,yes,0.000000,765.601013,70.268311
MetamorphicRock,young,yes,0.000000,765.301025,75.787598
MetamorphicRock,young,yes,0.000000,765.000977,76.346924
MetamorphicRock,young,yes,0.000000,764.700989,88.386230
MetamorphicRock,young,yes,0.000000,764.401001,77.665771
MetamorphicRock,young,yes,0.000000,764.099976,78.425049
MetamorphicRock,young,yes,0.000000,763.799988,81.344238
MetamorphicRock,young,yes,0.000000,763.500000,72.143555
MetamorphicRock,young,yes,0.000000,763.205017,82.782959
MetamorphicRock,young,yes,0.000000,762.909973,75.982422
MetamorphicRock,young,yes,0.000000,762.614990,73.901611
MetamorphicRock,young,yes,0.000000,762.320007,76.381104
MetamorphicRock,young,yes,0.000000,762.025024,77.100342
MetamorphicRock,young,yes,0.000000,761.729980,80.819580
MetamorphicRock,young,yes,0.000000,761.434998,83.899170
MetamorphicRock,young,yes,0.000000,761.140015,69.098389
MetamorphicRock,young,yes,0.000000,760.844971,72.137695
MetamorphicRock,young,yes,0.000000,760.549988,70.096924
MetamorphicRock,young,yes,0.000000,760.255005,79.136475
MetamorphicRock,young,yes,0.000000,759.960022,81.255859
MetamorphicRock,young,yes,0.000000,759.664978,78.975098
MetamorphicRock,young,yes,0.000000,759.369995,82.934570
MetamorphicRock,young,yes,0.000000,759.075012,81.613770
MetamorphicRock,young,yes,0.000000,758.780029,85.733154
MetamorphicRock,young,yes,0.000000,758.484985,80.532227
MetamorphicRock,young,yes,0.000000,758.190002,76.531738
MetamorphicRock,young,yes,0.000000,757.895020,71.051025
MetamorphicRock,young,yes,0.000000,757.599976,70.130371
MetamorphicRock,young,yes,0.000000,757.304993,77.489990
MetamorphicRock,young,yes,0.000000,757.010010,78.209229
MetamorphicRock,young,yes,0.000000,756.716003,75.168457
MetamorphicRock,young,yes,0.000000,756.421021,72.807617
MetamorphicRock,young,yes,0.000000,756.125977,78.887207
MetamorphicRock,young,yes,0.000000,755.830994,76.606445
MetamorphicRock,young,yes,0.000000,755.536011,79.845703
MetamorphicRock,young,yes,0.000000,755.241028,86.765137
MetamorphicRock,young,yes,0.000000,754.945984,80.564453
MetamorphicRock,young,yes,0.000000,754.651001,71.763672
MetamorphicRock,young,yes,0.000000,754.356018,71.723145
MetamorphicRock,young,yes,0.000000,754.060974,77.522461
MetamorphicRock,young,yes,0.000000,753.765991,74.481934
MetamorphicRock,young,yes,0.000000,753.471008,79.801025
MetamorphicRock,young,yes,0.000000,753.176025,82.960693
MetamorphicRock,young,yes,0.000000,752.880981,70.000000
MetamorphicRock,young,yes,0.000000,752.585999,69.559082
MetamorphicRock,young,yes,0.000000,752.291016,71.998535
MetamorphicRock,young,yes,0.000000,751.995972,65.718018
MetamorphicRock,young,yes,0.000000,751.700989,78.597168
MetamorphicRock,young,yes,0.000000,751.406006,78.276367
MetamorphicRock,young,yes,0.000000,751.111023,84.996094
MetamorphicRock,young,yes,0.000000,750.815979,79.195312
MetamorphicRock,young,yes,0.000000,750.520996,79.554443
MetamorphicRock,young,yes,0.000000,750.226013,79.593750
MetamorphicRock,young,yes,0.000000,749.931030,82.473389
MetamorphicRock,young,yes,0.000000,749.635986,77.992676
MetamorphicRock,young,yes,0.000000,749.341003,84.271729
MetamorphicRock,young,yes,0.000000,749.046021,73.031250
MetamorphicRock,young,yes,0.000000,748.750977,61.190674
MetamorphicRock,young,yes,0.000000,748.455994,67.909912
MetamorphicRock,young,yes,0.000000,748.161011,78.309082
MetamorphicRock,young,yes,0.000000,747.866028,82.628662
MetamorphicRock,young,yes,0.000000,747.570984,82.067871
MetamorphicRock,young,yes,0.000000,747.276001,92.867188
MetamorphicRock,young,yes,0.000000,746.981018,84.986816
MetamorphicRock,young,yes,0.000000,746.685974,76.706055
MetamorphicRock,young,yes,0.000000,746.390991,78.985352
MetamorphicRock,young,yes,0.000000,746.096008,72.224609
MetamorphicRock,young,yes,0.000000,745.801025,76.904053
MetamorphicRock,young,yes,0.000000,745.505981,73.223389
MetamorphicRock,young,yes,0.000000,745.210999,83.142578
MetamorphicRock,young,yes,0.000000,744.916016,83.382080
MetamorphicRock,young,yes,0.000000,744.620972,81.381348
MetamorphicRock,young,yes,0.000000,744.325989,81.140625
MetamorphicRock,young,yes,0.000000,744.031006,76.540039
MetamorphicRock,young,yes,0.000000,743.736023,80.859375
MetamorphicRock,young,yes,0.000000,743.442017,67.738525
MetamorphicRock,young,yes,0.000000,743.146973,72.137939
MetamorphicRock,young,yes,0.000000,742.851990,84.537354
MetamorphicRock,young,yes,0.000000,742.557007,81.296631
MetamorphicRock,young,yes,0.000000,742.262024,74.735840
MetamorphicRock,young,yes,0.000000,741.966980,77.695557
MetamorphicRock,young,yes,0.000000,741.671997,87.254639
MetamorphicRock,young,yes,0.000000,741.377014,85.934082
MetamorphicRock,young,yes,0.000000,741.081970,81.413330
MetamorphicRock,young,yes,0.000000,740.786987,69.692871
MetamorphicRock,young,yes,0.000000,740.492004,80.771973
MetamorphicRock,young,yes,0.000000,740.197021,82.691406
MetamorphicRock,young,yes,0.000000,739.901978,81.010742
MetamorphicRock,young,yes,0.000000,739.606995,92.810059
MetamorphicRock,young,yes,0.000000,739.312012,79.529297
MetamorphicRock,young,yes,0.000000,739.017029,90.408691
MetamorphicRock,young,yes,0.000000,738.721985,85.328125
MetamorphicRock,young,yes,0.000000,738.427002,85.447510
MetamorphicRock,young,yes,0.000000,738.132019,93.806641
MetamorphicRock,young,yes,0.000000,737.836975,81.806152
MetamorphicRock,young,yes,0.000000,737.541992,90.045410
MetamorphicRock,young,yes,0.000000,737.247009,78.444824
MetamorphicRock,young,yes,0.000000,736.952026,82.003906
MetamorphicRock,young,yes,0.000000,736.656982,78.723389
MetamorphicRock,young,yes,0.000000,736.362000,87.042725
MetamorphicRock,young,yes,0.000000,736.067017,85.362061
MetamorphicRock,young,yes,0.000000,735.771973,71.201660
MetamorphicRock,young,yes,0.000000,735.476990,76.280762
MetamorphicRock,young,yes,0.000000,735.182007,78.440186
MetamorphicRock,young,yes,0.000000,734.887024,88.479248
MetamorphicRock,young,yes,0.000000,734.591980,75.638916
MetamorphicRock,young,yes,0.000000,734.296997,70.798096
MetamorphicRock,young,yes,0.000000,734.002014,84.637451
MetamorphicRock,young,yes,0.000000,733.706970,87.716797
MetamorphicRock,young,yes,0.000000,733.411987,78.236084
MetamorphicRock,young,yes,0.000000,733.117004,88.675537
MetamorphicRock,young,yes,0.000000,732.822021,87.874756
MetamorphicRock,young,yes,0.000000,732.526978,94.154297
MetamorphicRock,young,yes,0.000000,732.231995,82.873535
MetamorphicRock,young,yes,0.000000,731.937012,78.432861
MetamorphicRock,young,yes,0.000000,731.642029,82.592285
MetamorphicRock,young,yes,0.000000,731.346985,81.311523
MetamorphicRock,young,yes,0.000000,731.052002,90.270752
MetamorphicRock,young,yes,0.000000,730.757019,86.709961
MetamorphicRock,young,yes,0.000000,730.461975,89.389648
MetamorphicRock,young,yes,0.000000,730.166992,92.148926
MetamorphicRock,young,yes,0.000000,729.872986,91.348145
MetamorphicRock,young,yes,0.000000,729.578003,94.787598
MetamorphicRock,young,yes,0.000000,729.283020,89.266846
MetamorphicRock,young,yes,0.000000,728.987976,87.146240
MetamorphicRock,young,yes,0.000000,728.692993,71.665527
MetamorphicRock,young,yes,0.000000,728.398010,85.024902
MetamorphicRock,young,yes,0.000000,728.103027,85.984131
MetamorphicRock,young,yes,0.000000,727.807983,88.103516
MetamorphicRock,young,yes,0.000000,727.513000,84.903076
MetamorphicRock,young,yes,0.000000,727.218018,100.262207
MetamorphicRock,young,yes,0.000000,726.922974,90.061523
MetamorphicRock,young,yes,0.000000,726.627991,97.900879
MetamorphicRock,young,yes,0.000000,726.333008,90.660400
MetamorphicRock,young,yes,0.000000,726.038025,87.339600
MetamorphicRock,young,yes,0.000000,725.742981,88.818848
MetamorphicRock,young,yes,0.000000,725.447998,82.258301
MetamorphicRock,young,yes,0.000000,725.153015,82.897705
MetamorphicRock,young,yes,0.000000,724.857971,86.136963
MetamorphicRock,young,yes,0.000000,724.562988,90.016357
MetamorphicRock,young,yes,0.000000,724.268005,97.175781
MetamorphicRock,young,yes,0.000000,723.973022,91.054932
MetamorphicRock,young,yes,0.000000,723.677979,90.574219
MetamorphicRock,young,yes,0.000000,723.382996,93.253662
MetamorphicRock,young,yes,0.000000,723.088013,91.772949
MetamorphicRock,young,yes,0.000000,722.793030,87.212158
MetamorphicRock,young,yes,0.000000,722.497986,79.331787
MetamorphicRock,young,yes,0.000000,722.203003,92.651123
MetamorphicRock,young,yes,0.000000,721.908020,85.210205
MetamorphicRock,young,yes,0.000000,721.612976,86.649658
MetamorphicRock,young,yes,0.000000,721.317993,94.448975
MetamorphicRock,young,yes,0.000000,721.023010,88.888428
MetamorphicRock,young,yes,0.000000,720.728027,96.927734
MetamorphicRock,young,yes,0.000000,720.432983,93.887207
MetamorphicRock,young,yes,0.000000,720.138000,80.766357
MetamorphicRock,young,yes,0.000000,719.843018,86.445557
MetamorphicRock,young,yes,0.000000,719.547974,91.084961
MetamorphicRock,young,yes,0.000000,719.252991,89.564453
MetamorphicRock,young,yes,0.000000,718.958008,104.163818
MetamorphicRock,young,yes,0.000000,718.663025,90.522949
MetamorphicRock,young,yes,0.000000,718.367981,96.802490
MetamorphicRock,young,yes,0.000000,718.072998,97.961670
MetamorphicRock,young,yes,0.000000,717.778015,89.680908
MetamorphicRock,young,yes,0.000000,717.482971,93.080322
MetamorphicRock,young,yes,0.000000,717.187988,78.519775
MetamorphicRock,young,yes,0.000000,716.893005,87.639160
MetamorphicRock,young,yes,0.000000,716.598022,84.998291
MetamorphicRock,young,yes,0.000000,716.304016,103.237793
MetamorphicRock,young,yes,0.000000,716.008972,86.757080
MetamorphicRock,young,yes,0.000000,715.713989,89.676270
MetamorphicRock,young,yes,0.000000,715.419006,95.315674
MetamorphicRock,young,yes,0.000000,715.124023,79.995117
MetamorphicRock,young,yes,0.000000,714.828979,102.754395
MetamorphicRock,young,yes,0.000000,714.533997,89.233643
MetamorphicRock,young,yes,0.000000,714.239014,85.753174
MetamorphicRock,young,yes,0.000000,713.943970,86.352539
MetamorphicRock,young,yes,0.000000,713.648987,91.311768
MetamorphicRock,young,yes,0.000000,713.354004,93.311035
MetamorphicRock,young,yes,0.000000,713.059021,94.070557
MetamorphicRock,young,yes,0.000000,712.763977,89.629883
MetamorphicRock,young,yes,0.000000,712.468994,87.309082
MetamorphicRock,young,yes,0.000000,712.174011,100.308594
MetamorphicRock,young,yes,0.000000,711.879028,99.907959
MetamorphicRock,young,yes,0.000000,711.583984,96.067139
MetamorphicRock,young,yes,0.000000,711.289001,88.746338
MetamorphicRock,young,yes,0.000000,710.994019,85.745850
MetamorphicRock,young,yes,0.000000,710.698975,92.785156
MetamorphicRock,young,yes,0.000000,710.403992,90.584473
MetamorphicRock,young,yes,0.000000,710.109009,87.303955
MetamorphicRock,young,yes,0.000000,709.814026,87.543213
MetamorphicRock,young,yes,0.000000,709.518982,92.742432
MetamorphicRock,young,yes,0.000000,709.223999,89.501709
MetamorphicRock,young,yes,0.000000,708.929016,89.501221
MetamorphicRock,young,yes,0.000000,708.633972,99.020508
MetamorphicRock,young,yes,0.000000,708.338989,84.659668
MetamorphicRock,young,yes,0.000000,708.044006,96.979248
MetamorphicRock,young,yes,0.000000,707.749023,96.498535
MetamorphicRock,young,yes,0.000000,707.453979,99.417725
MetamorphicRock,young,yes,0.000000,707.158997,92.697266
MetamorphicRock,young,yes,0.000000,706.864014,95.176514
MetamorphicRock,young,yes,0.000000,706.568970,95.735840
MetamorphicRock,young,yes,0.000000,706.273987,89.735107
MetamorphicRock,young,yes,0.000000,705.979004,101.694580
MetamorphicRock,young,yes,0.000000,705.684021,91.213867
MetamorphicRock,young,yes,0.000000,705.388977,90.693115
MetamorphicRock,young,yes,0.000000,705.093994,93.492676
MetamorphicRock,young,yes,0.000000,704.799011,93.771973
MetamorphicRock,young,yes,0.000000,704.504028,86.291260
MetamorphicRock,young,yes,0.000000,704.208984,90.650391
MetamorphicRock,young,yes,0.000000,703.914001,101.130127
MetamorphicRock,young,yes,0.000000,703.619019,101.209229
MetamorphicRock,young,yes,0.000000,703.323975,97.288574
MetamorphicRock,young,yes,0.000000,703.030029,94.328125
