Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
GardenTomato,young,yes,0.000000,798.921997,60.662354
GardenTomato,young,yes,0.000000,798.622009,72.141602
GardenTomato,young,yes,0.000000,798.322021,64.980713
GardenTomato,young,yes,0.000000,798.021973,70.179932
GardenTomato,young,yes,0.000000,797.721008,69.099121
GardenTomato,young,yes,0.000000,797.421021,65.538330
GardenTomato,young,yes,0.000000,797.120972,63.257568
GardenTomato,young,yes,0.000000,796.820984,63.616943
GardenTomato,young,yes,0.000000,796.520996,69.176025
GardenTomato,young,yes,0.000000,796.219971,58.575195
GardenTomato,young,yes,0.000000,795.919983,58.254395
GardenTomato,young,yes,0.000000,795.619995,60.973633
GardenTomato,young,yes,0.000000,795.320007,63.292725
GardenTomato,young,yes,0.000000,795.020020,56.971924
GardenTomato,young,yes,0.000000,794.719971,68.571289
GardenTomato,young,yes,0.000000,794.419006,65.930664
GardenTomato,young,yes,0.000000,794.119019,67.729736
GardenTomato,young,yes,0.000000,793.818970,73.808838
GardenTomato,young,yes,0.000000,793.518982,58.048096
GardenTomato,young,yes,0.000000,793.218994,56.887451
GardenTomato,young,yes,0.000000,792.918030,67.726562
GardenTomato,young,yes,0.000000,792.617981,61.285645
GardenTomato,young,yes,0.000000,792.317993,71.084961
GardenTomato,young,yes,0.000000,792.018005,74.684326
GardenTomato,young,yes,0.000000,791.718018,64.643555
GardenTomato,young,yes,0.000000,791.416992,71.122803
GardenTomato,young,yes,0.000000,791.117004,64.121826
GardenTomato,young,yes,0.000000,790.817017,64.841064
GardenTomato,young,yes,0.000000,790.517029,63.240234
GardenTomato,young,yes,0.000000,790.216980,55.919678
GardenTomato,young,yes,0.000000,789.916992,64.078857
GardenTomato,young,yes,0.000000,789.616028,67.437988
GardenTomato,young,yes,0.000000,789.315979,63.117188
GardenTomato,young,yes,0.000000,789.015991,67.516357
GardenTomato,young,yes,0.000000,788.716003,63.075684
GardenTomato,young,yes,0.000000,788.416016,73.594727
GardenTomato,young,yes,0.000000,788.114990,59.033936
GardenTomato,young,yes,0.000000,787.815002,60.033203
GardenTomato,young,yes,0.000000,787.515015,61.232422
GardenTomato,young,yes,0.000000,787.215027,65.551758
GardenTomato,young,yes,0.000000,786.914978,73.110840
GardenTomato,young,yes,0.000000,786.614014,64.670166
GardenTomato,young,yes,0.000000,786.314026,72.709229
GardenTomato,young,yes,0.000000,786.013977,61.268555
GardenTomato,young,yes,0.000000,785.713989,63.547607
GardenTomato,young,yes,0.000000,785.414001,74.906982
GardenTomato,young,yes,0.000000,785.114014,75.266113
GardenTomato,young,yes,0.000000,784.812988,69.545410
GardenTomato,young,yes,0.000000,784.513000,60.184570
GardenTomato,young,yes,0.000000,784.213013,64.863770
GardenTomato,young,yes,0.000000,783.913025,66.062988
GardenTomato,young,yes,0.000000,783.612976,68.742188
GardenTomato,young,yes,0.000000,783.312012,65.541504
GardenTomato,young,yes,0.000000,783.012024,60.860596
GardenTomato,young,yes,0.000000,782.711975,62.539795
GardenTomato,young,yes,0.000000,782.411987,67.099121
GardenTomato,young,yes,0.000000,782.112000,60.978271
GardenTomato,young,yes,0.000000,781.810974,60.337646
GardenTomato,young,yes,0.000000,781.510986,68.896729
GardenTomato,young,yes,0.000000,781.210999,70.975830
GardenTomato,young,yes,0.000000,780.911011,69.255127
GardenTomato,young,yes,0.000000,780.611023,71.934326
GardenTomato,young,yes,0.000000,780.310974,65.893555
GardenTomato,young,yes,0.000000,780.010010,76.652832
GardenTomato,young,yes,0.000000,779.710022,70.572021
GardenTomato,young,yes,0.000000,779.409973,66.971191
GardenTomato,young,yes,0.000000,779.109985,68.650635
GardenTomato,young,yes,0.000000,778.809998,68.089600
GardenTomato,young,yes,0.000000,778.508972,66.808838
GardenTomato,young,yes,0.000000,778.208984,61.408203
GardenTomato,young,yes,0.000000,777.908997,60.607422
GardenTomato,young,yes,0.000000,777.609009,77.166504
GardenTomato,young,yes,0.000000,777.309021,66.805664
GardenTomato,young,yes,0.000000,777.007996,74.164795
GardenTomato,young,yes,0.000000,776.708008,66.124268
GardenTomato,young,yes,0.000000,776.408020,68.603516
GardenTomato,young,yes,0.000000,776.107971,68.362549
GardenTomato,young,yes,0.000000,775.807983,74.441650
GardenTomato,young,yes,0.000000,775.507996,64.401123
GardenTomato,young,yes,0.000000,775.206970,64.560303
GardenTomato,young,yes,0.000000,774.906982,68.839600
GardenTomato,young,yes,0.000000,774.606995,70.078613
GardenTomato,young,yes,0.000000,774.307007,73.437744
GardenTomato,young,yes,0.000000,774.007019,63.957031
GardenTomato,young,yes,0.000000,773.705994,75.636475
GardenTomato,young,yes,0.000000,773.406006,69.915283
GardenTomato,young,yes,0.000000,773.106018,76.794678
GardenTomato,young,yes,0.000000,772.806030,78.634033
GardenTomato,young,yes,0.000000,772.505981,77.953125
GardenTomato,young,yes,0.000000,772.205017,75.752441
GardenTomato,young,yes,0.000000,771.905029,81.151367
GardenTomato,young,yes,0.000000,771.604980,69.270752
GardenTomato,young,yes,0.000000,771.304993,77.590088
GardenTomato,young,yes,0.000000,771.005005,69.429199
GardenTomato,young,yes,0.000000,770.705017,77.988281
GardenTomato,young,yes,0.000000,770.403992,71.947510
GardenTomato,young,yes,0.000000,770.104004,67.586914
GardenTomato,young,yes,0.000000,769.804016,76.186035
GardenTomato,young,yes,0.000000,769.504028,79.905273
GardenTomato,young,yes,0.000000,769.203979,76.144287
GardenTomato,young,yes,0.000000,768.903015,76.103760
GardenTomato,young,yes,0.000000,768.603027,75.462891
GardenTomato,young,yes,0.000000,768.302979,86.782227
GardenTomato,young,yes,0.000000,768.002991,75.141113
GardenTomato,young,yes,0.000000,767.703003,71.980469
GardenTomato,young,yes,0.000000,767.401978,74.099854
GardenTomato,young,yes,0.000000,767.101990,57.379150
GardenTomato,young,yes,0.000000,766.802002,56.058350
GardenTomato,young,yes,0.000000,766.502014,71.497314
GardenTomato,young,yes,0.000000,766.202026,73.336670
GardenTomato,young,yes,0.000000,765.901978,77.055908
GardenTomato,young,yes,0.000000,765.601013,86.575195
GardenTomato,young,yes,0.000000,765.301025,71.454102
GardenTomato,young,yes,0.000000,765.000977,76.493408
GardenTomato,young,yes,0.000000,764.700989,74.532715
GardenTomato,young,yes,0.000000,764.401001,72.612061
GardenTomato,young,yes,0.000000,764.099976,79.331299
GardenTomato,young,yes,0.000000,763.799988,71.370361
GardenTomato,young,yes,0.000000,763.500000,74.289551
GardenTomato,young,yes,0.000000,763.205017,73.048828
GardenTomato,young,yes,0.000000,762.909973,71.687988
GardenTomato,young,yes,0.000000,762.614990,87.527344
GardenTomato,young,yes,0.000000,762.320007,89.326416
GardenTomato,young,yes,0.000000,762.025024,71.205566
GardenTomato,young,yes,0.000000,761.729980,80.724854
GardenTomato,young,yes,0.000000,761.434998,84.244141
GardenTomato,young,yes,0.000000,761.140015,81.843262
GardenTomato,young,yes,0.000000,760.844971,81.762451
GardenTomato,young,yes,0.000000,760.549988,76.121582
GardenTomato,young,yes,0.000000,760.255005,80.400879
GardenTomato,young,yes,0.000000,759.960022,79.920166
GardenTomato,young,yes,0.000000,759.664978,74.759277
GardenTomato,young,yes,0.000000,759.369995,72.198486
GardenTomato,young,yes,0.000000,759.075012,77.677734
GardenTomato,young,yes,0.000000,758.780029,73.237061
GardenTomato,young,yes,0.000000,758.484985,79.236084
GardenTomato,young,yes,0.000000,758.190002,81.995361
GardenTomato,young,yes,0.000000,757.895020,71.234619
GardenTomato,young,yes,0.000000,757.599976,80.753906
GardenTomato,young,yes,0.000000,757.304993,79.553223
GardenTomato,young,yes,0.000000,757.010010,78.592285
GardenTomato,young,yes,0.000000,756.716003,80.791504
GardenTomato,young,yes,0.000000,756.421021,76.550781
GardenTomato,young,yes,0.000000,756.125977,77.270020
GardenTomato,young,yes,0.000000,755.830994,77.188965
GardenTomato,young,yes,0.000000,755.536011,82.628174
GardenTomato,young,yes,0.000000,755.241028,79.707520
GardenTomato,young,yes,0.000000,754.945984,65.986816
GardenTomato,young,yes,0.000000,754.651001,75.546143
GardenTomato,young,yes,0.000000,754.356018,88.985107
GardenTomato,young,yes,0.000000,754.060974,89.584473
GardenTomato,young,yes,0.000000,753.765991,92.503662
GardenTomato,young,yes,0.000000,753.471008,84.742920
GardenTomato,young,yes,0.000000,753.176025,86.302002
GardenTomato,young,yes,0.000000,752.880981,84.581299
GardenTomato,young,yes,0.000000,752.585999,83.380371
GardenTomato,young,yes,0.000000,752.291016,80.939697
GardenTomato,young,yes,0.000000,751.995972,76.138916
GardenTomato,young,yes,0.000000,751.700989,82.097900
GardenTomato,young,yes,0.000000,751.406006,85.697266
GardenTomato,young,yes,0.000000,751.111023,80.736572
GardenTomato,young,yes,0.000000,750.815979,72.055908
GardenTomato,young,yes,0.000000,750.520996,76.975098
GardenTomato,young,yes,0.000000,750.226013,88.454102
GardenTomato,young,yes,0.000000,749.931030,76.053467
GardenTomato,young,yes,0.000000,749.635986,79.172607
GardenTomato,young,yes,0.000000,749.341003,91.851807
GardenTomato,young,yes,0.000000,749.046021,73.571045
GardenTomato,young,yes,0.000000,748.750977,71.090088
GardenTomato,young,yes,0.000000,748.455994,81.449463
GardenTomato,young,yes,0.000000,748.161011,81.848633
GardenTomato,young,yes,0.000000,747.866028,77.808105
GardenTomato,young,yes,0.000000,747.570984,82.366943
GardenTomato,young,yes,0.000000,747.276001,86.246338
GardenTomato,young,yes,0.000000,746.981018,88.165527
GardenTomato,young,yes,0.000000,746.685974,84.724854
GardenTomato,young,yes,0.000000,746.390991,81.403809
GardenTomato,young,yes,0.000000,746.096008,85.443115
GardenTomato,young,yes,0.000000,745.801025,86.562500
GardenTomato,young,yes,0.000000,745.505981,83.401611
GardenTomato,young,yes,0.000000,745.210999,82.041016
GardenTomato,young,yes,0.000000,744.916016,82.280029
GardenTomato,young,yes,0.000000,744.620972,85.199219
GardenTomato,young,yes,0.000000,744.325989,91.958496
GardenTomato,young,yes,0.000000,744.031006,87.757812
GardenTomato,young,yes,0.000000,743.736023,79.396729
GardenTomato,young,yes,0.000000,743.442017,83.875977
GardenTomato,young,yes,0.000000,743.146973,85.595215
GardenTomato,young,yes,0.000000,742.851990,78.594482
GardenTomato,young,yes,0.000000,742.557007,86.433838
GardenTomato,young,yes,0.000000,742.262024,87.952881
GardenTomato,young,yes,0.000000,741.966980,78.832031
GardenTomato,young,yes,0.000000,741.671997,78.631348
GardenTomato,young,yes,0.000000,741.377014,81.030762
GardenTomato,young,yes,0.000000,741.081970,89.309814
GardenTomato,young,yes,0.000000,740.786987,82.868896
GardenTomato,young,yes,0.000000,740.492004,80.228271
GardenTomato,young,yes,0.000000,740.197021,86.027588
GardenTomato,young,yes,0.000000,739.901978,81.666748
GardenTomato,young,yes,0.000000,739.606995,95.665771
GardenTomato,young,yes,0.000000,739.312012,92.425049
GardenTomato,young,yes,0.000000,739.017029,92.664307
GardenTomato,young,yes,0.000000,738.721985,83.783691
GardenTomato,young,yes,0.000000,738.427002,85.902588
GardenTomato,young,yes,0.000000,738.132019,83.181885
GardenTomato,young,yes,0.000000,737.836975,92.461182
GardenTomato,young,yes,0.000000,737.541992,87.900391
GardenTomato,young,yes,0.000000,737.247009,82.139648
GardenTomato,young,yes,0.000000,736.952026,94.978760
GardenTomato,young,yes,0.000000,736.656982,94.458008
GardenTomato,young,yes,0.000000,736.362000,94.737305
GardenTomato,young,yes,0.000000,736.067017,86.216553
GardenTomato,young,yes,0.000000,735.771973,87.255859
GardenTomato,young,yes,0.000000,735.476990,82.054688
GardenTomato,young,yes,0.000000,735.182007,83.454102
GardenTomato,young,yes,0.000000,734.887024,82.533447
GardenTomato,young,yes,0.000000,734.591980,80.972656
GardenTomato,young,yes,0.000000,734.296997,88.811523
GardenTomato,young,yes,0.000000,734.002014,90.650879
GardenTomato,young,yes,0.000000,733.706970,86.170166
GardenTomato,young,yes,0.000000,733.411987,89.969482
GardenTomato,young,yes,0.000000,733.117004,85.768799
GardenTomato,young,yes,0.000000,732.822021,94.207764
GardenTomato,young,yes,0.000000,732.526978,77.447021
GardenTomato,young,yes,0.000000,732.231995,78.286377
GardenTomato,young,yes,0.000000,731.937012,83.085449
GardenTomato,young,yes,0.000000,731.642029,82.724609
GardenTomato,young,yes,0.000000,731.346985,82.963867
GardenTomato,young,yes,0.000000,731.052002,91.963135
GardenTomato,young,yes,0.000000,730.757019,94.362305
GardenTomato,young,yes,0.000000,730.461975,97.641602
GardenTomato,young,yes,0.000000,730.166992,96.680664
GardenTomato,young,yes,0.000000,729.872986,92.760010
GardenTomato,young,yes,0.000000,729.578003,94.759277
GardenTomato,young,yes,0.000000,729.283020,84.398438
GardenTomato,young,yes,0.000000,728.987976,89.077393
GardenTomato,young,yes,0.000000,728.692993,93.756836
GardenTomato,young,yes,0.000000,728.398010,93.196045
GardenTomato,young,yes,0.000000,728.103027,93.995361
GardenTomato,young,yes,0.000000,727.807983,91.594482
GardenTomato,young,yes,0.000000,727.513000,92.113525
GardenTomato,young,yes,0.000000,727.218018,78.592773
GardenTomato,young,yes,0.000000,726.922974,74.752197
GardenTomato,young,yes,0.000000,726.627991,91.551270
GardenTomato,young,yes,0.000000,726.333008,84.470459
GardenTomato,young,yes,0.000000,726.038025,87.349609
GardenTomato,young,yes,0.000000,725.742981,88.108887
GardenTomato,young,yes,0.000000,725.447998,89.588135
GardenTomato,young,yes,0.000000,725.153015,90.307373
GardenTomato,young,yes,0.000000,724.857971,89.306396
GardenTomato,young,yes,0.000000,724.562988,89.465820
GardenTomato,young,yes,0.000000,724.268005,90.505127
GardenTomato,young,yes,0.000000,723.973022,95.664307
GardenTomato,young,yes,0.000000,723.677979,90.463623
GardenTomato,young,yes,0.000000,723.382996,90.862549
GardenTomato,young,yes,0.000000,723.088013,88.741943
GardenTomato,young,yes,0.000000,722.793030,86.341064
GardenTomato,young,yes,0.000000,722.497986,78.420410
GardenTomato,young,yes,0.000000,722.203003,91.739502
GardenTomato,young,yes,0.000000,721.908020,86.138672
GardenTomato,young,yes,0.000000,721.612976,89.097900
GardenTomato,young,yes,0.000000,721.317993,84.177246
GardenTomato,young,yes,0.000000,721.023010,91.336426
GardenTomato,young,yes,0.000000,720.728027,88.415527
GardenTomato,young,yes,0.000000,720.432983,87.294678
GardenTomato,young,yes,0.000000,720.138000,83.214111
GardenTomato,young,yes,0.000000,719.843018,87.933350
GardenTomato,young,yes,0.000000,719.547974,88.572266
GardenTomato,young,yes,0.000000,719.252991,89.371582
GardenTomato,young,yes,0.000000,718.958008,86.010742
GardenTomato,young,yes,0.000000,718.663025,77.250244
GardenTomato,young,yes,0.000000,718.367981,92.649414
GardenTomato,young,yes,0.000000,718.072998,82.928467
GardenTomato,young,yes,0.000000,717.778015,84.007568
GardenTomato,young,yes,0.000000,717.482971,87.286865
GardenTomato,young,yes,0.000000,717.187988,88.646240
GardenTomato,young,yes,0.000000,716.893005,82.525146
GardenTomato,young,yes,0.000000,716.598022,88.884521
GardenTomato,young,yes,0.000000,716.304016,86.043701
GardenTomato,young,yes,0.000000,716.008972,85.843018
GardenTomato,young,yes,0.000000,715.713989,85.162354
GardenTomato,young,yes,0.000000,715.419006,89.721436
GardenTomato,young,yes,0.000000,715.124023,85.280518
GardenTomato,young,yes,0.000000,714.828979,77.839844
GardenTomato,young,yes,0.000000,714.533997,70.159180
GardenTomato,young,yes,0.000000,714.239014,80.398193
GardenTomato,young,yes,0.000000,713.943970,69.277344
GardenTomato,young,yes,0.000000,713.648987,87.756592
GardenTomato,young,yes,0.000000,713.354004,92.275879
GardenTomato,young,yes,0.000000,713.059021,78.635254
GardenTomato,young,yes,0.000000,712.763977,78.594238
GardenTomato,young,yes,0.000000,712.468994,87.113525
GardenTomato,young,yes,0.000000,712.174011,86.552734
GardenTomato,young,yes,0.000000,711.879028,89.872070
GardenTomato,young,yes,0.000000,711.583984,73.510986
GardenTomato,young,yes,0.000000,711.289001,93.030273
GardenTomato,young,yes,0.000000,710.994019,86.549561
GardenTomato,young,yes,0.000000,710.698975,83.428955
GardenTomato,young,yes,0.000000,710.403992,79.828125
GardenTomato,young,yes,0.000000,710.109009,75.947266
GardenTomato,young,yes,0.000000,709.814026,77.906494
GardenTomato,young,yes,0.000000,709.518982,68.465820
GardenTomato,young,yes,0.000000,709.223999,77.824951
GardenTomato,young,yes,0.000000,708.929016,77.144287
GardenTomato,young,yes,0.000000,708.633972,86.383301
GardenTomato,young,yes,0.000000,708.338989,85.902588
GardenTomato,young,yes,0.000000,708.044006,75.181885
GardenTomato,young,yes,0.000000,707.749023,74.701172
GardenTomato,young,yes,0.000000,707.453979,85.979980
GardenTomato,young,yes,0.000000,707.158997,81.699463
GardenTomato,young,yes,0.000000,706.864014,76.938721
GardenTomato,young,yes,0.000000,706.568970,78.777832
GardenTomato,young,yes,0.000000,706.273987,77.857178
GardenTomato,young,yes,0.000000,705.979004,66.056152
GardenTomato,young,yes,0.000000,705.684021,77.375488
GardenTomato,young,yes,0.000000,705.388977,68.734619
GardenTomato,young,yes,0.000000,705.093994,64.293945
GardenTomato,young,yes,0.000000,704.799011,74.933105
GardenTomato,young,yes,0.000000,704.504028,80.772217
GardenTomato,young,yes,0.000000,704.208984,67.731445
GardenTomato,young,yes,0.000000,703.914001,67.410889
GardenTomato,young,yes,0.000000,703.619019,78.850098
GardenTomato,young,yes,0.000000,703.323975,78.529053
GardenTomato,young,yes,0.000000,703.030029,79.288330
GardenTomato,young,yes,0.000000,702.734985,74.727539
GardenTomato,young,yes,0.000000,702.440002,65.286865
GardenTomato,young,yes,0.000000,702.145020,68.365967
GardenTomato,young,yes,0.000000,701.849976,74.805176
GardenTomato,young,yes,0.000000,701.554993,73.564453
GardenTomato,young,yes,0.000000,701.260010,77.083740
GardenTomato,young,yes,0.000000,700.965027,75.962891
GardenTomato,young,yes,0.000000,700.669983,72.521973
GardenTomato,young,yes,0.000000,700.375000,71.801270
