Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
Tulippoplar,young,yes,0.000000,798.921997,43.027832
Tulippoplar,young,yes,0.000000,798.622009,57.788330
Tulippoplar,young,yes,0.000000,798.322021,48.748779
Tulippoplar,young,yes,0.000000,798.021973,57.149414
Tulippoplar,young,yes,0.000000,797.721008,50.110107
Tulippoplar,young,yes,0.000000,797.421021,51.590576
Tulippoplar,young,yes,0.000000,797.120972,60.230957
Tulippoplar,young,yes,0.000000,796.820984,47.191650
Tulippoplar,young,yes,0.000000,796.520996,49.952393
Tulippoplar,young,yes,0.000000,796.219971,56.112793
Tulippoplar,young,yes,0.000000,795.919983,60.273193
Tulippoplar,young,yes,0.000000,795.619995,59.673828
Tulippoplar,young,yes,0.000000,795.320007,60.394287
Tulippoplar,young,yes,0.000000,795.020020,53.474854
Tulippoplar,young,yes,0.000000,794.719971,52.075439
Tulippoplar,young,yes,0.000000,794.419006,52.875977
Tulippoplar,young,yes,0.000000,794.119019,54.476318
Tulippoplar,young,yes,0.000000,793.818970,49.277100
Tulippoplar,young,yes,0.000000,793.518982,48.797607
Tulippoplar,young,yes,0.000000,793.218994,54.398193
Tulippoplar,young,yes,0.000000,792.918030,55.878662
Tulippoplar,young,yes,0.000000,792.617981,56.519287
Tulippoplar,young,yes,0.000000,792.317993,56.239746
Tulippoplar,young,yes,0.000000,792.018005,57.120361
Tulippoplar,young,yes,0.000000,791.718018,55.320801
Tulippoplar,young,yes,0.000000,791.416992,52.881348
Tulippoplar,young,yes,0.000000,791.117004,55.281982
Tulippoplar,young,yes,0.000000,790.817017,58.842529
Tulippoplar,young,yes,0.000000,790.517029,59.203125
Tulippoplar,young,yes,0.000000,790.216980,48.083496
Tulippoplar,young,yes,0.000000,789.916992,50.364258
Tulippoplar,young,yes,0.000000,789.616028,57.844727
Tulippoplar,young,yes,0.000000,789.315979,57.205322
Tulippoplar,young,yes,0.000000,789.015991,55.125732
Tulippoplar,young,yes,0.000000,788.716003,53.566406
Tulippoplar,young,yes,0.000000,788.416016,59.166992
Tulippoplar,young,yes,0.000000,788.114990,51.487305
Tulippoplar,young,yes,0.000000,787.815002,57.767822
Tulippoplar,young,yes,0.000000,787.515015,59.808594
Tulippoplar,young,yes,0.000000,787.215027,58.809082
Tulippoplar,young,yes,0.000000,786.914978,51.529541
Tulippoplar,young,yes,0.000000,786.614014,60.930176
Tulippoplar,young,yes,0.000000,786.314026,63.730713
Tulippoplar,young,yes,0.000000,786.013977,56.611328
Tulippoplar,young,yes,0.000000,785.713989,45.171875
Tulippoplar,young,yes,0.000000,785.414001,59.452393
Tulippoplar,young,yes,0.000000,785.114014,62.012695
Tulippoplar,young,yes,0.000000,784.812988,49.293457
Tulippoplar,young,yes,0.000000,784.513000,53.773926
Tulippoplar,young,yes,0.000000,784.213013,52.654541
Tulippoplar,young,yes,0.000000,783.913025,59.415039
Tulippoplar,young,yes,0.000000,783.612976,62.135742
Tulippoplar,young,yes,0.000000,783.312012,57.616211
Tulippoplar,young,yes,0.000000,783.012024,60.016602
Tulippoplar,young,yes,0.000000,782.711975,55.457275
Tulippoplar,young,yes,0.000000,782.411987,60.777588
Tulippoplar,young,yes,0.000000,782.112000,61.738525
Tulippoplar,young,yes,0.000000,781.810974,50.698975
Tulippoplar,young,yes,0.000000,781.510986,66.859375
Tulippoplar,young,yes,0.000000,781.210999,62.179932
Tulippoplar,young,yes,0.000000,780.911011,57.540527
Tulippoplar,young,yes,0.000000,780.611023,56.581055
Tulippoplar,young,yes,0.000000,780.310974,62.221680
Tulippoplar,young,yes,0.000000,780.010010,54.422119
Tulippoplar,young,yes,0.000000,779.710022,63.262695
Tulippoplar,young,yes,0.000000,779.409973,68.663330
Tulippoplar,young,yes,0.000000,779.109985,63.943848
Tulippoplar,young,yes,0.000000,778.809998,73.784180
Tulippoplar,young,yes,0.000000,778.508972,61.705078
Tulippoplar,young,yes,0.000000,778.208984,52.505371
Tulippoplar,young,yes,0.000000,777.908997,60.186035
Tulippoplar,young,yes,0.000000,777.609009,56.666504
Tulippoplar,young,yes,0.000000,777.309021,60.747070
Tulippoplar,young,yes,0.000000,777.007996,68.547607
Tulippoplar,young,yes,0.000000,776.708008,63.868164
Tulippoplar,young,yes,0.000000,776.408020,72.188721
Tulippoplar,young,yes,0.000000,776.107971,65.549072
Tulippoplar,young,yes,0.000000,775.807983,68.229980
Tulippoplar,young,yes,0.000000,775.507996,66.950439
Tulippoplar,young,yes,0.000000,775.206970,57.510742
Tulippoplar,young,yes,0.000000,774.906982,58.631348
Tulippoplar,young,yes,0.000000,774.606995,71.672119
Tulippoplar,young,yes,0.000000,774.307007,63.952637
Tulippoplar,young,yes,0.000000,774.007019,60.032959
Tulippoplar,young,yes,0.000000,773.705994,61.913574
Tulippoplar,young,yes,0.000000,773.406006,60.273926
Tulippoplar,young,yes,0.000000,773.106018,61.234863
Tulippoplar,young,yes,0.000000,772.806030,63.075195
Tulippoplar,young,yes,0.000000,772.505981,66.875732
Tulippoplar,young,yes,0.000000,772.205017,63.436279
Tulippoplar,young,yes,0.000000,771.905029,61.636963
Tulippoplar,young,yes,0.000000,771.604980,54.957520
Tulippoplar,young,yes,0.000000,771.304993,62.677979
Tulippoplar,young,yes,0.000000,771.005005,67.158447
Tulippoplar,young,yes,0.000000,770.705017,63.159180
Tulippoplar,young,yes,0.000000,770.403992,74.239746
Tulippoplar,young,yes,0.000000,770.104004,65.040039
Tulippoplar,young,yes,0.000000,769.804016,79.480713
Tulippoplar,young,yes,0.000000,769.504028,69.121338
Tulippoplar,young,yes,0.000000,769.203979,59.881836
Tulippoplar,young,yes,0.000000,768.903015,56.762451
Tulippoplar,young,yes,0.000000,768.603027,62.722900
Tulippoplar,young,yes,0.000000,768.302979,72.763428
Tulippoplar,young,yes,0.000000,768.002991,68.283936
Tulippoplar,young,yes,0.000000,767.703003,57.924561
Tulippoplar,young,yes,0.000000,767.401978,63.084961
Tulippoplar,young,yes,0.000000,767.101990,65.965576
Tulippoplar,young,yes,0.000000,766.802002,48.526123
Tulippoplar,young,yes,0.000000,766.502014,62.926758
Tulippoplar,young,yes,0.000000,766.202026,77.127197
Tulippoplar,young,yes,0.000000,765.901978,72.967773
Tulippoplar,young,yes,0.000000,765.601013,62.488525
Tulippoplar,young,yes,0.000000,765.301025,71.928955
Tulippoplar,young,yes,0.000000,765.000977,65.129395
Tulippoplar,young,yes,0.000000,764.700989,63.929932
Tulippoplar,young,yes,0.000000,764.401001,63.850342
Tulippoplar,young,yes,0.000000,764.099976,64.171143
Tulippoplar,young,yes,0.000000,763.799988,66.451660
Tulippoplar,young,yes,0.000000,763.500000,65.932129
Tulippoplar,young,yes,0.000000,763.205017,72.332520
Tulippoplar,young,yes,0.000000,762.909973,63.573242
Tulippoplar,young,yes,0.000000,762.614990,64.613770
Tulippoplar,young,yes,0.000000,762.320007,57.614258
Tulippoplar,young,yes,0.000000,762.025024,65.854736
Tulippoplar,young,yes,0.000000,761.729980,80.735596
Tulippoplar,young,yes,0.000000,761.434998,63.016113
Tulippoplar,young,yes,0.000000,761.140015,69.016602
Tulippoplar,young,yes,0.000000,760.844971,68.896973
Tulippoplar,young,yes,0.000000,760.549988,78.977783
Tulippoplar,young,yes,0.000000,760.255005,75.778320
Tulippoplar,young,yes,0.000000,759.960022,69.258789
Tulippoplar,young,yes,0.000000,759.664978,70.699219
Tulippoplar,young,yes,0.000000,759.369995,70.179688
Tulippoplar,young,yes,0.000000,759.075012,70.380371
Tulippoplar,young,yes,0.000000,758.780029,65.220947
Tulippoplar,young,yes,0.000000,758.484985,69.821289
Tulippoplar,young,yes,0.000000,758.190002,73.501953
Tulippoplar,young,yes,0.000000,757.895020,70.902588
Tulippoplar,young,yes,0.000000,757.599976,70.903076
Tulippoplar,young,yes,0.000000,757.304993,66.503662
Tulippoplar,young,yes,0.000000,757.010010,63.384033
Tulippoplar,young,yes,0.000000,756.716003,70.064697
Tulippoplar,young,yes,0.000000,756.421021,66.545166
Tulippoplar,young,yes,0.000000,756.125977,65.665771
Tulippoplar,young,yes,0.000000,755.830994,71.306152
Tulippoplar,young,yes,0.000000,755.536011,66.946777
Tulippoplar,young,yes,0.000000,755.241028,63.787598
Tulippoplar,young,yes,0.000000,754.945984,61.427979
Tulippoplar,young,yes,0.000000,754.651001,52.668457
Tulippoplar,young,yes,0.000000,754.356018,61.509033
Tulippoplar,young,yes,0.000000,754.060974,61.229736
Tulippoplar,young,yes,0.000000,753.765991,63.310059
Tulippoplar,young,yes,0.000000,753.471008,72.830566
Tulippoplar,young,yes,0.000000,753.176025,68.031250
Tulippoplar,young,yes,0.000000,752.880981,64.831787
Tulippoplar,young,yes,0.000000,752.585999,70.272461
Tulippoplar,young,yes,0.000000,752.291016,66.832764
Tulippoplar,young,yes,0.000000,751.995972,71.393311
Tulippoplar,young,yes,0.000000,751.700989,82.714111
Tulippoplar,young,yes,0.000000,751.406006,64.154541
Tulippoplar,young,yes,0.000000,751.111023,57.235107
Tulippoplar,young,yes,0.000000,750.815979,56.435547
Tulippoplar,young,yes,0.000000,750.520996,56.676025
Tulippoplar,young,yes,0.000000,750.226013,75.196777
Tulippoplar,young,yes,0.000000,749.931030,70.997314
Tulippoplar,young,yes,0.000000,749.635986,61.397705
Tulippoplar,young,yes,0.000000,749.341003,72.878174
Tulippoplar,young,yes,0.000000,749.046021,68.479004
Tulippoplar,young,yes,0.000000,748.750977,67.759521
Tulippoplar,young,yes,0.000000,748.455994,69.280029
Tulippoplar,young,yes,0.000000,748.161011,68.680420
Tulippoplar,young,yes,0.000000,747.866028,77.441162
Tulippoplar,young,yes,0.000000,747.570984,73.441650
Tulippoplar,young,yes,0.000000,747.276001,68.122070
Tulippoplar,young,yes,0.000000,746.981018,72.002686
Tulippoplar,young,yes,0.000000,746.685974,55.643066
Tulippoplar,young,yes,0.000000,746.390991,72.883789
Tulippoplar,young,yes,0.000000,746.096008,78.804443
Tulippoplar,young,yes,0.000000,745.801025,67.484863
Tulippoplar,young,yes,0.000000,745.505981,71.445312
Tulippoplar,young,yes,0.000000,745.210999,72.006104
Tulippoplar,young,yes,0.000000,744.916016,62.646484
Tulippoplar,young,yes,0.000000,744.620972,73.247070
Tulippoplar,young,yes,0.000000,744.325989,73.047607
Tulippoplar,young,yes,0.000000,744.031006,73.328125
Tulippoplar,young,yes,0.000000,743.736023,72.928711
Tulippoplar,young,yes,0.000000,743.442017,82.169189
Tulippoplar,young,yes,0.000000,743.146973,66.009766
Tulippoplar,young,yes,0.000000,742.851990,66.730469
Tulippoplar,young,yes,0.000000,742.557007,73.010986
Tulippoplar,young,yes,0.000000,742.262024,67.531494
Tulippoplar,young,yes,0.000000,741.966980,72.171875
Tulippoplar,young,yes,0.000000,741.671997,80.732422
Tulippoplar,young,yes,0.000000,741.377014,70.053223
Tulippoplar,young,yes,0.000000,741.081970,61.053711
Tulippoplar,young,yes,0.000000,740.786987,62.934082
Tulippoplar,young,yes,0.000000,740.492004,70.054688
Tulippoplar,young,yes,0.000000,740.197021,77.575195
Tulippoplar,young,yes,0.000000,739.901978,74.255859
Tulippoplar,young,yes,0.000000,739.606995,74.096191
Tulippoplar,young,yes,0.000000,739.312012,79.376709
Tulippoplar,young,yes,0.000000,739.017029,73.617432
Tulippoplar,young,yes,0.000000,738.721985,75.058105
Tulippoplar,young,yes,0.000000,738.427002,75.698486
Tulippoplar,young,yes,0.000000,738.132019,72.739014
Tulippoplar,young,yes,0.000000,737.836975,68.379395
Tulippoplar,young,yes,0.000000,737.541992,76.940186
Tulippoplar,young,yes,0.000000,737.247009,71.380615
Tulippoplar,young,yes,0.000000,736.952026,87.421143
Tulippoplar,young,yes,0.000000,736.656982,77.901611
Tulippoplar,young,yes,0.000000,736.362000,75.182373
Tulippoplar,young,yes,0.000000,736.067017,75.262939
Tulippoplar,young,yes,0.000000,735.771973,72.863281
Tulippoplar,young,yes,0.000000,735.476990,76.423828
Tulippoplar,young,yes,0.000000,735.182007,75.104492
Tulippoplar,young,yes,0.000000,734.887024,76.065186
Tulippoplar,young,yes,0.000000,734.591980,67.305664
Tulippoplar,young,yes,0.000000,734.296997,77.666016
Tulippoplar,young,yes,0.000000,734.002014,67.986816
Tulippoplar,young,yes,0.000000,733.706970,68.307373
Tulippoplar,young,yes,0.000000,733.411987,74.227783
Tulippoplar,young,yes,0.000000,733.117004,80.268311
Tulippoplar,young,yes,0.000000,732.822021,70.828857
Tulippoplar,young,yes,0.000000,732.526978,69.189453
Tulippoplar,young,yes,0.000000,732.231995,75.030029
Tulippoplar,young,yes,0.000000,731.937012,77.910400
Tulippoplar,young,yes,0.000000,731.642029,75.390869
Tulippoplar,young,yes,0.000000,731.346985,76.511719
Tulippoplar,young,yes,0.000000,731.052002,71.312256
Tulippoplar,young,yes,0.000000,730.757019,81.792725
Tulippoplar,young,yes,0.000000,730.461975,74.113037
Tulippoplar,young,yes,0.000000,730.166992,73.233887
Tulippoplar,young,yes,0.000000,729.872986,66.754395
Tulippoplar,young,yes,0.000000,729.578003,63.634766
Tulippoplar,young,yes,0.000000,729.283020,76.995361
Tulippoplar,young,yes,0.000000,728.987976,81.795898
Tulippoplar,young,yes,0.000000,728.692993,77.316650
Tulippoplar,young,yes,0.000000,728.398010,72.916992
Tulippoplar,young,yes,0.000000,728.103027,71.677490
Tulippoplar,young,yes,0.000000,727.807983,75.357910
Tulippoplar,young,yes,0.000000,727.513000,76.238770
Tulippoplar,young,yes,0.000000,727.218018,71.359131
Tulippoplar,young,yes,0.000000,726.922974,77.119629
Tulippoplar,young,yes,0.000000,726.627991,70.760254
Tulippoplar,young,yes,0.000000,726.333008,69.520996
Tulippoplar,young,yes,0.000000,726.038025,75.401367
Tulippoplar,young,yes,0.000000,725.742981,69.441895
Tulippoplar,young,yes,0.000000,725.447998,67.362305
Tulippoplar,young,yes,0.000000,725.153015,80.963135
Tulippoplar,young,yes,0.000000,724.857971,87.283691
Tulippoplar,young,yes,0.000000,724.562988,74.724121
Tulippoplar,young,yes,0.000000,724.268005,74.924561
Tulippoplar,young,yes,0.000000,723.973022,72.725098
Tulippoplar,young,yes,0.000000,723.677979,73.605713
Tulippoplar,young,yes,0.000000,723.382996,70.526367
Tulippoplar,young,yes,0.000000,723.088013,72.966797
Tulippoplar,young,yes,0.000000,722.793030,73.047363
Tulippoplar,young,yes,0.000000,722.497986,74.607910
Tulippoplar,young,yes,0.000000,722.203003,71.968506
Tulippoplar,young,yes,0.000000,721.908020,67.569092
Tulippoplar,young,yes,0.000000,721.612976,73.969482
Tulippoplar,young,yes,0.000000,721.317993,74.890137
Tulippoplar,young,yes,0.000000,721.023010,72.250732
Tulippoplar,young,yes,0.000000,720.728027,74.531250
Tulippoplar,young,yes,0.000000,720.432983,72.811768
Tulippoplar,young,yes,0.000000,720.138000,74.132080
Tulippoplar,young,yes,0.000000,719.843018,75.772949
Tulippoplar,young,yes,0.000000,719.547974,77.853516
Tulippoplar,young,yes,0.000000,719.252991,73.533936
Tulippoplar,young,yes,0.000000,718.958008,78.654297
Tulippoplar,young,yes,0.000000,718.663025,78.055176
Tulippoplar,young,yes,0.000000,718.367981,69.215576
Tulippoplar,young,yes,0.000000,718.072998,77.256104
Tulippoplar,young,yes,0.000000,717.778015,69.336670
Tulippoplar,young,yes,0.000000,717.482971,75.257324
Tulippoplar,young,yes,0.000000,717.187988,69.777832
Tulippoplar,young,yes,0.000000,716.893005,69.098389
Tulippoplar,young,yes,0.000000,716.598022,73.258789
Tulippoplar,young,yes,0.000000,716.304016,73.259521
Tulippoplar,young,yes,0.000000,716.008972,63.979980
Tulippoplar,young,yes,0.000000,715.713989,68.580566
Tulippoplar,young,yes,0.000000,715.419006,63.541016
Tulippoplar,young,yes,0.000000,715.124023,58.941406
Tulippoplar,young,yes,0.000000,714.828979,69.142090
Tulippoplar,young,yes,0.000000,714.533997,73.862793
Tulippoplar,young,yes,0.000000,714.239014,66.103271
Tulippoplar,young,yes,0.000000,713.943970,67.063721
Tulippoplar,young,yes,0.000000,713.648987,72.424316
Tulippoplar,young,yes,0.000000,713.354004,62.664795
Tulippoplar,young,yes,0.000000,713.059021,60.745361
Tulippoplar,young,yes,0.000000,712.763977,60.505859
Tulippoplar,young,yes,0.000000,712.468994,68.706543
Tulippoplar,young,yes,0.000000,712.174011,75.947021
Tulippoplar,young,yes,0.000000,711.879028,71.027588
Tulippoplar,young,yes,0.000000,711.583984,68.427979
Tulippoplar,young,yes,0.000000,711.289001,68.988525
Tulippoplar,young,yes,0.000000,710.994019,68.429199
Tulippoplar,young,yes,0.000000,710.698975,61.709717
Tulippoplar,young,yes,0.000000,710.403992,62.270264
Tulippoplar,young,yes,0.000000,710.109009,58.470703
Tulippoplar,young,yes,0.000000,709.814026,70.711426
Tulippoplar,young,yes,0.000000,709.518982,62.231934
Tulippoplar,young,yes,0.000000,709.223999,68.472412
Tulippoplar,young,yes,0.000000,708.929016,66.152832
Tulippoplar,young,yes,0.000000,708.633972,68.273682
Tulippoplar,young,yes,0.000000,708.338989,64.714111
Tulippoplar,young,yes,0.000000,708.044006,59.234619
Tulippoplar,young,yes,0.000000,707.749023,54.315186
Tulippoplar,young,yes,0.000000,707.453979,68.835938
Tulippoplar,young,yes,0.000000,707.158997,59.076416
Tulippoplar,young,yes,0.000000,706.864014,58.676758
Tulippoplar,young,yes,0.000000,706.568970,66.397217
Tulippoplar,young,yes,0.000000,706.273987,67.077881
Tulippoplar,young,yes,0.000000,705.979004,60.438477
Tulippoplar,young,yes,0.000000,705.684021,62.239014
Tulippoplar,young,yes,0.000000,705.388977,64.199463
Tulippoplar,young,yes,0.000000,705.093994,62.280029
Tulippoplar,young,yes,0.000000,704.799011,52.720703
Tulippoplar,young,yes,0.000000,704.504028,63.841309
Tulippoplar,young,yes,0.000000,704.208984,61.761719
Tulippoplar,young,yes,0.000000,703.914001,59.682129
Tulippoplar,young,yes,0.000000,703.619019,58.522949
Tulippoplar,young,yes,0.000000,703.323975,63.083496
Tulippoplar,young,yes,0.000000,703.030029,71.163818
Tulippoplar,young,yes,0.000000,702.734985,58.724365
Tulippoplar,young,yes,0.000000,702.440002,54.684814
Tulippoplar,young,yes,0.000000,702.145020,57.445557
Tulippoplar,young,yes,0.000000,701.849976,61.566162
Tulippoplar,young,yes,0.000000,701.554993,64.726562
Tulippoplar,young,yes,0.000000,701.260010,60.287109
Tulippoplar,young,yes,0.000000,700.965027,53.487793
Tulippoplar,young,yes,0.000000,700.669983,66.008301
Tulippoplar,young,yes,0.000000,700.375000,56.888916
Tulippoplar,young,yes,0.000000,700.080017,56.809326
Tulippoplar,young,yes,0.000000,699.784973,60.370117
Tulippoplar,young,yes,0.000000,699.489990,61.050537
Tulippoplar,young,yes,0.000000,699.195007,55.371094
Tulippoplar,young,yes,0.000000,698.900024,49.131592
Tulippoplar,young,yes,0.000000,698.604980,47.572266
Tulippoplar,young,yes,0.000000,698.309998,51.412598
Tulippoplar,young,yes,0.000000,698.015015,49.253174
Tulippoplar,young,yes,0.000000,697.719971,50.613770
Tulippoplar,young,yes,0.000000,697.424988,54.574219
Tulippoplar,young,yes,0.000000,697.130005,58.934814
Tulippoplar,young,yes,0.000000,696.835022,48.855469
Tulippoplar,young,yes,0.000000,696.539978,51.895996
Tulippoplar,young,yes,0.000000,696.252014,55.376465
Tulippoplar,young,yes,0.000000,695.963989,59.777100
Tulippoplar,young,yes,0.000000,695.676025,50.097656
Tulippoplar,young,yes,0.000000,695.387024,50.778076
Tulippoplar,young,yes,0.000000,695.098999,58.338623
Tulippoplar,young,yes,0.000000,694.810974,43.859375
Tulippoplar,young,yes,0.000000,694.523010,39.979736
Tulippoplar,young,yes,0.000000,694.234985,49.700195
Tulippoplar,young,yes,0.000000,693.947021,52.020752
Tulippoplar,young,yes,0.000000,693.658997,45.101318
Tulippoplar,young,yes,0.000000,693.369995,55.981934
Tulippoplar,young,yes,0.000000,693.081970,44.022461
Tulippoplar,young,yes,0.000000,692.794006,48.422852
Tulippoplar,young,yes,0.000000,692.505981,40.983398
Tulippoplar,young,yes,0.000000,692.218018,39.864258
Tulippoplar,young,yes,0.000000,691.929993,49.064697
Tulippoplar,young,yes,0.000000,691.642029,44.945068
Tulippoplar,young,yes,0.000000,691.353027,51.945557
Tulippoplar,young,yes,0.000000,691.065002,43.986328
Tulippoplar,young,yes,0.000000,690.776978,40.106934
Tulippoplar,young,yes,0.000000,690.489014,46.787354
Tulippoplar,young,yes,0.000000,690.200989,41.907959
