Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
KidneyWeed,young,yes,0.000000,790.517029,49.827881
KidneyWeed,young,yes,0.000000,790.216980,47.268311
KidneyWeed,young,yes,0.000000,789.916992,42.388672
KidneyWeed,young,yes,0.000000,789.616028,44.508789
KidneyWeed,young,yes,0.000000,789.315979,59.749023
KidneyWeed,young,yes,0.000000,789.015991,46.589600
KidneyWeed,young,yes,0.000000,788.716003,53.429932
KidneyWeed,young,yes,0.000000,788.416016,45.830078
KidneyWeed,young,yes,0.000000,788.114990,53.990234
KidneyWeed,young,yes,0.000000,787.815002,47.190674
KidneyWeed,young,yes,0.000000,787.515015,48.750977
KidneyWeed,young,yes,0.000000,787.215027,44.391357
KidneyWeed,young,yes,0.000000,786.914978,41.911865
KidneyWeed,young,yes,0.000000,786.614014,36.511963
KidneyWeed,young,yes,0.000000,786.314026,49.832275
KidneyWeed,young,yes,0.000000,786.013977,50.832520
KidneyWeed,young,yes,0.000000,785.713989,48.113037
KidneyWeed,young,yes,0.000000,785.414001,50.473145
KidneyWeed,young,yes,0.000000,785.114014,40.313477
KidneyWeed,young,yes,0.000000,784.812988,35.113770
KidneyWeed,young,yes,0.000000,784.513000,47.674316
KidneyWeed,young,yes,0.000000,784.213013,48.674561
KidneyWeed,young,yes,0.000000,783.913025,46.354736
KidneyWeed,young,yes,0.000000,783.612976,46.675049
KidneyWeed,young,yes,0.000000,783.312012,46.595459
KidneyWeed,young,yes,0.000000,783.012024,53.115723
KidneyWeed,young,yes,0.000000,782.711975,47.235840
KidneyWeed,young,yes,0.000000,782.411987,53.316162
KidneyWeed,young,yes,0.000000,782.112000,51.796631
KidneyWeed,young,yes,0.000000,781.810974,48.036865
KidneyWeed,young,yes,0.000000,781.510986,43.357178
KidneyWeed,young,yes,0.000000,781.210999,49.397461
KidneyWeed,young,yes,0.000000,780.911011,52.917969
KidneyWeed,young,yes,0.000000,780.611023,56.438232
KidneyWeed,young,yes,0.000000,780.310974,51.318359
KidneyWeed,young,yes,0.000000,780.010010,48.838623
KidneyWeed,young,yes,0.000000,779.710022,46.559082
KidneyWeed,young,yes,0.000000,779.409973,45.439453
KidneyWeed,young,yes,0.000000,779.109985,41.039551
KidneyWeed,young,yes,0.000000,778.809998,54.399902
KidneyWeed,young,yes,0.000000,778.508972,41.800293
KidneyWeed,young,yes,0.000000,778.208984,43.200439
KidneyWeed,young,yes,0.000000,777.908997,43.960693
KidneyWeed,young,yes,0.000000,777.609009,51.960938
KidneyWeed,young,yes,0.000000,777.309021,52.761475
KidneyWeed,young,yes,0.000000,777.007996,50.841797
KidneyWeed,young,yes,0.000000,776.708008,44.721924
KidneyWeed,young,yes,0.000000,776.408020,41.962158
KidneyWeed,young,yes,0.000000,776.107971,53.962646
KidneyWeed,young,yes,0.000000,775.807983,64.802979
KidneyWeed,young,yes,0.000000,775.507996,51.963135
KidneyWeed,young,yes,0.000000,775.206970,54.403564
KidneyWeed,young,yes,0.000000,774.906982,46.963867
KidneyWeed,young,yes,0.000000,774.606995,49.004150
KidneyWeed,young,yes,0.000000,774.307007,48.444580
KidneyWeed,young,yes,0.000000,774.007019,42.484619
KidneyWeed,young,yes,0.000000,773.705994,46.445312
KidneyWeed,young,yes,0.000000,773.406006,39.645508
KidneyWeed,young,yes,0.000000,773.106018,49.565674
KidneyWeed,young,yes,0.000000,772.806030,53.245850
KidneyWeed,young,yes,0.000000,772.505981,54.126465
KidneyWeed,young,yes,0.000000,772.205017,57.566650
KidneyWeed,young,yes,0.000000,771.905029,48.606934
KidneyWeed,young,yes,0.000000,771.604980,57.647461
KidneyWeed,young,yes,0.000000,771.304993,47.327637
KidneyWeed,young,yes,0.000000,771.005005,57.527832
KidneyWeed,young,yes,0.000000,770.705017,55.088135
KidneyWeed,young,yes,0.000000,770.403992,51.968506
KidneyWeed,young,yes,0.000000,770.104004,46.648926
KidneyWeed,young,yes,0.000000,769.804016,48.409180
KidneyWeed,young,yes,0.000000,769.504028,44.769287
KidneyWeed,young,yes,0.000000,769.203979,51.529785
KidneyWeed,young,yes,0.000000,768.903015,46.650146
KidneyWeed,young,yes,0.000000,768.603027,53.050293
KidneyWeed,young,yes,0.000000,768.302979,60.130615
KidneyWeed,young,yes,0.000000,768.002991,50.691162
KidneyWeed,young,yes,0.000000,767.703003,58.571289
KidneyWeed,young,yes,0.000000,767.401978,50.691650
KidneyWeed,young,yes,0.000000,767.101990,43.051758
KidneyWeed,young,yes,0.000000,766.802002,40.772217
KidneyWeed,young,yes,0.000000,766.502014,53.812500
KidneyWeed,young,yes,0.000000,766.202026,57.012695
KidneyWeed,young,yes,0.000000,765.901978,45.333008
KidneyWeed,young,yes,0.000000,765.601013,49.493408
KidneyWeed,young,yes,0.000000,765.301025,51.773682
KidneyWeed,young,yes,0.000000,765.000977,56.174072
KidneyWeed,young,yes,0.000000,764.700989,56.974121
KidneyWeed,young,yes,0.000000,764.401001,54.174805
KidneyWeed,young,yes,0.000000,764.099976,46.574951
KidneyWeed,young,yes,0.000000,763.799988,57.415283
KidneyWeed,young,yes,0.000000,763.500000,46.735352
KidneyWeed,young,yes,0.000000,763.205017,55.015869
KidneyWeed,young,yes,0.000000,762.909973,56.776123
KidneyWeed,young,yes,0.000000,762.614990,49.776367
KidneyWeed,young,yes,0.000000,762.320007,49.816650
KidneyWeed,young,yes,0.000000,762.025024,59.137207
KidneyWeed,young,yes,0.000000,761.729980,54.937500
KidneyWeed,young,yes,0.000000,761.434998,57.537598
KidneyWeed,young,yes,0.000000,761.140015,51.057861
KidneyWeed,young,yes,0.000000,760.844971,59.258301
KidneyWeed,young,yes,0.000000,760.549988,53.338623
KidneyWeed,young,yes,0.000000,760.255005,60.098877
KidneyWeed,young,yes,0.000000,759.960022,52.019043
KidneyWeed,young,yes,0.000000,759.664978,57.659668
KidneyWeed,young,yes,0.000000,759.369995,56.899902
KidneyWeed,young,yes,0.000000,759.075012,54.860107
KidneyWeed,young,yes,0.000000,758.780029,59.140381
KidneyWeed,young,yes,0.000000,758.484985,57.380859
KidneyWeed,young,yes,0.000000,758.190002,66.421143
KidneyWeed,young,yes,0.000000,757.895020,52.221191
KidneyWeed,young,yes,0.000000,757.599976,49.581543
KidneyWeed,young,yes,0.000000,757.304993,52.862061
KidneyWeed,young,yes,0.000000,757.010010,57.742188
KidneyWeed,young,yes,0.000000,756.716003,54.742432
KidneyWeed,young,yes,0.000000,756.421021,44.062744
KidneyWeed,young,yes,0.000000,756.125977,52.743164
KidneyWeed,young,yes,0.000000,755.830994,53.303467
KidneyWeed,young,yes,0.000000,755.536011,42.303711
KidneyWeed,young,yes,0.000000,755.241028,57.544189
KidneyWeed,young,yes,0.000000,754.945984,58.384521
KidneyWeed,young,yes,0.000000,754.651001,55.264648
KidneyWeed,young,yes,0.000000,754.356018,56.224854
KidneyWeed,young,yes,0.000000,754.060974,59.785400
KidneyWeed,young,yes,0.000000,753.765991,60.345703
KidneyWeed,young,yes,0.000000,753.471008,63.025879
KidneyWeed,young,yes,0.000000,753.176025,67.146240
KidneyWeed,young,yes,0.000000,752.880981,49.266602
KidneyWeed,young,yes,0.000000,752.585999,48.026855
KidneyWeed,young,yes,0.000000,752.291016,58.227051
KidneyWeed,young,yes,0.000000,751.995972,45.587402
KidneyWeed,young,yes,0.000000,751.700989,59.267822
KidneyWeed,young,yes,0.000000,751.406006,50.108154
KidneyWeed,young,yes,0.000000,751.111023,57.508301
KidneyWeed,young,yes,0.000000,750.815979,56.108643
KidneyWeed,young,yes,0.000000,750.520996,56.509033
KidneyWeed,young,yes,0.000000,750.226013,59.829346
KidneyWeed,young,yes,0.000000,749.931030,56.869629
KidneyWeed,young,yes,0.000000,749.635986,59.749756
KidneyWeed,young,yes,0.000000,749.341003,58.870361
KidneyWeed,young,yes,0.000000,749.046021,55.910645
KidneyWeed,young,yes,0.000000,748.750977,56.270752
KidneyWeed,young,yes,0.000000,748.455994,59.270996
KidneyWeed,young,yes,0.000000,748.161011,58.391602
KidneyWeed,young,yes,0.000000,747.866028,57.751709
KidneyWeed,young,yes,0.000000,747.570984,73.912109
KidneyWeed,young,yes,0.000000,747.276001,58.192383
KidneyWeed,young,yes,0.000000,746.981018,57.352783
KidneyWeed,young,yes,0.000000,746.685974,61.193115
KidneyWeed,young,yes,0.000000,746.390991,65.193359
KidneyWeed,young,yes,0.000000,746.096008,54.033447
KidneyWeed,young,yes,0.000000,745.801025,58.273926
KidneyWeed,young,yes,0.000000,745.505981,56.274170
KidneyWeed,young,yes,0.000000,745.210999,57.594482
KidneyWeed,young,yes,0.000000,744.916016,50.194824
KidneyWeed,young,yes,0.000000,744.620972,65.355225
KidneyWeed,young,yes,0.000000,744.325989,57.795410
KidneyWeed,young,yes,0.000000,744.031006,47.795654
KidneyWeed,young,yes,0.000000,743.736023,58.156006
KidneyWeed,young,yes,0.000000,743.442017,59.756348
KidneyWeed,young,yes,0.000000,743.146973,63.716797
KidneyWeed,young,yes,0.000000,742.851990,56.477051
KidneyWeed,young,yes,0.000000,742.557007,61.317139
KidneyWeed,young,yes,0.000000,742.262024,62.077637
KidneyWeed,young,yes,0.000000,741.966980,49.197998
KidneyWeed,young,yes,0.000000,741.671997,58.918213
KidneyWeed,young,yes,0.000000,741.377014,55.718506
KidneyWeed,young,yes,0.000000,741.081970,59.838867
KidneyWeed,young,yes,0.000000,740.786987,61.039062
KidneyWeed,young,yes,0.000000,740.492004,65.439453
KidneyWeed,young,yes,0.000000,740.197021,60.199951
KidneyWeed,young,yes,0.000000,739.901978,60.200195
KidneyWeed,young,yes,0.000000,739.606995,63.120361
KidneyWeed,young,yes,0.000000,739.312012,57.240479
KidneyWeed,young,yes,0.000000,739.017029,50.401123
KidneyWeed,young,yes,0.000000,738.721985,56.721436
KidneyWeed,young,yes,0.000000,738.427002,57.201660
KidneyWeed,young,yes,0.000000,738.132019,60.481934
KidneyWeed,young,yes,0.000000,737.836975,52.442383
KidneyWeed,young,yes,0.000000,737.541992,57.082520
KidneyWeed,young,yes,0.000000,737.247009,52.602783
KidneyWeed,young,yes,0.000000,736.952026,59.963135
KidneyWeed,young,yes,0.000000,736.656982,61.283447
KidneyWeed,young,yes,0.000000,736.362000,60.803711
KidneyWeed,young,yes,0.000000,736.067017,67.323975
KidneyWeed,young,yes,0.000000,735.771973,70.004150
KidneyWeed,young,yes,0.000000,735.476990,56.164795
KidneyWeed,young,yes,0.000000,735.182007,59.284912
KidneyWeed,young,yes,0.000000,734.887024,65.765137
KidneyWeed,young,yes,0.000000,734.591980,62.365479
KidneyWeed,young,yes,0.000000,734.296997,61.045898
KidneyWeed,young,yes,0.000000,734.002014,60.566162
KidneyWeed,young,yes,0.000000,733.706970,55.926514
KidneyWeed,young,yes,0.000000,733.411987,60.166748
KidneyWeed,young,yes,0.000000,733.117004,67.327148
KidneyWeed,young,yes,0.000000,732.822021,61.407471
KidneyWeed,young,yes,0.000000,732.526978,64.727783
KidneyWeed,young,yes,0.000000,732.231995,59.047852
KidneyWeed,young,yes,0.000000,731.937012,71.128418
KidneyWeed,young,yes,0.000000,731.642029,68.368652
KidneyWeed,young,yes,0.000000,731.346985,66.328857
KidneyWeed,young,yes,0.000000,731.052002,64.729248
KidneyWeed,young,yes,0.000000,730.757019,73.449707
KidneyWeed,young,yes,0.000000,730.461975,68.369873
KidneyWeed,young,yes,0.000000,730.166992,51.690186
KidneyWeed,young,yes,0.000000,729.872986,55.130371
KidneyWeed,young,yes,0.000000,729.578003,55.210938
KidneyWeed,young,yes,0.000000,729.283020,61.451172
KidneyWeed,young,yes,0.000000,728.987976,68.971436
KidneyWeed,young,yes,0.000000,728.692993,59.251465
KidneyWeed,young,yes,0.000000,728.398010,61.011963
KidneyWeed,young,yes,0.000000,728.103027,67.092285
KidneyWeed,young,yes,0.000000,727.807983,71.092529
KidneyWeed,young,yes,0.000000,727.513000,59.012695
KidneyWeed,young,yes,0.000000,727.218018,54.413330
KidneyWeed,young,yes,0.000000,726.922974,67.693604
KidneyWeed,young,yes,0.000000,726.627991,61.373779
KidneyWeed,young,yes,0.000000,726.333008,61.494141
KidneyWeed,young,yes,0.000000,726.038025,70.814453
KidneyWeed,young,yes,0.000000,725.742981,51.294678
KidneyWeed,young,yes,0.000000,725.447998,45.854980
KidneyWeed,young,yes,0.000000,725.153015,52.495361
KidneyWeed,young,yes,0.000000,724.857971,53.855713
KidneyWeed,young,yes,0.000000,724.562988,56.815918
KidneyWeed,young,yes,0.000000,724.268005,58.016113
KidneyWeed,young,yes,0.000000,723.973022,53.376709
KidneyWeed,young,yes,0.000000,723.677979,58.217041
KidneyWeed,young,yes,0.000000,723.382996,55.497314
KidneyWeed,young,yes,0.000000,723.088013,61.457520
KidneyWeed,young,yes,0.000000,722.793030,71.257812
KidneyWeed,young,yes,0.000000,722.497986,59.018066
KidneyWeed,young,yes,0.000000,722.203003,67.978516
KidneyWeed,young,yes,0.000000,721.908020,56.898682
KidneyWeed,young,yes,0.000000,721.612976,62.099121
KidneyWeed,young,yes,0.000000,721.317993,58.339355
KidneyWeed,young,yes,0.000000,721.023010,64.859619
KidneyWeed,young,yes,0.000000,720.728027,44.579834
KidneyWeed,young,yes,0.000000,720.432983,62.380371
KidneyWeed,young,yes,0.000000,720.138000,63.100586
KidneyWeed,young,yes,0.000000,719.843018,64.660889
KidneyWeed,young,yes,0.000000,719.547974,58.821045
KidneyWeed,young,yes,0.000000,719.252991,65.981689
KidneyWeed,young,yes,0.000000,718.958008,67.821777
KidneyWeed,young,yes,0.000000,718.663025,57.342041
KidneyWeed,young,yes,0.000000,718.367981,60.142334
KidneyWeed,young,yes,0.000000,718.072998,57.102783
KidneyWeed,young,yes,0.000000,717.778015,53.703125
KidneyWeed,young,yes,0.000000,717.482971,62.343262
KidneyWeed,young,yes,0.000000,717.187988,56.783447
KidneyWeed,young,yes,0.000000,716.893005,60.384033
KidneyWeed,young,yes,0.000000,716.598022,71.304199
KidneyWeed,young,yes,0.000000,716.304016,60.224609
KidneyWeed,young,yes,0.000000,716.008972,61.024658
KidneyWeed,young,yes,0.000000,715.713989,64.105225
KidneyWeed,young,yes,0.000000,715.419006,66.145508
KidneyWeed,young,yes,0.000000,715.124023,52.345703
KidneyWeed,young,yes,0.000000,714.828979,52.625977
KidneyWeed,young,yes,0.000000,714.533997,58.466553
KidneyWeed,young,yes,0.000000,714.239014,60.706787
KidneyWeed,young,yes,0.000000,713.943970,52.947021
KidneyWeed,young,yes,0.000000,713.648987,55.627197
KidneyWeed,young,yes,0.000000,713.354004,60.067627
KidneyWeed,young,yes,0.000000,713.059021,58.508057
KidneyWeed,young,yes,0.000000,712.763977,55.668213
KidneyWeed,young,yes,0.000000,712.468994,66.148438
KidneyWeed,young,yes,0.000000,712.174011,52.308838
KidneyWeed,young,yes,0.000000,711.879028,55.869141
KidneyWeed,young,yes,0.000000,711.583984,58.229492
KidneyWeed,young,yes,0.000000,711.289001,64.909668
KidneyWeed,young,yes,0.000000,710.994019,61.150146
KidneyWeed,young,yes,0.000000,710.698975,65.710449
KidneyWeed,young,yes,0.000000,710.403992,55.230713
KidneyWeed,young,yes,0.000000,710.109009,56.990967
KidneyWeed,young,yes,0.000000,709.814026,57.311279
KidneyWeed,young,yes,0.000000,709.518982,64.431641
KidneyWeed,young,yes,0.000000,709.223999,49.871826
KidneyWeed,young,yes,0.000000,708.929016,62.512451
KidneyWeed,young,yes,0.000000,708.633972,66.992676
KidneyWeed,young,yes,0.000000,708.338989,51.952881
KidneyWeed,young,yes,0.000000,708.044006,57.072998
KidneyWeed,young,yes,0.000000,707.749023,45.433594
KidneyWeed,young,yes,0.000000,707.453979,49.633789
KidneyWeed,young,yes,0.000000,707.158997,49.394043
KidneyWeed,young,yes,0.000000,706.864014,40.954346
KidneyWeed,young,yes,0.000000,706.568970,44.154785
KidneyWeed,young,yes,0.000000,706.273987,51.274902
KidneyWeed,young,yes,0.000000,705.979004,53.235352
KidneyWeed,young,yes,0.000000,705.684021,55.875488
KidneyWeed,young,yes,0.000000,705.388977,61.035889
KidneyWeed,young,yes,0.000000,705.093994,65.956299
KidneyWeed,young,yes,0.000000,704.799011,51.276367
KidneyWeed,young,yes,0.000000,704.504028,50.316650
KidneyWeed,young,yes,0.000000,704.208984,58.477295
KidneyWeed,young,yes,0.000000,703.914001,57.717529
KidneyWeed,young,yes,0.000000,703.619019,62.277588
KidneyWeed,young,yes,0.000000,703.323975,52.437988
KidneyWeed,young,yes,0.000000,703.030029,56.198486
KidneyWeed,young,yes,0.000000,702.734985,51.998779
KidneyWeed,young,yes,0.000000,702.440002,60.519043
KidneyWeed,young,yes,0.000000,702.145020,53.799072
KidneyWeed,young,yes,0.000000,701.849976,71.759766
KidneyWeed,young,yes,0.000000,701.554993,56.399902
KidneyWeed,young,yes,0.000000,701.260010,56.400146
KidneyWeed,young,yes,0.000000,700.965027,58.040283
KidneyWeed,young,yes,0.000000,700.669983,48.600830
KidneyWeed,young,yes,0.000000,700.375000,44.201172
KidneyWeed,young,yes,0.000000,700.080017,48.641357
KidneyWeed,young,yes,0.000000,699.784973,42.641602
KidneyWeed,young,yes,0.000000,699.489990,47.202148
KidneyWeed,young,yes,0.000000,699.195007,43.362305
KidneyWeed,young,yes,0.000000,698.900024,47.882568
KidneyWeed,young,yes,0.000000,698.604980,50.802734
KidneyWeed,young,yes,0.000000,698.309998,52.203369
KidneyWeed,young,yes,0.000000,698.015015,48.843506
KidneyWeed,young,yes,0.000000,697.719971,47.043701
KidneyWeed,young,yes,0.000000,697.424988,48.283936
KidneyWeed,young,yes,0.000000,697.130005,38.564453
KidneyWeed,young,yes,0.000000,696.835022,50.244873
KidneyWeed,young,yes,0.000000,696.539978,47.804932
KidneyWeed,young,yes,0.000000,696.252014,46.125244
KidneyWeed,young,yes,0.000000,695.963989,47.725830
KidneyWeed,young,yes,0.000000,695.676025,34.966064
KidneyWeed,young,yes,0.000000,695.387024,51.646240
KidneyWeed,young,yes,0.000000,695.098999,48.046387
KidneyWeed,young,yes,0.000000,694.810974,46.566895
KidneyWeed,young,yes,0.000000,694.523010,34.767334
KidneyWeed,young,yes,0.000000,694.234985,45.487549
KidneyWeed,young,yes,0.000000,693.947021,30.007812
KidneyWeed,young,yes,0.000000,693.658997,35.648193
KidneyWeed,young,yes,0.000000,693.369995,36.608398
KidneyWeed,young,yes,0.000000,693.081970,16.808594
KidneyWeed,young,yes,0.000000,692.794006,35.489258
KidneyWeed,young,yes,0.000000,692.505981,40.409424
KidneyWeed,young,yes,0.000000,692.218018,41.649658
KidneyWeed,young,yes,0.000000,691.929993,37.369873
KidneyWeed,young,yes,0.000000,691.642029,39.570312
KidneyWeed,young,yes,0.000000,691.353027,35.170654
KidneyWeed,young,yes,0.000000,691.065002,33.730957
KidneyWeed,young,yes,0.000000,690.776978,40.851074
KidneyWeed,young,yes,0.000000,690.489014,32.491699
KidneyWeed,young,yes,0.000000,690.200989,40.011963
KidneyWeed,young,yes,0.000000,689.913025,26.452148
KidneyWeed,young,yes,0.000000,689.625000,38.492432
KidneyWeed,young,yes,0.000000,689.335999,37.852783
KidneyWeed,young,yes,0.000000,689.047974,34.613037
KidneyWeed,young,yes,0.000000,688.760010,40.013428
KidneyWeed,young,yes,0.000000,688.471985,30.733643
KidneyWeed,young,yes,0.000000,688.184021,34.333984
KidneyWeed,young,yes,0.000000,687.895996,39.094238
KidneyWeed,young,yes,0.000000,687.607971,35.134521
KidneyWeed,young,yes,0.000000,687.318970,25.814697
KidneyWeed,young,yes,0.000000,687.031006,34.575195
KidneyWeed,young,yes,0.000000,686.742981,35.095459
KidneyWeed,young,yes,0.000000,686.455017,29.415771
KidneyWeed,young,yes,0.000000,686.166992,26.936035
KidneyWeed,young,yes,0.000000,685.879028,40.136475
KidneyWeed,young,yes,0.000000,685.591003,28.336670
KidneyWeed,young,yes,0.000000,685.302002,33.376953
KidneyWeed,young,yes,0.000000,685.013977,28.257324
KidneyWeed,young,yes,0.000000,684.726013,37.457764
KidneyWeed,young,yes,0.000000,684.437988,27.538086
KidneyWeed,young,yes,0.000000,684.150024,26.298096
KidneyWeed,young,yes,0.000000,683.862000,27.218506
KidneyWeed,young,yes,0.000000,683.572998,25.539062
KidneyWeed,young,yes,0.000000,683.284973,29.019287
KidneyWeed,young,yes,0.000000,682.997009,34.779541
KidneyWeed,young,yes,0.000000,682.708984,31.099609
KidneyWeed,young,yes,0.000000,682.421021,29.540283
KidneyWeed,young,yes,0.000000,682.132996,31.180420
KidneyWeed,young,yes,0.000000,681.844971,33.260742
KidneyWeed,young,yes,0.000000,681.556030,23.900879
KidneyWeed,young,yes,0.000000,681.268005,30.261475
KidneyWeed,young,yes,0.000000,680.979980,29.101562
KidneyWeed,young,yes,0.000000,680.692017,19.421875
KidneyWeed,young,yes,0.000000,680.403992,30.462158
KidneyWeed,young,yes,0.000000,680.116028,24.582520
KidneyWeed,young,yes,0.000000,679.828003,33.862793
KidneyWeed,young,yes,0.000000,679.539001,27.623047
KidneyWeed,young,yes,0.000000,679.250977,27.103271
KidneyWeed,young,yes,0.000000,678.963013,31.303711
KidneyWeed,young,yes,0.000000,678.674988,18.984131
KidneyWeed,young,yes,0.000000,678.387024,37.224365
KidneyWeed,young,yes,0.000000,678.098999,28.304688
KidneyWeed,young,yes,0.000000,677.810974,27.505127
KidneyWeed,young,yes,0.000000,677.521973,24.025391
KidneyWeed,young,yes,0.000000,677.234009,21.865479
