Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
TreeBark,young,yes,0.000000,779.109985,23.558105
TreeBark,young,yes,0.000000,778.809998,30.718262
TreeBark,young,yes,0.000000,778.508972,29.517822
TreeBark,young,yes,0.000000,778.208984,27.117676
TreeBark,young,yes,0.000000,777.908997,24.037598
TreeBark,young,yes,0.000000,777.609009,33.477295
TreeBark,young,yes,0.000000,777.309021,17.277100
TreeBark,young,yes,0.000000,777.007996,34.917236
TreeBark,young,yes,0.000000,776.708008,32.796875
TreeBark,young,yes,0.000000,776.408020,26.636719
TreeBark,young,yes,0.000000,776.107971,37.516357
TreeBark,young,yes,0.000000,775.807983,36.436523
TreeBark,young,yes,0.000000,775.507996,38.276123
TreeBark,young,yes,0.000000,775.206970,27.275879
TreeBark,young,yes,0.000000,774.906982,35.355957
TreeBark,young,yes,0.000000,774.606995,25.595703
TreeBark,young,yes,0.000000,774.307007,39.955566
TreeBark,young,yes,0.000000,774.007019,34.155518
TreeBark,young,yes,0.000000,773.705994,36.315186
TreeBark,young,yes,0.000000,773.406006,39.635010
TreeBark,young,yes,0.000000,773.106018,41.874756
TreeBark,young,yes,0.000000,772.806030,39.234619
TreeBark,young,yes,0.000000,772.505981,23.354492
TreeBark,young,yes,0.000000,772.205017,38.554199
TreeBark,young,yes,0.000000,771.905029,33.834229
TreeBark,young,yes,0.000000,771.604980,45.233887
TreeBark,young,yes,0.000000,771.304993,33.073730
TreeBark,young,yes,0.000000,771.005005,28.553711
TreeBark,young,yes,0.000000,770.705017,34.513428
TreeBark,young,yes,0.000000,770.403992,39.313232
TreeBark,young,yes,0.000000,770.104004,34.552979
TreeBark,young,yes,0.000000,769.804016,41.953125
TreeBark,young,yes,0.000000,769.504028,42.272705
TreeBark,young,yes,0.000000,769.203979,41.032471
TreeBark,young,yes,0.000000,768.903015,38.792480
TreeBark,young,yes,0.000000,768.603027,31.952393
TreeBark,young,yes,0.000000,768.302979,31.592041
TreeBark,young,yes,0.000000,768.002991,27.151855
TreeBark,young,yes,0.000000,767.703003,31.031738
TreeBark,young,yes,0.000000,767.401978,25.591553
TreeBark,young,yes,0.000000,767.101990,28.391357
TreeBark,young,yes,0.000000,766.802002,33.991211
TreeBark,young,yes,0.000000,766.502014,43.510986
TreeBark,young,yes,0.000000,766.202026,38.390869
TreeBark,young,yes,0.000000,765.901978,30.990723
TreeBark,young,yes,0.000000,765.601013,34.110596
TreeBark,young,yes,0.000000,765.301025,40.950439
TreeBark,young,yes,0.000000,765.000977,34.630127
TreeBark,young,yes,0.000000,764.700989,35.110107
TreeBark,young,yes,0.000000,764.401001,41.189941
TreeBark,young,yes,0.000000,764.099976,33.749512
TreeBark,young,yes,0.000000,763.799988,27.749512
TreeBark,young,yes,0.000000,763.500000,14.949463
TreeBark,young,yes,0.000000,763.205017,38.789062
TreeBark,young,yes,0.000000,762.909973,42.468994
TreeBark,young,yes,0.000000,762.614990,36.188965
TreeBark,young,yes,0.000000,762.320007,36.708740
TreeBark,young,yes,0.000000,762.025024,44.228271
TreeBark,young,yes,0.000000,761.729980,32.948486
TreeBark,young,yes,0.000000,761.434998,33.588135
TreeBark,young,yes,0.000000,761.140015,47.107910
TreeBark,young,yes,0.000000,760.844971,42.267822
TreeBark,young,yes,0.000000,760.549988,36.667725
TreeBark,young,yes,0.000000,760.255005,41.387451
TreeBark,young,yes,0.000000,759.960022,34.307373
TreeBark,young,yes,0.000000,759.664978,26.587158
TreeBark,young,yes,0.000000,759.369995,34.707031
TreeBark,young,yes,0.000000,759.075012,36.626709
TreeBark,young,yes,0.000000,758.780029,37.546631
TreeBark,young,yes,0.000000,758.484985,52.186523
TreeBark,young,yes,0.000000,758.190002,35.946289
TreeBark,young,yes,0.000000,757.895020,31.986084
TreeBark,young,yes,0.000000,757.599976,27.706055
TreeBark,young,yes,0.000000,757.304993,31.625732
TreeBark,young,yes,0.000000,757.010010,34.865723
TreeBark,young,yes,0.000000,756.716003,32.585449
TreeBark,young,yes,0.000000,756.421021,31.425293
TreeBark,young,yes,0.000000,756.125977,34.945068
TreeBark,young,yes,0.000000,755.830994,30.024902
TreeBark,young,yes,0.000000,755.536011,41.264648
TreeBark,young,yes,0.000000,755.241028,43.944580
TreeBark,young,yes,0.000000,754.945984,41.624512
TreeBark,young,yes,0.000000,754.651001,36.944336
TreeBark,young,yes,0.000000,754.356018,34.424072
TreeBark,young,yes,0.000000,754.060974,25.583984
TreeBark,young,yes,0.000000,753.765991,32.383789
TreeBark,young,yes,0.000000,753.471008,30.143555
TreeBark,young,yes,0.000000,753.176025,39.303223
TreeBark,young,yes,0.000000,752.880981,33.743164
TreeBark,young,yes,0.000000,752.585999,31.423096
TreeBark,young,yes,0.000000,752.291016,35.022705
TreeBark,young,yes,0.000000,751.995972,27.382812
TreeBark,young,yes,0.000000,751.700989,47.662598
TreeBark,young,yes,0.000000,751.406006,38.022217
TreeBark,young,yes,0.000000,751.111023,36.942383
TreeBark,young,yes,0.000000,750.815979,28.942139
TreeBark,young,yes,0.000000,750.520996,25.741699
TreeBark,young,yes,0.000000,750.226013,36.621582
TreeBark,young,yes,0.000000,749.931030,36.301514
TreeBark,young,yes,0.000000,749.635986,33.581299
TreeBark,young,yes,0.000000,749.341003,35.220947
TreeBark,young,yes,0.000000,749.046021,40.460938
TreeBark,young,yes,0.000000,748.750977,30.060791
TreeBark,young,yes,0.000000,748.455994,35.140625
TreeBark,young,yes,0.000000,748.161011,29.380371
TreeBark,young,yes,0.000000,747.866028,39.060303
TreeBark,young,yes,0.000000,747.570984,35.700195
TreeBark,young,yes,0.000000,747.276001,41.859863
TreeBark,young,yes,0.000000,746.981018,31.059814
TreeBark,young,yes,0.000000,746.685974,36.339600
TreeBark,young,yes,0.000000,746.390991,46.059326
TreeBark,young,yes,0.000000,746.096008,44.779297
TreeBark,young,yes,0.000000,745.801025,35.699219
TreeBark,young,yes,0.000000,745.505981,35.698975
TreeBark,young,yes,0.000000,745.210999,37.338623
TreeBark,young,yes,0.000000,744.916016,40.898682
TreeBark,young,yes,0.000000,744.620972,45.138428
TreeBark,young,yes,0.000000,744.325989,35.898193
TreeBark,young,yes,0.000000,744.031006,33.138184
TreeBark,young,yes,0.000000,743.736023,44.017822
TreeBark,young,yes,0.000000,743.442017,37.297607
TreeBark,young,yes,0.000000,743.146973,34.137695
TreeBark,young,yes,0.000000,742.851990,18.097412
TreeBark,young,yes,0.000000,742.557007,43.857178
TreeBark,young,yes,0.000000,742.262024,36.856934
TreeBark,young,yes,0.000000,741.966980,32.536865
TreeBark,young,yes,0.000000,741.671997,52.616699
TreeBark,young,yes,0.000000,741.377014,34.416504
TreeBark,young,yes,0.000000,741.081970,37.816406
TreeBark,young,yes,0.000000,740.786987,35.536133
TreeBark,young,yes,0.000000,740.492004,30.055908
TreeBark,young,yes,0.000000,740.197021,36.815918
TreeBark,young,yes,0.000000,739.901978,37.695801
TreeBark,young,yes,0.000000,739.606995,38.055420
TreeBark,young,yes,0.000000,739.312012,24.455078
TreeBark,young,yes,0.000000,739.017029,33.175293
TreeBark,young,yes,0.000000,738.721985,41.054932
TreeBark,young,yes,0.000000,738.427002,35.934814
TreeBark,young,yes,0.000000,738.132019,38.294678
TreeBark,young,yes,0.000000,737.836975,40.414551
TreeBark,young,yes,0.000000,737.541992,39.334229
TreeBark,young,yes,0.000000,737.247009,31.534180
TreeBark,young,yes,0.000000,736.952026,50.934082
TreeBark,young,yes,0.000000,736.656982,47.933838
TreeBark,young,yes,0.000000,736.362000,29.533447
TreeBark,young,yes,0.000000,736.067017,46.213379
TreeBark,young,yes,0.000000,735.771973,36.693359
TreeBark,young,yes,0.000000,735.476990,35.492920
TreeBark,young,yes,0.000000,735.182007,29.653076
TreeBark,young,yes,0.000000,734.887024,35.092773
TreeBark,young,yes,0.000000,734.591980,26.412598
TreeBark,young,yes,0.000000,734.296997,34.492432
TreeBark,young,yes,0.000000,734.002014,25.772217
TreeBark,young,yes,0.000000,733.706970,37.372070
TreeBark,young,yes,0.000000,733.411987,36.731689
TreeBark,young,yes,0.000000,733.117004,37.051758
TreeBark,young,yes,0.000000,732.822021,34.171631
TreeBark,young,yes,0.000000,732.526978,40.971191
TreeBark,young,yes,0.000000,732.231995,28.371338
TreeBark,young,yes,0.000000,731.937012,38.770996
TreeBark,young,yes,0.000000,731.642029,37.410889
TreeBark,young,yes,0.000000,731.346985,42.010498
TreeBark,young,yes,0.000000,731.052002,38.170654
TreeBark,young,yes,0.000000,730.757019,33.090332
TreeBark,young,yes,0.000000,730.461975,35.770020
TreeBark,young,yes,0.000000,730.166992,37.729980
TreeBark,young,yes,0.000000,729.872986,49.049805
TreeBark,young,yes,0.000000,729.578003,35.969482
TreeBark,young,yes,0.000000,729.283020,45.169678
TreeBark,young,yes,0.000000,728.987976,39.049316
TreeBark,young,yes,0.000000,728.692993,34.569092
TreeBark,young,yes,0.000000,728.398010,27.488770
TreeBark,young,yes,0.000000,728.103027,38.168945
TreeBark,young,yes,0.000000,727.807983,40.208496
TreeBark,young,yes,0.000000,727.513000,34.208252
TreeBark,young,yes,0.000000,727.218018,31.648438
TreeBark,young,yes,0.000000,726.922974,32.728027
TreeBark,young,yes,0.000000,726.627991,43.247803
TreeBark,young,yes,0.000000,726.333008,35.527832
TreeBark,young,yes,0.000000,726.038025,43.727539
TreeBark,young,yes,0.000000,725.742981,31.407471
TreeBark,young,yes,0.000000,725.447998,29.447021
TreeBark,young,yes,0.000000,725.153015,37.687256
TreeBark,young,yes,0.000000,724.857971,35.766846
TreeBark,young,yes,0.000000,724.562988,47.726562
TreeBark,young,yes,0.000000,724.268005,45.966553
TreeBark,young,yes,0.000000,723.973022,46.246338
TreeBark,young,yes,0.000000,723.677979,40.006104
TreeBark,young,yes,0.000000,723.382996,41.366211
TreeBark,young,yes,0.000000,723.088013,32.166016
TreeBark,young,yes,0.000000,722.793030,38.605713
TreeBark,young,yes,0.000000,722.497986,20.605469
TreeBark,young,yes,0.000000,722.203003,39.965332
TreeBark,young,yes,0.000000,721.908020,31.645264
TreeBark,young,yes,0.000000,721.612976,28.764893
TreeBark,young,yes,0.000000,721.317993,39.084961
TreeBark,young,yes,0.000000,721.023010,43.724609
TreeBark,young,yes,0.000000,720.728027,39.244385
TreeBark,young,yes,0.000000,720.432983,42.084473
TreeBark,young,yes,0.000000,720.138000,40.644287
TreeBark,young,yes,0.000000,719.843018,35.563965
TreeBark,young,yes,0.000000,719.547974,40.363770
TreeBark,young,yes,0.000000,719.252991,39.723633
TreeBark,young,yes,0.000000,718.958008,31.563477
TreeBark,young,yes,0.000000,718.663025,31.363281
TreeBark,young,yes,0.000000,718.367981,42.803223
TreeBark,young,yes,0.000000,718.072998,38.762939
TreeBark,young,yes,0.000000,717.778015,44.482666
TreeBark,young,yes,0.000000,717.482971,33.962646
TreeBark,young,yes,0.000000,717.187988,36.282471
TreeBark,young,yes,0.000000,716.893005,50.362305
TreeBark,young,yes,0.000000,716.598022,35.001953
TreeBark,young,yes,0.000000,716.304016,37.922119
TreeBark,young,yes,0.000000,716.008972,33.241699
TreeBark,young,yes,0.000000,715.713989,33.441406
TreeBark,young,yes,0.000000,715.419006,40.481445
TreeBark,young,yes,0.000000,715.124023,41.361328
TreeBark,young,yes,0.000000,714.828979,39.000977
TreeBark,young,yes,0.000000,714.533997,40.440674
TreeBark,young,yes,0.000000,714.239014,39.120850
TreeBark,young,yes,0.000000,713.943970,33.400635
TreeBark,young,yes,0.000000,713.648987,40.160400
TreeBark,young,yes,0.000000,713.354004,43.520264
TreeBark,young,yes,0.000000,713.059021,44.280029
TreeBark,young,yes,0.000000,712.763977,32.639893
TreeBark,young,yes,0.000000,712.468994,36.759766
TreeBark,young,yes,0.000000,712.174011,46.559570
TreeBark,young,yes,0.000000,711.879028,36.959229
TreeBark,young,yes,0.000000,711.583984,27.399170
TreeBark,young,yes,0.000000,711.289001,40.559082
TreeBark,young,yes,0.000000,710.994019,47.758789
TreeBark,young,yes,0.000000,710.698975,42.398682
TreeBark,young,yes,0.000000,710.403992,39.958496
TreeBark,young,yes,0.000000,710.109009,49.918457
TreeBark,young,yes,0.000000,709.814026,43.197998
TreeBark,young,yes,0.000000,709.518982,32.197998
TreeBark,young,yes,0.000000,709.223999,34.717773
TreeBark,young,yes,0.000000,708.929016,51.797607
TreeBark,young,yes,0.000000,708.633972,42.277344
TreeBark,young,yes,0.000000,708.338989,38.437256
TreeBark,young,yes,0.000000,708.044006,34.317139
TreeBark,young,yes,0.000000,707.749023,37.356934
TreeBark,young,yes,0.000000,707.453979,37.076904
TreeBark,young,yes,0.000000,707.158997,35.676758
TreeBark,young,yes,0.000000,706.864014,31.316406
TreeBark,young,yes,0.000000,706.568970,32.356445
TreeBark,young,yes,0.000000,706.273987,41.836182
TreeBark,young,yes,0.000000,705.979004,40.115967
TreeBark,young,yes,0.000000,705.684021,43.715576
TreeBark,young,yes,0.000000,705.388977,41.595703
TreeBark,young,yes,0.000000,705.093994,56.075439
TreeBark,young,yes,0.000000,704.799011,37.635254
TreeBark,young,yes,0.000000,704.504028,38.115234
TreeBark,young,yes,0.000000,704.208984,36.594971
TreeBark,young,yes,0.000000,703.914001,38.674805
TreeBark,young,yes,0.000000,703.619019,35.674805
TreeBark,young,yes,0.000000,703.323975,42.714355
TreeBark,young,yes,0.000000,703.030029,49.714111
TreeBark,young,yes,0.000000,702.734985,38.273926
TreeBark,young,yes,0.000000,702.440002,42.193848
TreeBark,young,yes,0.000000,702.145020,38.953613
TreeBark,young,yes,0.000000,701.849976,48.993408
TreeBark,young,yes,0.000000,701.554993,38.273438
TreeBark,young,yes,0.000000,701.260010,30.473145
TreeBark,young,yes,0.000000,700.965027,36.113037
TreeBark,young,yes,0.000000,700.669983,49.072998
TreeBark,young,yes,0.000000,700.375000,53.992676
TreeBark,young,yes,0.000000,700.080017,40.552490
TreeBark,young,yes,0.000000,699.784973,43.432129
TreeBark,young,yes,0.000000,699.489990,44.312256
TreeBark,young,yes,0.000000,699.195007,41.031982
TreeBark,young,yes,0.000000,698.900024,44.071777
TreeBark,young,yes,0.000000,698.604980,45.271729
TreeBark,young,yes,0.000000,698.309998,41.111572
TreeBark,young,yes,0.000000,698.015015,35.551270
TreeBark,young,yes,0.000000,697.719971,30.551025
TreeBark,young,yes,0.000000,697.424988,45.470947
TreeBark,young,yes,0.000000,697.130005,28.550781
TreeBark,young,yes,0.000000,696.835022,30.510498
TreeBark,young,yes,0.000000,696.539978,47.430420
TreeBark,young,yes,0.000000,696.252014,43.590332
TreeBark,young,yes,0.000000,695.963989,37.630127
TreeBark,young,yes,0.000000,695.676025,49.870117
TreeBark,young,yes,0.000000,695.387024,45.269775
TreeBark,young,yes,0.000000,695.098999,46.949463
TreeBark,young,yes,0.000000,694.810974,45.589355
TreeBark,young,yes,0.000000,694.523010,45.469238
TreeBark,young,yes,0.000000,694.234985,37.389160
TreeBark,young,yes,0.000000,693.947021,45.828857
TreeBark,young,yes,0.000000,693.658997,35.868896
TreeBark,young,yes,0.000000,693.369995,29.348633
TreeBark,young,yes,0.000000,693.081970,35.628418
TreeBark,young,yes,0.000000,692.794006,42.548340
TreeBark,young,yes,0.000000,692.505981,45.508057
TreeBark,young,yes,0.000000,692.218018,44.427734
TreeBark,young,yes,0.000000,691.929993,40.427490
TreeBark,young,yes,0.000000,691.642029,36.747559
TreeBark,young,yes,0.000000,691.353027,54.547363
TreeBark,young,yes,0.000000,691.065002,41.467041
TreeBark,young,yes,0.000000,690.776978,40.227051
TreeBark,young,yes,0.000000,690.489014,46.226807
TreeBark,young,yes,0.000000,690.200989,39.466553
TreeBark,young,yes,0.000000,689.913025,41.066650
TreeBark,young,yes,0.000000,689.625000,39.666504
TreeBark,young,yes,0.000000,689.335999,45.986084
TreeBark,young,yes,0.000000,689.047974,41.025879
TreeBark,young,yes,0.000000,688.760010,43.185791
TreeBark,young,yes,0.000000,688.471985,42.105713
TreeBark,young,yes,0.000000,688.184021,39.225342
TreeBark,young,yes,0.000000,687.895996,35.425293
TreeBark,young,yes,0.000000,687.607971,41.025146
TreeBark,young,yes,0.000000,687.318970,37.264893
TreeBark,young,yes,0.000000,687.031006,38.704834
TreeBark,young,yes,0.000000,686.742981,43.464600
TreeBark,young,yes,0.000000,686.455017,41.944336
TreeBark,young,yes,0.000000,686.166992,45.744141
TreeBark,young,yes,0.000000,685.879028,48.424072
TreeBark,young,yes,0.000000,685.591003,38.063965
TreeBark,young,yes,0.000000,685.302002,44.663818
TreeBark,young,yes,0.000000,685.013977,42.983643
TreeBark,young,yes,0.000000,684.726013,37.463379
TreeBark,young,yes,0.000000,684.437988,38.463135
TreeBark,young,yes,0.000000,684.150024,40.543213
TreeBark,young,yes,0.000000,683.862000,43.422852
TreeBark,young,yes,0.000000,683.572998,35.902832
TreeBark,young,yes,0.000000,683.284973,56.022461
TreeBark,young,yes,0.000000,682.997009,40.142578
TreeBark,young,yes,0.000000,682.708984,41.382324
TreeBark,young,yes,0.000000,682.421021,38.701904
TreeBark,young,yes,0.000000,682.132996,38.461914
TreeBark,young,yes,0.000000,681.844971,41.701660
TreeBark,young,yes,0.000000,681.556030,39.101562
TreeBark,young,yes,0.000000,681.268005,44.341553
TreeBark,young,yes,0.000000,680.979980,41.421143
TreeBark,young,yes,0.000000,680.692017,39.861084
TreeBark,young,yes,0.000000,680.403992,40.900879
TreeBark,young,yes,0.000000,680.116028,34.820801
TreeBark,young,yes,0.000000,679.828003,40.580566
TreeBark,young,yes,0.000000,679.539001,36.340332
TreeBark,young,yes,0.000000,679.250977,36.900391
TreeBark,young,yes,0.000000,678.963013,43.219971
TreeBark,young,yes,0.000000,678.674988,30.699707
TreeBark,young,yes,0.000000,678.387024,46.219482
TreeBark,young,yes,0.000000,678.098999,48.379639
TreeBark,young,yes,0.000000,677.810974,35.899414
TreeBark,young,yes,0.000000,677.521973,45.059082
TreeBark,young,yes,0.000000,677.234009,26.259033
TreeBark,young,yes,0.000000,676.945984,37.658936
TreeBark,young,yes,0.000000,676.658020,39.898682
TreeBark,young,yes,0.000000,676.369995,34.858643
TreeBark,young,yes,0.000000,676.081970,30.298340
TreeBark,young,yes,0.000000,675.794006,31.378174
TreeBark,young,yes,0.000000,675.505005,37.057861
TreeBark,young,yes,0.000000,675.216980,35.097900
TreeBark,young,yes,0.000000,674.929016,32.337646
TreeBark,young,yes,0.000000,674.640991,36.297363
TreeBark,young,yes,0.000000,674.353027,24.377441
TreeBark,young,yes,0.000000,674.065002,40.257080
TreeBark,young,yes,0.000000,673.776978,34.856934
TreeBark,young,yes,0.000000,673.487976,35.536865
TreeBark,young,yes,0.000000,673.200012,36.016602
TreeBark,young,yes,0.000000,672.911987,41.496338
TreeBark,young,yes,0.000000,672.624023,38.336182
TreeBark,young,yes,0.000000,672.335999,42.816162
TreeBark,young,yes,0.000000,672.047974,44.935791
TreeBark,young,yes,0.000000,671.760010,31.815674
TreeBark,young,yes,0.000000,671.471008,36.375732
TreeBark,young,yes,0.000000,671.182983,44.655518
TreeBark,young,yes,0.000000,670.895020,37.895264
TreeBark,young,yes,0.000000,670.606995,35.975098
TreeBark,young,yes,0.000000,670.318970,37.895020
TreeBark,young,yes,0.000000,670.031006,42.654785
TreeBark,young,yes,0.000000,669.742981,34.614502
TreeBark,young,yes,0.000000,669.453979,35.214355
TreeBark,young,yes,0.000000,669.166016,37.734131
TreeBark,young,yes,0.000000,668.877991,39.813965
TreeBark,young,yes,0.000000,668.590027,46.213867
TreeBark,young,yes,0.000000,668.302002,46.293701
TreeBark,young,yes,0.000000,668.013977,33.333496
TreeBark,young,yes,0.000000,667.726013,32.453369
TreeBark,young,yes,0.000000,667.437012,39.693115
TreeBark,young,yes,0.000000,667.148987,43.292969
TreeBark,young,yes,0.000000,666.861023,39.972656
