Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
KidneyWeed,young,yes,0.000000,789.315979,61.253906
KidneyWeed,young,yes,0.000000,789.015991,65.012207
KidneyWeed,young,yes,0.000000,788.716003,61.570557
KidneyWeed,young,yes,0.000000,788.416016,65.608887
KidneyWeed,young,yes,0.000000,788.114990,56.127441
KidneyWeed,young,yes,0.000000,787.815002,62.125732
KidneyWeed,young,yes,0.000000,787.515015,63.283936
KidneyWeed,young,yes,0.000000,787.215027,62.722656
KidneyWeed,young,yes,0.000000,786.914978,59.280762
KidneyWeed,young,yes,0.000000,786.614014,63.679443
KidneyWeed,young,yes,0.000000,786.314026,64.557617
KidneyWeed,young,yes,0.000000,786.013977,62.516113
KidneyWeed,young,yes,0.000000,785.713989,65.354492
KidneyWeed,young,yes,0.000000,785.414001,47.952881
KidneyWeed,young,yes,0.000000,785.114014,53.231445
KidneyWeed,young,yes,0.000000,784.812988,58.669678
KidneyWeed,young,yes,0.000000,784.513000,52.107910
KidneyWeed,young,yes,0.000000,784.213013,59.426514
KidneyWeed,young,yes,0.000000,783.913025,60.504883
KidneyWeed,young,yes,0.000000,783.612976,61.943359
KidneyWeed,young,yes,0.000000,783.312012,56.901611
KidneyWeed,young,yes,0.000000,783.012024,70.259766
KidneyWeed,young,yes,0.000000,782.711975,64.498535
KidneyWeed,young,yes,0.000000,782.411987,53.536621
KidneyWeed,young,yes,0.000000,782.112000,59.295166
KidneyWeed,young,yes,0.000000,781.810974,47.773438
KidneyWeed,young,yes,0.000000,781.510986,55.051758
KidneyWeed,young,yes,0.000000,781.210999,56.250244
KidneyWeed,young,yes,0.000000,780.911011,53.928711
KidneyWeed,young,yes,0.000000,780.611023,54.127197
KidneyWeed,young,yes,0.000000,780.310974,64.725586
KidneyWeed,young,yes,0.000000,780.010010,69.363770
KidneyWeed,young,yes,0.000000,779.710022,59.682373
KidneyWeed,young,yes,0.000000,779.409973,59.000488
KidneyWeed,young,yes,0.000000,779.109985,63.839111
KidneyWeed,young,yes,0.000000,778.809998,62.837402
KidneyWeed,young,yes,0.000000,778.508972,61.915771
KidneyWeed,young,yes,0.000000,778.208984,55.954346
KidneyWeed,young,yes,0.000000,777.908997,53.152588
KidneyWeed,young,yes,0.000000,777.609009,57.510986
KidneyWeed,young,yes,0.000000,777.309021,60.549316
KidneyWeed,young,yes,0.000000,777.007996,62.187744
KidneyWeed,young,yes,0.000000,776.708008,59.986084
KidneyWeed,young,yes,0.000000,776.408020,68.344482
KidneyWeed,young,yes,0.000000,776.107971,59.782959
KidneyWeed,young,yes,0.000000,775.807983,52.781250
KidneyWeed,young,yes,0.000000,775.507996,64.579590
KidneyWeed,young,yes,0.000000,775.206970,63.298096
KidneyWeed,young,yes,0.000000,774.906982,58.056396
KidneyWeed,young,yes,0.000000,774.606995,55.455078
KidneyWeed,young,yes,0.000000,774.307007,64.413330
KidneyWeed,young,yes,0.000000,774.007019,66.891602
KidneyWeed,young,yes,0.000000,773.705994,70.610107
KidneyWeed,young,yes,0.000000,773.406006,68.608398
KidneyWeed,young,yes,0.000000,773.106018,68.566895
KidneyWeed,young,yes,0.000000,772.806030,67.925293
KidneyWeed,young,yes,0.000000,772.505981,64.923584
KidneyWeed,young,yes,0.000000,772.205017,58.481934
KidneyWeed,young,yes,0.000000,771.905029,69.200195
KidneyWeed,young,yes,0.000000,771.604980,60.278809
KidneyWeed,young,yes,0.000000,771.304993,65.797119
KidneyWeed,young,yes,0.000000,771.005005,64.155518
KidneyWeed,young,yes,0.000000,770.705017,73.793945
KidneyWeed,young,yes,0.000000,770.403992,67.152344
KidneyWeed,young,yes,0.000000,770.104004,68.630859
KidneyWeed,young,yes,0.000000,769.804016,58.468994
KidneyWeed,young,yes,0.000000,769.504028,59.747314
KidneyWeed,young,yes,0.000000,769.203979,69.666016
KidneyWeed,young,yes,0.000000,768.903015,67.144287
KidneyWeed,young,yes,0.000000,768.603027,66.422852
KidneyWeed,young,yes,0.000000,768.302979,67.821045
KidneyWeed,young,yes,0.000000,768.002991,66.539307
KidneyWeed,young,yes,0.000000,767.703003,57.817871
KidneyWeed,young,yes,0.000000,767.401978,61.856201
KidneyWeed,young,yes,0.000000,767.101990,61.134766
KidneyWeed,young,yes,0.000000,766.802002,51.012939
KidneyWeed,young,yes,0.000000,766.502014,62.611328
KidneyWeed,young,yes,0.000000,766.202026,68.569824
KidneyWeed,young,yes,0.000000,765.901978,68.328125
KidneyWeed,young,yes,0.000000,765.601013,61.406738
KidneyWeed,young,yes,0.000000,765.301025,69.524902
KidneyWeed,young,yes,0.000000,765.000977,75.603271
KidneyWeed,young,yes,0.000000,764.700989,69.281738
KidneyWeed,young,yes,0.000000,764.401001,67.800049
KidneyWeed,young,yes,0.000000,764.099976,70.598633
KidneyWeed,young,yes,0.000000,763.799988,70.676758
KidneyWeed,young,yes,0.000000,763.500000,67.755127
KidneyWeed,young,yes,0.000000,763.205017,66.473633
KidneyWeed,young,yes,0.000000,762.909973,66.751953
KidneyWeed,young,yes,0.000000,762.614990,68.790527
KidneyWeed,young,yes,0.000000,762.320007,66.188721
KidneyWeed,young,yes,0.000000,762.025024,77.947021
KidneyWeed,young,yes,0.000000,761.729980,70.745605
KidneyWeed,young,yes,0.000000,761.434998,65.303955
KidneyWeed,young,yes,0.000000,761.140015,60.022461
KidneyWeed,young,yes,0.000000,760.844971,67.780762
KidneyWeed,young,yes,0.000000,760.549988,67.059082
KidneyWeed,young,yes,0.000000,760.255005,78.657471
KidneyWeed,young,yes,0.000000,759.960022,71.295898
KidneyWeed,young,yes,0.000000,759.664978,72.774414
KidneyWeed,young,yes,0.000000,759.369995,75.652588
KidneyWeed,young,yes,0.000000,759.075012,67.650879
KidneyWeed,young,yes,0.000000,758.780029,74.129395
KidneyWeed,young,yes,0.000000,758.484985,74.687744
KidneyWeed,young,yes,0.000000,758.190002,72.166260
KidneyWeed,young,yes,0.000000,757.895020,65.844727
KidneyWeed,young,yes,0.000000,757.599976,61.642822
KidneyWeed,young,yes,0.000000,757.304993,70.121338
KidneyWeed,young,yes,0.000000,757.010010,65.199707
KidneyWeed,young,yes,0.000000,756.716003,72.158203
KidneyWeed,young,yes,0.000000,756.421021,70.156494
KidneyWeed,young,yes,0.000000,756.125977,75.514893
KidneyWeed,young,yes,0.000000,755.830994,72.873291
KidneyWeed,young,yes,0.000000,755.536011,74.111572
KidneyWeed,young,yes,0.000000,755.241028,71.310303
KidneyWeed,young,yes,0.000000,754.945984,69.428467
KidneyWeed,young,yes,0.000000,754.651001,66.986816
KidneyWeed,young,yes,0.000000,754.356018,72.825439
KidneyWeed,young,yes,0.000000,754.060974,73.943604
KidneyWeed,young,yes,0.000000,753.765991,72.862061
KidneyWeed,young,yes,0.000000,753.471008,79.300537
KidneyWeed,young,yes,0.000000,753.176025,74.378662
KidneyWeed,young,yes,0.000000,752.880981,62.017334
KidneyWeed,young,yes,0.000000,752.585999,72.175537
KidneyWeed,young,yes,0.000000,752.291016,75.774170
KidneyWeed,young,yes,0.000000,751.995972,66.812500
KidneyWeed,young,yes,0.000000,751.700989,82.970703
KidneyWeed,young,yes,0.000000,751.406006,70.649170
KidneyWeed,young,yes,0.000000,751.111023,64.767578
KidneyWeed,young,yes,0.000000,750.815979,63.365967
KidneyWeed,young,yes,0.000000,750.520996,65.724365
KidneyWeed,young,yes,0.000000,750.226013,73.242676
KidneyWeed,young,yes,0.000000,749.931030,75.281250
KidneyWeed,young,yes,0.000000,749.635986,71.839355
KidneyWeed,young,yes,0.000000,749.341003,77.917969
KidneyWeed,young,yes,0.000000,749.046021,70.716309
KidneyWeed,young,yes,0.000000,748.750977,72.314697
KidneyWeed,young,yes,0.000000,748.455994,75.913086
KidneyWeed,young,yes,0.000000,748.161011,72.351318
KidneyWeed,young,yes,0.000000,747.866028,64.790039
KidneyWeed,young,yes,0.000000,747.570984,77.988281
KidneyWeed,young,yes,0.000000,747.276001,71.066406
KidneyWeed,young,yes,0.000000,746.981018,66.905029
KidneyWeed,young,yes,0.000000,746.685974,68.183350
KidneyWeed,young,yes,0.000000,746.390991,58.302002
KidneyWeed,young,yes,0.000000,746.096008,71.020264
KidneyWeed,young,yes,0.000000,745.801025,69.378418
KidneyWeed,young,yes,0.000000,745.505981,74.177002
KidneyWeed,young,yes,0.000000,745.210999,65.895264
KidneyWeed,young,yes,0.000000,744.916016,72.773926
KidneyWeed,young,yes,0.000000,744.620972,73.692139
KidneyWeed,young,yes,0.000000,744.325989,70.250488
KidneyWeed,young,yes,0.000000,744.031006,67.168945
KidneyWeed,young,yes,0.000000,743.736023,68.647217
KidneyWeed,young,yes,0.000000,743.442017,74.205811
KidneyWeed,young,yes,0.000000,743.146973,81.083984
KidneyWeed,young,yes,0.000000,742.851990,75.322266
KidneyWeed,young,yes,0.000000,742.557007,75.600830
KidneyWeed,young,yes,0.000000,742.262024,77.559082
KidneyWeed,young,yes,0.000000,741.966980,77.517822
KidneyWeed,young,yes,0.000000,741.671997,70.315918
KidneyWeed,young,yes,0.000000,741.377014,76.594238
KidneyWeed,young,yes,0.000000,741.081970,76.472900
KidneyWeed,young,yes,0.000000,740.786987,71.751221
KidneyWeed,young,yes,0.000000,740.492004,74.349609
KidneyWeed,young,yes,0.000000,740.197021,78.228027
KidneyWeed,young,yes,0.000000,739.901978,81.506348
KidneyWeed,young,yes,0.000000,739.606995,81.224854
KidneyWeed,young,yes,0.000000,739.312012,66.663086
KidneyWeed,young,yes,0.000000,739.017029,75.901611
KidneyWeed,young,yes,0.000000,738.721985,78.059814
KidneyWeed,young,yes,0.000000,738.427002,71.018066
KidneyWeed,young,yes,0.000000,738.132019,72.496826
KidneyWeed,young,yes,0.000000,737.836975,72.054932
KidneyWeed,young,yes,0.000000,737.541992,76.013428
KidneyWeed,young,yes,0.000000,737.247009,70.851807
KidneyWeed,young,yes,0.000000,736.952026,73.290039
KidneyWeed,young,yes,0.000000,736.656982,79.288574
KidneyWeed,young,yes,0.000000,736.362000,74.487061
KidneyWeed,young,yes,0.000000,736.067017,85.885498
KidneyWeed,young,yes,0.000000,735.771973,75.363770
KidneyWeed,young,yes,0.000000,735.476990,67.682129
KidneyWeed,young,yes,0.000000,735.182007,71.760498
KidneyWeed,young,yes,0.000000,734.887024,76.878906
KidneyWeed,young,yes,0.000000,734.591980,75.037354
KidneyWeed,young,yes,0.000000,734.296997,73.355713
KidneyWeed,young,yes,0.000000,734.002014,70.194092
KidneyWeed,young,yes,0.000000,733.706970,76.912598
KidneyWeed,young,yes,0.000000,733.411987,77.190918
KidneyWeed,young,yes,0.000000,733.117004,75.269287
KidneyWeed,young,yes,0.000000,732.822021,77.587646
KidneyWeed,young,yes,0.000000,732.526978,82.226074
KidneyWeed,young,yes,0.000000,732.231995,85.344482
KidneyWeed,young,yes,0.000000,731.937012,85.862793
KidneyWeed,young,yes,0.000000,731.642029,68.421387
KidneyWeed,young,yes,0.000000,731.346985,69.859619
KidneyWeed,young,yes,0.000000,731.052002,83.377930
KidneyWeed,young,yes,0.000000,730.757019,73.576416
KidneyWeed,young,yes,0.000000,730.461975,84.974609
KidneyWeed,young,yes,0.000000,730.166992,75.453369
KidneyWeed,young,yes,0.000000,729.872986,83.931641
KidneyWeed,young,yes,0.000000,729.578003,83.169922
KidneyWeed,young,yes,0.000000,729.283020,71.888428
KidneyWeed,young,yes,0.000000,728.987976,71.846680
KidneyWeed,young,yes,0.000000,728.692993,76.725098
KidneyWeed,young,yes,0.000000,728.398010,72.723389
KidneyWeed,young,yes,0.000000,728.103027,75.361816
KidneyWeed,young,yes,0.000000,727.807983,79.080322
KidneyWeed,young,yes,0.000000,727.513000,85.958496
KidneyWeed,young,yes,0.000000,727.218018,77.077148
KidneyWeed,young,yes,0.000000,726.922974,87.595459
KidneyWeed,young,yes,0.000000,726.627991,82.473633
KidneyWeed,young,yes,0.000000,726.333008,78.712158
KidneyWeed,young,yes,0.000000,726.038025,89.870605
KidneyWeed,young,yes,0.000000,725.742981,76.269043
KidneyWeed,young,yes,0.000000,725.447998,79.827393
KidneyWeed,young,yes,0.000000,725.153015,76.545898
KidneyWeed,young,yes,0.000000,724.857971,81.864258
KidneyWeed,young,yes,0.000000,724.562988,78.502441
KidneyWeed,young,yes,0.000000,724.268005,74.101074
KidneyWeed,young,yes,0.000000,723.973022,80.539307
KidneyWeed,young,yes,0.000000,723.677979,79.937744
KidneyWeed,young,yes,0.000000,723.382996,86.536133
KidneyWeed,young,yes,0.000000,723.088013,75.574463
KidneyWeed,young,yes,0.000000,722.793030,76.333008
KidneyWeed,young,yes,0.000000,722.497986,65.611328
KidneyWeed,young,yes,0.000000,722.203003,78.809814
KidneyWeed,young,yes,0.000000,721.908020,88.408203
KidneyWeed,young,yes,0.000000,721.612976,84.926270
KidneyWeed,young,yes,0.000000,721.317993,80.484863
KidneyWeed,young,yes,0.000000,721.023010,77.603271
KidneyWeed,young,yes,0.000000,720.728027,78.201660
KidneyWeed,young,yes,0.000000,720.432983,84.719971
KidneyWeed,young,yes,0.000000,720.138000,78.598389
KidneyWeed,young,yes,0.000000,719.843018,80.356934
KidneyWeed,young,yes,0.000000,719.547974,94.955078
KidneyWeed,young,yes,0.000000,719.252991,83.913574
KidneyWeed,young,yes,0.000000,718.958008,72.872070
KidneyWeed,young,yes,0.000000,718.663025,86.910156
KidneyWeed,young,yes,0.000000,718.367981,88.988770
KidneyWeed,young,yes,0.000000,718.072998,71.947021
KidneyWeed,young,yes,0.000000,717.778015,75.345703
KidneyWeed,young,yes,0.000000,717.482971,80.624023
KidneyWeed,young,yes,0.000000,717.187988,78.022217
KidneyWeed,young,yes,0.000000,716.893005,73.980713
KidneyWeed,young,yes,0.000000,716.598022,75.259033
KidneyWeed,young,yes,0.000000,716.304016,78.377686
KidneyWeed,young,yes,0.000000,716.008972,80.975830
KidneyWeed,young,yes,0.000000,715.713989,87.774170
KidneyWeed,young,yes,0.000000,715.419006,79.452637
KidneyWeed,young,yes,0.000000,715.124023,76.611084
KidneyWeed,young,yes,0.000000,714.828979,78.889404
KidneyWeed,young,yes,0.000000,714.533997,80.727783
KidneyWeed,young,yes,0.000000,714.239014,78.126221
KidneyWeed,young,yes,0.000000,713.943970,79.124756
KidneyWeed,young,yes,0.000000,713.648987,72.482910
KidneyWeed,young,yes,0.000000,713.354004,78.201416
KidneyWeed,young,yes,0.000000,713.059021,83.919678
KidneyWeed,young,yes,0.000000,712.763977,75.637939
KidneyWeed,young,yes,0.000000,712.468994,74.116699
KidneyWeed,young,yes,0.000000,712.174011,70.554932
KidneyWeed,young,yes,0.000000,711.879028,84.713379
KidneyWeed,young,yes,0.000000,711.583984,77.711670
KidneyWeed,young,yes,0.000000,711.289001,71.709961
KidneyWeed,young,yes,0.000000,710.994019,68.948486
KidneyWeed,young,yes,0.000000,710.698975,75.346924
KidneyWeed,young,yes,0.000000,710.403992,72.945312
KidneyWeed,young,yes,0.000000,710.109009,73.863525
KidneyWeed,young,yes,0.000000,709.814026,72.741943
KidneyWeed,young,yes,0.000000,709.518982,77.380371
KidneyWeed,young,yes,0.000000,709.223999,73.058838
KidneyWeed,young,yes,0.000000,708.929016,73.177246
KidneyWeed,young,yes,0.000000,708.633972,86.295654
KidneyWeed,young,yes,0.000000,708.338989,81.213867
KidneyWeed,young,yes,0.000000,708.044006,84.052490
KidneyWeed,young,yes,0.000000,707.749023,69.090820
KidneyWeed,young,yes,0.000000,707.453979,76.329346
KidneyWeed,young,yes,0.000000,707.158997,74.807617
KidneyWeed,young,yes,0.000000,706.864014,75.885742
KidneyWeed,young,yes,0.000000,706.568970,72.004395
KidneyWeed,young,yes,0.000000,706.273987,62.522705
KidneyWeed,young,yes,0.000000,705.979004,70.081299
KidneyWeed,young,yes,0.000000,705.684021,67.479492
KidneyWeed,young,yes,0.000000,705.388977,72.197754
KidneyWeed,young,yes,0.000000,705.093994,79.756348
KidneyWeed,young,yes,0.000000,704.799011,76.514648
KidneyWeed,young,yes,0.000000,704.504028,64.913086
KidneyWeed,young,yes,0.000000,704.208984,67.991455
KidneyWeed,young,yes,0.000000,703.914001,58.149658
KidneyWeed,young,yes,0.000000,703.619019,68.108154
KidneyWeed,young,yes,0.000000,703.323975,68.786621
KidneyWeed,young,yes,0.000000,703.030029,74.065186
KidneyWeed,young,yes,0.000000,702.734985,66.023438
KidneyWeed,young,yes,0.000000,702.440002,74.661621
KidneyWeed,young,yes,0.000000,702.145020,62.380127
KidneyWeed,young,yes,0.000000,701.849976,71.178467
KidneyWeed,young,yes,0.000000,701.554993,73.457031
KidneyWeed,young,yes,0.000000,701.260010,79.295410
KidneyWeed,young,yes,0.000000,700.965027,71.573486
KidneyWeed,young,yes,0.000000,700.669983,61.412109
KidneyWeed,young,yes,0.000000,700.375000,63.770508
KidneyWeed,young,yes,0.000000,700.080017,69.888916
KidneyWeed,young,yes,0.000000,699.784973,66.247314
KidneyWeed,young,yes,0.000000,699.489990,66.885498
KidneyWeed,young,yes,0.000000,699.195007,65.444092
KidneyWeed,young,yes,0.000000,698.900024,60.922363
KidneyWeed,young,yes,0.000000,698.604980,67.440918
KidneyWeed,young,yes,0.000000,698.309998,67.599121
KidneyWeed,young,yes,0.000000,698.015015,71.637451
KidneyWeed,young,yes,0.000000,697.719971,70.156006
KidneyWeed,young,yes,0.000000,697.424988,66.954346
KidneyWeed,young,yes,0.000000,697.130005,57.352783
KidneyWeed,young,yes,0.000000,696.835022,49.271240
KidneyWeed,young,yes,0.000000,696.539978,63.229492
KidneyWeed,young,yes,0.000000,696.252014,68.907959
KidneyWeed,young,yes,0.000000,695.963989,60.546143
KidneyWeed,young,yes,0.000000,695.676025,69.144775
KidneyWeed,young,yes,0.000000,695.387024,58.583008
KidneyWeed,young,yes,0.000000,695.098999,58.061279
KidneyWeed,young,yes,0.000000,694.810974,66.299805
KidneyWeed,young,yes,0.000000,694.523010,61.938232
KidneyWeed,young,yes,0.000000,694.234985,52.136719
KidneyWeed,young,yes,0.000000,693.947021,55.495117
KidneyWeed,young,yes,0.000000,693.658997,50.013428
KidneyWeed,young,yes,0.000000,693.369995,61.451904
KidneyWeed,young,yes,0.000000,693.081970,54.450195
KidneyWeed,young,yes,0.000000,692.794006,53.768555
KidneyWeed,young,yes,0.000000,692.505981,54.447021
KidneyWeed,young,yes,0.000000,692.218018,61.845215
KidneyWeed,young,yes,0.000000,691.929993,58.043701
KidneyWeed,young,yes,0.000000,691.642029,51.202148
KidneyWeed,young,yes,0.000000,691.353027,51.320557
KidneyWeed,young,yes,0.000000,691.065002,52.239014
KidneyWeed,young,yes,0.000000,690.776978,36.037109
KidneyWeed,young,yes,0.000000,690.489014,46.195801
KidneyWeed,young,yes,0.000000,690.200989,50.313965
KidneyWeed,young,yes,0.000000,689.913025,35.952637
KidneyWeed,young,yes,0.000000,689.625000,45.150879
KidneyWeed,young,yes,0.000000,689.335999,53.789062
KidneyWeed,young,yes,0.000000,689.047974,47.747559
KidneyWeed,young,yes,0.000000,688.760010,47.625977
KidneyWeed,young,yes,0.000000,688.471985,42.584473
KidneyWeed,young,yes,0.000000,688.184021,40.582764
KidneyWeed,young,yes,0.000000,687.895996,46.221191
KidneyWeed,young,yes,0.000000,687.607971,39.419678
KidneyWeed,young,yes,0.000000,687.318970,40.218018
KidneyWeed,young,yes,0.000000,687.031006,35.816406
KidneyWeed,young,yes,0.000000,686.742981,35.694824
KidneyWeed,young,yes,0.000000,686.455017,40.653076
KidneyWeed,young,yes,0.000000,686.166992,43.291504
KidneyWeed,young,yes,0.000000,685.879028,41.729736
KidneyWeed,young,yes,0.000000,685.591003,30.128418
KidneyWeed,young,yes,0.000000,685.302002,41.406738
KidneyWeed,young,yes,0.000000,685.013977,54.445068
KidneyWeed,young,yes,0.000000,684.726013,36.043457
KidneyWeed,young,yes,0.000000,684.437988,32.081787
KidneyWeed,young,yes,0.000000,684.150024,40.840332
KidneyWeed,young,yes,0.000000,683.862000,40.758545
KidneyWeed,young,yes,0.000000,683.572998,21.197021
KidneyWeed,young,yes,0.000000,683.284973,28.155518
KidneyWeed,young,yes,0.000000,682.997009,34.513672
KidneyWeed,young,yes,0.000000,682.708984,36.832275
KidneyWeed,young,yes,0.000000,682.421021,38.190674
KidneyWeed,young,yes,0.000000,682.132996,39.308838
KidneyWeed,young,yes,0.000000,681.844971,22.347412
KidneyWeed,young,yes,0.000000,681.556030,34.545654
KidneyWeed,young,yes,0.000000,681.268005,30.504150
KidneyWeed,young,yes,0.000000,680.979980,34.142578
KidneyWeed,young,yes,0.000000,680.692017,30.540771
KidneyWeed,young,yes,0.000000,680.403992,38.499268
KidneyWeed,young,yes,0.000000,680.116028,28.817627
KidneyWeed,young,yes,0.000000,679.828003,31.536133
KidneyWeed,young,yes,0.000000,679.539001,35.774414
KidneyWeed,young,yes,0.000000,679.250977,23.652832
KidneyWeed,young,yes,0.000000,678.963013,23.331299
KidneyWeed,young,yes,0.000000,678.674988,20.649658
KidneyWeed,young,yes,0.000000,678.387024,30.608154
KidneyWeed,young,yes,0.000000,678.098999,30.206299
KidneyWeed,young,yes,0.000000,677.810974,23.884766
KidneyWeed,young,yes,0.000000,677.521973,32.603271
KidneyWeed,young,yes,0.000000,677.234009,34.601562
KidneyWeed,young,yes,0.000000,676.945984,38.400146
KidneyWeed,young,yes,0.000000,676.658020,31.758301
KidneyWeed,young,yes,0.000000,676.369995,22.956543
KidneyWeed,young,yes,0.000000,676.081970,26.035156
