Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
southernmagnolia,young,yes,0.000000,818.489990,56.968506
southernmagnolia,young,yes,0.000000,818.187012,58.049561
southernmagnolia,young,yes,0.000000,817.885010,63.170654
southernmagnolia,young,yes,0.000000,817.581970,62.691650
southernmagnolia,young,yes,0.000000,817.280029,60.492676
southernmagnolia,young,yes,0.000000,816.976990,65.933594
southernmagnolia,young,yes,0.000000,816.674011,70.654785
southernmagnolia,young,yes,0.000000,816.372009,68.295654
southernmagnolia,young,yes,0.000000,816.068970,63.256836
southernmagnolia,young,yes,0.000000,815.767029,62.417725
southernmagnolia,young,yes,0.000000,815.463989,69.979004
southernmagnolia,young,yes,0.000000,815.161011,68.739990
southernmagnolia,young,yes,0.000000,814.859009,56.100830
southernmagnolia,young,yes,0.000000,814.556030,61.981934
southernmagnolia,young,yes,0.000000,814.254028,67.223145
southernmagnolia,young,yes,0.000000,813.950989,64.784180
southernmagnolia,young,yes,0.000000,813.648010,72.265137
southernmagnolia,young,yes,0.000000,813.346008,62.226074
southernmagnolia,young,yes,0.000000,813.043030,59.747070
southernmagnolia,young,yes,0.000000,812.739990,53.748291
southernmagnolia,young,yes,0.000000,812.437988,67.829102
southernmagnolia,young,yes,0.000000,812.135010,66.670166
southernmagnolia,young,yes,0.000000,811.833008,57.191162
southernmagnolia,young,yes,0.000000,811.530029,76.392334
southernmagnolia,young,yes,0.000000,811.229980,61.673340
southernmagnolia,young,yes,0.000000,810.929993,60.274414
southernmagnolia,young,yes,0.000000,810.629028,69.635254
southernmagnolia,young,yes,0.000000,810.328979,61.796631
southernmagnolia,young,yes,0.000000,810.028992,66.997559
southernmagnolia,young,yes,0.000000,809.729004,62.478516
southernmagnolia,young,yes,0.000000,809.429016,61.319336
southernmagnolia,young,yes,0.000000,809.129028,67.120361
southernmagnolia,young,yes,0.000000,808.828003,74.361572
southernmagnolia,young,yes,0.000000,808.528015,66.002686
southernmagnolia,young,yes,0.000000,808.228027,63.763672
southernmagnolia,young,yes,0.000000,807.927979,66.684570
southernmagnolia,young,yes,0.000000,807.627991,68.805908
southernmagnolia,young,yes,0.000000,807.327026,75.206787
southernmagnolia,young,yes,0.000000,807.026978,67.727783
southernmagnolia,young,yes,0.000000,806.726990,60.288818
southernmagnolia,young,yes,0.000000,806.427002,74.649902
southernmagnolia,young,yes,0.000000,806.127014,65.610840
southernmagnolia,young,yes,0.000000,805.825989,68.052002
southernmagnolia,young,yes,0.000000,805.526001,76.212891
southernmagnolia,young,yes,0.000000,805.226013,76.373779
southernmagnolia,young,yes,0.000000,804.926025,68.655029
southernmagnolia,young,yes,0.000000,804.625977,70.615967
southernmagnolia,young,yes,0.000000,804.325989,67.217041
southernmagnolia,young,yes,0.000000,804.025024,69.498047
southernmagnolia,young,yes,0.000000,803.724976,71.459229
southernmagnolia,young,yes,0.000000,803.424988,81.140137
southernmagnolia,young,yes,0.000000,803.125000,71.221191
southernmagnolia,young,yes,0.000000,802.825012,68.902100
southernmagnolia,young,yes,0.000000,802.523987,62.823486
southernmagnolia,young,yes,0.000000,802.223999,74.024414
southernmagnolia,young,yes,0.000000,801.924011,61.185303
southernmagnolia,young,yes,0.000000,801.624023,73.866211
southernmagnolia,young,yes,0.000000,801.323975,78.227295
southernmagnolia,young,yes,0.000000,801.023010,59.908447
southernmagnolia,young,yes,0.000000,800.723022,76.149414
southernmagnolia,young,yes,0.000000,800.422974,81.190430
southernmagnolia,young,yes,0.000000,800.122986,75.031494
southernmagnolia,young,yes,0.000000,799.822998,81.432617
southernmagnolia,young,yes,0.000000,799.523010,73.353516
southernmagnolia,young,yes,0.000000,799.221985,80.954590
southernmagnolia,young,yes,0.000000,798.921997,69.715576
southernmagnolia,young,yes,0.000000,798.622009,84.156738
southernmagnolia,young,yes,0.000000,798.322021,77.437744
southernmagnolia,young,yes,0.000000,798.021973,72.518799
southernmagnolia,young,yes,0.000000,797.721008,65.399658
southernmagnolia,young,yes,0.000000,797.421021,65.560791
southernmagnolia,young,yes,0.000000,797.120972,71.481934
southernmagnolia,young,yes,0.000000,796.820984,68.042969
southernmagnolia,young,yes,0.000000,796.520996,86.243896
southernmagnolia,young,yes,0.000000,796.219971,73.804932
southernmagnolia,young,yes,0.000000,795.919983,72.645996
southernmagnolia,young,yes,0.000000,795.619995,77.646973
southernmagnolia,young,yes,0.000000,795.320007,81.088135
southernmagnolia,young,yes,0.000000,795.020020,79.569092
southernmagnolia,young,yes,0.000000,794.719971,67.370117
southernmagnolia,young,yes,0.000000,794.419006,73.571289
southernmagnolia,young,yes,0.000000,794.119019,75.292236
southernmagnolia,young,yes,0.000000,793.818970,83.413086
southernmagnolia,young,yes,0.000000,793.518982,71.294189
southernmagnolia,young,yes,0.000000,793.218994,62.735352
southernmagnolia,young,yes,0.000000,792.918030,78.016357
southernmagnolia,young,yes,0.000000,792.617981,79.177246
southernmagnolia,young,yes,0.000000,792.317993,73.698242
southernmagnolia,young,yes,0.000000,792.018005,82.699463
southernmagnolia,young,yes,0.000000,791.718018,71.060547
southernmagnolia,young,yes,0.000000,791.416992,74.461426
southernmagnolia,young,yes,0.000000,791.117004,75.302490
southernmagnolia,young,yes,0.000000,790.817017,74.343750
southernmagnolia,young,yes,0.000000,790.517029,78.504639
southernmagnolia,young,yes,0.000000,790.216980,78.065674
southernmagnolia,young,yes,0.000000,789.916992,68.706543
southernmagnolia,young,yes,0.000000,789.616028,76.267578
southernmagnolia,young,yes,0.000000,789.315979,78.588867
southernmagnolia,young,yes,0.000000,789.015991,82.909668
southernmagnolia,young,yes,0.000000,788.716003,77.190674
southernmagnolia,young,yes,0.000000,788.416016,75.271729
southernmagnolia,young,yes,0.000000,788.114990,77.633057
southernmagnolia,young,yes,0.000000,787.815002,98.233887
southernmagnolia,young,yes,0.000000,787.515015,79.554932
southernmagnolia,young,yes,0.000000,787.215027,78.395752
southernmagnolia,young,yes,0.000000,786.914978,71.916992
southernmagnolia,young,yes,0.000000,786.614014,79.638184
southernmagnolia,young,yes,0.000000,786.314026,78.039062
southernmagnolia,young,yes,0.000000,786.013977,75.479980
southernmagnolia,young,yes,0.000000,785.713989,82.920898
southernmagnolia,young,yes,0.000000,785.414001,84.162109
southernmagnolia,young,yes,0.000000,785.114014,86.083252
southernmagnolia,young,yes,0.000000,784.812988,72.644287
southernmagnolia,young,yes,0.000000,784.513000,82.845215
southernmagnolia,young,yes,0.000000,784.213013,71.486328
southernmagnolia,young,yes,0.000000,783.913025,79.407227
southernmagnolia,young,yes,0.000000,783.612976,79.488281
southernmagnolia,young,yes,0.000000,783.312012,82.369385
southernmagnolia,young,yes,0.000000,783.012024,90.770508
southernmagnolia,young,yes,0.000000,782.711975,79.851562
southernmagnolia,young,yes,0.000000,782.411987,84.972412
southernmagnolia,young,yes,0.000000,782.112000,89.373535
southernmagnolia,young,yes,0.000000,781.810974,76.614502
southernmagnolia,young,yes,0.000000,781.510986,82.855713
southernmagnolia,young,yes,0.000000,781.210999,78.816650
southernmagnolia,young,yes,0.000000,780.911011,76.817627
southernmagnolia,young,yes,0.000000,780.611023,78.818604
southernmagnolia,young,yes,0.000000,780.310974,77.659912
southernmagnolia,young,yes,0.000000,780.010010,85.580811
southernmagnolia,young,yes,0.000000,779.710022,88.501709
southernmagnolia,young,yes,0.000000,779.409973,84.542725
southernmagnolia,young,yes,0.000000,779.109985,78.144043
southernmagnolia,young,yes,0.000000,778.809998,82.385010
southernmagnolia,young,yes,0.000000,778.508972,85.185791
southernmagnolia,young,yes,0.000000,778.208984,84.706787
southernmagnolia,young,yes,0.000000,777.908997,84.067871
southernmagnolia,young,yes,0.000000,777.609009,81.029053
southernmagnolia,young,yes,0.000000,777.309021,83.350098
southernmagnolia,young,yes,0.000000,777.007996,84.750977
southernmagnolia,young,yes,0.000000,776.708008,87.152100
southernmagnolia,young,yes,0.000000,776.408020,77.953125
southernmagnolia,young,yes,0.000000,776.107971,91.234131
southernmagnolia,young,yes,0.000000,775.807983,85.155273
southernmagnolia,young,yes,0.000000,775.507996,89.236084
southernmagnolia,young,yes,0.000000,775.206970,87.117432
southernmagnolia,young,yes,0.000000,774.906982,79.838379
southernmagnolia,young,yes,0.000000,774.606995,84.039307
southernmagnolia,young,yes,0.000000,774.307007,81.440186
southernmagnolia,young,yes,0.000000,774.007019,90.041260
southernmagnolia,young,yes,0.000000,773.705994,80.322510
southernmagnolia,young,yes,0.000000,773.406006,78.763428
southernmagnolia,young,yes,0.000000,773.106018,84.564453
southernmagnolia,young,yes,0.000000,772.806030,91.685547
southernmagnolia,young,yes,0.000000,772.505981,98.286621
southernmagnolia,young,yes,0.000000,772.205017,95.487549
southernmagnolia,young,yes,0.000000,771.905029,84.168701
southernmagnolia,young,yes,0.000000,771.604980,91.529541
southernmagnolia,young,yes,0.000000,771.304993,92.770752
southernmagnolia,young,yes,0.000000,771.005005,92.611816
southernmagnolia,young,yes,0.000000,770.705017,97.532715
southernmagnolia,young,yes,0.000000,770.403992,98.093750
southernmagnolia,young,yes,0.000000,770.104004,90.414795
southernmagnolia,young,yes,0.000000,769.804016,87.416016
southernmagnolia,young,yes,0.000000,769.504028,85.856934
southernmagnolia,young,yes,0.000000,769.203979,89.577881
southernmagnolia,young,yes,0.000000,768.903015,85.698975
southernmagnolia,young,yes,0.000000,768.603027,89.739990
southernmagnolia,young,yes,0.000000,768.302979,95.061035
southernmagnolia,young,yes,0.000000,768.002991,86.541992
southernmagnolia,young,yes,0.000000,767.703003,91.623047
southernmagnolia,young,yes,0.000000,767.401978,100.424316
southernmagnolia,young,yes,0.000000,767.101990,87.065186
southernmagnolia,young,yes,0.000000,766.802002,77.946289
southernmagnolia,young,yes,0.000000,766.502014,93.947266
southernmagnolia,young,yes,0.000000,766.202026,97.708252
southernmagnolia,young,yes,0.000000,765.901978,98.669434
southernmagnolia,young,yes,0.000000,765.601013,83.390381
southernmagnolia,young,yes,0.000000,765.301025,89.991211
southernmagnolia,young,yes,0.000000,765.000977,89.712402
southernmagnolia,young,yes,0.000000,764.700989,95.433594
southernmagnolia,young,yes,0.000000,764.401001,99.354492
southernmagnolia,young,yes,0.000000,764.099976,105.595459
southernmagnolia,young,yes,0.000000,763.799988,92.236328
southernmagnolia,young,yes,0.000000,763.500000,105.597656
southernmagnolia,young,yes,0.000000,763.205017,98.078613
southernmagnolia,young,yes,0.000000,762.909973,93.439697
southernmagnolia,young,yes,0.000000,762.614990,93.760498
southernmagnolia,young,yes,0.000000,762.320007,85.121582
southernmagnolia,young,yes,0.000000,762.025024,98.162842
southernmagnolia,young,yes,0.000000,761.729980,94.923828
southernmagnolia,young,yes,0.000000,761.434998,95.644775
southernmagnolia,young,yes,0.000000,761.140015,86.325684
southernmagnolia,young,yes,0.000000,760.844971,94.246826
southernmagnolia,young,yes,0.000000,760.549988,93.887939
southernmagnolia,young,yes,0.000000,760.255005,85.488770
southernmagnolia,young,yes,0.000000,759.960022,92.249756
southernmagnolia,young,yes,0.000000,759.664978,97.331055
southernmagnolia,young,yes,0.000000,759.369995,93.572021
southernmagnolia,young,yes,0.000000,759.075012,88.453125
southernmagnolia,young,yes,0.000000,758.780029,80.414062
southernmagnolia,young,yes,0.000000,758.484985,96.375000
southernmagnolia,young,yes,0.000000,758.190002,93.616211
southernmagnolia,young,yes,0.000000,757.895020,101.657227
southernmagnolia,young,yes,0.000000,757.599976,94.818115
southernmagnolia,young,yes,0.000000,757.304993,96.499023
southernmagnolia,young,yes,0.000000,757.010010,92.940430
southernmagnolia,young,yes,0.000000,756.716003,91.501221
southernmagnolia,young,yes,0.000000,756.421021,93.982422
southernmagnolia,young,yes,0.000000,756.125977,89.703369
southernmagnolia,young,yes,0.000000,755.830994,88.664551
southernmagnolia,young,yes,0.000000,755.536011,95.745605
southernmagnolia,young,yes,0.000000,755.241028,90.826416
southernmagnolia,young,yes,0.000000,754.945984,92.707520
southernmagnolia,young,yes,0.000000,754.651001,82.308350
southernmagnolia,young,yes,0.000000,754.356018,98.309570
southernmagnolia,young,yes,0.000000,754.060974,94.750732
southernmagnolia,young,yes,0.000000,753.765991,87.151611
southernmagnolia,young,yes,0.000000,753.471008,94.832520
southernmagnolia,young,yes,0.000000,753.176025,101.473877
southernmagnolia,young,yes,0.000000,752.880981,91.754883
southernmagnolia,young,yes,0.000000,752.585999,101.195801
southernmagnolia,young,yes,0.000000,752.291016,93.476807
southernmagnolia,young,yes,0.000000,751.995972,91.637939
southernmagnolia,young,yes,0.000000,751.700989,100.479004
southernmagnolia,young,yes,0.000000,751.406006,96.760010
southernmagnolia,young,yes,0.000000,751.111023,100.000977
southernmagnolia,young,yes,0.000000,750.815979,97.401855
southernmagnolia,young,yes,0.000000,750.520996,96.203125
southernmagnolia,young,yes,0.000000,750.226013,97.484131
southernmagnolia,young,yes,0.000000,749.931030,99.205078
southernmagnolia,young,yes,0.000000,749.635986,97.686035
southernmagnolia,young,yes,0.000000,749.341003,96.247314
southernmagnolia,young,yes,0.000000,749.046021,99.728271
southernmagnolia,young,yes,0.000000,748.750977,100.209229
southernmagnolia,young,yes,0.000000,748.455994,94.970215
southernmagnolia,young,yes,0.000000,748.161011,98.651367
southernmagnolia,young,yes,0.000000,747.866028,101.412354
southernmagnolia,young,yes,0.000000,747.570984,86.533203
southernmagnolia,young,yes,0.000000,747.276001,89.974365
southernmagnolia,young,yes,0.000000,746.981018,98.295166
southernmagnolia,young,yes,0.000000,746.685974,95.776611
southernmagnolia,young,yes,0.000000,746.390991,86.177490
southernmagnolia,young,yes,0.000000,746.096008,100.618408
southernmagnolia,young,yes,0.000000,745.801025,88.459473
southernmagnolia,young,yes,0.000000,745.505981,96.860596
southernmagnolia,young,yes,0.000000,745.210999,99.181641
southernmagnolia,young,yes,0.000000,744.916016,98.662598
southernmagnolia,young,yes,0.000000,744.620972,108.663574
southernmagnolia,young,yes,0.000000,744.325989,99.664795
southernmagnolia,young,yes,0.000000,744.031006,99.465820
southernmagnolia,young,yes,0.000000,743.736023,97.706787
southernmagnolia,young,yes,0.000000,743.442017,97.627686
southernmagnolia,young,yes,0.000000,743.146973,94.348633
southernmagnolia,young,yes,0.000000,742.851990,92.949951
southernmagnolia,young,yes,0.000000,742.557007,94.750977
southernmagnolia,young,yes,0.000000,742.262024,92.671875
southernmagnolia,young,yes,0.000000,741.966980,92.112793
southernmagnolia,young,yes,0.000000,741.671997,104.354004
southernmagnolia,young,yes,0.000000,741.377014,94.354980
southernmagnolia,young,yes,0.000000,741.081970,83.555908
southernmagnolia,young,yes,0.000000,740.786987,87.997070
southernmagnolia,young,yes,0.000000,740.492004,88.118164
southernmagnolia,young,yes,0.000000,740.197021,93.239258
southernmagnolia,young,yes,0.000000,739.901978,94.040283
southernmagnolia,young,yes,0.000000,739.606995,88.841064
southernmagnolia,young,yes,0.000000,739.312012,102.522217
southernmagnolia,young,yes,0.000000,739.017029,98.523438
southernmagnolia,young,yes,0.000000,738.721985,97.164307
southernmagnolia,young,yes,0.000000,738.427002,109.405273
southernmagnolia,young,yes,0.000000,738.132019,107.886230
southernmagnolia,young,yes,0.000000,737.836975,94.487549
southernmagnolia,young,yes,0.000000,737.541992,97.288574
southernmagnolia,young,yes,0.000000,737.247009,91.249512
southernmagnolia,young,yes,0.000000,736.952026,102.770508
southernmagnolia,young,yes,0.000000,736.656982,100.171631
southernmagnolia,young,yes,0.000000,736.362000,104.652588
southernmagnolia,young,yes,0.000000,736.067017,104.773682
southernmagnolia,young,yes,0.000000,735.771973,104.854492
southernmagnolia,young,yes,0.000000,735.476990,95.175537
southernmagnolia,young,yes,0.000000,735.182007,95.056885
southernmagnolia,young,yes,0.000000,734.887024,92.497803
southernmagnolia,young,yes,0.000000,734.591980,92.938721
southernmagnolia,young,yes,0.000000,734.296997,98.419678
southernmagnolia,young,yes,0.000000,734.002014,88.260986
southernmagnolia,young,yes,0.000000,733.706970,92.381836
southernmagnolia,young,yes,0.000000,733.411987,97.222900
southernmagnolia,young,yes,0.000000,733.117004,91.263916
southernmagnolia,young,yes,0.000000,732.822021,98.584961
southernmagnolia,young,yes,0.000000,732.526978,89.105957
southernmagnolia,young,yes,0.000000,732.231995,101.027100
southernmagnolia,young,yes,0.000000,731.937012,98.147949
southernmagnolia,young,yes,0.000000,731.642029,97.588867
