Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
BurOak,young,yes,0.000000,407.914001,0.525391
BurOak,young,yes,0.000000,407.641998,6.966064
BurOak,young,yes,0.000000,407.371002,12.366455
BurOak,young,yes,0.000000,407.100006,10.287109
BurOak,young,yes,0.000000,406.829010,3.367676
BurOak,young,yes,0.000000,406.558014,17.808105
BurOak,young,yes,0.000000,406.286987,12.489014
BurOak,young,yes,0.000000,406.015991,7.929443
BurOak,young,yes,0.000000,405.744995,0.000000
BurOak,young,yes,0.000000,405.472992,7.930664
BurOak,young,yes,0.000000,405.201996,12.250977
BurOak,young,yes,0.000000,404.931000,10.691895
BurOak,young,yes,0.000000,404.660004,8.372314
BurOak,young,yes,0.000000,404.394989,0.000000
BurOak,young,yes,0.000000,404.131012,6.293457
BurOak,young,yes,0.000000,403.865997,15.374023
BurOak,young,yes,0.000000,403.601013,3.774414
BurOak,young,yes,0.000000,403.335999,8.095215
BurOak,young,yes,0.000000,403.071991,12.015625
BurOak,young,yes,0.000000,402.807007,3.496338
BurOak,young,yes,0.000000,402.541992,0.376953
BurOak,young,yes,0.000000,402.277008,14.177490
BurOak,young,yes,0.000000,402.013000,12.178223
BurOak,young,yes,0.000000,401.747986,4.498779
BurOak,young,yes,0.000000,401.483002,4.139160
BurOak,young,yes,0.000000,401.218994,0.000000
BurOak,young,yes,0.000000,400.954010,7.580322
BurOak,young,yes,0.000000,400.688995,0.000000
BurOak,young,yes,0.000000,400.424011,8.741699
BurOak,young,yes,0.000000,400.160004,5.942139
BurOak,young,yes,0.000000,399.894989,4.942871
BurOak,young,yes,0.000000,399.630005,8.383301
BurOak,young,yes,0.000000,399.364990,6.023682
BurOak,young,yes,0.000000,399.101013,1.824463
BurOak,young,yes,0.000000,398.835999,3.425049
BurOak,young,yes,0.000000,398.571014,7.865479
BurOak,young,yes,0.000000,398.306000,11.546143
BurOak,young,yes,0.000000,398.041992,15.666748
BurOak,young,yes,0.000000,397.777008,10.707275
BurOak,young,yes,0.000000,397.511993,4.067871
BurOak,young,yes,0.000000,397.247986,8.828369
BurOak,young,yes,0.000000,396.983002,14.589111
BurOak,young,yes,0.000000,396.717987,0.000000
BurOak,young,yes,0.000000,396.453003,12.630127
BurOak,young,yes,0.000000,396.188995,4.310791
BurOak,young,yes,0.000000,395.924011,1.351318
BurOak,young,yes,0.000000,395.658997,7.511963
BurOak,young,yes,0.000000,395.394012,5.912598
BurOak,young,yes,0.000000,395.130005,0.000000
BurOak,young,yes,0.000000,394.864990,7.513672
BurOak,young,yes,0.000000,394.600006,14.914307
BurOak,young,yes,0.000000,394.335999,6.874756
BurOak,young,yes,0.000000,394.071014,0.000000
BurOak,young,yes,0.000000,393.806000,0.000000
BurOak,young,yes,0.000000,393.540985,4.956543
BurOak,young,yes,0.000000,393.277008,13.157227
BurOak,young,yes,0.000000,393.011993,5.837646
BurOak,young,yes,0.000000,392.747009,11.198242
BurOak,young,yes,0.000000,392.481995,4.999023
BurOak,young,yes,0.000000,392.217987,1.319336
BurOak,young,yes,0.000000,391.953003,6.880127
BurOak,young,yes,0.000000,391.687988,9.840576
BurOak,young,yes,0.000000,391.424011,8.441162
BurOak,young,yes,0.000000,391.158997,0.881836
BurOak,young,yes,0.000000,390.894012,6.802246
BurOak,young,yes,0.000000,390.628998,8.682861
BurOak,young,yes,0.000000,390.364990,5.723633
BurOak,young,yes,0.000000,390.100006,10.323975
BurOak,young,yes,0.000000,389.834991,13.084473
BurOak,young,yes,0.000000,389.570007,0.605225
BurOak,young,yes,0.000000,389.306000,1.125732
BurOak,young,yes,0.000000,389.040985,14.726562
BurOak,young,yes,0.000000,388.776001,8.166992
BurOak,young,yes,0.000000,388.510986,15.407471
BurOak,young,yes,0.000000,388.247009,4.168213
BurOak,young,yes,0.000000,387.981995,6.528809
BurOak,young,yes,0.000000,387.717010,2.409180
BurOak,young,yes,0.000000,387.453003,8.609863
BurOak,young,yes,0.000000,387.187988,8.850342
BurOak,young,yes,0.000000,386.923004,11.490967
BurOak,young,yes,0.000000,386.657990,4.051514
BurOak,young,yes,0.000000,386.394012,1.452148
BurOak,young,yes,0.000000,386.128998,9.732910
BurOak,young,yes,0.000000,385.864014,2.933350
BurOak,young,yes,0.000000,385.598999,2.133789
BurOak,young,yes,0.000000,385.334991,0.000000
BurOak,young,yes,0.000000,385.070007,3.375000
BurOak,young,yes,0.000000,384.804993,8.615479
BurOak,young,yes,0.000000,384.540985,1.456299
BurOak,young,yes,0.000000,384.276001,7.576660
BurOak,young,yes,0.000000,384.010986,6.817383
BurOak,young,yes,0.000000,383.746002,0.697998
BurOak,young,yes,0.000000,383.481995,3.218506
BurOak,young,yes,0.000000,383.217010,10.019287
BurOak,young,yes,0.000000,382.951996,11.019775
BurOak,young,yes,0.000000,382.687012,15.740234
BurOak,young,yes,0.000000,382.423004,13.420898
BurOak,young,yes,0.000000,382.157990,2.021484
BurOak,young,yes,0.000000,381.893005,6.221924
BurOak,young,yes,0.000000,381.628998,4.902588
BurOak,young,yes,0.000000,381.364014,0.000000
BurOak,young,yes,0.000000,381.098999,3.983887
BurOak,young,yes,0.000000,380.834015,3.744385
BurOak,young,yes,0.000000,380.570007,1.704834
BurOak,young,yes,0.000000,380.304993,11.585449
BurOak,young,yes,0.000000,380.040009,14.345947
BurOak,young,yes,0.000000,379.774994,9.786621
BurOak,young,yes,0.000000,379.510986,0.000000
BurOak,young,yes,0.000000,379.246002,6.107666
BurOak,young,yes,0.000000,378.980988,5.668213
BurOak,young,yes,0.000000,378.716003,0.000000
BurOak,young,yes,0.000000,378.451996,14.949463
BurOak,young,yes,0.000000,378.187012,0.510254
BurOak,young,yes,0.000000,377.921997,0.230713
BurOak,young,yes,0.000000,377.657990,0.000000
BurOak,young,yes,0.000000,377.393005,9.031982
BurOak,young,yes,0.000000,377.127991,10.312256
BurOak,young,yes,0.000000,376.863007,2.872803
BurOak,young,yes,0.000000,376.598999,9.553711
BurOak,young,yes,0.000000,376.334015,9.514160
BurOak,young,yes,0.000000,376.069000,0.754639
BurOak,young,yes,0.000000,375.803986,7.595215
BurOak,young,yes,0.000000,375.540009,13.075684
BurOak,young,yes,0.000000,375.274994,12.516602
BurOak,young,yes,0.000000,375.010010,5.197021
BurOak,young,yes,0.000000,374.746002,11.917480
BurOak,young,yes,0.000000,374.480988,7.478271
BurOak,young,yes,0.000000,374.216003,10.638672
BurOak,young,yes,0.000000,373.950989,3.079102
BurOak,young,yes,0.000000,373.687012,0.000000
BurOak,young,yes,0.000000,373.421997,0.000000
BurOak,young,yes,0.000000,373.157013,0.000000
BurOak,young,yes,0.000000,372.891998,8.001709
BurOak,young,yes,0.000000,372.627991,20.562256
BurOak,young,yes,0.000000,372.363007,8.242920
BurOak,young,yes,0.000000,372.097992,0.000000
BurOak,young,yes,0.000000,371.834015,4.963867
BurOak,young,yes,0.000000,371.569000,7.044678
BurOak,young,yes,0.000000,371.303986,0.000000
BurOak,young,yes,0.000000,371.039001,8.085449
BurOak,young,yes,0.000000,370.774994,7.686279
BurOak,young,yes,0.000000,370.510010,8.646729
BurOak,young,yes,0.000000,370.244995,11.727539
BurOak,young,yes,0.000000,369.980011,6.847900
BurOak,young,yes,0.000000,369.716003,10.968506
BurOak,young,yes,0.000000,369.450989,18.129150
BurOak,young,yes,0.000000,369.186005,4.009766
BurOak,young,yes,0.000000,368.920990,6.650146
BurOak,young,yes,0.000000,368.657013,6.170898
BurOak,young,yes,0.000000,368.391998,9.491455
BurOak,young,yes,0.000000,368.127014,11.211914
BurOak,young,yes,0.000000,367.863007,18.572754
BurOak,young,yes,0.000000,367.597992,4.493164
BurOak,young,yes,0.000000,367.333008,7.453857
BurOak,young,yes,0.000000,367.067993,6.414307
BurOak,young,yes,0.000000,366.803986,16.094727
BurOak,young,yes,0.000000,366.539001,3.535645
BurOak,young,yes,0.000000,366.273987,2.256104
BurOak,young,yes,0.000000,366.009003,3.576660
BurOak,young,yes,0.000000,365.744995,9.897217
BurOak,young,yes,0.000000,365.480011,0.000000
BurOak,young,yes,0.000000,365.217987,3.858398
BurOak,young,yes,0.000000,364.957001,7.539062
BurOak,young,yes,0.000000,364.695007,0.000000
BurOak,young,yes,0.000000,364.433990,9.180176
BurOak,young,yes,0.000000,364.171997,11.020752
BurOak,young,yes,0.000000,363.911011,4.581299
BurOak,young,yes,0.000000,363.648987,5.621826
BurOak,young,yes,0.000000,363.388000,17.902344
BurOak,young,yes,0.000000,363.126007,5.822998
BurOak,young,yes,0.000000,362.864990,1.263672
BurOak,young,yes,0.000000,362.602997,10.544189
BurOak,young,yes,0.000000,362.341003,7.984863
BurOak,young,yes,0.000000,362.079987,21.305420
BurOak,young,yes,0.000000,361.817993,8.745850
BurOak,young,yes,0.000000,361.557007,10.586670
BurOak,young,yes,0.000000,361.295013,2.666992
BurOak,young,yes,0.000000,361.033997,10.267578
BurOak,young,yes,0.000000,360.772003,7.628174
BurOak,young,yes,0.000000,360.510986,0.908691
BurOak,young,yes,0.000000,360.248993,11.109131
BurOak,young,yes,0.000000,359.987000,8.389893
BurOak,young,yes,0.000000,359.726013,0.750488
BurOak,young,yes,0.000000,359.463989,0.000000
BurOak,young,yes,0.000000,359.203003,2.271729
BurOak,young,yes,0.000000,358.941010,0.000000
BurOak,young,yes,0.000000,358.679993,6.593018
BurOak,young,yes,0.000000,358.417999,0.000000
BurOak,young,yes,0.000000,358.157013,6.793945
BurOak,young,yes,0.000000,357.894989,4.474609
BurOak,young,yes,0.000000,357.634003,4.515137
BurOak,young,yes,0.000000,357.372009,1.835693
BurOak,young,yes,0.000000,357.109985,11.156250
BurOak,young,yes,0.000000,356.848999,11.396729
BurOak,young,yes,0.000000,356.587006,0.000000
BurOak,young,yes,0.000000,356.325989,1.677979
BurOak,young,yes,0.000000,356.063995,6.638428
BurOak,young,yes,0.000000,355.803009,5.999268
BurOak,young,yes,0.000000,355.540985,1.239746
BurOak,young,yes,0.000000,355.279999,0.640137
BurOak,young,yes,0.000000,355.018005,9.360840
BurOak,young,yes,0.000000,354.756012,0.000000
BurOak,young,yes,0.000000,354.494995,11.362061
BurOak,young,yes,0.000000,354.233002,9.082764
BurOak,young,yes,0.000000,353.971985,4.003174
BurOak,young,yes,0.000000,353.709991,11.843994
BurOak,young,yes,0.000000,353.449005,8.644287
BurOak,young,yes,0.000000,353.187012,13.164795
BurOak,young,yes,0.000000,352.925995,3.325684
BurOak,young,yes,0.000000,352.664001,3.046143
BurOak,young,yes,0.000000,352.402008,0.126465
BurOak,young,yes,0.000000,352.140991,7.207275
BurOak,young,yes,0.000000,351.878998,6.487793
BurOak,young,yes,0.000000,351.618011,4.248535
BurOak,young,yes,0.000000,351.355988,5.928955
BurOak,young,yes,0.000000,351.095001,3.249512
BurOak,young,yes,0.000000,350.833008,10.570312
BurOak,young,yes,0.000000,350.571991,11.010742
BurOak,young,yes,0.000000,350.309998,7.451172
BurOak,young,yes,0.000000,350.049011,2.971924
BurOak,young,yes,0.000000,349.786987,5.652344
BurOak,young,yes,0.000000,349.524994,1.812988
BurOak,young,yes,0.000000,349.264008,4.413574
BurOak,young,yes,0.000000,349.002014,0.614258
BurOak,young,yes,0.000000,348.740997,0.000000
BurOak,young,yes,0.000000,348.479004,1.455322
BurOak,young,yes,0.000000,348.217987,0.015869
BurOak,young,yes,0.000000,347.955994,4.656494
BurOak,young,yes,0.000000,347.695007,8.376953
BurOak,young,yes,0.000000,347.433014,8.857666
BurOak,young,yes,0.000000,347.170990,9.858398
BurOak,young,yes,0.000000,346.910004,10.378662
BurOak,young,yes,0.000000,346.648010,0.659424
BurOak,young,yes,0.000000,346.386993,5.500000
BurOak,young,yes,0.000000,346.125000,7.060547
BurOak,young,yes,0.000000,345.864014,0.000000
BurOak,young,yes,0.000000,345.601990,14.021729
BurOak,young,yes,0.000000,345.341003,15.622314
BurOak,young,yes,0.000000,345.079010,3.782959
BurOak,young,yes,0.000000,344.817993,3.823486
BurOak,young,yes,0.000000,344.556000,17.503906
BurOak,young,yes,0.000000,344.294006,13.384521
BurOak,young,yes,0.000000,344.032990,5.385010
BurOak,young,yes,0.000000,343.770996,2.145752
BurOak,young,yes,0.000000,343.510010,19.426270
BurOak,young,yes,0.000000,343.247986,9.306885
BurOak,young,yes,0.000000,342.987000,0.267578
BurOak,young,yes,0.000000,342.725006,11.228027
BurOak,young,yes,0.000000,342.463989,0.000000
BurOak,young,yes,0.000000,342.201996,0.349365
BurOak,young,yes,0.000000,341.940002,6.909668
BurOak,young,yes,0.000000,341.678986,9.830322
BurOak,young,yes,0.000000,341.416992,8.950928
BurOak,young,yes,0.000000,341.156006,7.791504
BurOak,young,yes,0.000000,340.894012,4.032227
BurOak,young,yes,0.000000,340.632996,3.912598
BurOak,young,yes,0.000000,340.371002,4.353271
BurOak,young,yes,0.000000,340.109985,0.000000
BurOak,young,yes,0.000000,339.847992,2.274414
BurOak,young,yes,0.000000,339.587006,18.754883
BurOak,young,yes,0.000000,339.325012,2.355713
BurOak,young,yes,0.000000,339.062988,3.996094
BurOak,young,yes,0.000000,338.802002,11.316895
BurOak,young,yes,0.000000,338.540009,6.557373
BurOak,young,yes,0.000000,338.278992,11.997803
BurOak,young,yes,0.000000,338.016998,6.158447
BurOak,young,yes,0.000000,337.756012,8.198975
BurOak,young,yes,0.000000,337.493988,11.639648
BurOak,young,yes,0.000000,337.233002,8.560303
BurOak,young,yes,0.000000,336.971008,14.760742
BurOak,young,yes,0.000000,336.709015,12.201172
BurOak,young,yes,0.000000,336.447998,0.000000
BurOak,young,yes,0.000000,336.186005,7.762451
BurOak,young,yes,0.000000,335.924988,3.683105
BurOak,young,yes,0.000000,335.662994,0.000000
BurOak,young,yes,0.000000,335.402008,5.524170
BurOak,young,yes,0.000000,335.140015,8.324951
BurOak,young,yes,0.000000,334.878998,14.125488
BurOak,young,yes,0.000000,334.617004,14.525879
BurOak,young,yes,0.000000,334.355988,2.166504
BurOak,young,yes,0.000000,334.093994,9.166992
BurOak,young,yes,0.000000,333.832001,4.647705
BurOak,young,yes,0.000000,333.571014,15.728271
BurOak,young,yes,0.000000,333.308990,4.048828
BurOak,young,yes,0.000000,333.048004,4.009521
BurOak,young,yes,0.000000,332.786011,0.000000
BurOak,young,yes,0.000000,332.524994,6.130615
BurOak,young,yes,0.000000,332.263000,0.000000
BurOak,young,yes,0.000000,332.002014,5.611816
BurOak,young,yes,0.000000,331.739990,6.572266
BurOak,young,yes,0.000000,331.479004,5.452881
BurOak,young,yes,0.000000,331.217010,6.973389
BurOak,young,yes,0.000000,330.954987,10.733887
BurOak,young,yes,0.000000,330.694000,6.894775
BurOak,young,yes,0.000000,330.432007,6.975098
BurOak,young,yes,0.000000,330.170990,13.015869
BurOak,young,yes,0.000000,329.908997,8.496338
BurOak,young,yes,0.000000,329.648010,0.896973
BurOak,young,yes,0.000000,329.385986,7.017578
BurOak,young,yes,0.000000,329.125000,6.538086
BurOak,young,yes,0.000000,328.863007,6.778564
BurOak,young,yes,0.000000,328.601013,0.000000
BurOak,young,yes,0.000000,328.339996,6.779785
BurOak,young,yes,0.000000,328.078003,14.780518
BurOak,young,yes,0.000000,327.816986,5.341064
BurOak,young,yes,0.000000,327.554993,2.101562
BurOak,young,yes,0.000000,327.294006,0.000000
BurOak,young,yes,0.000000,327.032013,8.062744
BurOak,young,yes,0.000000,326.770996,4.623291
BurOak,young,yes,0.000000,326.509003,0.023926
BurOak,young,yes,0.000000,326.247986,0.024414
BurOak,young,yes,0.000000,325.985992,7.064941
BurOak,young,yes,0.000000,325.723999,9.985596
BurOak,young,yes,0.000000,325.463013,7.106201
BurOak,young,yes,0.000000,325.200989,11.146973
BurOak,young,yes,0.000000,324.940002,4.227295
BurOak,young,yes,0.000000,324.678009,0.000000
BurOak,young,yes,0.000000,324.416992,0.000000
BurOak,young,yes,0.000000,324.154999,6.109131
BurOak,young,yes,0.000000,323.894012,8.029541
BurOak,young,yes,0.000000,323.631989,12.950195
BurOak,young,yes,0.000000,323.369995,11.270752
BurOak,young,yes,0.000000,323.109009,11.631348
BurOak,young,yes,0.000000,322.846985,0.000000
BurOak,young,yes,0.000000,322.585999,9.152588
BurOak,young,yes,0.000000,322.324005,10.633301
BurOak,young,yes,0.000000,322.062988,0.000000
BurOak,young,yes,0.000000,321.800995,2.554199
BurOak,young,yes,0.000000,321.540009,0.834961
BurOak,young,yes,0.000000,321.278015,9.315430
BurOak,young,yes,0.000000,321.016998,9.315918
BurOak,young,yes,0.000000,320.755005,8.796631
BurOak,young,yes,0.000000,320.493011,25.197021
BurOak,young,yes,0.000000,320.231995,10.597900
BurOak,young,yes,0.000000,319.970001,14.798340
BurOak,young,yes,0.000000,319.709015,0.358887
BurOak,young,yes,0.000000,319.446991,4.679688
BurOak,young,yes,0.000000,319.186005,9.239990
BurOak,young,yes,0.000000,318.924011,8.720459
BurOak,young,yes,0.000000,318.662994,2.921387
BurOak,young,yes,0.000000,318.401001,0.000000
BurOak,young,yes,0.000000,318.139008,0.000000
BurOak,young,yes,0.000000,317.877991,5.762939
BurOak,young,yes,0.000000,317.615997,7.363525
BurOak,young,yes,0.000000,317.355011,1.284180
BurOak,young,yes,0.000000,317.092987,14.284668
BurOak,young,yes,0.000000,316.832001,7.645264
BurOak,young,yes,0.000000,316.570007,8.805908
BurOak,young,yes,0.000000,316.308990,5.846436
BurOak,young,yes,0.000000,316.046997,6.886963
BurOak,young,yes,0.000000,315.786011,6.927734
BurOak,young,yes,0.000000,315.523987,10.968018
BurOak,young,yes,0.000000,315.261993,6.008545
BurOak,young,yes,0.000000,315.001007,8.529297
BurOak,young,yes,0.000000,314.739014,5.369873
BurOak,young,yes,0.000000,314.477997,7.650635
BurOak,young,yes,0.000000,314.216003,0.000000
BurOak,young,yes,0.000000,313.954987,3.251465
BurOak,young,yes,0.000000,313.692993,20.572266
BurOak,young,yes,0.000000,313.432007,6.012695
BurOak,young,yes,0.000000,313.170013,8.373291
BurOak,young,yes,0.000000,312.911987,9.013916
BurOak,young,yes,0.000000,312.654999,1.614502
BurOak,young,yes,0.000000,312.397003,2.774902
BurOak,young,yes,0.000000,312.139008,5.255615
BurOak,young,yes,0.000000,311.881989,0.000000
BurOak,young,yes,0.000000,311.623993,5.096924
BurOak,young,yes,0.000000,311.365997,2.297363
BurOak,young,yes,0.000000,311.109009,0.377930
BurOak,young,yes,0.000000,310.851013,8.698730
BurOak,young,yes,0.000000,310.592987,1.819092
BurOak,young,yes,0.000000,310.335999,0.419678
BurOak,young,yes,0.000000,310.078003,10.500244
BurOak,young,yes,0.000000,309.820007,17.900879
BurOak,young,yes,0.000000,309.562988,9.021484
BurOak,young,yes,0.000000,309.304993,10.182129
BurOak,young,yes,0.000000,309.046997,8.462402
BurOak,young,yes,0.000000,308.790009,3.983154
BurOak,young,yes,0.000000,308.532013,0.623779
BurOak,young,yes,0.000000,308.273987,9.544189
BurOak,young,yes,0.000000,308.016998,1.984863
BurOak,young,yes,0.000000,307.759003,4.225342
BurOak,young,yes,0.000000,307.501007,7.426025
BurOak,young,yes,0.000000,307.243988,5.706787
BurOak,young,yes,0.000000,306.985992,7.267090
BurOak,young,yes,0.000000,306.727997,0.000000
BurOak,young,yes,0.000000,306.471008,7.228271
BurOak,young,yes,0.000000,306.213013,0.068848
BurOak,young,yes,0.000000,305.954987,5.589600
BurOak,young,yes,0.000000,305.697998,14.750000
BurOak,young,yes,0.000000,305.440002,10.590576
BurOak,young,yes,0.000000,305.182007,15.671387
BurOak,young,yes,0.000000,304.924988,3.951904
BurOak,young,yes,0.000000,304.666992,2.552246
BurOak,young,yes,0.000000,304.408997,6.792969
BurOak,young,yes,0.000000,304.152008,5.073486
BurOak,young,yes,0.000000,303.894012,4.674316
BurOak,young,yes,0.000000,303.635986,11.194824
BurOak,young,yes,0.000000,303.378998,12.995117
BurOak,young,yes,0.000000,303.121002,6.595947
BurOak,young,yes,0.000000,302.864014,1.196533
BurOak,young,yes,0.000000,302.605988,6.356934
BurOak,young,yes,0.000000,302.347992,2.997559
BurOak,young,yes,0.000000,302.091003,4.038086
BurOak,young,yes,0.000000,301.833008,3.158936
BurOak,young,yes,0.000000,301.575012,0.000000
BurOak,young,yes,0.000000,301.317993,10.519775
BurOak,young,yes,0.000000,301.059998,1.520508
BurOak,young,yes,0.000000,300.802002,1.121094
BurOak,young,yes,0.000000,300.545013,7.241455
BurOak,young,yes,0.000000,300.286987,0.000000
BurOak,young,yes,0.000000,300.028992,9.322754
BurOak,young,yes,0.000000,299.772003,5.963379
BurOak,young,yes,0.000000,299.514008,10.803955
BurOak,young,yes,0.000000,299.256012,1.484375
BurOak,young,yes,0.000000,298.998993,5.005127
BurOak,young,yes,0.000000,298.740997,0.000000
BurOak,young,yes,0.000000,298.483002,3.526123
BurOak,young,yes,0.000000,298.226013,12.727051
BurOak,young,yes,0.000000,297.967987,6.527344
BurOak,young,yes,0.000000,297.709991,0.000000
BurOak,young,yes,0.000000,297.453003,9.888672
BurOak,young,yes,0.000000,297.195007,6.449219
BurOak,young,yes,0.000000,296.937012,13.369629
BurOak,young,yes,0.000000,296.679993,0.410400
BurOak,young,yes,0.000000,296.421997,3.770752
BurOak,young,yes,0.000000,296.164001,12.611572
BurOak,young,yes,0.000000,295.907013,0.000000
BurOak,young,yes,0.000000,295.648987,7.732666
BurOak,young,yes,0.000000,295.390991,5.173340
BurOak,young,yes,0.000000,295.134003,14.813721
BurOak,young,yes,0.000000,294.876007,18.214355
BurOak,young,yes,0.000000,294.618011,16.014893
BurOak,young,yes,0.000000,294.360992,2.495361
BurOak,young,yes,0.000000,294.102997,5.416016
BurOak,young,yes,0.000000,293.845001,5.736816
BurOak,young,yes,0.000000,293.588013,15.137207
BurOak,young,yes,0.000000,293.329987,3.417969
BurOak,young,yes,0.000000,293.071991,0.000000
BurOak,young,yes,0.000000,292.815002,9.858887
BurOak,young,yes,0.000000,292.557007,8.499512
BurOak,young,yes,0.000000,292.299011,2.820068
BurOak,young,yes,0.000000,292.041992,6.700684
BurOak,young,yes,0.000000,291.783997,1.301270
BurOak,young,yes,0.000000,291.526001,7.141846
BurOak,young,yes,0.000000,291.269012,9.902588
BurOak,young,yes,0.000000,291.010986,2.143066
BurOak,young,yes,0.000000,290.752991,1.983643
BurOak,young,yes,0.000000,290.496002,7.944336
BurOak,young,yes,0.000000,290.238007,0.664795
BurOak,young,yes,0.000000,289.980011,0.000000
BurOak,young,yes,0.000000,289.722992,9.986084
BurOak,young,yes,0.000000,289.464996,15.506348
BurOak,young,yes,0.000000,289.207001,9.866943
BurOak,young,yes,0.000000,288.950012,7.827637
BurOak,young,yes,0.000000,288.691986,2.508057
BurOak,young,yes,0.000000,288.433990,11.308838
BurOak,young,yes,0.000000,288.177002,10.909424
BurOak,young,yes,0.000000,287.919006,3.149902
BurOak,young,yes,0.000000,287.661011,3.590576
BurOak,young,yes,0.000000,287.403992,3.071045
BurOak,young,yes,0.000000,287.145996,0.000000
BurOak,young,yes,0.000000,286.888000,15.992432
BurOak,young,yes,0.000000,286.631012,6.432861
BurOak,young,yes,0.000000,286.372986,2.113281
BurOak,young,yes,0.000000,286.114990,1.194092
BurOak,young,yes,0.000000,285.858002,7.794434
BurOak,young,yes,0.000000,285.600006,6.555176
BurOak,young,yes,0.000000,285.342010,14.115723
BurOak,young,yes,0.000000,285.084991,7.356201
BurOak,young,yes,0.000000,284.826996,13.677002
BurOak,young,yes,0.000000,284.569000,4.397461
BurOak,young,yes,0.000000,284.312012,0.000000
BurOak,young,yes,0.000000,284.053986,6.878662
BurOak,young,yes,0.000000,283.795990,3.999268
BurOak,young,yes,0.000000,283.539001,7.399902
BurOak,young,yes,0.000000,283.281006,11.520264
BurOak,young,yes,0.000000,283.023987,0.000000
BurOak,young,yes,0.000000,282.765991,5.961670
BurOak,young,yes,0.000000,282.507996,7.482178
BurOak,young,yes,0.000000,282.251007,0.000000
BurOak,young,yes,0.000000,281.993011,3.883301
BurOak,young,yes,0.000000,281.734985,2.603760
BurOak,young,yes,0.000000,281.477997,11.804199
BurOak,young,yes,0.000000,281.220001,11.885010
BurOak,young,yes,0.000000,280.962006,0.000000
BurOak,young,yes,0.000000,280.704987,2.126221
BurOak,young,yes,0.000000,280.446991,3.966797
BurOak,young,yes,0.000000,280.188995,5.527100
BurOak,young,yes,0.000000,279.932007,1.607910
BurOak,young,yes,0.000000,279.674011,12.408447
BurOak,young,yes,0.000000,279.415985,4.568848
BurOak,young,yes,0.000000,279.158997,3.889648
BurOak,young,yes,0.000000,278.901001,3.250244
BurOak,young,yes,0.000000,278.643005,0.000000
BurOak,young,yes,0.000000,278.385986,0.371338
BurOak,young,yes,0.000000,278.127991,16.531738
BurOak,young,yes,0.000000,277.869995,4.772705
BurOak,young,yes,0.000000,277.613007,5.453125
BurOak,young,yes,0.000000,277.355011,2.733643
BurOak,young,yes,0.000000,277.096985,5.454346
BurOak,young,yes,0.000000,276.839996,5.134766
BurOak,young,yes,0.000000,276.582001,2.895264
BurOak,young,yes,0.000000,276.324005,4.216064
BurOak,young,yes,0.000000,276.066986,11.856445
BurOak,young,yes,0.000000,275.808990,6.897217
BurOak,young,yes,0.000000,275.550995,4.697754
BurOak,young,yes,0.000000,275.294006,6.418213
BurOak,young,yes,0.000000,275.036011,5.218994
BurOak,young,yes,0.000000,274.778015,14.739502
BurOak,young,yes,0.000000,274.520996,7.099854
BurOak,young,yes,0.000000,274.263000,5.300537
BurOak,young,yes,0.000000,274.005005,4.661133
BurOak,young,yes,0.000000,273.747986,12.381592
BurOak,young,yes,0.000000,273.489990,5.542236
BurOak,young,yes,0.000000,273.231995,0.000000
BurOak,young,yes,0.000000,272.975006,2.143555
BurOak,young,yes,0.000000,272.717010,6.264160
BurOak,young,yes,0.000000,272.459015,0.000000
BurOak,young,yes,0.000000,272.201996,4.065186
BurOak,young,yes,0.000000,271.944000,0.000000
BurOak,young,yes,0.000000,271.686005,10.306152
BurOak,young,yes,0.000000,271.428986,10.987061
BurOak,young,yes,0.000000,271.170990,6.227539
BurOak,young,yes,0.000000,270.912994,4.788086
BurOak,young,yes,0.000000,270.656006,10.068604
BurOak,young,yes,0.000000,270.398010,0.709229
BurOak,young,yes,0.000000,270.140015,9.629883
BurOak,young,yes,0.000000,269.882996,10.150391
BurOak,young,yes,0.000000,269.625000,2.791016
BurOak,young,yes,0.000000,269.367004,0.000000
BurOak,young,yes,0.000000,269.109985,0.000000
BurOak,young,yes,0.000000,268.851990,6.512695
BurOak,young,yes,0.000000,268.593994,2.193359
BurOak,young,yes,0.000000,268.337006,5.793945
BurOak,young,yes,0.000000,268.079010,0.000000
BurOak,young,yes,0.000000,267.821014,5.675049
BurOak,young,yes,0.000000,267.563995,6.875488
BurOak,young,yes,0.000000,267.306000,13.716309
BurOak,young,yes,0.000000,267.048004,15.276855
BurOak,young,yes,0.000000,266.790985,11.517334
BurOak,young,yes,0.000000,266.532990,10.117920
BurOak,young,yes,0.000000,266.274994,0.000000
BurOak,young,yes,0.000000,266.018005,1.039062
BurOak,young,yes,0.000000,265.760010,2.399658
BurOak,young,yes,0.000000,265.502014,12.680176
BurOak,young,yes,0.000000,265.244995,6.560791
BurOak,young,yes,0.000000,264.987000,3.481445
BurOak,young,yes,0.000000,264.729004,0.000000
BurOak,young,yes,0.000000,264.471985,9.162598
BurOak,young,yes,0.000000,264.213989,6.203125
BurOak,young,yes,0.000000,263.955994,5.043701
BurOak,young,yes,0.000000,263.699005,11.044434
BurOak,young,yes,0.000000,263.441010,5.884766
BurOak,young,yes,0.000000,263.183990,3.965332
BurOak,young,yes,0.000000,262.925995,0.000000
BurOak,young,yes,0.000000,262.667999,5.806641
BurOak,young,yes,0.000000,262.411011,10.087158
