Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
WaterBottle,young,no,0.000000,776.107971,92.411621
WaterBottle,young,no,0.000000,775.807983,93.402588
WaterBottle,young,no,0.000000,775.507996,66.393311
WaterBottle,young,no,0.000000,775.206970,68.384033
WaterBottle,young,no,0.000000,774.906982,88.374756
WaterBottle,young,no,0.000000,774.606995,93.365479
WaterBottle,young,no,0.000000,774.307007,96.356201
WaterBottle,young,no,0.000000,774.007019,104.346924
WaterBottle,young,no,0.000000,773.705994,89.337891
WaterBottle,young,no,0.000000,773.406006,70.328613
WaterBottle,young,no,0.000000,773.106018,83.319336
WaterBottle,young,no,0.000000,772.806030,87.310059
WaterBottle,young,no,0.000000,772.505981,90.300781
WaterBottle,young,no,0.000000,772.205017,98.291504
WaterBottle,young,no,0.000000,771.905029,74.282227
WaterBottle,young,no,0.000000,771.604980,66.272949
WaterBottle,young,no,0.000000,771.304993,72.263916
WaterBottle,young,no,0.000000,771.005005,75.254639
WaterBottle,young,no,0.000000,770.705017,82.245361
WaterBottle,young,no,0.000000,770.403992,108.236084
WaterBottle,young,no,0.000000,770.104004,108.226807
WaterBottle,young,no,0.000000,769.804016,109.217529
WaterBottle,young,no,0.000000,769.504028,89.208252
WaterBottle,young,no,0.000000,769.203979,56.199219
WaterBottle,young,no,0.000000,768.903015,67.189941
WaterBottle,young,no,0.000000,768.603027,77.180664
WaterBottle,young,no,0.000000,768.302979,92.171387
WaterBottle,young,no,0.000000,768.002991,103.162109
WaterBottle,young,no,0.000000,767.703003,103.152832
WaterBottle,young,no,0.000000,767.401978,118.143555
WaterBottle,young,no,0.000000,767.101990,101.134277
WaterBottle,young,no,0.000000,766.802002,68.125244
WaterBottle,young,no,0.000000,766.502014,79.115967
WaterBottle,young,no,0.000000,766.202026,97.106689
WaterBottle,young,no,0.000000,765.901978,69.097412
WaterBottle,young,no,0.000000,765.601013,58.088135
WaterBottle,young,no,0.000000,765.301025,73.078857
WaterBottle,young,no,0.000000,765.000977,95.069580
WaterBottle,young,no,0.000000,764.700989,101.060303
WaterBottle,young,no,0.000000,764.401001,95.051270
WaterBottle,young,no,0.000000,764.099976,119.041992
WaterBottle,young,no,0.000000,763.799988,93.032715
WaterBottle,young,no,0.000000,763.500000,75.023438
WaterBottle,young,no,0.000000,763.205017,87.014160
WaterBottle,young,no,0.000000,762.909973,74.004883
WaterBottle,young,no,0.000000,762.614990,87.995605
WaterBottle,young,no,0.000000,762.320007,69.986572
WaterBottle,young,no,0.000000,762.025024,74.977295
WaterBottle,young,no,0.000000,761.729980,80.968018
WaterBottle,young,no,0.000000,761.434998,65.958740
WaterBottle,young,no,0.000000,761.140015,72.949463
WaterBottle,young,no,0.000000,760.844971,89.940186
WaterBottle,young,no,0.000000,760.549988,96.930908
WaterBottle,young,no,0.000000,760.255005,98.921631
WaterBottle,young,no,0.000000,759.960022,99.912598
WaterBottle,young,no,0.000000,759.664978,86.903320
WaterBottle,young,no,0.000000,759.369995,83.894043
WaterBottle,young,no,0.000000,759.075012,71.884766
WaterBottle,young,no,0.000000,758.780029,81.875488
WaterBottle,young,no,0.000000,758.484985,91.866211
WaterBottle,young,no,0.000000,758.190002,80.856934
WaterBottle,young,no,0.000000,757.895020,102.847900
WaterBottle,young,no,0.000000,757.599976,87.838623
WaterBottle,young,no,0.000000,757.304993,82.829346
WaterBottle,young,no,0.000000,757.010010,70.820068
WaterBottle,young,no,0.000000,756.716003,72.810791
WaterBottle,young,no,0.000000,756.421021,82.801514
WaterBottle,young,no,0.000000,756.125977,80.792236
WaterBottle,young,no,0.000000,755.830994,69.782959
WaterBottle,young,no,0.000000,755.536011,52.773926
WaterBottle,young,no,0.000000,755.241028,74.764648
WaterBottle,young,no,0.000000,754.945984,81.755371
WaterBottle,young,no,0.000000,754.651001,77.746094
WaterBottle,young,no,0.000000,754.356018,49.736816
WaterBottle,young,no,0.000000,754.060974,74.727539
WaterBottle,young,no,0.000000,753.765991,102.718262
WaterBottle,young,no,0.000000,753.471008,87.708984
WaterBottle,young,no,0.000000,753.176025,70.699951
WaterBottle,young,no,0.000000,752.880981,64.690674
WaterBottle,young,no,0.000000,752.585999,75.681396
WaterBottle,young,no,0.000000,752.291016,94.672119
WaterBottle,young,no,0.000000,751.995972,90.662842
WaterBottle,young,no,0.000000,751.700989,101.653564
WaterBottle,young,no,0.000000,751.406006,72.644287
WaterBottle,young,no,0.000000,751.111023,49.635254
WaterBottle,young,no,0.000000,750.815979,60.625977
WaterBottle,young,no,0.000000,750.520996,64.616699
WaterBottle,young,no,0.000000,750.226013,80.607422
WaterBottle,young,no,0.000000,749.931030,88.598145
WaterBottle,young,no,0.000000,749.635986,79.588867
WaterBottle,young,no,0.000000,749.341003,103.579590
WaterBottle,young,no,0.000000,749.046021,97.570312
WaterBottle,young,no,0.000000,748.750977,55.561279
WaterBottle,young,no,0.000000,748.455994,58.552002
WaterBottle,young,no,0.000000,748.161011,80.542725
WaterBottle,young,no,0.000000,747.866028,94.533447
WaterBottle,young,no,0.000000,747.570984,111.524170
WaterBottle,young,no,0.000000,747.276001,82.514893
WaterBottle,young,no,0.000000,746.981018,66.505615
WaterBottle,young,no,0.000000,746.685974,79.496582
WaterBottle,young,no,0.000000,746.390991,89.487305
WaterBottle,young,no,0.000000,746.096008,90.478027
WaterBottle,young,no,0.000000,745.801025,71.468750
WaterBottle,young,no,0.000000,745.505981,76.459473
WaterBottle,young,no,0.000000,745.210999,85.450195
WaterBottle,young,no,0.000000,744.916016,98.440918
WaterBottle,young,no,0.000000,744.620972,108.431641
WaterBottle,young,no,0.000000,744.325989,114.422607
WaterBottle,young,no,0.000000,744.031006,87.413330
WaterBottle,young,no,0.000000,743.736023,65.404053
WaterBottle,young,no,0.000000,743.442017,100.394775
WaterBottle,young,no,0.000000,743.146973,111.385498
WaterBottle,young,no,0.000000,742.851990,86.376221
WaterBottle,young,no,0.000000,742.557007,75.366943
WaterBottle,young,no,0.000000,742.262024,76.357666
WaterBottle,young,no,0.000000,741.966980,64.348633
WaterBottle,young,no,0.000000,741.671997,77.339355
WaterBottle,young,no,0.000000,741.377014,84.330078
WaterBottle,young,no,0.000000,741.081970,79.320801
WaterBottle,young,no,0.000000,740.786987,91.311523
WaterBottle,young,no,0.000000,740.492004,92.302246
WaterBottle,young,no,0.000000,740.197021,80.292969
WaterBottle,young,no,0.000000,739.901978,108.283936
WaterBottle,young,no,0.000000,739.606995,99.274658
WaterBottle,young,no,0.000000,739.312012,87.265381
WaterBottle,young,no,0.000000,739.017029,84.256104
WaterBottle,young,no,0.000000,738.721985,60.246826
WaterBottle,young,no,0.000000,738.427002,66.237549
WaterBottle,young,no,0.000000,738.132019,93.228271
WaterBottle,young,no,0.000000,737.836975,116.218994
WaterBottle,young,no,0.000000,737.541992,114.209961
WaterBottle,young,no,0.000000,737.247009,130.200684
WaterBottle,young,no,0.000000,736.952026,101.191406
WaterBottle,young,no,0.000000,736.656982,109.182129
WaterBottle,young,no,0.000000,736.362000,95.172852
WaterBottle,young,no,0.000000,736.067017,136.163574
WaterBottle,young,no,0.000000,735.771973,113.154297
WaterBottle,young,no,0.000000,735.476990,51.145264
WaterBottle,young,no,0.000000,735.182007,64.135986
WaterBottle,young,no,0.000000,734.887024,107.126709
WaterBottle,young,no,0.000000,734.591980,95.117432
WaterBottle,young,no,0.000000,734.296997,94.108154
WaterBottle,young,no,0.000000,734.002014,59.098877
WaterBottle,young,no,0.000000,733.706970,56.089600
WaterBottle,young,no,0.000000,733.411987,71.080322
WaterBottle,young,no,0.000000,733.117004,96.071289
WaterBottle,young,no,0.000000,732.822021,103.062012
WaterBottle,young,no,0.000000,732.526978,107.052734
WaterBottle,young,no,0.000000,732.231995,103.043457
WaterBottle,young,no,0.000000,731.937012,92.034180
WaterBottle,young,no,0.000000,731.642029,65.024902
WaterBottle,young,no,0.000000,731.346985,74.015625
WaterBottle,young,no,0.000000,731.052002,113.006348
WaterBottle,young,no,0.000000,730.757019,102.997314
WaterBottle,young,no,0.000000,730.461975,80.988037
WaterBottle,young,no,0.000000,730.166992,68.978760
WaterBottle,young,no,0.000000,729.872986,117.969482
WaterBottle,young,no,0.000000,729.578003,112.960205
WaterBottle,young,no,0.000000,729.283020,93.950928
WaterBottle,young,no,0.000000,728.987976,98.941650
WaterBottle,young,no,0.000000,728.692993,77.932617
WaterBottle,young,no,0.000000,728.398010,80.923340
WaterBottle,young,no,0.000000,728.103027,76.914062
WaterBottle,young,no,0.000000,727.807983,94.904785
WaterBottle,young,no,0.000000,727.513000,85.895508
WaterBottle,young,no,0.000000,727.218018,83.886230
WaterBottle,young,no,0.000000,726.922974,80.876953
WaterBottle,young,no,0.000000,726.627991,69.867676
WaterBottle,young,no,0.000000,726.333008,81.858643
WaterBottle,young,no,0.000000,726.038025,74.849365
WaterBottle,young,no,0.000000,725.742981,62.840088
WaterBottle,young,no,0.000000,725.447998,62.830811
WaterBottle,young,no,0.000000,725.153015,64.821533
WaterBottle,young,no,0.000000,724.857971,91.812256
WaterBottle,young,no,0.000000,724.562988,117.802979
WaterBottle,young,no,0.000000,724.268005,101.793945
WaterBottle,young,no,0.000000,723.973022,93.784668
WaterBottle,young,no,0.000000,723.677979,80.775391
WaterBottle,young,no,0.000000,723.382996,72.766113
WaterBottle,young,no,0.000000,723.088013,69.756836
WaterBottle,young,no,0.000000,722.793030,72.747559
WaterBottle,young,no,0.000000,722.497986,62.738281
WaterBottle,young,no,0.000000,722.203003,59.729004
WaterBottle,young,no,0.000000,721.908020,62.719971
WaterBottle,young,no,0.000000,721.612976,46.710693
WaterBottle,young,no,0.000000,721.317993,78.701416
WaterBottle,young,no,0.000000,721.023010,86.692139
WaterBottle,young,no,0.000000,720.728027,60.682861
WaterBottle,young,no,0.000000,720.432983,93.673584
WaterBottle,young,no,0.000000,720.138000,82.664307
WaterBottle,young,no,0.000000,719.843018,86.655029
WaterBottle,young,no,0.000000,719.547974,83.645996
WaterBottle,young,no,0.000000,719.252991,113.636719
WaterBottle,young,no,0.000000,718.958008,119.627441
WaterBottle,young,no,0.000000,718.663025,98.618164
WaterBottle,young,no,0.000000,718.367981,91.608887
WaterBottle,young,no,0.000000,718.072998,92.599609
WaterBottle,young,no,0.000000,717.778015,71.590332
WaterBottle,young,no,0.000000,717.482971,96.581299
WaterBottle,young,no,0.000000,717.187988,106.572021
WaterBottle,young,no,0.000000,716.893005,85.562744
WaterBottle,young,no,0.000000,716.598022,103.553467
WaterBottle,young,no,0.000000,716.304016,92.544189
WaterBottle,young,no,0.000000,716.008972,98.534912
WaterBottle,young,no,0.000000,715.713989,99.525635
WaterBottle,young,no,0.000000,715.419006,104.516357
WaterBottle,young,no,0.000000,715.124023,106.507324
WaterBottle,young,no,0.000000,714.828979,117.498047
WaterBottle,young,no,0.000000,714.533997,106.488770
WaterBottle,young,no,0.000000,714.239014,102.479492
WaterBottle,young,no,0.000000,713.943970,95.470215
WaterBottle,young,no,0.000000,713.648987,93.460938
WaterBottle,young,no,0.000000,713.354004,88.451660
WaterBottle,young,no,0.000000,713.059021,92.442627
WaterBottle,young,no,0.000000,712.763977,81.433350
WaterBottle,young,no,0.000000,712.468994,72.424072
WaterBottle,young,no,0.000000,712.174011,93.414795
WaterBottle,young,no,0.000000,711.879028,101.405518
WaterBottle,young,no,0.000000,711.583984,78.396240
WaterBottle,young,no,0.000000,711.289001,72.386963
WaterBottle,young,no,0.000000,710.994019,75.377686
WaterBottle,young,no,0.000000,710.698975,86.368652
WaterBottle,young,no,0.000000,710.403992,78.359375
WaterBottle,young,no,0.000000,710.109009,56.350098
WaterBottle,young,no,0.000000,709.814026,59.340820
WaterBottle,young,no,0.000000,709.518982,63.331543
WaterBottle,young,no,0.000000,709.223999,84.322266
WaterBottle,young,no,0.000000,708.929016,114.312988
WaterBottle,young,no,0.000000,708.633972,114.303711
WaterBottle,young,no,0.000000,708.338989,78.294678
WaterBottle,young,no,0.000000,708.044006,48.285400
WaterBottle,young,no,0.000000,707.749023,81.276123
WaterBottle,young,no,0.000000,707.453979,105.266846
WaterBottle,young,no,0.000000,707.158997,60.257568
WaterBottle,young,no,0.000000,706.864014,47.248291
WaterBottle,young,no,0.000000,706.568970,87.239014
WaterBottle,young,no,0.000000,706.273987,93.229980
WaterBottle,young,no,0.000000,705.979004,104.220703
WaterBottle,young,no,0.000000,705.684021,115.211426
WaterBottle,young,no,0.000000,705.388977,121.202148
WaterBottle,young,no,0.000000,705.093994,132.192871
WaterBottle,young,no,0.000000,704.799011,74.183594
WaterBottle,young,no,0.000000,704.504028,55.174316
WaterBottle,young,no,0.000000,704.208984,87.165039
WaterBottle,young,no,0.000000,703.914001,110.156006
WaterBottle,young,no,0.000000,703.619019,106.146729
WaterBottle,young,no,0.000000,703.323975,119.137451
WaterBottle,young,no,0.000000,703.030029,136.128174
WaterBottle,young,no,0.000000,702.734985,98.118896
WaterBottle,young,no,0.000000,702.440002,115.109619
WaterBottle,young,no,0.000000,702.145020,114.100342
WaterBottle,young,no,0.000000,701.849976,129.091309
WaterBottle,young,no,0.000000,701.554993,123.082031
WaterBottle,young,no,0.000000,701.260010,124.072754
WaterBottle,young,no,0.000000,700.965027,134.063477
WaterBottle,young,no,0.000000,700.669983,132.054199
WaterBottle,young,no,0.000000,700.375000,109.044922
WaterBottle,young,no,0.000000,700.080017,61.035645
WaterBottle,young,no,0.000000,699.784973,65.026367
WaterBottle,young,no,0.000000,699.489990,80.017334
WaterBottle,young,no,0.000000,699.195007,85.008057
WaterBottle,young,no,0.000000,698.900024,109.998779
WaterBottle,young,no,0.000000,698.604980,112.989502
WaterBottle,young,no,0.000000,698.309998,85.980225
WaterBottle,young,no,0.000000,698.015015,88.970947
WaterBottle,young,no,0.000000,697.719971,117.961670
WaterBottle,young,no,0.000000,697.424988,122.952393
WaterBottle,young,no,0.000000,697.130005,106.943359
WaterBottle,young,no,0.000000,696.835022,90.934082
WaterBottle,young,no,0.000000,696.539978,113.924805
WaterBottle,young,no,0.000000,696.252014,95.915527
WaterBottle,young,no,0.000000,695.963989,60.906250
WaterBottle,young,no,0.000000,695.676025,87.896973
WaterBottle,young,no,0.000000,695.387024,114.887695
WaterBottle,young,no,0.000000,695.098999,124.878662
WaterBottle,young,no,0.000000,694.810974,108.869385
WaterBottle,young,no,0.000000,694.523010,104.860107
WaterBottle,young,no,0.000000,694.234985,118.850830
WaterBottle,young,no,0.000000,693.947021,123.841553
WaterBottle,young,no,0.000000,693.658997,99.832275
WaterBottle,young,no,0.000000,693.369995,104.822998
WaterBottle,young,no,0.000000,693.081970,81.813721
WaterBottle,young,no,0.000000,692.794006,83.804688
WaterBottle,young,no,0.000000,692.505981,125.795410
WaterBottle,young,no,0.000000,692.218018,128.786133
WaterBottle,young,no,0.000000,691.929993,111.776855
WaterBottle,young,no,0.000000,691.642029,106.767578
WaterBottle,young,no,0.000000,691.353027,129.758301
WaterBottle,young,no,0.000000,691.065002,118.749023
WaterBottle,young,no,0.000000,690.776978,84.739746
WaterBottle,young,no,0.000000,690.489014,81.730713
WaterBottle,young,no,0.000000,690.200989,99.721436
WaterBottle,young,no,0.000000,689.913025,95.712158
WaterBottle,young,no,0.000000,689.625000,106.702881
WaterBottle,young,no,0.000000,689.335999,136.693604
WaterBottle,young,no,0.000000,689.047974,115.684326
WaterBottle,young,no,0.000000,688.760010,104.675049
WaterBottle,young,no,0.000000,688.471985,94.666016
WaterBottle,young,no,0.000000,688.184021,126.656738
WaterBottle,young,no,0.000000,687.895996,87.647461
WaterBottle,young,no,0.000000,687.607971,73.638184
WaterBottle,young,no,0.000000,687.318970,107.628906
WaterBottle,young,no,0.000000,687.031006,119.619629
WaterBottle,young,no,0.000000,686.742981,120.610352
WaterBottle,young,no,0.000000,686.455017,83.601074
WaterBottle,young,no,0.000000,686.166992,90.592041
WaterBottle,young,no,0.000000,685.879028,112.582764
WaterBottle,young,no,0.000000,685.591003,122.573486
WaterBottle,young,no,0.000000,685.302002,128.564209
WaterBottle,young,no,0.000000,685.013977,124.554932
WaterBottle,young,no,0.000000,684.726013,97.545654
WaterBottle,young,no,0.000000,684.437988,87.536377
WaterBottle,young,no,0.000000,684.150024,94.527344
WaterBottle,young,no,0.000000,683.862000,100.518066
WaterBottle,young,no,0.000000,683.572998,105.508789
WaterBottle,young,no,0.000000,683.284973,104.499512
WaterBottle,young,no,0.000000,682.997009,87.490234
WaterBottle,young,no,0.000000,682.708984,94.480957
WaterBottle,young,no,0.000000,682.421021,115.471680
WaterBottle,young,no,0.000000,682.132996,97.462402
WaterBottle,young,no,0.000000,681.844971,97.453369
WaterBottle,young,no,0.000000,681.556030,94.444092
WaterBottle,young,no,0.000000,681.268005,96.434814
WaterBottle,young,no,0.000000,680.979980,109.425537
WaterBottle,young,no,0.000000,680.692017,134.416260
WaterBottle,young,no,0.000000,680.403992,122.406982
WaterBottle,young,no,0.000000,680.116028,113.397705
WaterBottle,young,no,0.000000,679.828003,109.388672
WaterBottle,young,no,0.000000,679.539001,88.379395
WaterBottle,young,no,0.000000,679.250977,95.370117
WaterBottle,young,no,0.000000,678.963013,143.360840
WaterBottle,young,no,0.000000,678.674988,95.351562
WaterBottle,young,no,0.000000,678.387024,70.342285
WaterBottle,young,no,0.000000,678.098999,106.333008
WaterBottle,young,no,0.000000,677.810974,113.323730
WaterBottle,young,no,0.000000,677.521973,118.314697
WaterBottle,young,no,0.000000,677.234009,101.305420
WaterBottle,young,no,0.000000,676.945984,114.296143
WaterBottle,young,no,0.000000,676.658020,143.286865
WaterBottle,young,no,0.000000,676.369995,134.277588
WaterBottle,young,no,0.000000,676.081970,108.268311
WaterBottle,young,no,0.000000,675.794006,105.259033
WaterBottle,young,no,0.000000,675.505005,98.249756
