Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
Wood,young,no,0.000000,345.079010,94.316162
Wood,young,no,0.000000,344.817993,73.310059
Wood,young,no,0.000000,344.556000,75.303711
Wood,young,no,0.000000,344.294006,82.297607
Wood,young,no,0.000000,344.032990,88.291504
Wood,young,no,0.000000,343.770996,64.285156
Wood,young,no,0.000000,343.510010,62.279053
Wood,young,no,0.000000,343.247986,81.272705
Wood,young,no,0.000000,342.987000,101.266602
Wood,young,no,0.000000,342.725006,74.260498
Wood,young,no,0.000000,342.463989,59.254150
Wood,young,no,0.000000,342.201996,74.248047
Wood,young,no,0.000000,341.940002,96.241943
Wood,young,no,0.000000,341.678986,83.235596
Wood,young,no,0.000000,341.416992,47.229492
Wood,young,no,0.000000,341.156006,42.223389
Wood,young,no,0.000000,340.894012,43.217041
Wood,young,no,0.000000,340.632996,58.210938
Wood,young,no,0.000000,340.371002,67.204590
Wood,young,no,0.000000,340.109985,70.198486
Wood,young,no,0.000000,339.847992,83.192383
Wood,young,no,0.000000,339.587006,47.186035
Wood,young,no,0.000000,339.325012,35.179932
Wood,young,no,0.000000,339.062988,42.173828
Wood,young,no,0.000000,338.802002,62.167480
Wood,young,no,0.000000,338.540009,77.161377
Wood,young,no,0.000000,338.278992,55.155273
Wood,young,no,0.000000,338.016998,64.148926
Wood,young,no,0.000000,337.756012,50.142822
Wood,young,no,0.000000,337.493988,41.136475
Wood,young,no,0.000000,337.233002,42.130371
Wood,young,no,0.000000,336.971008,75.124268
Wood,young,no,0.000000,336.709015,83.117920
Wood,young,no,0.000000,336.447998,65.111816
Wood,young,no,0.000000,336.186005,61.105713
Wood,young,no,0.000000,335.924988,43.099365
Wood,young,no,0.000000,335.662994,42.093262
Wood,young,no,0.000000,335.402008,41.086914
Wood,young,no,0.000000,335.140015,71.080811
Wood,young,no,0.000000,334.878998,66.074707
Wood,young,no,0.000000,334.617004,55.068359
Wood,young,no,0.000000,334.355988,77.062256
Wood,young,no,0.000000,334.093994,73.056152
Wood,young,no,0.000000,333.832001,56.049805
Wood,young,no,0.000000,333.571014,42.043701
Wood,young,no,0.000000,333.308990,46.037598
Wood,young,no,0.000000,333.048004,51.031250
Wood,young,no,0.000000,332.786011,28.025146
Wood,young,no,0.000000,332.524994,41.018799
Wood,young,no,0.000000,332.263000,51.012695
Wood,young,no,0.000000,332.002014,56.006592
Wood,young,no,0.000000,331.739990,65.000244
Wood,young,no,0.000000,331.479004,94.994141
Wood,young,no,0.000000,331.217010,90.988037
Wood,young,no,0.000000,330.954987,51.981689
Wood,young,no,0.000000,330.694000,51.975586
Wood,young,no,0.000000,330.432007,68.969482
Wood,young,no,0.000000,330.170990,61.963135
Wood,young,no,0.000000,329.908997,51.957031
Wood,young,no,0.000000,329.648010,69.950684
Wood,young,no,0.000000,329.385986,48.944580
Wood,young,no,0.000000,329.125000,58.938477
Wood,young,no,0.000000,328.863007,61.932129
Wood,young,no,0.000000,328.601013,76.926025
Wood,young,no,0.000000,328.339996,83.919922
Wood,young,no,0.000000,328.078003,56.913574
Wood,young,no,0.000000,327.816986,70.907471
Wood,young,no,0.000000,327.554993,90.901367
Wood,young,no,0.000000,327.294006,118.895020
Wood,young,no,0.000000,327.032013,109.888916
Wood,young,no,0.000000,326.770996,87.882568
Wood,young,no,0.000000,326.509003,76.876465
Wood,young,no,0.000000,326.247986,97.870361
Wood,young,no,0.000000,325.985992,97.864014
Wood,young,no,0.000000,325.723999,58.857910
Wood,young,no,0.000000,325.463013,47.851807
Wood,young,no,0.000000,325.200989,64.845459
Wood,young,no,0.000000,324.940002,60.839355
Wood,young,no,0.000000,324.678009,67.833252
Wood,young,no,0.000000,324.416992,73.826904
Wood,young,no,0.000000,324.154999,84.820801
Wood,young,no,0.000000,323.894012,75.814453
Wood,young,no,0.000000,323.631989,83.808350
Wood,young,no,0.000000,323.369995,68.802246
Wood,young,no,0.000000,323.109009,92.795898
Wood,young,no,0.000000,322.846985,67.789795
Wood,young,no,0.000000,322.585999,54.783691
Wood,young,no,0.000000,322.324005,81.777344
Wood,young,no,0.000000,322.062988,72.771240
Wood,young,no,0.000000,321.800995,50.765137
Wood,young,no,0.000000,321.540009,67.758789
Wood,young,no,0.000000,321.278015,63.752686
Wood,young,no,0.000000,321.016998,67.746338
Wood,young,no,0.000000,320.755005,96.740234
Wood,young,no,0.000000,320.493011,93.734131
Wood,young,no,0.000000,320.231995,99.727783
Wood,young,no,0.000000,319.970001,65.721680
Wood,young,no,0.000000,319.709015,51.715576
Wood,young,no,0.000000,319.446991,80.709229
Wood,young,no,0.000000,319.186005,73.703125
Wood,young,no,0.000000,318.924011,74.697021
Wood,young,no,0.000000,318.662994,63.690674
Wood,young,no,0.000000,318.401001,82.684570
Wood,young,no,0.000000,318.139008,98.678223
Wood,young,no,0.000000,317.877991,67.672119
Wood,young,no,0.000000,317.615997,60.666016
Wood,young,no,0.000000,317.355011,49.659668
Wood,young,no,0.000000,317.092987,50.653564
Wood,young,no,0.000000,316.832001,71.647461
Wood,young,no,0.000000,316.570007,72.641113
Wood,young,no,0.000000,316.308990,92.635010
Wood,young,no,0.000000,316.046997,73.628906
Wood,young,no,0.000000,315.786011,51.622559
Wood,young,no,0.000000,315.523987,42.616455
Wood,young,no,0.000000,315.261993,32.610107
Wood,young,no,0.000000,315.001007,35.604004
Wood,young,no,0.000000,314.739014,44.597900
Wood,young,no,0.000000,314.477997,50.591553
Wood,young,no,0.000000,314.216003,57.585449
Wood,young,no,0.000000,313.954987,38.579346
Wood,young,no,0.000000,313.692993,59.572998
Wood,young,no,0.000000,313.432007,60.566895
Wood,young,no,0.000000,313.170013,76.560791
Wood,young,no,0.000000,312.911987,53.554443
Wood,young,no,0.000000,312.654999,53.548340
Wood,young,no,0.000000,312.397003,48.541992
Wood,young,no,0.000000,312.139008,48.535889
Wood,young,no,0.000000,311.881989,49.529785
Wood,young,no,0.000000,311.623993,60.523438
Wood,young,no,0.000000,311.365997,73.517334
Wood,young,no,0.000000,311.109009,78.511230
Wood,young,no,0.000000,310.851013,79.504883
Wood,young,no,0.000000,310.592987,49.498779
Wood,young,no,0.000000,310.335999,49.492676
Wood,young,no,0.000000,310.078003,57.486328
Wood,young,no,0.000000,309.820007,33.480225
Wood,young,no,0.000000,309.562988,41.473877
Wood,young,no,0.000000,309.304993,70.467773
Wood,young,no,0.000000,309.046997,57.461670
Wood,young,no,0.000000,308.790009,61.455322
Wood,young,no,0.000000,308.532013,66.449219
Wood,young,no,0.000000,308.273987,39.443115
Wood,young,no,0.000000,308.016998,57.436768
Wood,young,no,0.000000,307.759003,66.430664
Wood,young,no,0.000000,307.501007,47.424316
Wood,young,no,0.000000,307.243988,56.418213
Wood,young,no,0.000000,306.985992,56.412109
Wood,young,no,0.000000,306.727997,54.405762
Wood,young,no,0.000000,306.471008,67.399658
Wood,young,no,0.000000,306.213013,95.393555
Wood,young,no,0.000000,305.954987,96.387207
Wood,young,no,0.000000,305.697998,88.381104
Wood,young,no,0.000000,305.440002,43.375000
Wood,young,no,0.000000,305.182007,28.368652
Wood,young,no,0.000000,304.924988,51.362549
Wood,young,no,0.000000,304.666992,71.356201
Wood,young,no,0.000000,304.408997,69.350098
Wood,young,no,0.000000,304.152008,85.343994
Wood,young,no,0.000000,303.894012,75.337646
Wood,young,no,0.000000,303.635986,65.331543
Wood,young,no,0.000000,303.378998,60.325439
Wood,young,no,0.000000,303.121002,53.319092
Wood,young,no,0.000000,302.864014,83.312988
Wood,young,no,0.000000,302.605988,86.306885
Wood,young,no,0.000000,302.347992,60.300537
Wood,young,no,0.000000,302.091003,43.294434
Wood,young,no,0.000000,301.833008,35.288086
Wood,young,no,0.000000,301.575012,50.281982
Wood,young,no,0.000000,301.317993,54.275879
Wood,young,no,0.000000,301.059998,53.269531
Wood,young,no,0.000000,300.802002,61.263428
Wood,young,no,0.000000,300.545013,53.257324
Wood,young,no,0.000000,300.286987,63.250977
Wood,young,no,0.000000,300.028992,59.244873
Wood,young,no,0.000000,299.772003,66.238770
Wood,young,no,0.000000,299.514008,92.232422
Wood,young,no,0.000000,299.256012,79.226318
Wood,young,no,0.000000,298.998993,34.219971
Wood,young,no,0.000000,298.740997,55.213867
Wood,young,no,0.000000,298.483002,88.207764
Wood,young,no,0.000000,298.226013,69.201416
Wood,young,no,0.000000,297.967987,69.195312
Wood,young,no,0.000000,297.709991,62.189209
Wood,young,no,0.000000,297.453003,39.182861
Wood,young,no,0.000000,297.195007,68.176758
Wood,young,no,0.000000,296.937012,77.170654
Wood,young,no,0.000000,296.679993,63.164307
Wood,young,no,0.000000,296.421997,46.158203
Wood,young,no,0.000000,296.164001,66.151855
Wood,young,no,0.000000,295.907013,43.145752
Wood,young,no,0.000000,295.648987,30.139648
Wood,young,no,0.000000,295.390991,22.133301
Wood,young,no,0.000000,295.134003,33.127197
Wood,young,no,0.000000,294.876007,82.121094
Wood,young,no,0.000000,294.618011,76.114746
Wood,young,no,0.000000,294.360992,56.108643
Wood,young,no,0.000000,294.102997,63.102539
Wood,young,no,0.000000,293.845001,53.096191
Wood,young,no,0.000000,293.588013,88.090088
Wood,young,no,0.000000,293.329987,82.083740
Wood,young,no,0.000000,293.071991,66.077637
Wood,young,no,0.000000,292.815002,36.071533
Wood,young,no,0.000000,292.557007,57.065186
Wood,young,no,0.000000,292.299011,79.059082
Wood,young,no,0.000000,292.041992,62.052979
Wood,young,no,0.000000,291.783997,47.046631
Wood,young,no,0.000000,291.526001,59.040527
Wood,young,no,0.000000,291.269012,48.034424
Wood,young,no,0.000000,291.010986,61.028076
Wood,young,no,0.000000,290.752991,91.021973
Wood,young,no,0.000000,290.496002,90.015625
Wood,young,no,0.000000,290.238007,56.009521
Wood,young,no,0.000000,289.980011,55.003418
Wood,young,no,0.000000,289.722992,81.997070
Wood,young,no,0.000000,289.464996,84.990967
Wood,young,no,0.000000,289.207001,73.984863
Wood,young,no,0.000000,288.950012,55.978516
Wood,young,no,0.000000,288.691986,55.972412
Wood,young,no,0.000000,288.433990,80.966309
Wood,young,no,0.000000,288.177002,80.959961
Wood,young,no,0.000000,287.919006,68.953857
Wood,young,no,0.000000,287.661011,42.947510
Wood,young,no,0.000000,287.403992,34.941406
Wood,young,no,0.000000,287.145996,47.935303
Wood,young,no,0.000000,286.888000,63.928955
Wood,young,no,0.000000,286.631012,61.922852
Wood,young,no,0.000000,286.372986,53.916748
Wood,young,no,0.000000,286.114990,78.910400
Wood,young,no,0.000000,285.858002,62.904297
Wood,young,no,0.000000,285.600006,51.898193
Wood,young,no,0.000000,285.342010,58.891846
Wood,young,no,0.000000,285.084991,92.885742
Wood,young,no,0.000000,284.826996,89.879395
Wood,young,no,0.000000,284.569000,64.873291
Wood,young,no,0.000000,284.312012,55.867188
Wood,young,no,0.000000,284.053986,80.860840
Wood,young,no,0.000000,283.795990,86.854736
Wood,young,no,0.000000,283.539001,68.848633
Wood,young,no,0.000000,283.281006,56.842285
Wood,young,no,0.000000,283.023987,59.836182
Wood,young,no,0.000000,282.765991,71.830078
Wood,young,no,0.000000,282.507996,121.823730
Wood,young,no,0.000000,282.251007,87.817627
Wood,young,no,0.000000,281.993011,55.811279
Wood,young,no,0.000000,281.734985,35.805176
Wood,young,no,0.000000,281.477997,61.799072
Wood,young,no,0.000000,281.220001,64.792725
Wood,young,no,0.000000,280.962006,55.786621
Wood,young,no,0.000000,280.704987,51.780518
Wood,young,no,0.000000,280.446991,72.774170
Wood,young,no,0.000000,280.188995,68.768066
Wood,young,no,0.000000,279.932007,57.761963
Wood,young,no,0.000000,279.674011,65.755615
Wood,young,no,0.000000,279.415985,45.749512
Wood,young,no,0.000000,279.158997,36.743164
Wood,young,no,0.000000,278.901001,62.737061
Wood,young,no,0.000000,278.643005,57.730957
Wood,young,no,0.000000,278.385986,69.724609
Wood,young,no,0.000000,278.127991,68.718506
Wood,young,no,0.000000,277.869995,45.712402
Wood,young,no,0.000000,277.613007,46.706055
Wood,young,no,0.000000,277.355011,52.699951
Wood,young,no,0.000000,277.096985,62.693848
Wood,young,no,0.000000,276.839996,75.687500
Wood,young,no,0.000000,276.582001,62.681396
Wood,young,no,0.000000,276.324005,65.675049
Wood,young,no,0.000000,276.066986,64.668945
Wood,young,no,0.000000,275.808990,65.662842
Wood,young,no,0.000000,275.550995,74.656494
Wood,young,no,0.000000,275.294006,86.650391
Wood,young,no,0.000000,275.036011,85.644287
Wood,young,no,0.000000,274.778015,71.637939
Wood,young,no,0.000000,274.520996,70.631836
Wood,young,no,0.000000,274.263000,75.625488
Wood,young,no,0.000000,274.005005,66.619385
Wood,young,no,0.000000,273.747986,78.613281
Wood,young,no,0.000000,273.489990,83.606934
Wood,young,no,0.000000,273.231995,73.600830
Wood,young,no,0.000000,272.975006,50.594727
Wood,young,no,0.000000,272.717010,67.588379
Wood,young,no,0.000000,272.459015,75.582275
Wood,young,no,0.000000,272.201996,40.576172
Wood,young,no,0.000000,271.944000,44.569824
Wood,young,no,0.000000,271.686005,73.563721
Wood,young,no,0.000000,271.428986,84.557373
Wood,young,no,0.000000,271.170990,101.551270
Wood,young,no,0.000000,270.912994,99.545166
Wood,young,no,0.000000,270.656006,89.538818
Wood,young,no,0.000000,270.398010,47.532715
Wood,young,no,0.000000,270.140015,64.526611
Wood,young,no,0.000000,269.882996,74.520264
Wood,young,no,0.000000,269.625000,55.514160
Wood,young,no,0.000000,269.367004,31.508057
Wood,young,no,0.000000,269.109985,31.501709
Wood,young,no,0.000000,268.851990,34.495605
Wood,young,no,0.000000,268.593994,55.489258
Wood,young,no,0.000000,268.337006,42.483154
Wood,young,no,0.000000,268.079010,57.477051
Wood,young,no,0.000000,267.821014,57.470703
Wood,young,no,0.000000,267.563995,68.464600
Wood,young,no,0.000000,267.306000,88.458496
Wood,young,no,0.000000,267.048004,60.452148
Wood,young,no,0.000000,266.790985,49.446045
Wood,young,no,0.000000,266.532990,84.439941
Wood,young,no,0.000000,266.274994,88.433594
Wood,young,no,0.000000,266.018005,80.427490
Wood,young,no,0.000000,265.760010,51.421143
Wood,young,no,0.000000,265.502014,43.415039
Wood,young,no,0.000000,265.244995,53.408936
Wood,young,no,0.000000,264.987000,81.402588
Wood,young,no,0.000000,264.729004,59.396484
Wood,young,no,0.000000,264.471985,63.390381
Wood,young,no,0.000000,264.213989,82.384033
Wood,young,no,0.000000,263.955994,79.377930
Wood,young,no,0.000000,263.699005,122.371826
Wood,young,no,0.000000,263.441010,76.365479
Wood,young,no,0.000000,263.183990,54.359375
Wood,young,no,0.000000,262.925995,48.353027
Wood,young,no,0.000000,262.667999,74.346924
Wood,young,no,0.000000,262.411011,81.340820
Wood,young,no,0.000000,262.153015,72.334473
Wood,young,no,0.000000,261.894989,53.328369
Wood,young,no,0.000000,261.638000,79.322266
Wood,young,no,0.000000,261.380005,64.315918
Wood,young,no,0.000000,261.122009,61.309814
Wood,young,no,0.000000,260.864990,74.303711
Wood,young,no,0.000000,260.606995,73.297363
Wood,young,no,0.000000,260.348999,58.291260
Wood,young,no,0.000000,260.092010,33.284912
Wood,young,no,0.000000,259.834015,58.278809
Wood,young,no,0.000000,259.575989,84.272705
Wood,young,no,0.000000,259.319000,57.266357
Wood,young,no,0.000000,259.061005,49.260254
Wood,young,no,0.000000,258.803009,77.254150
Wood,young,no,0.000000,258.545990,65.247803
Wood,young,no,0.000000,258.287994,55.241699
Wood,young,no,0.000000,258.029999,70.235596
Wood,young,no,0.000000,257.773010,68.229248
Wood,young,no,0.000000,257.515015,70.223145
Wood,young,no,0.000000,257.256989,93.216797
Wood,young,no,0.000000,257.000000,80.210693
Wood,young,no,0.000000,256.742004,56.204590
Wood,young,no,0.000000,256.484009,51.198242
Wood,young,no,0.000000,256.226990,32.192139
Wood,young,no,0.000000,255.968994,41.186035
Wood,young,no,0.000000,255.710999,59.179688
Wood,young,no,0.000000,255.453995,68.173584
Wood,young,no,0.000000,255.195999,52.167480
Wood,young,no,0.000000,254.938004,34.161133
Wood,young,no,0.000000,254.681000,46.155029
Wood,young,no,0.000000,254.423004,60.148682
Wood,young,no,0.000000,254.164993,70.142578
Wood,young,no,0.000000,253.908005,93.136475
Wood,young,no,0.000000,253.649994,62.130127
Wood,young,no,0.000000,253.395004,65.124023
Wood,young,no,0.000000,253.139008,104.117920
Wood,young,no,0.000000,252.884003,76.111572
Wood,young,no,0.000000,252.628006,23.105469
Wood,young,no,0.000000,252.373001,44.099365
Wood,young,no,0.000000,252.117004,66.093018
Wood,young,no,0.000000,251.862000,67.086914
Wood,young,no,0.000000,251.606003,64.080566
Wood,young,no,0.000000,251.350998,54.074463
Wood,young,no,0.000000,251.095001,52.068359
Wood,young,no,0.000000,250.839996,51.062012
Wood,young,no,0.000000,250.584000,68.055908
Wood,young,no,0.000000,250.328995,70.049805
Wood,young,no,0.000000,250.072998,82.043457
Wood,young,no,0.000000,249.817993,94.037354
Wood,young,no,0.000000,249.561996,83.031250
Wood,young,no,0.000000,249.307007,88.024902
Wood,young,no,0.000000,249.050995,94.018799
Wood,young,no,0.000000,248.796005,74.012451
Wood,young,no,0.000000,248.539993,69.006348
Wood,young,no,0.000000,248.285004,59.000244
Wood,young,no,0.000000,248.029007,44.993896
Wood,young,no,0.000000,247.774002,73.987793
Wood,young,no,0.000000,247.518997,57.981689
Wood,young,no,0.000000,247.263000,76.975342
Wood,young,no,0.000000,247.007996,59.969238
Wood,young,no,0.000000,246.751999,52.963135
Wood,young,no,0.000000,246.496994,57.956787
Wood,young,no,0.000000,246.240997,74.950684
Wood,young,no,0.000000,245.985992,82.944336
Wood,young,no,0.000000,245.729996,66.938232
Wood,young,no,0.000000,245.475006,65.932129
Wood,young,no,0.000000,245.218994,74.925781
Wood,young,no,0.000000,244.964005,62.919678
Wood,young,no,0.000000,244.707993,51.913574
Wood,young,no,0.000000,244.453003,32.907227
Wood,young,no,0.000000,244.197006,50.901123
Wood,young,no,0.000000,243.942001,58.895020
Wood,young,no,0.000000,243.686005,57.888672
Wood,young,no,0.000000,243.431000,55.882568
Wood,young,no,0.000000,243.175003,51.876221
Wood,young,no,0.000000,242.919998,56.870117
Wood,young,no,0.000000,242.664001,60.864014
Wood,young,no,0.000000,242.408997,51.857666
Wood,young,no,0.000000,242.153000,55.851562
Wood,young,no,0.000000,241.897995,46.845459
Wood,young,no,0.000000,241.643005,39.839111
Wood,young,no,0.000000,241.386993,38.833008
Wood,young,no,0.000000,241.132004,65.826660
Wood,young,no,0.000000,240.876007,67.820557
Wood,young,no,0.000000,240.621002,64.814453
Wood,young,no,0.000000,240.365005,53.808105
Wood,young,no,0.000000,240.110001,48.802002
Wood,young,no,0.000000,239.854004,57.795898
Wood,young,no,0.000000,239.598999,63.789551
Wood,young,no,0.000000,239.343002,70.783447
Wood,young,no,0.000000,239.087997,64.777344
Wood,young,no,0.000000,238.832001,63.770996
Wood,young,no,0.000000,238.576996,70.764893
Wood,young,no,0.000000,238.320999,53.758545
Wood,young,no,0.000000,238.065994,64.752441
Wood,young,no,0.000000,237.809998,62.746338
Wood,young,no,0.000000,237.554993,53.739990
Wood,young,no,0.000000,237.298996,55.733887
Wood,young,no,0.000000,237.044006,36.727783
Wood,young,no,0.000000,236.787994,72.721436
Wood,young,no,0.000000,236.533005,64.715332
Wood,young,no,0.000000,236.276993,77.709229
Wood,young,no,0.000000,236.022003,91.702881
Wood,young,no,0.000000,235.766998,100.696777
Wood,young,no,0.000000,235.511002,71.690430
Wood,young,no,0.000000,235.255997,44.684326
Wood,young,no,0.000000,235.000000,42.678223
Wood,young,no,0.000000,234.744995,64.671875
Wood,young,no,0.000000,234.488998,88.665771
Wood,young,no,0.000000,234.233994,65.659668
Wood,young,no,0.000000,233.977997,62.653320
Wood,young,no,0.000000,233.723007,54.647217
Wood,young,no,0.000000,233.466995,58.641113
Wood,young,no,0.000000,233.212006,59.634766
Wood,young,no,0.000000,232.955994,88.628662
Wood,young,no,0.000000,232.701004,84.622314
Wood,young,no,0.000000,232.445007,59.616211
Wood,young,no,0.000000,232.190002,79.610107
Wood,young,no,0.000000,231.934006,63.603760
Wood,young,no,0.000000,231.679001,66.597656
Wood,young,no,0.000000,231.423004,76.591553
Wood,young,no,0.000000,231.167999,56.585205
Wood,young,no,0.000000,230.912003,36.579102
Wood,young,no,0.000000,230.656998,66.572998
Wood,young,no,0.000000,230.401001,57.566650
Wood,young,no,0.000000,230.145996,53.560547
Wood,young,no,0.000000,229.891006,71.554199
Wood,young,no,0.000000,229.634995,65.548096
Wood,young,no,0.000000,229.380005,52.541992
Wood,young,no,0.000000,229.123993,58.535645
Wood,young,no,0.000000,228.869003,58.529541
Wood,young,no,0.000000,228.613007,64.523438
Wood,young,no,0.000000,228.358002,68.517090
Wood,young,no,0.000000,228.102005,67.510986
Wood,young,no,0.000000,227.847000,61.504883
Wood,young,no,0.000000,227.591003,56.498535
Wood,young,no,0.000000,227.335999,63.492432
Wood,young,no,0.000000,227.080002,56.486084
Wood,young,no,0.000000,226.824997,46.479980
Wood,young,no,0.000000,226.569000,43.473877
Wood,young,no,0.000000,226.313995,62.467529
Wood,young,no,0.000000,226.057999,70.461426
Wood,young,no,0.000000,225.802994,51.455322
Wood,young,no,0.000000,225.546997,33.448975
Wood,young,no,0.000000,225.292007,43.442871
Wood,young,no,0.000000,225.035995,95.436768
Wood,young,no,0.000000,224.781006,91.430420
Wood,young,no,0.000000,224.524994,56.424316
Wood,young,no,0.000000,224.270004,66.417969
Wood,young,no,0.000000,224.014999,96.411865
Wood,young,no,0.000000,223.759003,79.405762
Wood,young,no,0.000000,223.503998,45.399414
Wood,young,no,0.000000,223.248001,45.393311
Wood,young,no,0.000000,222.992996,61.387207
Wood,young,no,0.000000,222.737000,74.380859
Wood,young,no,0.000000,222.481995,50.374756
Wood,young,no,0.000000,222.225998,59.368652
Wood,young,no,0.000000,221.970993,90.362305
Wood,young,no,0.000000,221.714996,61.356201
Wood,young,no,0.000000,221.460007,67.349854
Wood,young,no,0.000000,221.203995,63.343750
Wood,young,no,0.000000,220.949005,57.337646
Wood,young,no,0.000000,220.692993,78.331299
Wood,young,no,0.000000,220.438004,69.325195
Wood,young,no,0.000000,220.182007,47.319092
Wood,young,no,0.000000,219.927002,45.312744
Wood,young,no,0.000000,219.671005,91.306641
Wood,young,no,0.000000,219.416000,72.300537
Wood,young,no,0.000000,219.160004,68.294189
Wood,young,no,0.000000,218.904999,60.288086
Wood,young,no,0.000000,218.649002,55.281738
Wood,young,no,0.000000,218.393997,55.275635
Wood,young,no,0.000000,218.139008,53.269531
Wood,young,no,0.000000,217.882996,48.263184
Wood,young,no,0.000000,217.628006,60.257080
Wood,young,no,0.000000,217.371994,62.250977
Wood,young,no,0.000000,217.117004,63.244629
Wood,young,no,0.000000,216.860992,68.238525
Wood,young,no,0.000000,216.606003,80.232422
Wood,young,no,0.000000,216.350006,85.226074
Wood,young,no,0.000000,216.095001,80.219971
Wood,young,no,0.000000,215.839005,51.213623
Wood,young,no,0.000000,215.584000,20.207520
Wood,young,no,0.000000,215.328003,43.201416
Wood,young,no,0.000000,215.072998,78.195068
Wood,young,no,0.000000,214.817001,92.188965
Wood,young,no,0.000000,214.561996,63.182861
Wood,young,no,0.000000,214.306000,42.176514
Wood,young,no,0.000000,214.050995,60.170410
Wood,young,no,0.000000,213.794998,70.164307
Wood,young,no,0.000000,213.539993,46.157959
Wood,young,no,0.000000,213.283997,47.151855
Wood,young,no,0.000000,213.029007,69.145508
Wood,young,no,0.000000,212.772995,49.139404
Wood,young,no,0.000000,212.518005,62.133301
Wood,young,no,0.000000,212.263000,42.126953
Wood,young,no,0.000000,212.007004,56.120850
Wood,young,no,0.000000,211.751999,98.114746
Wood,young,no,0.000000,211.496002,73.108398
Wood,young,no,0.000000,211.240997,45.102295
Wood,young,no,0.000000,210.985001,45.095947
Wood,young,no,0.000000,210.729996,69.089844
Wood,young,no,0.000000,210.473999,90.083740
Wood,young,no,0.000000,210.218994,72.077393
Wood,young,no,0.000000,209.962997,72.071289
Wood,young,no,0.000000,209.707993,83.065186
Wood,young,no,0.000000,209.451996,60.058838
Wood,young,no,0.000000,209.197006,57.052734
Wood,young,no,0.000000,208.940994,51.046631
Wood,young,no,0.000000,208.686005,74.040283
Wood,young,no,0.000000,208.429993,71.034180
Wood,young,no,0.000000,208.175003,50.027832
Wood,young,no,0.000000,207.919006,53.021729
Wood,young,no,0.000000,207.664001,64.015625
Wood,young,no,0.000000,207.408005,47.009277
Wood,young,no,0.000000,207.153000,59.003174
Wood,young,no,0.000000,206.897003,70.997070
Wood,young,no,0.000000,206.641998,69.990723
Wood,young,no,0.000000,206.386993,56.984619
Wood,young,no,0.000000,206.130997,90.978516
Wood,young,no,0.000000,205.876007,94.972168
Wood,young,no,0.000000,205.619995,73.966064
Wood,young,no,0.000000,205.365005,78.959717
Wood,young,no,0.000000,205.108994,81.953613
Wood,young,no,0.000000,204.854004,74.947510
Wood,young,no,0.000000,204.598007,69.941162
Wood,young,no,0.000000,204.343002,74.935059
Wood,young,no,0.000000,204.087006,45.928955
Wood,young,no,0.000000,203.832001,53.922607
Wood,young,no,0.000000,203.576004,68.916504
Wood,young,no,0.000000,203.320999,53.910400
Wood,young,no,0.000000,203.065002,53.904053
Wood,young,no,0.000000,202.809998,64.897949
Wood,young,no,0.000000,202.554001,63.891602
Wood,young,no,0.000000,202.298996,57.885498
Wood,young,no,0.000000,202.042999,66.879395
Wood,young,no,0.000000,201.787994,77.873047
Wood,young,no,0.000000,201.531998,44.866943
Wood,young,no,0.000000,201.276993,50.860840
Wood,young,no,0.000000,201.020996,72.854492
Wood,young,no,0.000000,200.766006,82.848389
Wood,young,no,0.000000,200.511002,86.842285
Wood,young,no,0.000000,200.255005,57.835938
Wood,young,no,0.000000,200.000000,47.829834
Wood,young,no,0.000000,199.744003,45.823486
Wood,young,no,0.000000,199.488998,50.817383
Wood,young,no,0.000000,199.233002,78.811279
Wood,young,no,0.000000,198.977997,104.804932
Wood,young,no,0.000000,198.722000,86.798828
Wood,young,no,0.000000,198.466995,49.792725
Wood,young,no,0.000000,198.210999,68.786377
Wood,young,no,0.000000,197.955994,81.780273
Wood,young,no,0.000000,197.699997,57.774170
Wood,young,no,0.000000,197.445007,65.767822
Wood,young,no,0.000000,197.188995,72.761719
Wood,young,no,0.000000,196.934006,56.755371
Wood,young,no,0.000000,196.677994,58.749268
Wood,young,no,0.000000,196.423004,51.743164
Wood,young,no,0.000000,196.167007,63.736816
Wood,young,no,0.000000,195.912003,50.730713
Wood,young,no,0.000000,195.656006,59.724609
Wood,young,no,0.000000,195.401001,71.718262
Wood,young,no,0.000000,195.145004,53.712158
Wood,young,no,0.000000,194.889999,84.706055
Wood,young,no,0.000000,194.634995,73.699707
Wood,young,no,0.000000,194.378998,64.693604
Wood,young,no,0.000000,194.123993,53.687256
Wood,young,no,0.000000,193.867996,45.681152
Wood,young,no,0.000000,193.613007,75.675049
Wood,young,no,0.000000,193.356995,62.668701
Wood,young,no,0.000000,193.102005,25.662598
Wood,young,no,0.000000,192.845993,66.656494
Wood,young,no,0.000000,192.591003,71.650146
Wood,young,no,0.000000,192.335007,44.644043
Wood,young,no,0.000000,192.080002,56.637939
Wood,young,no,0.000000,191.824005,46.631592
Wood,young,no,0.000000,191.569000,62.625488
Wood,young,no,0.000000,191.313004,57.619141
Wood,young,no,0.000000,191.057999,84.613037
Wood,young,no,0.000000,190.802002,78.606934
Wood,young,no,0.000000,190.546997,84.600586
Wood,young,no,0.000000,190.291000,83.594482
Wood,young,no,0.000000,190.035995,68.588379
Wood,young,no,0.000000,189.779999,62.582031
Wood,young,no,0.000000,189.524994,53.575928
Wood,young,no,0.000000,189.268997,49.569824
