Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
Wood,young,no,0.000000,344.817993,64.606445
Wood,young,no,0.000000,344.556000,75.595459
Wood,young,no,0.000000,344.294006,65.584717
Wood,young,no,0.000000,344.032990,50.573975
Wood,young,no,0.000000,343.770996,34.562988
Wood,young,no,0.000000,343.510010,55.552246
Wood,young,no,0.000000,343.247986,70.541504
Wood,young,no,0.000000,342.987000,87.530518
Wood,young,no,0.000000,342.725006,79.519775
Wood,young,no,0.000000,342.463989,55.509033
Wood,young,no,0.000000,342.201996,60.498047
Wood,young,no,0.000000,341.940002,84.487305
Wood,young,no,0.000000,341.678986,65.476562
Wood,young,no,0.000000,341.416992,48.465576
Wood,young,no,0.000000,341.156006,46.454834
Wood,young,no,0.000000,340.894012,45.444092
Wood,young,no,0.000000,340.632996,60.433105
Wood,young,no,0.000000,340.371002,51.422363
Wood,young,no,0.000000,340.109985,49.411621
Wood,young,no,0.000000,339.847992,63.400635
Wood,young,no,0.000000,339.587006,72.389893
Wood,young,no,0.000000,339.325012,50.379150
Wood,young,no,0.000000,339.062988,40.368164
Wood,young,no,0.000000,338.802002,72.357422
Wood,young,no,0.000000,338.540009,94.346680
Wood,young,no,0.000000,338.278992,67.335693
Wood,young,no,0.000000,338.016998,57.324951
Wood,young,no,0.000000,337.756012,31.313965
Wood,young,no,0.000000,337.493988,43.303223
Wood,young,no,0.000000,337.233002,63.292480
Wood,young,no,0.000000,336.971008,70.281494
Wood,young,no,0.000000,336.709015,69.270752
Wood,young,no,0.000000,336.447998,67.260010
Wood,young,no,0.000000,336.186005,52.249023
Wood,young,no,0.000000,335.924988,45.238281
Wood,young,no,0.000000,335.662994,43.227539
Wood,young,no,0.000000,335.402008,24.216553
Wood,young,no,0.000000,335.140015,44.205811
Wood,young,no,0.000000,334.878998,63.195068
Wood,young,no,0.000000,334.617004,58.184082
Wood,young,no,0.000000,334.355988,44.173340
Wood,young,no,0.000000,334.093994,57.162598
Wood,young,no,0.000000,333.832001,66.151611
Wood,young,no,0.000000,333.571014,47.140869
Wood,young,no,0.000000,333.308990,43.130127
Wood,young,no,0.000000,333.048004,48.119141
Wood,young,no,0.000000,332.786011,31.108398
Wood,young,no,0.000000,332.524994,39.097656
Wood,young,no,0.000000,332.263000,51.086670
Wood,young,no,0.000000,332.002014,55.075928
Wood,young,no,0.000000,331.739990,44.065186
Wood,young,no,0.000000,331.479004,77.054199
Wood,young,no,0.000000,331.217010,98.043457
Wood,young,no,0.000000,330.954987,65.032715
Wood,young,no,0.000000,330.694000,43.021729
Wood,young,no,0.000000,330.432007,68.010986
Wood,young,no,0.000000,330.170990,68.000244
Wood,young,no,0.000000,329.908997,49.989258
Wood,young,no,0.000000,329.648010,71.978516
Wood,young,no,0.000000,329.385986,50.967529
Wood,young,no,0.000000,329.125000,35.956787
Wood,young,no,0.000000,328.863007,41.946045
Wood,young,no,0.000000,328.601013,63.935059
Wood,young,no,0.000000,328.339996,92.924316
Wood,young,no,0.000000,328.078003,61.913574
Wood,young,no,0.000000,327.816986,44.902588
Wood,young,no,0.000000,327.554993,62.891846
Wood,young,no,0.000000,327.294006,68.881104
Wood,young,no,0.000000,327.032013,61.870117
Wood,young,no,0.000000,326.770996,45.859375
Wood,young,no,0.000000,326.509003,50.848633
Wood,young,no,0.000000,326.247986,75.837646
Wood,young,no,0.000000,325.985992,80.826904
Wood,young,no,0.000000,325.723999,43.816162
Wood,young,no,0.000000,325.463013,36.805176
Wood,young,no,0.000000,325.200989,69.794434
Wood,young,no,0.000000,324.940002,64.783691
Wood,young,no,0.000000,324.678009,42.772705
Wood,young,no,0.000000,324.416992,61.761963
Wood,young,no,0.000000,324.154999,91.751221
Wood,young,no,0.000000,323.894012,90.740234
Wood,young,no,0.000000,323.631989,89.729492
Wood,young,no,0.000000,323.369995,74.718750
Wood,young,no,0.000000,323.109009,104.707764
Wood,young,no,0.000000,322.846985,83.697021
Wood,young,no,0.000000,322.585999,65.686279
Wood,young,no,0.000000,322.324005,76.675293
Wood,young,no,0.000000,322.062988,65.664551
Wood,young,no,0.000000,321.800995,55.653809
Wood,young,no,0.000000,321.540009,46.642822
Wood,young,no,0.000000,321.278015,49.632080
Wood,young,no,0.000000,321.016998,45.621338
Wood,young,no,0.000000,320.755005,76.610352
Wood,young,no,0.000000,320.493011,94.599609
Wood,young,no,0.000000,320.231995,96.588623
Wood,young,no,0.000000,319.970001,57.577881
Wood,young,no,0.000000,319.709015,42.567139
Wood,young,no,0.000000,319.446991,60.556152
Wood,young,no,0.000000,319.186005,76.545410
Wood,young,no,0.000000,318.924011,88.534668
Wood,young,no,0.000000,318.662994,61.523682
Wood,young,no,0.000000,318.401001,81.512939
Wood,young,no,0.000000,318.139008,84.502197
Wood,young,no,0.000000,317.877991,54.491211
Wood,young,no,0.000000,317.615997,48.480469
Wood,young,no,0.000000,317.355011,28.469727
Wood,young,no,0.000000,317.092987,30.458740
Wood,young,no,0.000000,316.832001,48.447998
Wood,young,no,0.000000,316.570007,48.437256
Wood,young,no,0.000000,316.308990,49.426270
Wood,young,no,0.000000,316.046997,39.415527
Wood,young,no,0.000000,315.786011,37.404785
Wood,young,no,0.000000,315.523987,33.393799
Wood,young,no,0.000000,315.261993,3.383057
Wood,young,no,0.000000,315.001007,27.372314
Wood,young,no,0.000000,314.739014,39.361328
Wood,young,no,0.000000,314.477997,34.350586
Wood,young,no,0.000000,314.216003,53.339844
Wood,young,no,0.000000,313.954987,35.328857
Wood,young,no,0.000000,313.692993,43.318115
Wood,young,no,0.000000,313.432007,45.307373
Wood,young,no,0.000000,313.170013,47.296387
Wood,young,no,0.000000,312.911987,37.285645
Wood,young,no,0.000000,312.654999,36.274902
Wood,young,no,0.000000,312.397003,26.263916
Wood,young,no,0.000000,312.139008,34.253174
Wood,young,no,0.000000,311.881989,57.242432
Wood,young,no,0.000000,311.623993,63.231445
Wood,young,no,0.000000,311.365997,40.220703
Wood,young,no,0.000000,311.109009,37.209717
Wood,young,no,0.000000,310.851013,58.198975
Wood,young,no,0.000000,310.592987,44.188232
Wood,young,no,0.000000,310.335999,34.177246
Wood,young,no,0.000000,310.078003,52.166504
Wood,young,no,0.000000,309.820007,55.155762
Wood,young,no,0.000000,309.562988,51.144775
Wood,young,no,0.000000,309.304993,77.134033
Wood,young,no,0.000000,309.046997,56.123291
Wood,young,no,0.000000,308.790009,51.112305
Wood,young,no,0.000000,308.532013,58.101562
Wood,young,no,0.000000,308.273987,44.090820
Wood,young,no,0.000000,308.016998,49.079834
Wood,young,no,0.000000,307.759003,53.069092
Wood,young,no,0.000000,307.501007,56.058350
Wood,young,no,0.000000,307.243988,59.047363
Wood,young,no,0.000000,306.985992,52.036621
Wood,young,no,0.000000,306.727997,40.025879
Wood,young,no,0.000000,306.471008,48.014893
Wood,young,no,0.000000,306.213013,60.004150
Wood,young,no,0.000000,305.954987,71.993408
Wood,young,no,0.000000,305.697998,62.982422
Wood,young,no,0.000000,305.440002,41.971680
Wood,young,no,0.000000,305.182007,24.960938
Wood,young,no,0.000000,304.924988,36.949951
Wood,young,no,0.000000,304.666992,61.939209
Wood,young,no,0.000000,304.408997,61.928467
Wood,young,no,0.000000,304.152008,76.917480
Wood,young,no,0.000000,303.894012,59.906738
Wood,young,no,0.000000,303.635986,56.895996
Wood,young,no,0.000000,303.378998,48.885010
Wood,young,no,0.000000,303.121002,38.874268
Wood,young,no,0.000000,302.864014,66.863281
Wood,young,no,0.000000,302.605988,69.852539
Wood,young,no,0.000000,302.347992,30.841797
Wood,young,no,0.000000,302.091003,25.830811
Wood,young,no,0.000000,301.833008,32.820068
Wood,young,no,0.000000,301.575012,44.809326
Wood,young,no,0.000000,301.317993,58.798340
Wood,young,no,0.000000,301.059998,55.787598
Wood,young,no,0.000000,300.802002,57.776855
Wood,young,no,0.000000,300.545013,46.765869
Wood,young,no,0.000000,300.286987,42.755127
Wood,young,no,0.000000,300.028992,72.744385
Wood,young,no,0.000000,299.772003,69.733398
Wood,young,no,0.000000,299.514008,76.722656
Wood,young,no,0.000000,299.256012,69.711914
Wood,young,no,0.000000,298.998993,42.700928
Wood,young,no,0.000000,298.740997,35.690186
Wood,young,no,0.000000,298.483002,60.679443
Wood,young,no,0.000000,298.226013,73.668457
Wood,young,no,0.000000,297.967987,58.657715
Wood,young,no,0.000000,297.709991,46.646973
Wood,young,no,0.000000,297.453003,36.635986
Wood,young,no,0.000000,297.195007,45.625244
Wood,young,no,0.000000,296.937012,45.614502
Wood,young,no,0.000000,296.679993,43.603516
Wood,young,no,0.000000,296.421997,52.592773
Wood,young,no,0.000000,296.164001,68.582031
Wood,young,no,0.000000,295.907013,50.571045
Wood,young,no,0.000000,295.648987,34.560303
Wood,young,no,0.000000,295.390991,29.549561
Wood,young,no,0.000000,295.134003,46.538574
Wood,young,no,0.000000,294.876007,71.527832
Wood,young,no,0.000000,294.618011,50.517090
Wood,young,no,0.000000,294.360992,49.506104
Wood,young,no,0.000000,294.102997,89.495361
Wood,young,no,0.000000,293.845001,93.484375
Wood,young,no,0.000000,293.588013,79.473633
Wood,young,no,0.000000,293.329987,72.462891
Wood,young,no,0.000000,293.071991,46.451904
Wood,young,no,0.000000,292.815002,33.441162
Wood,young,no,0.000000,292.557007,54.430420
Wood,young,no,0.000000,292.299011,84.419434
Wood,young,no,0.000000,292.041992,68.408691
Wood,young,no,0.000000,291.783997,53.397949
Wood,young,no,0.000000,291.526001,56.386963
Wood,young,no,0.000000,291.269012,28.376221
Wood,young,no,0.000000,291.010986,28.365479
Wood,young,no,0.000000,290.752991,74.354492
Wood,young,no,0.000000,290.496002,88.343750
Wood,young,no,0.000000,290.238007,48.333008
Wood,young,no,0.000000,289.980011,34.322021
Wood,young,no,0.000000,289.722992,51.311279
Wood,young,no,0.000000,289.464996,65.300537
Wood,young,no,0.000000,289.207001,61.289551
Wood,young,no,0.000000,288.950012,44.278809
Wood,young,no,0.000000,288.691986,49.268066
Wood,young,no,0.000000,288.433990,80.257080
Wood,young,no,0.000000,288.177002,63.246338
Wood,young,no,0.000000,287.919006,78.235596
Wood,young,no,0.000000,287.661011,60.224609
Wood,young,no,0.000000,287.403992,41.213867
Wood,young,no,0.000000,287.145996,36.203125
Wood,young,no,0.000000,286.888000,47.192139
Wood,young,no,0.000000,286.631012,62.181396
Wood,young,no,0.000000,286.372986,60.170654
Wood,young,no,0.000000,286.114990,60.159668
Wood,young,no,0.000000,285.858002,49.148926
Wood,young,no,0.000000,285.600006,42.138184
Wood,young,no,0.000000,285.342010,48.127197
Wood,young,no,0.000000,285.084991,90.116455
Wood,young,no,0.000000,284.826996,78.105469
Wood,young,no,0.000000,284.569000,54.094727
Wood,young,no,0.000000,284.312012,40.083984
Wood,young,no,0.000000,284.053986,57.072998
Wood,young,no,0.000000,283.795990,85.062256
Wood,young,no,0.000000,283.539001,79.051514
Wood,young,no,0.000000,283.281006,41.040527
Wood,young,no,0.000000,283.023987,14.029785
Wood,young,no,0.000000,282.765991,44.019043
Wood,young,no,0.000000,282.507996,103.008057
Wood,young,no,0.000000,282.251007,70.997314
Wood,young,no,0.000000,281.993011,47.986572
Wood,young,no,0.000000,281.734985,32.975586
Wood,young,no,0.000000,281.477997,44.964844
Wood,young,no,0.000000,281.220001,41.954102
Wood,young,no,0.000000,280.962006,37.943115
Wood,young,no,0.000000,280.704987,40.932373
Wood,young,no,0.000000,280.446991,89.921631
Wood,young,no,0.000000,280.188995,81.910645
Wood,young,no,0.000000,279.932007,54.899902
Wood,young,no,0.000000,279.674011,58.889160
Wood,young,no,0.000000,279.415985,51.878174
Wood,young,no,0.000000,279.158997,46.867432
Wood,young,no,0.000000,278.901001,51.856689
Wood,young,no,0.000000,278.643005,35.845703
Wood,young,no,0.000000,278.385986,61.834961
Wood,young,no,0.000000,278.127991,64.824219
Wood,young,no,0.000000,277.869995,42.813232
Wood,young,no,0.000000,277.613007,37.802490
Wood,young,no,0.000000,277.355011,23.791748
Wood,young,no,0.000000,277.096985,62.780762
Wood,young,no,0.000000,276.839996,100.770020
Wood,young,no,0.000000,276.582001,57.759277
Wood,young,no,0.000000,276.324005,65.748291
Wood,young,no,0.000000,276.066986,80.737549
Wood,young,no,0.000000,275.808990,59.726562
Wood,young,no,0.000000,275.550995,51.715820
Wood,young,no,0.000000,275.294006,53.705078
Wood,young,no,0.000000,275.036011,59.694092
Wood,young,no,0.000000,274.778015,65.683350
Wood,young,no,0.000000,274.520996,62.672607
Wood,young,no,0.000000,274.263000,86.661621
Wood,young,no,0.000000,274.005005,59.650879
Wood,young,no,0.000000,273.747986,58.640137
Wood,young,no,0.000000,273.489990,35.629150
Wood,young,no,0.000000,273.231995,41.618408
Wood,young,no,0.000000,272.975006,53.607666
Wood,young,no,0.000000,272.717010,66.596680
Wood,young,no,0.000000,272.459015,64.585938
Wood,young,no,0.000000,272.201996,64.575195
Wood,young,no,0.000000,271.944000,41.564209
Wood,young,no,0.000000,271.686005,42.553467
Wood,young,no,0.000000,271.428986,70.542725
Wood,young,no,0.000000,271.170990,109.531738
Wood,young,no,0.000000,270.912994,100.520996
Wood,young,no,0.000000,270.656006,77.510254
Wood,young,no,0.000000,270.398010,54.499268
Wood,young,no,0.000000,270.140015,48.488525
Wood,young,no,0.000000,269.882996,64.477783
Wood,young,no,0.000000,269.625000,65.466797
Wood,young,no,0.000000,269.367004,40.456055
Wood,young,no,0.000000,269.109985,31.445312
Wood,young,no,0.000000,268.851990,34.434326
Wood,young,no,0.000000,268.593994,54.423584
Wood,young,no,0.000000,268.337006,52.412842
Wood,young,no,0.000000,268.079010,47.401855
Wood,young,no,0.000000,267.821014,54.391113
Wood,young,no,0.000000,267.563995,63.380371
Wood,young,no,0.000000,267.306000,81.369385
Wood,young,no,0.000000,267.048004,73.358643
Wood,young,no,0.000000,266.790985,66.347656
Wood,young,no,0.000000,266.532990,88.336914
Wood,young,no,0.000000,266.274994,74.326172
Wood,young,no,0.000000,266.018005,66.315186
Wood,young,no,0.000000,265.760010,61.304443
Wood,young,no,0.000000,265.502014,41.293701
Wood,young,no,0.000000,265.244995,51.282715
Wood,young,no,0.000000,264.987000,69.271973
Wood,young,no,0.000000,264.729004,49.261230
Wood,young,no,0.000000,264.471985,56.250244
Wood,young,no,0.000000,264.213989,83.239502
Wood,young,no,0.000000,263.955994,73.228760
Wood,young,no,0.000000,263.699005,91.217773
Wood,young,no,0.000000,263.441010,59.207031
Wood,young,no,0.000000,263.183990,28.196289
Wood,young,no,0.000000,262.925995,26.185303
Wood,young,no,0.000000,262.667999,63.174561
Wood,young,no,0.000000,262.411011,67.163818
Wood,young,no,0.000000,262.153015,36.152832
Wood,young,no,0.000000,261.894989,36.142090
Wood,young,no,0.000000,261.638000,74.131348
Wood,young,no,0.000000,261.380005,62.120361
Wood,young,no,0.000000,261.122009,46.109619
Wood,young,no,0.000000,260.864990,68.098877
Wood,young,no,0.000000,260.606995,72.087891
Wood,young,no,0.000000,260.348999,49.077148
Wood,young,no,0.000000,260.092010,19.066406
Wood,young,no,0.000000,259.834015,40.055420
Wood,young,no,0.000000,259.575989,76.044678
Wood,young,no,0.000000,259.319000,62.033936
Wood,young,no,0.000000,259.061005,50.022949
Wood,young,no,0.000000,258.803009,73.012207
Wood,young,no,0.000000,258.545990,23.001465
Wood,young,no,0.000000,258.287994,34.990479
Wood,young,no,0.000000,258.029999,71.979736
Wood,young,no,0.000000,257.773010,69.968750
Wood,young,no,0.000000,257.515015,52.958008
Wood,young,no,0.000000,257.256989,44.947266
Wood,young,no,0.000000,257.000000,46.936279
Wood,young,no,0.000000,256.742004,60.925537
Wood,young,no,0.000000,256.484009,49.914795
Wood,young,no,0.000000,256.226990,39.903809
Wood,young,no,0.000000,255.968994,34.893066
Wood,young,no,0.000000,255.710999,55.882324
Wood,young,no,0.000000,255.453995,62.871338
Wood,young,no,0.000000,255.195999,42.860596
Wood,young,no,0.000000,254.938004,27.849854
Wood,young,no,0.000000,254.681000,32.838867
Wood,young,no,0.000000,254.423004,32.828125
Wood,young,no,0.000000,254.164993,33.817383
Wood,young,no,0.000000,253.908005,61.806396
Wood,young,no,0.000000,253.649994,63.795654
Wood,young,no,0.000000,253.395004,55.784912
Wood,young,no,0.000000,253.139008,85.773926
Wood,young,no,0.000000,252.884003,54.763184
Wood,young,no,0.000000,252.628006,31.752441
Wood,young,no,0.000000,252.373001,22.741455
Wood,young,no,0.000000,252.117004,42.730713
Wood,young,no,0.000000,251.862000,57.719971
Wood,young,no,0.000000,251.606003,51.708984
Wood,young,no,0.000000,251.350998,52.698242
Wood,young,no,0.000000,251.095001,71.687500
Wood,young,no,0.000000,250.839996,64.676514
Wood,young,no,0.000000,250.584000,63.665771
Wood,young,no,0.000000,250.328995,66.655029
Wood,young,no,0.000000,250.072998,61.644043
Wood,young,no,0.000000,249.817993,77.633301
Wood,young,no,0.000000,249.561996,62.622559
Wood,young,no,0.000000,249.307007,69.611572
Wood,young,no,0.000000,249.050995,75.600830
Wood,young,no,0.000000,248.796005,58.589844
Wood,young,no,0.000000,248.539993,66.579102
Wood,young,no,0.000000,248.285004,58.568359
Wood,young,no,0.000000,248.029007,44.557373
Wood,young,no,0.000000,247.774002,83.546631
Wood,young,no,0.000000,247.518997,68.535889
Wood,young,no,0.000000,247.263000,52.524902
Wood,young,no,0.000000,247.007996,39.514160
Wood,young,no,0.000000,246.751999,49.503418
Wood,young,no,0.000000,246.496994,46.492432
Wood,young,no,0.000000,246.240997,69.481689
Wood,young,no,0.000000,245.985992,98.470947
Wood,young,no,0.000000,245.729996,54.459961
Wood,young,no,0.000000,245.475006,60.449219
Wood,young,no,0.000000,245.218994,81.438477
Wood,young,no,0.000000,244.964005,54.427490
Wood,young,no,0.000000,244.707993,33.416748
Wood,young,no,0.000000,244.453003,30.406006
Wood,young,no,0.000000,244.197006,58.395020
Wood,young,no,0.000000,243.942001,63.384277
Wood,young,no,0.000000,243.686005,44.373535
Wood,young,no,0.000000,243.431000,37.362549
Wood,young,no,0.000000,243.175003,43.351807
Wood,young,no,0.000000,242.919998,47.341064
Wood,young,no,0.000000,242.664001,68.330078
Wood,young,no,0.000000,242.408997,45.319336
Wood,young,no,0.000000,242.153000,19.308594
Wood,young,no,0.000000,241.897995,42.297607
Wood,young,no,0.000000,241.643005,58.286865
Wood,young,no,0.000000,241.386993,41.276123
Wood,young,no,0.000000,241.132004,45.265137
Wood,young,no,0.000000,240.876007,46.254395
Wood,young,no,0.000000,240.621002,61.243652
Wood,young,no,0.000000,240.365005,58.232666
Wood,young,no,0.000000,240.110001,51.221924
Wood,young,no,0.000000,239.854004,66.210938
Wood,young,no,0.000000,239.598999,66.200195
Wood,young,no,0.000000,239.343002,67.189453
Wood,young,no,0.000000,239.087997,59.178467
Wood,young,no,0.000000,238.832001,70.167725
Wood,young,no,0.000000,238.576996,53.156982
Wood,young,no,0.000000,238.320999,27.145996
Wood,young,no,0.000000,238.065994,47.135254
Wood,young,no,0.000000,237.809998,58.124512
Wood,young,no,0.000000,237.554993,55.113525
Wood,young,no,0.000000,237.298996,55.102783
Wood,young,no,0.000000,237.044006,46.092041
Wood,young,no,0.000000,236.787994,89.081055
Wood,young,no,0.000000,236.533005,57.070312
Wood,young,no,0.000000,236.276993,65.059570
Wood,young,no,0.000000,236.022003,56.048584
Wood,young,no,0.000000,235.766998,76.037842
Wood,young,no,0.000000,235.511002,55.027100
Wood,young,no,0.000000,235.255997,50.016113
Wood,young,no,0.000000,235.000000,49.005371
Wood,young,no,0.000000,234.744995,36.994629
Wood,young,no,0.000000,234.488998,59.983643
Wood,young,no,0.000000,234.233994,52.972900
Wood,young,no,0.000000,233.977997,47.962158
Wood,young,no,0.000000,233.723007,42.951172
Wood,young,no,0.000000,233.466995,45.940430
Wood,young,no,0.000000,233.212006,67.929688
Wood,young,no,0.000000,232.955994,87.918701
Wood,young,no,0.000000,232.701004,80.907959
Wood,young,no,0.000000,232.445007,54.897217
Wood,young,no,0.000000,232.190002,54.886230
Wood,young,no,0.000000,231.934006,36.875488
Wood,young,no,0.000000,231.679001,42.864746
Wood,young,no,0.000000,231.423004,48.853760
Wood,young,no,0.000000,231.167999,21.843018
Wood,young,no,0.000000,230.912003,33.832031
Wood,young,no,0.000000,230.656998,60.821289
Wood,young,no,0.000000,230.401001,64.810547
Wood,young,no,0.000000,230.145996,53.799561
Wood,young,no,0.000000,229.891006,60.788818
Wood,young,no,0.000000,229.634995,54.778076
Wood,young,no,0.000000,229.380005,28.767090
Wood,young,no,0.000000,229.123993,51.756348
Wood,young,no,0.000000,228.869003,68.745605
Wood,young,no,0.000000,228.613007,41.734619
Wood,young,no,0.000000,228.358002,55.723877
Wood,young,no,0.000000,228.102005,70.713135
Wood,young,no,0.000000,227.847000,56.702148
Wood,young,no,0.000000,227.591003,44.691406
Wood,young,no,0.000000,227.335999,61.680664
Wood,young,no,0.000000,227.080002,41.669678
Wood,young,no,0.000000,226.824997,43.658936
Wood,young,no,0.000000,226.569000,43.648193
Wood,young,no,0.000000,226.313995,44.637207
Wood,young,no,0.000000,226.057999,61.626465
Wood,young,no,0.000000,225.802994,44.615723
Wood,young,no,0.000000,225.546997,42.604736
Wood,young,no,0.000000,225.292007,35.593994
Wood,young,no,0.000000,225.035995,71.583252
Wood,young,no,0.000000,224.781006,81.572266
Wood,young,no,0.000000,224.524994,22.561523
Wood,young,no,0.000000,224.270004,51.550781
Wood,young,no,0.000000,224.014999,77.539795
Wood,young,no,0.000000,223.759003,58.529053
Wood,young,no,0.000000,223.503998,47.518311
Wood,young,no,0.000000,223.248001,44.507324
Wood,young,no,0.000000,222.992996,54.496582
Wood,young,no,0.000000,222.737000,79.485596
Wood,young,no,0.000000,222.481995,73.474854
Wood,young,no,0.000000,222.225998,69.464111
Wood,young,no,0.000000,221.970993,76.453125
Wood,young,no,0.000000,221.714996,33.442383
Wood,young,no,0.000000,221.460007,61.431641
Wood,young,no,0.000000,221.203995,62.420654
Wood,young,no,0.000000,220.949005,59.409912
Wood,young,no,0.000000,220.692993,90.399170
Wood,young,no,0.000000,220.438004,75.388184
Wood,young,no,0.000000,220.182007,55.377441
Wood,young,no,0.000000,219.927002,65.366699
Wood,young,no,0.000000,219.671005,97.355713
Wood,young,no,0.000000,219.416000,79.344971
Wood,young,no,0.000000,219.160004,60.334229
Wood,young,no,0.000000,218.904999,47.323242
Wood,young,no,0.000000,218.649002,48.312500
Wood,young,no,0.000000,218.393997,49.301758
Wood,young,no,0.000000,218.139008,52.290771
Wood,young,no,0.000000,217.882996,40.280029
Wood,young,no,0.000000,217.628006,45.269287
Wood,young,no,0.000000,217.371994,64.258301
Wood,young,no,0.000000,217.117004,58.247559
Wood,young,no,0.000000,216.860992,67.236816
Wood,young,no,0.000000,216.606003,73.225830
Wood,young,no,0.000000,216.350006,68.215088
Wood,young,no,0.000000,216.095001,53.204346
Wood,young,no,0.000000,215.839005,45.193359
Wood,young,no,0.000000,215.584000,36.182617
Wood,young,no,0.000000,215.328003,46.171875
Wood,young,no,0.000000,215.072998,73.160889
Wood,young,no,0.000000,214.817001,76.150146
Wood,young,no,0.000000,214.561996,56.139404
Wood,young,no,0.000000,214.306000,56.128418
Wood,young,no,0.000000,214.050995,83.117676
Wood,young,no,0.000000,213.794998,87.106689
Wood,young,no,0.000000,213.539993,41.095947
Wood,young,no,0.000000,213.283997,49.085205
Wood,young,no,0.000000,213.029007,67.074219
Wood,young,no,0.000000,212.772995,55.063477
Wood,young,no,0.000000,212.518005,60.052734
Wood,young,no,0.000000,212.263000,20.041748
Wood,young,no,0.000000,212.007004,37.031006
Wood,young,no,0.000000,211.751999,84.020264
Wood,young,no,0.000000,211.496002,61.009277
Wood,young,no,0.000000,211.240997,57.998535
Wood,young,no,0.000000,210.985001,55.987793
Wood,young,no,0.000000,210.729996,60.976807
Wood,young,no,0.000000,210.473999,80.966064
Wood,young,no,0.000000,210.218994,60.955322
Wood,young,no,0.000000,209.962997,63.944336
Wood,young,no,0.000000,209.707993,77.933594
Wood,young,no,0.000000,209.451996,46.922852
Wood,young,no,0.000000,209.197006,37.911865
Wood,young,no,0.000000,208.940994,28.901123
Wood,young,no,0.000000,208.686005,42.890381
Wood,young,no,0.000000,208.429993,57.879395
Wood,young,no,0.000000,208.175003,47.868652
Wood,young,no,0.000000,207.919006,46.857910
Wood,young,no,0.000000,207.664001,40.846924
Wood,young,no,0.000000,207.408005,43.836182
Wood,young,no,0.000000,207.153000,46.825439
Wood,young,no,0.000000,206.897003,46.814453
Wood,young,no,0.000000,206.641998,42.803711
Wood,young,no,0.000000,206.386993,52.792969
Wood,young,no,0.000000,206.130997,80.781982
Wood,young,no,0.000000,205.876007,75.771240
Wood,young,no,0.000000,205.619995,65.760498
Wood,young,no,0.000000,205.365005,58.749512
Wood,young,no,0.000000,205.108994,70.738770
Wood,young,no,0.000000,204.854004,73.727783
Wood,young,no,0.000000,204.598007,81.717041
Wood,young,no,0.000000,204.343002,77.706299
Wood,young,no,0.000000,204.087006,34.695312
Wood,young,no,0.000000,203.832001,70.684570
Wood,young,no,0.000000,203.576004,51.673828
Wood,young,no,0.000000,203.320999,36.662842
Wood,young,no,0.000000,203.065002,39.652100
Wood,young,no,0.000000,202.809998,59.641357
Wood,young,no,0.000000,202.554001,67.630371
Wood,young,no,0.000000,202.298996,42.619629
Wood,young,no,0.000000,202.042999,39.608887
Wood,young,no,0.000000,201.787994,64.597900
Wood,young,no,0.000000,201.531998,32.587158
Wood,young,no,0.000000,201.276993,44.576416
Wood,young,no,0.000000,201.020996,57.565430
Wood,young,no,0.000000,200.766006,57.554688
Wood,young,no,0.000000,200.511002,70.543945
Wood,young,no,0.000000,200.255005,51.532959
Wood,young,no,0.000000,200.000000,39.522217
Wood,young,no,0.000000,199.744003,39.511475
Wood,young,no,0.000000,199.488998,38.500488
Wood,young,no,0.000000,199.233002,65.489746
Wood,young,no,0.000000,198.977997,88.479004
Wood,young,no,0.000000,198.722000,67.468018
Wood,young,no,0.000000,198.466995,47.457275
Wood,young,no,0.000000,198.210999,73.446533
Wood,young,no,0.000000,197.955994,75.435547
Wood,young,no,0.000000,197.699997,58.424805
Wood,young,no,0.000000,197.445007,82.414062
Wood,young,no,0.000000,197.188995,78.403076
Wood,young,no,0.000000,196.934006,57.392334
Wood,young,no,0.000000,196.677994,50.381348
Wood,young,no,0.000000,196.423004,62.370605
Wood,young,no,0.000000,196.167007,60.359863
Wood,young,no,0.000000,195.912003,70.348877
Wood,young,no,0.000000,195.656006,55.338135
Wood,young,no,0.000000,195.401001,61.327393
Wood,young,no,0.000000,195.145004,61.316406
Wood,young,no,0.000000,194.889999,71.305664
Wood,young,no,0.000000,194.634995,49.294922
Wood,young,no,0.000000,194.378998,39.283936
Wood,young,no,0.000000,194.123993,48.273193
Wood,young,no,0.000000,193.867996,75.262451
Wood,young,no,0.000000,193.613007,94.251465
Wood,young,no,0.000000,193.356995,69.240723
Wood,young,no,0.000000,193.102005,38.229980
Wood,young,no,0.000000,192.845993,72.218994
Wood,young,no,0.000000,192.591003,55.208252
Wood,young,no,0.000000,192.335007,57.197510
Wood,young,no,0.000000,192.080002,54.186523
Wood,young,no,0.000000,191.824005,24.175781
Wood,young,no,0.000000,191.569000,44.165039
Wood,young,no,0.000000,191.313004,39.154053
Wood,young,no,0.000000,191.057999,60.143311
Wood,young,no,0.000000,190.802002,56.132568
Wood,young,no,0.000000,190.546997,63.121582
Wood,young,no,0.000000,190.291000,72.110840
Wood,young,no,0.000000,190.035995,58.100098
Wood,young,no,0.000000,189.779999,45.089111
Wood,young,no,0.000000,189.524994,50.078369
Wood,young,no,0.000000,189.268997,40.067627
Wood,young,no,0.000000,189.014008,37.056641
