Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
TomatoPlant,young,yes,0.000000,799.523010,24.997803
TomatoPlant,young,yes,0.000000,799.221985,21.958252
TomatoPlant,young,yes,0.000000,798.921997,29.318848
TomatoPlant,young,yes,0.000000,798.622009,20.359375
TomatoPlant,young,yes,0.000000,798.322021,29.159912
TomatoPlant,young,yes,0.000000,798.021973,30.840332
TomatoPlant,young,yes,0.000000,797.721008,22.040771
TomatoPlant,young,yes,0.000000,797.421021,21.961182
TomatoPlant,young,yes,0.000000,797.120972,22.161865
TomatoPlant,young,yes,0.000000,796.820984,11.882080
TomatoPlant,young,yes,0.000000,796.520996,22.322510
TomatoPlant,young,yes,0.000000,796.219971,17.643066
TomatoPlant,young,yes,0.000000,795.919983,24.243408
TomatoPlant,young,yes,0.000000,795.619995,29.323975
TomatoPlant,young,yes,0.000000,795.320007,27.924561
TomatoPlant,young,yes,0.000000,795.020020,18.724854
TomatoPlant,young,yes,0.000000,794.719971,28.685547
TomatoPlant,young,yes,0.000000,794.419006,22.645996
TomatoPlant,young,yes,0.000000,794.119019,12.606445
TomatoPlant,young,yes,0.000000,793.818970,25.846924
TomatoPlant,young,yes,0.000000,793.518982,24.207520
TomatoPlant,young,yes,0.000000,793.218994,22.087891
TomatoPlant,young,yes,0.000000,792.918030,23.928467
TomatoPlant,young,yes,0.000000,792.617981,17.088867
TomatoPlant,young,yes,0.000000,792.317993,31.009277
TomatoPlant,young,yes,0.000000,792.018005,24.489746
TomatoPlant,young,yes,0.000000,791.718018,18.690430
TomatoPlant,young,yes,0.000000,791.416992,23.770752
TomatoPlant,young,yes,0.000000,791.117004,14.251221
TomatoPlant,young,yes,0.000000,790.817017,12.011719
TomatoPlant,young,yes,0.000000,790.517029,22.652344
TomatoPlant,young,yes,0.000000,790.216980,24.412842
TomatoPlant,young,yes,0.000000,789.916992,15.613281
TomatoPlant,young,yes,0.000000,789.616028,25.813721
TomatoPlant,young,yes,0.000000,789.315979,26.534180
TomatoPlant,young,yes,0.000000,789.015991,23.494629
TomatoPlant,young,yes,0.000000,788.716003,29.895264
TomatoPlant,young,yes,0.000000,788.416016,31.815674
TomatoPlant,young,yes,0.000000,788.114990,14.696289
TomatoPlant,young,yes,0.000000,787.815002,24.936768
TomatoPlant,young,yes,0.000000,787.515015,32.577148
TomatoPlant,young,yes,0.000000,787.215027,30.897705
TomatoPlant,young,yes,0.000000,786.914978,28.378174
TomatoPlant,young,yes,0.000000,786.614014,31.498291
TomatoPlant,young,yes,0.000000,786.314026,23.458984
TomatoPlant,young,yes,0.000000,786.013977,29.579346
TomatoPlant,young,yes,0.000000,785.713989,18.419922
TomatoPlant,young,yes,0.000000,785.414001,24.580322
TomatoPlant,young,yes,0.000000,785.114014,27.940918
TomatoPlant,young,yes,0.000000,784.812988,31.581299
TomatoPlant,young,yes,0.000000,784.513000,23.741699
TomatoPlant,young,yes,0.000000,784.213013,18.222412
TomatoPlant,young,yes,0.000000,783.913025,28.982666
TomatoPlant,young,yes,0.000000,783.612976,20.823242
TomatoPlant,young,yes,0.000000,783.312012,28.743652
TomatoPlant,young,yes,0.000000,783.012024,20.904297
TomatoPlant,young,yes,0.000000,782.711975,16.664795
TomatoPlant,young,yes,0.000000,782.411987,24.825195
TomatoPlant,young,yes,0.000000,782.112000,25.305664
TomatoPlant,young,yes,0.000000,781.810974,7.186279
TomatoPlant,young,yes,0.000000,781.510986,25.826660
TomatoPlant,young,yes,0.000000,781.210999,26.427246
TomatoPlant,young,yes,0.000000,780.911011,28.187744
TomatoPlant,young,yes,0.000000,780.611023,32.388184
TomatoPlant,young,yes,0.000000,780.310974,31.268555
TomatoPlant,young,yes,0.000000,780.010010,21.429199
TomatoPlant,young,yes,0.000000,779.710022,31.069580
TomatoPlant,young,yes,0.000000,779.409973,30.989990
TomatoPlant,young,yes,0.000000,779.109985,20.270508
TomatoPlant,young,yes,0.000000,778.809998,32.871094
TomatoPlant,young,yes,0.000000,778.508972,30.111572
TomatoPlant,young,yes,0.000000,778.208984,19.511963
TomatoPlant,young,yes,0.000000,777.908997,17.712646
TomatoPlant,young,yes,0.000000,777.609009,27.473145
TomatoPlant,young,yes,0.000000,777.309021,22.913574
TomatoPlant,young,yes,0.000000,777.007996,21.914062
TomatoPlant,young,yes,0.000000,776.708008,21.394287
TomatoPlant,young,yes,0.000000,776.408020,21.194824
TomatoPlant,young,yes,0.000000,776.107971,30.635254
TomatoPlant,young,yes,0.000000,775.807983,28.035645
TomatoPlant,young,yes,0.000000,775.507996,33.196289
TomatoPlant,young,yes,0.000000,775.206970,21.876709
TomatoPlant,young,yes,0.000000,774.906982,32.037109
TomatoPlant,young,yes,0.000000,774.606995,26.757568
TomatoPlant,young,yes,0.000000,774.307007,21.158203
TomatoPlant,young,yes,0.000000,774.007019,23.238770
TomatoPlant,young,yes,0.000000,773.705994,21.959229
TomatoPlant,young,yes,0.000000,773.406006,25.039551
TomatoPlant,young,yes,0.000000,773.106018,33.680176
TomatoPlant,young,yes,0.000000,772.806030,42.400635
TomatoPlant,young,yes,0.000000,772.505981,28.281006
TomatoPlant,young,yes,0.000000,772.205017,23.321533
TomatoPlant,young,yes,0.000000,771.905029,27.281982
TomatoPlant,young,yes,0.000000,771.604980,29.282471
TomatoPlant,young,yes,0.000000,771.304993,27.403076
TomatoPlant,young,yes,0.000000,771.005005,21.323486
TomatoPlant,young,yes,0.000000,770.705017,25.724121
TomatoPlant,young,yes,0.000000,770.403992,30.364502
TomatoPlant,young,yes,0.000000,770.104004,23.885010
TomatoPlant,young,yes,0.000000,769.804016,32.885498
TomatoPlant,young,yes,0.000000,769.504028,28.645996
TomatoPlant,young,yes,0.000000,769.203979,33.726562
TomatoPlant,young,yes,0.000000,768.903015,34.247070
TomatoPlant,young,yes,0.000000,768.603027,20.807373
TomatoPlant,young,yes,0.000000,768.302979,28.447998
TomatoPlant,young,yes,0.000000,768.002991,28.208496
TomatoPlant,young,yes,0.000000,767.703003,34.048828
TomatoPlant,young,yes,0.000000,767.401978,41.809326
TomatoPlant,young,yes,0.000000,767.101990,21.729980
TomatoPlant,young,yes,0.000000,766.802002,14.170410
TomatoPlant,young,yes,0.000000,766.502014,26.730713
TomatoPlant,young,yes,0.000000,766.202026,25.931152
TomatoPlant,young,yes,0.000000,765.901978,23.091553
TomatoPlant,young,yes,0.000000,765.601013,24.172119
TomatoPlant,young,yes,0.000000,765.301025,24.772461
TomatoPlant,young,yes,0.000000,765.000977,25.133057
TomatoPlant,young,yes,0.000000,764.700989,31.693604
TomatoPlant,young,yes,0.000000,764.401001,25.573975
TomatoPlant,young,yes,0.000000,764.099976,23.774414
TomatoPlant,young,yes,0.000000,763.799988,30.415039
TomatoPlant,young,yes,0.000000,763.500000,25.975586
TomatoPlant,young,yes,0.000000,763.205017,33.256104
TomatoPlant,young,yes,0.000000,762.909973,26.096436
TomatoPlant,young,yes,0.000000,762.614990,30.136963
TomatoPlant,young,yes,0.000000,762.320007,27.857422
TomatoPlant,young,yes,0.000000,762.025024,28.337891
TomatoPlant,young,yes,0.000000,761.729980,30.578369
TomatoPlant,young,yes,0.000000,761.434998,37.418945
TomatoPlant,young,yes,0.000000,761.140015,22.259521
TomatoPlant,young,yes,0.000000,760.844971,33.739990
TomatoPlant,young,yes,0.000000,760.549988,28.580322
TomatoPlant,young,yes,0.000000,760.255005,32.540771
TomatoPlant,young,yes,0.000000,759.960022,35.501465
TomatoPlant,young,yes,0.000000,759.664978,31.221924
TomatoPlant,young,yes,0.000000,759.369995,28.062256
TomatoPlant,young,yes,0.000000,759.075012,22.462891
TomatoPlant,young,yes,0.000000,758.780029,27.743408
TomatoPlant,young,yes,0.000000,758.484985,40.623779
TomatoPlant,young,yes,0.000000,758.190002,33.624268
TomatoPlant,young,yes,0.000000,757.895020,24.144775
TomatoPlant,young,yes,0.000000,757.599976,17.705322
TomatoPlant,young,yes,0.000000,757.304993,32.145752
TomatoPlant,young,yes,0.000000,757.010010,21.186279
TomatoPlant,young,yes,0.000000,756.716003,26.826416
TomatoPlant,young,yes,0.000000,756.421021,26.187012
TomatoPlant,young,yes,0.000000,756.125977,29.587402
TomatoPlant,young,yes,0.000000,755.830994,23.907959
TomatoPlant,young,yes,0.000000,755.536011,35.788330
TomatoPlant,young,yes,0.000000,755.241028,32.628906
TomatoPlant,young,yes,0.000000,754.945984,30.269531
TomatoPlant,young,yes,0.000000,754.651001,21.069824
TomatoPlant,young,yes,0.000000,754.356018,26.150391
TomatoPlant,young,yes,0.000000,754.060974,34.230957
TomatoPlant,young,yes,0.000000,753.765991,30.711426
TomatoPlant,young,yes,0.000000,753.471008,31.191895
TomatoPlant,young,yes,0.000000,753.176025,21.512451
TomatoPlant,young,yes,0.000000,752.880981,23.112793
TomatoPlant,young,yes,0.000000,752.585999,27.553223
TomatoPlant,young,yes,0.000000,752.291016,28.913818
TomatoPlant,young,yes,0.000000,751.995972,28.634277
TomatoPlant,young,yes,0.000000,751.700989,33.914795
TomatoPlant,young,yes,0.000000,751.406006,33.195312
TomatoPlant,young,yes,0.000000,751.111023,23.315674
TomatoPlant,young,yes,0.000000,750.815979,29.116211
TomatoPlant,young,yes,0.000000,750.520996,23.276855
TomatoPlant,young,yes,0.000000,750.226013,21.797119
TomatoPlant,young,yes,0.000000,749.931030,36.557617
TomatoPlant,young,yes,0.000000,749.635986,30.878174
TomatoPlant,young,yes,0.000000,749.341003,25.718750
TomatoPlant,young,yes,0.000000,749.046021,33.319092
TomatoPlant,young,yes,0.000000,748.750977,41.119629
TomatoPlant,young,yes,0.000000,748.455994,31.120117
TomatoPlant,young,yes,0.000000,748.161011,36.320557
TomatoPlant,young,yes,0.000000,747.866028,39.401123
TomatoPlant,young,yes,0.000000,747.570984,33.601562
TomatoPlant,young,yes,0.000000,747.276001,30.041992
TomatoPlant,young,yes,0.000000,746.981018,26.322510
TomatoPlant,young,yes,0.000000,746.685974,32.122803
TomatoPlant,young,yes,0.000000,746.390991,20.443359
TomatoPlant,young,yes,0.000000,746.096008,30.123779
TomatoPlant,young,yes,0.000000,745.801025,28.564209
TomatoPlant,young,yes,0.000000,745.505981,38.044678
TomatoPlant,young,yes,0.000000,745.210999,35.285400
TomatoPlant,young,yes,0.000000,744.916016,24.005859
TomatoPlant,young,yes,0.000000,744.620972,28.926270
TomatoPlant,young,yes,0.000000,744.325989,37.806641
TomatoPlant,young,yes,0.000000,744.031006,33.007324
TomatoPlant,young,yes,0.000000,743.736023,36.647705
TomatoPlant,young,yes,0.000000,743.442017,35.088135
TomatoPlant,young,yes,0.000000,743.146973,38.808594
TomatoPlant,young,yes,0.000000,742.851990,38.409180
TomatoPlant,young,yes,0.000000,742.557007,38.809570
TomatoPlant,young,yes,0.000000,742.262024,31.010254
TomatoPlant,young,yes,0.000000,741.966980,34.930664
TomatoPlant,young,yes,0.000000,741.671997,26.931152
TomatoPlant,young,yes,0.000000,741.377014,30.651611
TomatoPlant,young,yes,0.000000,741.081970,34.292236
TomatoPlant,young,yes,0.000000,740.786987,30.972656
TomatoPlant,young,yes,0.000000,740.492004,32.693115
TomatoPlant,young,yes,0.000000,740.197021,25.413574
TomatoPlant,young,yes,0.000000,739.901978,31.854004
TomatoPlant,young,yes,0.000000,739.606995,21.854492
TomatoPlant,young,yes,0.000000,739.312012,24.695068
TomatoPlant,young,yes,0.000000,739.017029,22.735596
TomatoPlant,young,yes,0.000000,738.721985,30.895996
TomatoPlant,young,yes,0.000000,738.427002,33.936523
TomatoPlant,young,yes,0.000000,738.132019,35.616943
TomatoPlant,young,yes,0.000000,737.836975,27.537598
TomatoPlant,young,yes,0.000000,737.541992,32.978027
TomatoPlant,young,yes,0.000000,737.247009,23.978516
TomatoPlant,young,yes,0.000000,736.952026,31.218994
TomatoPlant,young,yes,0.000000,736.656982,28.339111
TomatoPlant,young,yes,0.000000,736.362000,29.059570
TomatoPlant,young,yes,0.000000,736.067017,39.780273
TomatoPlant,young,yes,0.000000,735.771973,27.940674
TomatoPlant,young,yes,0.000000,735.476990,28.541260
TomatoPlant,young,yes,0.000000,735.182007,28.741699
TomatoPlant,young,yes,0.000000,734.887024,32.062012
TomatoPlant,young,yes,0.000000,734.591980,35.342529
TomatoPlant,young,yes,0.000000,734.296997,28.543213
TomatoPlant,young,yes,0.000000,734.002014,28.743652
TomatoPlant,young,yes,0.000000,733.706970,33.264160
TomatoPlant,young,yes,0.000000,733.411987,44.344482
TomatoPlant,young,yes,0.000000,733.117004,31.864990
TomatoPlant,young,yes,0.000000,732.822021,35.705566
TomatoPlant,young,yes,0.000000,732.526978,32.506104
TomatoPlant,young,yes,0.000000,732.231995,31.266602
TomatoPlant,young,yes,0.000000,731.937012,30.747070
TomatoPlant,young,yes,0.000000,731.642029,36.347412
TomatoPlant,young,yes,0.000000,731.346985,26.708008
TomatoPlant,young,yes,0.000000,731.052002,27.508545
TomatoPlant,young,yes,0.000000,730.757019,35.188965
TomatoPlant,young,yes,0.000000,730.461975,28.229492
TomatoPlant,young,yes,0.000000,730.166992,29.750000
TomatoPlant,young,yes,0.000000,729.872986,32.030518
TomatoPlant,young,yes,0.000000,729.578003,30.510986
TomatoPlant,young,yes,0.000000,729.283020,36.191406
TomatoPlant,young,yes,0.000000,728.987976,29.631836
TomatoPlant,young,yes,0.000000,728.692993,31.592285
TomatoPlant,young,yes,0.000000,728.398010,32.032959
TomatoPlant,young,yes,0.000000,728.103027,26.113281
TomatoPlant,young,yes,0.000000,727.807983,27.193848
TomatoPlant,young,yes,0.000000,727.513000,31.234375
TomatoPlant,young,yes,0.000000,727.218018,21.674805
TomatoPlant,young,yes,0.000000,726.922974,34.354980
TomatoPlant,young,yes,0.000000,726.627991,24.435547
TomatoPlant,young,yes,0.000000,726.333008,28.395996
TomatoPlant,young,yes,0.000000,726.038025,25.476562
TomatoPlant,young,yes,0.000000,725.742981,22.557129
TomatoPlant,young,yes,0.000000,725.447998,24.717529
TomatoPlant,young,yes,0.000000,725.153015,31.397949
TomatoPlant,young,yes,0.000000,724.857971,25.398438
TomatoPlant,young,yes,0.000000,724.562988,18.678955
TomatoPlant,young,yes,0.000000,724.268005,26.359375
TomatoPlant,young,yes,0.000000,723.973022,22.119873
TomatoPlant,young,yes,0.000000,723.677979,32.760498
TomatoPlant,young,yes,0.000000,723.382996,31.680908
TomatoPlant,young,yes,0.000000,723.088013,30.001465
TomatoPlant,young,yes,0.000000,722.793030,34.201904
TomatoPlant,young,yes,0.000000,722.497986,24.402344
TomatoPlant,young,yes,0.000000,722.203003,30.802979
TomatoPlant,young,yes,0.000000,721.908020,24.963379
TomatoPlant,young,yes,0.000000,721.612976,25.603760
TomatoPlant,young,yes,0.000000,721.317993,30.284424
TomatoPlant,young,yes,0.000000,721.023010,35.484863
TomatoPlant,young,yes,0.000000,720.728027,37.485352
TomatoPlant,young,yes,0.000000,720.432983,27.165771
TomatoPlant,young,yes,0.000000,720.138000,22.526367
TomatoPlant,young,yes,0.000000,719.843018,32.446777
TomatoPlant,young,yes,0.000000,719.547974,34.927246
TomatoPlant,young,yes,0.000000,719.252991,31.527832
TomatoPlant,young,yes,0.000000,718.958008,27.728271
TomatoPlant,young,yes,0.000000,718.663025,26.648682
TomatoPlant,young,yes,0.000000,718.367981,25.689209
TomatoPlant,young,yes,0.000000,718.072998,24.449707
TomatoPlant,young,yes,0.000000,717.778015,24.050293
TomatoPlant,young,yes,0.000000,717.482971,16.610596
TomatoPlant,young,yes,0.000000,717.187988,20.051270
TomatoPlant,young,yes,0.000000,716.893005,25.251465
TomatoPlant,young,yes,0.000000,716.598022,33.611816
TomatoPlant,young,yes,0.000000,716.304016,27.732422
TomatoPlant,young,yes,0.000000,716.008972,32.772949
TomatoPlant,young,yes,0.000000,715.713989,32.773438
TomatoPlant,young,yes,0.000000,715.419006,20.413818
TomatoPlant,young,yes,0.000000,715.124023,35.334473
TomatoPlant,young,yes,0.000000,714.828979,34.774902
TomatoPlant,young,yes,0.000000,714.533997,43.175293
TomatoPlant,young,yes,0.000000,714.239014,36.655762
TomatoPlant,young,yes,0.000000,713.943970,29.256348
TomatoPlant,young,yes,0.000000,713.648987,34.536865
TomatoPlant,young,yes,0.000000,713.354004,17.017334
TomatoPlant,young,yes,0.000000,713.059021,28.817871
TomatoPlant,young,yes,0.000000,712.763977,27.538330
TomatoPlant,young,yes,0.000000,712.468994,20.218750
TomatoPlant,young,yes,0.000000,712.174011,28.059326
TomatoPlant,young,yes,0.000000,711.879028,23.539795
TomatoPlant,young,yes,0.000000,711.583984,18.820312
TomatoPlant,young,yes,0.000000,711.289001,20.460693
TomatoPlant,young,yes,0.000000,710.994019,24.061279
TomatoPlant,young,yes,0.000000,710.698975,25.461670
TomatoPlant,young,yes,0.000000,710.403992,30.262207
TomatoPlant,young,yes,0.000000,710.109009,23.142578
TomatoPlant,young,yes,0.000000,709.814026,15.143066
TomatoPlant,young,yes,0.000000,709.518982,27.023682
TomatoPlant,young,yes,0.000000,709.223999,28.264160
TomatoPlant,young,yes,0.000000,708.929016,37.304688
TomatoPlant,young,yes,0.000000,708.633972,32.425049
TomatoPlant,young,yes,0.000000,708.338989,24.865479
TomatoPlant,young,yes,0.000000,708.044006,18.226074
TomatoPlant,young,yes,0.000000,707.749023,19.386475
TomatoPlant,young,yes,0.000000,707.453979,21.707031
TomatoPlant,young,yes,0.000000,707.158997,20.347412
TomatoPlant,young,yes,0.000000,706.864014,24.667725
TomatoPlant,young,yes,0.000000,706.568970,26.188232
TomatoPlant,young,yes,0.000000,706.273987,31.948730
TomatoPlant,young,yes,0.000000,705.979004,24.909180
TomatoPlant,young,yes,0.000000,705.684021,23.509766
TomatoPlant,young,yes,0.000000,705.388977,30.790283
TomatoPlant,young,yes,0.000000,705.093994,30.270752
TomatoPlant,young,yes,0.000000,704.799011,24.471191
TomatoPlant,young,yes,0.000000,704.504028,27.311768
TomatoPlant,young,yes,0.000000,704.208984,29.072266
TomatoPlant,young,yes,0.000000,703.914001,23.952637
TomatoPlant,young,yes,0.000000,703.619019,33.553223
TomatoPlant,young,yes,0.000000,703.323975,39.713623
TomatoPlant,young,yes,0.000000,703.030029,34.554199
TomatoPlant,young,yes,0.000000,702.734985,43.994629
TomatoPlant,young,yes,0.000000,702.440002,32.915039
TomatoPlant,young,yes,0.000000,702.145020,26.915527
TomatoPlant,young,yes,0.000000,701.849976,19.756104
TomatoPlant,young,yes,0.000000,701.554993,20.156494
TomatoPlant,young,yes,0.000000,701.260010,27.357178
TomatoPlant,young,yes,0.000000,700.965027,27.437500
TomatoPlant,young,yes,0.000000,700.669983,33.358154
TomatoPlant,young,yes,0.000000,700.375000,31.998535
TomatoPlant,young,yes,0.000000,700.080017,32.519043
TomatoPlant,young,yes,0.000000,699.784973,35.959473
TomatoPlant,young,yes,0.000000,699.489990,23.479980
TomatoPlant,young,yes,0.000000,699.195007,18.240479
TomatoPlant,young,yes,0.000000,698.900024,24.880859
TomatoPlant,young,yes,0.000000,698.604980,32.761475
TomatoPlant,young,yes,0.000000,698.309998,31.082031
TomatoPlant,young,yes,0.000000,698.015015,29.762451
TomatoPlant,young,yes,0.000000,697.719971,32.363037
TomatoPlant,young,yes,0.000000,697.424988,25.523438
TomatoPlant,young,yes,0.000000,697.130005,33.283691
TomatoPlant,young,yes,0.000000,696.835022,36.884033
TomatoPlant,young,yes,0.000000,696.539978,24.364746
TomatoPlant,young,yes,0.000000,696.252014,20.525146
TomatoPlant,young,yes,0.000000,695.963989,24.525635
TomatoPlant,young,yes,0.000000,695.676025,24.446045
TomatoPlant,young,yes,0.000000,695.387024,26.966553
TomatoPlant,young,yes,0.000000,695.098999,27.047119
TomatoPlant,young,yes,0.000000,694.810974,32.927490
TomatoPlant,young,yes,0.000000,694.523010,22.048096
TomatoPlant,young,yes,0.000000,694.234985,19.928467
TomatoPlant,young,yes,0.000000,693.947021,11.489014
TomatoPlant,young,yes,0.000000,693.658997,19.369629
TomatoPlant,young,yes,0.000000,693.369995,19.129883
TomatoPlant,young,yes,0.000000,693.081970,12.490479
TomatoPlant,young,yes,0.000000,692.794006,17.250977
TomatoPlant,young,yes,0.000000,692.505981,13.971436
TomatoPlant,young,yes,0.000000,692.218018,19.171875
TomatoPlant,young,yes,0.000000,691.929993,20.052490
TomatoPlant,young,yes,0.000000,691.642029,11.892822
TomatoPlant,young,yes,0.000000,691.353027,18.333496
TomatoPlant,young,yes,0.000000,691.065002,26.133789
TomatoPlant,young,yes,0.000000,690.776978,13.734375
TomatoPlant,young,yes,0.000000,690.489014,15.375000
TomatoPlant,young,yes,0.000000,690.200989,15.215332
