Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
MetamorphicRock,young,yes,0.000000,830.896973,77.251465
MetamorphicRock,young,yes,0.000000,830.594971,72.611572
MetamorphicRock,young,yes,0.000000,830.291992,68.971924
MetamorphicRock,young,yes,0.000000,829.989014,59.611816
MetamorphicRock,young,yes,0.000000,829.687012,75.612061
MetamorphicRock,young,yes,0.000000,829.383972,75.291992
MetamorphicRock,young,yes,0.000000,829.081970,62.092285
MetamorphicRock,young,yes,0.000000,828.778992,68.212402
MetamorphicRock,young,yes,0.000000,828.476013,66.932617
MetamorphicRock,young,yes,0.000000,828.174011,77.412598
MetamorphicRock,young,yes,0.000000,827.870972,72.252441
MetamorphicRock,young,yes,0.000000,827.567993,76.332764
MetamorphicRock,young,yes,0.000000,827.265991,68.612793
MetamorphicRock,young,yes,0.000000,826.963013,63.733154
MetamorphicRock,young,yes,0.000000,826.661011,74.812988
MetamorphicRock,young,yes,0.000000,826.357971,67.413330
MetamorphicRock,young,yes,0.000000,826.054993,60.293213
MetamorphicRock,young,yes,0.000000,825.752991,64.173584
MetamorphicRock,young,yes,0.000000,825.450012,74.093506
MetamorphicRock,young,yes,0.000000,825.148010,73.533447
MetamorphicRock,young,yes,0.000000,824.844971,74.293701
MetamorphicRock,young,yes,0.000000,824.541992,72.413818
MetamorphicRock,young,yes,0.000000,824.239990,74.454102
MetamorphicRock,young,yes,0.000000,823.937012,65.493896
MetamorphicRock,young,yes,0.000000,823.635010,70.694336
MetamorphicRock,young,yes,0.000000,823.331970,78.534180
MetamorphicRock,young,yes,0.000000,823.028992,71.974609
MetamorphicRock,young,yes,0.000000,822.726990,77.134521
MetamorphicRock,young,yes,0.000000,822.424011,76.494385
MetamorphicRock,young,yes,0.000000,822.120972,69.534668
MetamorphicRock,young,yes,0.000000,821.818970,72.214844
MetamorphicRock,young,yes,0.000000,821.515991,75.655029
MetamorphicRock,young,yes,0.000000,821.213989,68.014893
MetamorphicRock,young,yes,0.000000,820.911011,65.975342
MetamorphicRock,young,yes,0.000000,820.607971,66.455322
MetamorphicRock,young,yes,0.000000,820.306030,64.695557
MetamorphicRock,young,yes,0.000000,820.002991,68.015381
MetamorphicRock,young,yes,0.000000,819.700989,75.975586
MetamorphicRock,young,yes,0.000000,819.398010,83.415771
MetamorphicRock,young,yes,0.000000,819.094971,76.415771
MetamorphicRock,young,yes,0.000000,818.793030,74.176025
MetamorphicRock,young,yes,0.000000,818.489990,70.456055
MetamorphicRock,young,yes,0.000000,818.187012,67.976318
MetamorphicRock,young,yes,0.000000,817.885010,70.896240
MetamorphicRock,young,yes,0.000000,817.581970,73.336426
MetamorphicRock,young,yes,0.000000,817.280029,73.336426
MetamorphicRock,young,yes,0.000000,816.976990,68.816650
MetamorphicRock,young,yes,0.000000,816.674011,79.696777
MetamorphicRock,young,yes,0.000000,816.372009,81.536621
MetamorphicRock,young,yes,0.000000,816.068970,82.376953
MetamorphicRock,young,yes,0.000000,815.767029,79.656982
MetamorphicRock,young,yes,0.000000,815.463989,80.217285
MetamorphicRock,young,yes,0.000000,815.161011,77.497070
MetamorphicRock,young,yes,0.000000,814.859009,61.417480
MetamorphicRock,young,yes,0.000000,814.556030,71.497314
MetamorphicRock,young,yes,0.000000,814.254028,73.657715
MetamorphicRock,young,yes,0.000000,813.950989,73.737793
MetamorphicRock,young,yes,0.000000,813.648010,77.017578
MetamorphicRock,young,yes,0.000000,813.346008,74.937988
MetamorphicRock,young,yes,0.000000,813.043030,68.537842
MetamorphicRock,young,yes,0.000000,812.739990,73.578125
MetamorphicRock,young,yes,0.000000,812.437988,69.098145
MetamorphicRock,young,yes,0.000000,812.135010,70.538330
MetamorphicRock,young,yes,0.000000,811.833008,51.138428
MetamorphicRock,young,yes,0.000000,811.530029,78.298584
MetamorphicRock,young,yes,0.000000,811.229980,77.458740
MetamorphicRock,young,yes,0.000000,810.929993,71.658691
MetamorphicRock,young,yes,0.000000,810.629028,81.938965
MetamorphicRock,young,yes,0.000000,810.328979,84.018799
MetamorphicRock,young,yes,0.000000,810.028992,74.739258
MetamorphicRock,young,yes,0.000000,809.729004,68.739258
MetamorphicRock,young,yes,0.000000,809.429016,68.699463
MetamorphicRock,young,yes,0.000000,809.129028,82.139404
MetamorphicRock,young,yes,0.000000,808.828003,70.579590
MetamorphicRock,young,yes,0.000000,808.528015,76.339600
MetamorphicRock,young,yes,0.000000,808.228027,78.259766
MetamorphicRock,young,yes,0.000000,807.927979,74.979980
MetamorphicRock,young,yes,0.000000,807.627991,80.539795
MetamorphicRock,young,yes,0.000000,807.327026,88.780029
MetamorphicRock,young,yes,0.000000,807.026978,83.060059
MetamorphicRock,young,yes,0.000000,806.726990,80.620361
MetamorphicRock,young,yes,0.000000,806.427002,75.540283
MetamorphicRock,young,yes,0.000000,806.127014,64.580566
MetamorphicRock,young,yes,0.000000,805.825989,73.940674
MetamorphicRock,young,yes,0.000000,805.526001,82.100830
MetamorphicRock,young,yes,0.000000,805.226013,82.460938
MetamorphicRock,young,yes,0.000000,804.926025,78.980957
MetamorphicRock,young,yes,0.000000,804.625977,89.741211
MetamorphicRock,young,yes,0.000000,804.325989,88.221191
MetamorphicRock,young,yes,0.000000,804.025024,83.021240
MetamorphicRock,young,yes,0.000000,803.724976,85.621338
MetamorphicRock,young,yes,0.000000,803.424988,85.541504
MetamorphicRock,young,yes,0.000000,803.125000,89.181641
MetamorphicRock,young,yes,0.000000,802.825012,81.981934
MetamorphicRock,young,yes,0.000000,802.523987,72.301758
MetamorphicRock,young,yes,0.000000,802.223999,78.781738
MetamorphicRock,young,yes,0.000000,801.924011,77.021973
MetamorphicRock,young,yes,0.000000,801.624023,83.142090
MetamorphicRock,young,yes,0.000000,801.323975,94.902344
MetamorphicRock,young,yes,0.000000,801.023010,99.782227
MetamorphicRock,young,yes,0.000000,800.723022,80.702637
MetamorphicRock,young,yes,0.000000,800.422974,82.942627
MetamorphicRock,young,yes,0.000000,800.122986,76.142822
MetamorphicRock,young,yes,0.000000,799.822998,79.942871
MetamorphicRock,young,yes,0.000000,799.523010,74.943115
MetamorphicRock,young,yes,0.000000,799.221985,82.623047
MetamorphicRock,young,yes,0.000000,798.921997,89.822998
MetamorphicRock,young,yes,0.000000,798.622009,91.663330
MetamorphicRock,young,yes,0.000000,798.322021,87.623291
MetamorphicRock,young,yes,0.000000,798.021973,96.063477
MetamorphicRock,young,yes,0.000000,797.721008,88.823486
MetamorphicRock,young,yes,0.000000,797.421021,80.263672
MetamorphicRock,young,yes,0.000000,797.120972,76.423828
MetamorphicRock,young,yes,0.000000,796.820984,69.464111
MetamorphicRock,young,yes,0.000000,796.520996,87.984131
MetamorphicRock,young,yes,0.000000,796.219971,83.343994
MetamorphicRock,young,yes,0.000000,795.919983,85.464355
MetamorphicRock,young,yes,0.000000,795.619995,79.104248
MetamorphicRock,young,yes,0.000000,795.320007,89.184570
MetamorphicRock,young,yes,0.000000,795.020020,91.464600
MetamorphicRock,young,yes,0.000000,794.719971,90.584717
MetamorphicRock,young,yes,0.000000,794.419006,91.224854
MetamorphicRock,young,yes,0.000000,794.119019,83.024902
MetamorphicRock,young,yes,0.000000,793.818970,75.225098
MetamorphicRock,young,yes,0.000000,793.518982,81.344971
MetamorphicRock,young,yes,0.000000,793.218994,78.465332
MetamorphicRock,young,yes,0.000000,792.918030,83.505127
MetamorphicRock,young,yes,0.000000,792.617981,85.545410
MetamorphicRock,young,yes,0.000000,792.317993,95.185547
MetamorphicRock,young,yes,0.000000,792.018005,90.025635
MetamorphicRock,young,yes,0.000000,791.718018,77.665771
MetamorphicRock,young,yes,0.000000,791.416992,90.305908
MetamorphicRock,young,yes,0.000000,791.117004,85.505859
MetamorphicRock,young,yes,0.000000,790.817017,87.586182
MetamorphicRock,young,yes,0.000000,790.517029,90.346191
MetamorphicRock,young,yes,0.000000,790.216980,87.066162
MetamorphicRock,young,yes,0.000000,789.916992,91.946533
MetamorphicRock,young,yes,0.000000,789.616028,86.506348
MetamorphicRock,young,yes,0.000000,789.315979,92.026611
MetamorphicRock,young,yes,0.000000,789.015991,82.986816
MetamorphicRock,young,yes,0.000000,788.716003,88.626953
MetamorphicRock,young,yes,0.000000,788.416016,88.626953
MetamorphicRock,young,yes,0.000000,788.114990,91.827148
MetamorphicRock,young,yes,0.000000,787.815002,90.107178
MetamorphicRock,young,yes,0.000000,787.515015,91.547119
MetamorphicRock,young,yes,0.000000,787.215027,94.747559
MetamorphicRock,young,yes,0.000000,786.914978,98.907471
MetamorphicRock,young,yes,0.000000,786.614014,88.227783
MetamorphicRock,young,yes,0.000000,786.314026,92.227783
MetamorphicRock,young,yes,0.000000,786.013977,86.827881
MetamorphicRock,young,yes,0.000000,785.713989,90.507812
MetamorphicRock,young,yes,0.000000,785.414001,87.748291
MetamorphicRock,young,yes,0.000000,785.114014,92.708252
MetamorphicRock,young,yes,0.000000,784.812988,96.188232
MetamorphicRock,young,yes,0.000000,784.513000,87.108398
MetamorphicRock,young,yes,0.000000,784.213013,90.828369
MetamorphicRock,young,yes,0.000000,783.913025,92.628662
MetamorphicRock,young,yes,0.000000,783.612976,94.788574
MetamorphicRock,young,yes,0.000000,783.312012,99.068848
MetamorphicRock,young,yes,0.000000,783.012024,98.548828
MetamorphicRock,young,yes,0.000000,782.711975,93.989258
MetamorphicRock,young,yes,0.000000,782.411987,91.949219
MetamorphicRock,young,yes,0.000000,782.112000,90.509033
MetamorphicRock,young,yes,0.000000,781.810974,79.069336
MetamorphicRock,young,yes,0.000000,781.510986,93.509277
MetamorphicRock,young,yes,0.000000,781.210999,94.349609
MetamorphicRock,young,yes,0.000000,780.911011,88.709717
MetamorphicRock,young,yes,0.000000,780.611023,96.909912
MetamorphicRock,young,yes,0.000000,780.310974,101.709961
MetamorphicRock,young,yes,0.000000,780.010010,96.910156
MetamorphicRock,young,yes,0.000000,779.710022,94.950195
MetamorphicRock,young,yes,0.000000,779.409973,82.390381
MetamorphicRock,young,yes,0.000000,779.109985,88.710449
MetamorphicRock,young,yes,0.000000,778.809998,89.870361
MetamorphicRock,young,yes,0.000000,778.508972,92.750732
MetamorphicRock,young,yes,0.000000,778.208984,98.550537
MetamorphicRock,young,yes,0.000000,777.908997,96.230957
MetamorphicRock,young,yes,0.000000,777.609009,91.710938
MetamorphicRock,young,yes,0.000000,777.309021,93.311035
MetamorphicRock,young,yes,0.000000,777.007996,96.071045
MetamorphicRock,young,yes,0.000000,776.708008,92.631348
MetamorphicRock,young,yes,0.000000,776.408020,95.671387
MetamorphicRock,young,yes,0.000000,776.107971,96.111328
MetamorphicRock,young,yes,0.000000,775.807983,99.551514
MetamorphicRock,young,yes,0.000000,775.507996,100.471680
MetamorphicRock,young,yes,0.000000,775.206970,97.671875
MetamorphicRock,young,yes,0.000000,774.906982,99.591797
MetamorphicRock,young,yes,0.000000,774.606995,105.112061
MetamorphicRock,young,yes,0.000000,774.307007,102.672119
MetamorphicRock,young,yes,0.000000,774.007019,93.992432
MetamorphicRock,young,yes,0.000000,773.705994,98.112305
MetamorphicRock,young,yes,0.000000,773.406006,98.272217
MetamorphicRock,young,yes,0.000000,773.106018,96.672607
MetamorphicRock,young,yes,0.000000,772.806030,100.752686
MetamorphicRock,young,yes,0.000000,772.505981,105.672852
MetamorphicRock,young,yes,0.000000,772.205017,101.472900
MetamorphicRock,young,yes,0.000000,771.905029,107.272949
MetamorphicRock,young,yes,0.000000,771.604980,101.193115
MetamorphicRock,young,yes,0.000000,771.304993,94.793213
MetamorphicRock,young,yes,0.000000,771.005005,97.753418
MetamorphicRock,young,yes,0.000000,770.705017,100.593506
MetamorphicRock,young,yes,0.000000,770.403992,95.673584
MetamorphicRock,young,yes,0.000000,770.104004,101.313477
MetamorphicRock,young,yes,0.000000,769.804016,107.993896
MetamorphicRock,young,yes,0.000000,769.504028,104.353760
MetamorphicRock,young,yes,0.000000,769.203979,100.954102
MetamorphicRock,young,yes,0.000000,768.903015,100.073975
MetamorphicRock,young,yes,0.000000,768.603027,97.474365
MetamorphicRock,young,yes,0.000000,768.302979,99.194336
MetamorphicRock,young,yes,0.000000,768.002991,113.674561
MetamorphicRock,young,yes,0.000000,767.703003,99.714600
MetamorphicRock,young,yes,0.000000,767.401978,100.714600
MetamorphicRock,young,yes,0.000000,767.101990,111.554688
MetamorphicRock,young,yes,0.000000,766.802002,92.514648
MetamorphicRock,young,yes,0.000000,766.502014,104.554932
MetamorphicRock,young,yes,0.000000,766.202026,101.594971
MetamorphicRock,young,yes,0.000000,765.901978,107.995361
MetamorphicRock,young,yes,0.000000,765.601013,110.595215
MetamorphicRock,young,yes,0.000000,765.301025,92.035400
MetamorphicRock,young,yes,0.000000,765.000977,98.875488
MetamorphicRock,young,yes,0.000000,764.700989,110.755615
MetamorphicRock,young,yes,0.000000,764.401001,99.715820
MetamorphicRock,young,yes,0.000000,764.099976,104.715820
MetamorphicRock,young,yes,0.000000,763.799988,103.555908
MetamorphicRock,young,yes,0.000000,763.500000,103.115967
MetamorphicRock,young,yes,0.000000,763.205017,93.876221
MetamorphicRock,young,yes,0.000000,762.909973,97.996338
MetamorphicRock,young,yes,0.000000,762.614990,111.876465
MetamorphicRock,young,yes,0.000000,762.320007,107.036377
MetamorphicRock,young,yes,0.000000,762.025024,101.436768
MetamorphicRock,young,yes,0.000000,761.729980,102.516602
MetamorphicRock,young,yes,0.000000,761.434998,95.796631
MetamorphicRock,young,yes,0.000000,761.140015,97.997070
MetamorphicRock,young,yes,0.000000,760.844971,116.717041
MetamorphicRock,young,yes,0.000000,760.549988,104.677246
MetamorphicRock,young,yes,0.000000,760.255005,104.037109
MetamorphicRock,young,yes,0.000000,759.960022,110.317383
MetamorphicRock,young,yes,0.000000,759.664978,98.677490
MetamorphicRock,young,yes,0.000000,759.369995,109.277588
MetamorphicRock,young,yes,0.000000,759.075012,103.797607
MetamorphicRock,young,yes,0.000000,758.780029,106.197754
MetamorphicRock,young,yes,0.000000,758.484985,99.197998
MetamorphicRock,young,yes,0.000000,758.190002,94.637939
MetamorphicRock,young,yes,0.000000,757.895020,102.478271
MetamorphicRock,young,yes,0.000000,757.599976,108.678223
MetamorphicRock,young,yes,0.000000,757.304993,106.198486
MetamorphicRock,young,yes,0.000000,757.010010,94.318359
MetamorphicRock,young,yes,0.000000,756.716003,95.278564
MetamorphicRock,young,yes,0.000000,756.421021,104.438721
MetamorphicRock,young,yes,0.000000,756.125977,105.278564
MetamorphicRock,young,yes,0.000000,755.830994,91.278809
MetamorphicRock,young,yes,0.000000,755.536011,101.838867
MetamorphicRock,young,yes,0.000000,755.241028,105.919189
MetamorphicRock,young,yes,0.000000,754.945984,107.999268
MetamorphicRock,young,yes,0.000000,754.651001,104.359375
MetamorphicRock,young,yes,0.000000,754.356018,104.519287
MetamorphicRock,young,yes,0.000000,754.060974,111.159668
MetamorphicRock,young,yes,0.000000,753.765991,109.119629
MetamorphicRock,young,yes,0.000000,753.471008,95.719971
MetamorphicRock,young,yes,0.000000,753.176025,98.319824
MetamorphicRock,young,yes,0.000000,752.880981,104.839844
MetamorphicRock,young,yes,0.000000,752.585999,105.800049
MetamorphicRock,young,yes,0.000000,752.291016,100.000244
MetamorphicRock,young,yes,0.000000,751.995972,94.320312
MetamorphicRock,young,yes,0.000000,751.700989,119.040283
MetamorphicRock,young,yes,0.000000,751.406006,108.720703
MetamorphicRock,young,yes,0.000000,751.111023,115.240723
MetamorphicRock,young,yes,0.000000,750.815979,105.760986
MetamorphicRock,young,yes,0.000000,750.520996,114.200928
MetamorphicRock,young,yes,0.000000,750.226013,105.080811
MetamorphicRock,young,yes,0.000000,749.931030,106.921143
MetamorphicRock,young,yes,0.000000,749.635986,106.841064
MetamorphicRock,young,yes,0.000000,749.341003,110.841309
MetamorphicRock,young,yes,0.000000,749.046021,108.081299
MetamorphicRock,young,yes,0.000000,748.750977,105.641602
MetamorphicRock,young,yes,0.000000,748.455994,112.401611
MetamorphicRock,young,yes,0.000000,748.161011,102.641846
MetamorphicRock,young,yes,0.000000,747.866028,105.361816
MetamorphicRock,young,yes,0.000000,747.570984,110.441895
MetamorphicRock,young,yes,0.000000,747.276001,105.642090
MetamorphicRock,young,yes,0.000000,746.981018,103.442139
MetamorphicRock,young,yes,0.000000,746.685974,107.802246
MetamorphicRock,young,yes,0.000000,746.390991,109.482422
MetamorphicRock,young,yes,0.000000,746.096008,113.162598
MetamorphicRock,young,yes,0.000000,745.801025,98.442627
MetamorphicRock,young,yes,0.000000,745.505981,100.282715
MetamorphicRock,young,yes,0.000000,745.210999,101.722900
MetamorphicRock,young,yes,0.000000,744.916016,103.603027
MetamorphicRock,young,yes,0.000000,744.620972,114.123047
MetamorphicRock,young,yes,0.000000,744.325989,113.203125
MetamorphicRock,young,yes,0.000000,744.031006,109.643311
MetamorphicRock,young,yes,0.000000,743.736023,104.123291
MetamorphicRock,young,yes,0.000000,743.442017,107.203613
MetamorphicRock,young,yes,0.000000,743.146973,114.323486
MetamorphicRock,young,yes,0.000000,742.851990,103.403809
MetamorphicRock,young,yes,0.000000,742.557007,119.843750
MetamorphicRock,young,yes,0.000000,742.262024,110.724121
MetamorphicRock,young,yes,0.000000,741.966980,105.964111
MetamorphicRock,young,yes,0.000000,741.671997,106.803955
MetamorphicRock,young,yes,0.000000,741.377014,107.524170
MetamorphicRock,young,yes,0.000000,741.081970,110.404297
MetamorphicRock,young,yes,0.000000,740.786987,103.044434
MetamorphicRock,young,yes,0.000000,740.492004,102.404541
MetamorphicRock,young,yes,0.000000,740.197021,106.084717
MetamorphicRock,young,yes,0.000000,739.901978,114.804688
MetamorphicRock,young,yes,0.000000,739.606995,113.645020
MetamorphicRock,young,yes,0.000000,739.312012,104.364990
MetamorphicRock,young,yes,0.000000,739.017029,110.645020
MetamorphicRock,young,yes,0.000000,738.721985,105.605225
MetamorphicRock,young,yes,0.000000,738.427002,94.725342
MetamorphicRock,young,yes,0.000000,738.132019,107.165527
MetamorphicRock,young,yes,0.000000,737.836975,108.125488
MetamorphicRock,young,yes,0.000000,737.541992,116.005859
MetamorphicRock,young,yes,0.000000,737.247009,114.205811
MetamorphicRock,young,yes,0.000000,736.952026,124.726074
MetamorphicRock,young,yes,0.000000,736.656982,117.885986
MetamorphicRock,young,yes,0.000000,736.362000,110.645996
MetamorphicRock,young,yes,0.000000,736.067017,107.926270
MetamorphicRock,young,yes,0.000000,735.771973,99.686279
MetamorphicRock,young,yes,0.000000,735.476990,106.246582
MetamorphicRock,young,yes,0.000000,735.182007,106.966553
