Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
AmericanBeech,young,yes,0.000000,803.125000,28.947021
AmericanBeech,young,yes,0.000000,802.825012,21.467285
AmericanBeech,young,yes,0.000000,802.523987,24.347412
AmericanBeech,young,yes,0.000000,802.223999,24.947266
AmericanBeech,young,yes,0.000000,801.924011,25.427246
AmericanBeech,young,yes,0.000000,801.624023,26.027588
AmericanBeech,young,yes,0.000000,801.323975,26.787598
AmericanBeech,young,yes,0.000000,801.023010,29.107666
AmericanBeech,young,yes,0.000000,800.723022,36.107666
AmericanBeech,young,yes,0.000000,800.422974,31.307861
AmericanBeech,young,yes,0.000000,800.122986,20.907959
AmericanBeech,young,yes,0.000000,799.822998,19.387939
AmericanBeech,young,yes,0.000000,799.523010,17.148193
AmericanBeech,young,yes,0.000000,799.221985,23.508057
AmericanBeech,young,yes,0.000000,798.921997,23.148193
AmericanBeech,young,yes,0.000000,798.622009,29.308105
AmericanBeech,young,yes,0.000000,798.322021,28.108398
AmericanBeech,young,yes,0.000000,798.021973,23.668213
AmericanBeech,young,yes,0.000000,797.721008,24.748291
AmericanBeech,young,yes,0.000000,797.421021,28.308350
AmericanBeech,young,yes,0.000000,797.120972,26.588623
AmericanBeech,young,yes,0.000000,796.820984,22.388672
AmericanBeech,young,yes,0.000000,796.520996,36.068604
AmericanBeech,young,yes,0.000000,796.219971,23.868896
AmericanBeech,young,yes,0.000000,795.919983,20.708740
AmericanBeech,young,yes,0.000000,795.619995,33.868896
AmericanBeech,young,yes,0.000000,795.320007,29.588867
AmericanBeech,young,yes,0.000000,795.020020,28.349121
AmericanBeech,young,yes,0.000000,794.719971,31.749023
AmericanBeech,young,yes,0.000000,794.419006,24.269043
AmericanBeech,young,yes,0.000000,794.119019,25.349121
AmericanBeech,young,yes,0.000000,793.818970,38.109375
AmericanBeech,young,yes,0.000000,793.518982,36.509277
AmericanBeech,young,yes,0.000000,793.218994,30.029297
AmericanBeech,young,yes,0.000000,792.918030,20.509277
AmericanBeech,young,yes,0.000000,792.617981,24.829590
AmericanBeech,young,yes,0.000000,792.317993,33.069580
AmericanBeech,young,yes,0.000000,792.018005,34.629639
AmericanBeech,young,yes,0.000000,791.718018,27.549805
AmericanBeech,young,yes,0.000000,791.416992,26.709717
AmericanBeech,young,yes,0.000000,791.117004,28.709717
AmericanBeech,young,yes,0.000000,790.817017,27.349854
AmericanBeech,young,yes,0.000000,790.517029,27.669922
AmericanBeech,young,yes,0.000000,790.216980,32.310059
AmericanBeech,young,yes,0.000000,789.916992,30.669922
AmericanBeech,young,yes,0.000000,789.616028,34.550049
AmericanBeech,young,yes,0.000000,789.315979,31.470215
AmericanBeech,young,yes,0.000000,789.015991,27.910400
AmericanBeech,young,yes,0.000000,788.716003,27.590332
AmericanBeech,young,yes,0.000000,788.416016,31.950195
AmericanBeech,young,yes,0.000000,788.114990,36.990479
AmericanBeech,young,yes,0.000000,787.815002,29.670410
AmericanBeech,young,yes,0.000000,787.515015,27.110596
AmericanBeech,young,yes,0.000000,787.215027,40.390869
AmericanBeech,young,yes,0.000000,786.914978,30.070801
AmericanBeech,young,yes,0.000000,786.614014,26.190674
AmericanBeech,young,yes,0.000000,786.314026,36.510742
AmericanBeech,young,yes,0.000000,786.013977,23.871094
AmericanBeech,young,yes,0.000000,785.713989,29.031006
AmericanBeech,young,yes,0.000000,785.414001,28.710938
AmericanBeech,young,yes,0.000000,785.114014,31.071045
AmericanBeech,young,yes,0.000000,784.812988,25.151367
AmericanBeech,young,yes,0.000000,784.513000,27.911377
AmericanBeech,young,yes,0.000000,784.213013,29.351318
AmericanBeech,young,yes,0.000000,783.913025,31.871582
AmericanBeech,young,yes,0.000000,783.612976,28.511475
AmericanBeech,young,yes,0.000000,783.312012,33.671387
AmericanBeech,young,yes,0.000000,783.012024,34.311523
AmericanBeech,young,yes,0.000000,782.711975,31.431641
AmericanBeech,young,yes,0.000000,782.411987,40.911865
AmericanBeech,young,yes,0.000000,782.112000,31.711670
AmericanBeech,young,yes,0.000000,781.810974,20.791748
AmericanBeech,young,yes,0.000000,781.510986,30.312012
AmericanBeech,young,yes,0.000000,781.210999,27.872070
AmericanBeech,young,yes,0.000000,780.911011,27.271973
AmericanBeech,young,yes,0.000000,780.611023,35.352051
AmericanBeech,young,yes,0.000000,780.310974,27.272217
AmericanBeech,young,yes,0.000000,780.010010,33.792236
AmericanBeech,young,yes,0.000000,779.710022,30.352295
AmericanBeech,young,yes,0.000000,779.409973,36.552490
AmericanBeech,young,yes,0.000000,779.109985,35.512451
AmericanBeech,young,yes,0.000000,778.809998,33.592529
AmericanBeech,young,yes,0.000000,778.508972,24.472412
AmericanBeech,young,yes,0.000000,778.208984,32.432617
AmericanBeech,young,yes,0.000000,777.908997,36.792725
AmericanBeech,young,yes,0.000000,777.609009,25.632812
AmericanBeech,young,yes,0.000000,777.309021,29.952637
AmericanBeech,young,yes,0.000000,777.007996,28.672852
AmericanBeech,young,yes,0.000000,776.708008,43.672852
AmericanBeech,young,yes,0.000000,776.408020,27.432861
AmericanBeech,young,yes,0.000000,776.107971,24.393066
AmericanBeech,young,yes,0.000000,775.807983,33.833252
AmericanBeech,young,yes,0.000000,775.507996,27.913330
AmericanBeech,young,yes,0.000000,775.206970,26.753174
AmericanBeech,young,yes,0.000000,774.906982,31.633545
AmericanBeech,young,yes,0.000000,774.606995,36.353516
AmericanBeech,young,yes,0.000000,774.307007,33.713379
AmericanBeech,young,yes,0.000000,774.007019,34.953369
AmericanBeech,young,yes,0.000000,773.705994,26.873779
AmericanBeech,young,yes,0.000000,773.406006,41.833740
AmericanBeech,young,yes,0.000000,773.106018,30.713623
AmericanBeech,young,yes,0.000000,772.806030,28.393799
AmericanBeech,young,yes,0.000000,772.505981,28.874023
AmericanBeech,young,yes,0.000000,772.205017,38.394043
AmericanBeech,young,yes,0.000000,771.905029,34.193848
AmericanBeech,young,yes,0.000000,771.604980,34.514160
AmericanBeech,young,yes,0.000000,771.304993,32.314209
AmericanBeech,young,yes,0.000000,771.005005,25.674072
AmericanBeech,young,yes,0.000000,770.705017,32.314209
AmericanBeech,young,yes,0.000000,770.403992,35.434326
AmericanBeech,young,yes,0.000000,770.104004,38.434326
AmericanBeech,young,yes,0.000000,769.804016,37.954346
AmericanBeech,young,yes,0.000000,769.504028,31.514404
AmericanBeech,young,yes,0.000000,769.203979,32.874756
AmericanBeech,young,yes,0.000000,768.903015,38.194580
AmericanBeech,young,yes,0.000000,768.603027,28.914795
AmericanBeech,young,yes,0.000000,768.302979,40.754639
AmericanBeech,young,yes,0.000000,768.002991,42.754883
AmericanBeech,young,yes,0.000000,767.703003,34.794922
AmericanBeech,young,yes,0.000000,767.401978,32.834961
AmericanBeech,young,yes,0.000000,767.101990,29.595215
AmericanBeech,young,yes,0.000000,766.802002,14.915283
AmericanBeech,young,yes,0.000000,766.502014,34.915283
AmericanBeech,young,yes,0.000000,766.202026,33.355225
AmericanBeech,young,yes,0.000000,765.901978,39.195312
AmericanBeech,young,yes,0.000000,765.601013,45.075439
AmericanBeech,young,yes,0.000000,765.301025,42.595459
AmericanBeech,young,yes,0.000000,765.000977,32.835449
AmericanBeech,young,yes,0.000000,764.700989,28.635742
AmericanBeech,young,yes,0.000000,764.401001,26.955566
AmericanBeech,young,yes,0.000000,764.099976,39.555664
AmericanBeech,young,yes,0.000000,763.799988,38.755615
AmericanBeech,young,yes,0.000000,763.500000,26.835938
AmericanBeech,young,yes,0.000000,763.205017,26.675781
AmericanBeech,young,yes,0.000000,762.909973,38.515869
AmericanBeech,young,yes,0.000000,762.614990,44.956055
AmericanBeech,young,yes,0.000000,762.320007,37.916260
AmericanBeech,young,yes,0.000000,762.025024,38.156250
AmericanBeech,young,yes,0.000000,761.729980,35.996094
AmericanBeech,young,yes,0.000000,761.434998,30.356445
AmericanBeech,young,yes,0.000000,761.140015,30.876465
AmericanBeech,young,yes,0.000000,760.844971,28.356445
AmericanBeech,young,yes,0.000000,760.549988,22.756348
AmericanBeech,young,yes,0.000000,760.255005,37.076660
AmericanBeech,young,yes,0.000000,759.960022,31.316650
AmericanBeech,young,yes,0.000000,759.664978,33.636719
AmericanBeech,young,yes,0.000000,759.369995,37.996826
AmericanBeech,young,yes,0.000000,759.075012,34.356934
AmericanBeech,young,yes,0.000000,758.780029,34.556885
AmericanBeech,young,yes,0.000000,758.484985,36.436768
AmericanBeech,young,yes,0.000000,758.190002,35.757080
AmericanBeech,young,yes,0.000000,757.895020,39.277100
AmericanBeech,young,yes,0.000000,757.599976,31.837158
AmericanBeech,young,yes,0.000000,757.304993,42.517090
AmericanBeech,young,yes,0.000000,757.010010,35.117432
AmericanBeech,young,yes,0.000000,756.716003,37.077393
AmericanBeech,young,yes,0.000000,756.421021,43.877441
AmericanBeech,young,yes,0.000000,756.125977,28.997314
AmericanBeech,young,yes,0.000000,755.830994,37.077637
AmericanBeech,young,yes,0.000000,755.536011,37.997559
AmericanBeech,young,yes,0.000000,755.241028,32.597656
AmericanBeech,young,yes,0.000000,754.945984,26.077881
AmericanBeech,young,yes,0.000000,754.651001,39.077881
AmericanBeech,young,yes,0.000000,754.356018,28.277832
AmericanBeech,young,yes,0.000000,754.060974,36.077881
AmericanBeech,young,yes,0.000000,753.765991,23.518066
AmericanBeech,young,yes,0.000000,753.471008,26.318115
AmericanBeech,young,yes,0.000000,753.176025,34.318115
AmericanBeech,young,yes,0.000000,752.880981,36.758057
AmericanBeech,young,yes,0.000000,752.585999,37.918457
AmericanBeech,young,yes,0.000000,752.291016,25.318359
AmericanBeech,young,yes,0.000000,751.995972,31.078369
AmericanBeech,young,yes,0.000000,751.700989,46.238281
AmericanBeech,young,yes,0.000000,751.406006,33.958496
AmericanBeech,young,yes,0.000000,751.111023,28.318604
AmericanBeech,young,yes,0.000000,750.815979,42.998535
AmericanBeech,young,yes,0.000000,750.520996,40.158936
AmericanBeech,young,yes,0.000000,750.226013,40.798828
AmericanBeech,young,yes,0.000000,749.931030,33.798828
AmericanBeech,young,yes,0.000000,749.635986,33.878906
AmericanBeech,young,yes,0.000000,749.341003,39.639160
AmericanBeech,young,yes,0.000000,749.046021,29.599121
AmericanBeech,young,yes,0.000000,748.750977,38.759033
AmericanBeech,young,yes,0.000000,748.455994,41.319092
AmericanBeech,young,yes,0.000000,748.161011,34.319336
AmericanBeech,young,yes,0.000000,747.866028,29.599365
AmericanBeech,young,yes,0.000000,747.570984,46.319336
AmericanBeech,young,yes,0.000000,747.276001,40.519531
AmericanBeech,young,yes,0.000000,746.981018,32.439453
AmericanBeech,young,yes,0.000000,746.685974,34.559570
AmericanBeech,young,yes,0.000000,746.390991,36.959473
AmericanBeech,young,yes,0.000000,746.096008,39.079834
AmericanBeech,young,yes,0.000000,745.801025,44.119873
AmericanBeech,young,yes,0.000000,745.505981,39.399902
AmericanBeech,young,yes,0.000000,745.210999,37.799805
AmericanBeech,young,yes,0.000000,744.916016,32.479980
AmericanBeech,young,yes,0.000000,744.620972,35.479980
AmericanBeech,young,yes,0.000000,744.325989,32.800049
AmericanBeech,young,yes,0.000000,744.031006,24.120117
AmericanBeech,young,yes,0.000000,743.736023,29.760254
AmericanBeech,young,yes,0.000000,743.442017,31.320312
AmericanBeech,young,yes,0.000000,743.146973,33.480225
AmericanBeech,young,yes,0.000000,742.851990,26.920654
AmericanBeech,young,yes,0.000000,742.557007,38.600586
AmericanBeech,young,yes,0.000000,742.262024,41.520508
AmericanBeech,young,yes,0.000000,741.966980,35.120605
AmericanBeech,young,yes,0.000000,741.671997,38.560791
AmericanBeech,young,yes,0.000000,741.377014,39.080811
AmericanBeech,young,yes,0.000000,741.081970,40.160889
AmericanBeech,young,yes,0.000000,740.786987,37.680664
AmericanBeech,young,yes,0.000000,740.492004,35.881104
AmericanBeech,young,yes,0.000000,740.197021,42.960938
AmericanBeech,young,yes,0.000000,739.901978,34.000977
AmericanBeech,young,yes,0.000000,739.606995,41.601074
AmericanBeech,young,yes,0.000000,739.312012,39.761230
AmericanBeech,young,yes,0.000000,739.017029,44.521240
AmericanBeech,young,yes,0.000000,738.721985,44.081299
AmericanBeech,young,yes,0.000000,738.427002,40.641602
AmericanBeech,young,yes,0.000000,738.132019,39.121582
AmericanBeech,young,yes,0.000000,737.836975,38.121582
AmericanBeech,young,yes,0.000000,737.541992,33.081543
AmericanBeech,young,yes,0.000000,737.247009,29.561768
AmericanBeech,young,yes,0.000000,736.952026,38.281738
AmericanBeech,young,yes,0.000000,736.656982,34.321777
AmericanBeech,young,yes,0.000000,736.362000,36.721680
AmericanBeech,young,yes,0.000000,736.067017,46.362061
AmericanBeech,young,yes,0.000000,735.771973,41.481934
AmericanBeech,young,yes,0.000000,735.476990,32.842041
AmericanBeech,young,yes,0.000000,735.182007,34.362305
AmericanBeech,young,yes,0.000000,734.887024,41.082275
AmericanBeech,young,yes,0.000000,734.591980,42.002197
AmericanBeech,young,yes,0.000000,734.296997,35.002197
AmericanBeech,young,yes,0.000000,734.002014,40.682373
AmericanBeech,young,yes,0.000000,733.706970,50.682373
AmericanBeech,young,yes,0.000000,733.411987,45.602539
AmericanBeech,young,yes,0.000000,733.117004,49.322510
AmericanBeech,young,yes,0.000000,732.822021,41.962646
AmericanBeech,young,yes,0.000000,732.526978,41.362793
AmericanBeech,young,yes,0.000000,732.231995,46.962646
AmericanBeech,young,yes,0.000000,731.937012,33.442627
AmericanBeech,young,yes,0.000000,731.642029,34.202881
AmericanBeech,young,yes,0.000000,731.346985,36.322998
AmericanBeech,young,yes,0.000000,731.052002,39.682861
AmericanBeech,young,yes,0.000000,730.757019,39.323242
AmericanBeech,young,yes,0.000000,730.461975,32.243164
AmericanBeech,young,yes,0.000000,730.166992,34.523193
AmericanBeech,young,yes,0.000000,729.872986,46.883301
AmericanBeech,young,yes,0.000000,729.578003,34.723389
AmericanBeech,young,yes,0.000000,729.283020,42.443359
AmericanBeech,young,yes,0.000000,728.987976,47.803467
AmericanBeech,young,yes,0.000000,728.692993,47.803467
AmericanBeech,young,yes,0.000000,728.398010,44.683594
AmericanBeech,young,yes,0.000000,728.103027,39.723633
AmericanBeech,young,yes,0.000000,727.807983,39.203613
AmericanBeech,young,yes,0.000000,727.513000,37.883789
AmericanBeech,young,yes,0.000000,727.218018,31.483887
AmericanBeech,young,yes,0.000000,726.922974,34.443848
AmericanBeech,young,yes,0.000000,726.627991,33.404053
AmericanBeech,young,yes,0.000000,726.333008,42.524170
AmericanBeech,young,yes,0.000000,726.038025,39.324219
AmericanBeech,young,yes,0.000000,725.742981,33.324219
AmericanBeech,young,yes,0.000000,725.447998,35.804199
AmericanBeech,young,yes,0.000000,725.153015,40.964355
AmericanBeech,young,yes,0.000000,724.857971,39.404541
AmericanBeech,young,yes,0.000000,724.562988,44.684326
AmericanBeech,young,yes,0.000000,724.268005,34.604492
AmericanBeech,young,yes,0.000000,723.973022,29.764648
AmericanBeech,young,yes,0.000000,723.677979,35.204590
AmericanBeech,young,yes,0.000000,723.382996,40.484619
AmericanBeech,young,yes,0.000000,723.088013,32.724854
AmericanBeech,young,yes,0.000000,722.793030,37.885010
AmericanBeech,young,yes,0.000000,722.497986,27.484863
AmericanBeech,young,yes,0.000000,722.203003,39.724854
AmericanBeech,young,yes,0.000000,721.908020,31.165283
AmericanBeech,young,yes,0.000000,721.612976,36.765137
AmericanBeech,young,yes,0.000000,721.317993,41.365234
AmericanBeech,young,yes,0.000000,721.023010,30.285156
AmericanBeech,young,yes,0.000000,720.728027,29.485352
AmericanBeech,young,yes,0.000000,720.432983,39.525391
AmericanBeech,young,yes,0.000000,720.138000,42.325439
AmericanBeech,young,yes,0.000000,719.843018,32.725342
AmericanBeech,young,yes,0.000000,719.547974,37.405762
AmericanBeech,young,yes,0.000000,719.252991,33.965576
AmericanBeech,young,yes,0.000000,718.958008,40.205566
AmericanBeech,young,yes,0.000000,718.663025,32.005859
AmericanBeech,young,yes,0.000000,718.367981,41.645996
AmericanBeech,young,yes,0.000000,718.072998,32.325928
AmericanBeech,young,yes,0.000000,717.778015,33.965820
AmericanBeech,young,yes,0.000000,717.482971,39.286133
AmericanBeech,young,yes,0.000000,717.187988,40.286133
AmericanBeech,young,yes,0.000000,716.893005,25.726074
AmericanBeech,young,yes,0.000000,716.598022,33.126221
AmericanBeech,young,yes,0.000000,716.304016,39.206299
AmericanBeech,young,yes,0.000000,716.008972,33.646484
AmericanBeech,young,yes,0.000000,715.713989,35.886475
AmericanBeech,young,yes,0.000000,715.419006,44.686279
AmericanBeech,young,yes,0.000000,715.124023,31.366699
AmericanBeech,young,yes,0.000000,714.828979,38.566650
AmericanBeech,young,yes,0.000000,714.533997,28.686523
AmericanBeech,young,yes,0.000000,714.239014,32.966797
AmericanBeech,young,yes,0.000000,713.943970,34.686768
AmericanBeech,young,yes,0.000000,713.648987,30.646973
AmericanBeech,young,yes,0.000000,713.354004,42.246826
AmericanBeech,young,yes,0.000000,713.059021,33.327148
AmericanBeech,young,yes,0.000000,712.763977,31.287109
AmericanBeech,young,yes,0.000000,712.468994,33.927246
AmericanBeech,young,yes,0.000000,712.174011,36.087158
AmericanBeech,young,yes,0.000000,711.879028,31.767334
AmericanBeech,young,yes,0.000000,711.583984,35.367432
AmericanBeech,young,yes,0.000000,711.289001,24.847412
AmericanBeech,young,yes,0.000000,710.994019,19.167725
AmericanBeech,young,yes,0.000000,710.698975,27.487549
AmericanBeech,young,yes,0.000000,710.403992,29.567627
AmericanBeech,young,yes,0.000000,710.109009,28.047607
AmericanBeech,young,yes,0.000000,709.814026,28.087891
AmericanBeech,young,yes,0.000000,709.518982,28.367920
AmericanBeech,young,yes,0.000000,709.223999,22.047852
AmericanBeech,young,yes,0.000000,708.929016,25.887939
AmericanBeech,young,yes,0.000000,708.633972,41.447998
AmericanBeech,young,yes,0.000000,708.338989,33.488037
AmericanBeech,young,yes,0.000000,708.044006,31.208008
AmericanBeech,young,yes,0.000000,707.749023,14.848145
AmericanBeech,young,yes,0.000000,707.453979,35.688232
AmericanBeech,young,yes,0.000000,707.158997,30.248291
AmericanBeech,young,yes,0.000000,706.864014,29.928467
AmericanBeech,young,yes,0.000000,706.568970,28.888672
AmericanBeech,young,yes,0.000000,706.273987,27.328613
AmericanBeech,young,yes,0.000000,705.979004,30.888672
AmericanBeech,young,yes,0.000000,705.684021,39.248535
AmericanBeech,young,yes,0.000000,705.388977,36.368896
AmericanBeech,young,yes,0.000000,705.093994,40.488770
AmericanBeech,young,yes,0.000000,704.799011,33.848877
AmericanBeech,young,yes,0.000000,704.504028,30.608887
AmericanBeech,young,yes,0.000000,704.208984,27.129150
AmericanBeech,young,yes,0.000000,703.914001,31.169189
AmericanBeech,young,yes,0.000000,703.619019,34.529053
AmericanBeech,young,yes,0.000000,703.323975,39.448975
AmericanBeech,young,yes,0.000000,703.030029,32.689209
