Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
BlackWalnut,young,no,0.000000,796.520996,262.116943
BlackWalnut,young,no,0.000000,796.219971,261.108643
BlackWalnut,young,no,0.000000,795.919983,292.100586
BlackWalnut,young,no,0.000000,795.619995,294.092285
BlackWalnut,young,no,0.000000,795.320007,280.084229
BlackWalnut,young,no,0.000000,795.020020,257.076172
BlackWalnut,young,no,0.000000,794.719971,251.067871
BlackWalnut,young,no,0.000000,794.419006,267.059814
BlackWalnut,young,no,0.000000,794.119019,275.051514
BlackWalnut,young,no,0.000000,793.818970,315.043457
BlackWalnut,young,no,0.000000,793.518982,281.035400
BlackWalnut,young,no,0.000000,793.218994,257.027100
BlackWalnut,young,no,0.000000,792.918030,300.019043
BlackWalnut,young,no,0.000000,792.617981,279.010742
BlackWalnut,young,no,0.000000,792.317993,287.002686
BlackWalnut,young,no,0.000000,792.018005,287.994385
BlackWalnut,young,no,0.000000,791.718018,275.986328
BlackWalnut,young,no,0.000000,791.416992,260.978271
BlackWalnut,young,no,0.000000,791.117004,244.969971
BlackWalnut,young,no,0.000000,790.817017,284.961914
BlackWalnut,young,no,0.000000,790.517029,271.953613
BlackWalnut,young,no,0.000000,790.216980,278.945557
BlackWalnut,young,no,0.000000,789.916992,288.937256
BlackWalnut,young,no,0.000000,789.616028,258.929199
BlackWalnut,young,no,0.000000,789.315979,258.921143
BlackWalnut,young,no,0.000000,789.015991,245.912842
BlackWalnut,young,no,0.000000,788.716003,244.904785
BlackWalnut,young,no,0.000000,788.416016,277.896484
BlackWalnut,young,no,0.000000,788.114990,285.888428
BlackWalnut,young,no,0.000000,787.815002,292.880127
BlackWalnut,young,no,0.000000,787.515015,277.872070
BlackWalnut,young,no,0.000000,787.215027,276.864014
BlackWalnut,young,no,0.000000,786.914978,296.855713
BlackWalnut,young,no,0.000000,786.614014,279.847656
BlackWalnut,young,no,0.000000,786.314026,284.839355
BlackWalnut,young,no,0.000000,786.013977,292.831299
BlackWalnut,young,no,0.000000,785.713989,295.823242
BlackWalnut,young,no,0.000000,785.414001,264.814941
BlackWalnut,young,no,0.000000,785.114014,267.806885
BlackWalnut,young,no,0.000000,784.812988,276.798584
BlackWalnut,young,no,0.000000,784.513000,265.790527
BlackWalnut,young,no,0.000000,784.213013,292.782227
BlackWalnut,young,no,0.000000,783.913025,305.774170
BlackWalnut,young,no,0.000000,783.612976,279.766113
BlackWalnut,young,no,0.000000,783.312012,255.757812
BlackWalnut,young,no,0.000000,783.012024,270.749756
BlackWalnut,young,no,0.000000,782.711975,269.741455
BlackWalnut,young,no,0.000000,782.411987,295.733398
BlackWalnut,young,no,0.000000,782.112000,302.725098
BlackWalnut,young,no,0.000000,781.810974,276.717041
BlackWalnut,young,no,0.000000,781.510986,267.708984
BlackWalnut,young,no,0.000000,781.210999,263.700684
BlackWalnut,young,no,0.000000,780.911011,263.692627
BlackWalnut,young,no,0.000000,780.611023,305.684326
BlackWalnut,young,no,0.000000,780.310974,315.676270
BlackWalnut,young,no,0.000000,780.010010,300.667969
BlackWalnut,young,no,0.000000,779.710022,300.659912
BlackWalnut,young,no,0.000000,779.409973,303.651855
BlackWalnut,young,no,0.000000,779.109985,283.643555
BlackWalnut,young,no,0.000000,778.809998,306.635498
BlackWalnut,young,no,0.000000,778.508972,309.627197
BlackWalnut,young,no,0.000000,778.208984,267.619141
BlackWalnut,young,no,0.000000,777.908997,274.611084
BlackWalnut,young,no,0.000000,777.609009,274.602783
BlackWalnut,young,no,0.000000,777.309021,286.594727
BlackWalnut,young,no,0.000000,777.007996,320.586426
BlackWalnut,young,no,0.000000,776.708008,310.578369
BlackWalnut,young,no,0.000000,776.408020,306.570068
BlackWalnut,young,no,0.000000,776.107971,305.562012
BlackWalnut,young,no,0.000000,775.807983,288.553955
BlackWalnut,young,no,0.000000,775.507996,272.545654
BlackWalnut,young,no,0.000000,775.206970,284.537598
BlackWalnut,young,no,0.000000,774.906982,295.529297
BlackWalnut,young,no,0.000000,774.606995,313.521240
BlackWalnut,young,no,0.000000,774.307007,309.512939
BlackWalnut,young,no,0.000000,774.007019,295.504883
BlackWalnut,young,no,0.000000,773.705994,300.496826
BlackWalnut,young,no,0.000000,773.406006,288.488525
BlackWalnut,young,no,0.000000,773.106018,282.480469
BlackWalnut,young,no,0.000000,772.806030,301.472168
BlackWalnut,young,no,0.000000,772.505981,305.464111
BlackWalnut,young,no,0.000000,772.205017,334.455811
BlackWalnut,young,no,0.000000,771.905029,308.447754
BlackWalnut,young,no,0.000000,771.604980,281.439697
BlackWalnut,young,no,0.000000,771.304993,315.431396
BlackWalnut,young,no,0.000000,771.005005,329.423340
BlackWalnut,young,no,0.000000,770.705017,303.415039
BlackWalnut,young,no,0.000000,770.403992,313.406982
BlackWalnut,young,no,0.000000,770.104004,312.398926
BlackWalnut,young,no,0.000000,769.804016,329.390625
BlackWalnut,young,no,0.000000,769.504028,321.382568
BlackWalnut,young,no,0.000000,769.203979,287.374268
BlackWalnut,young,no,0.000000,768.903015,303.366211
BlackWalnut,young,no,0.000000,768.603027,336.357910
BlackWalnut,young,no,0.000000,768.302979,352.349854
BlackWalnut,young,no,0.000000,768.002991,352.341797
BlackWalnut,young,no,0.000000,767.703003,329.333496
BlackWalnut,young,no,0.000000,767.401978,327.325439
BlackWalnut,young,no,0.000000,767.101990,322.317139
BlackWalnut,young,no,0.000000,766.802002,305.309082
BlackWalnut,young,no,0.000000,766.502014,307.300781
BlackWalnut,young,no,0.000000,766.202026,315.292725
BlackWalnut,young,no,0.000000,765.901978,283.284668
BlackWalnut,young,no,0.000000,765.601013,297.276367
BlackWalnut,young,no,0.000000,765.301025,326.268311
BlackWalnut,young,no,0.000000,765.000977,323.260010
BlackWalnut,young,no,0.000000,764.700989,331.251953
BlackWalnut,young,no,0.000000,764.401001,340.243652
BlackWalnut,young,no,0.000000,764.099976,358.235596
BlackWalnut,young,no,0.000000,763.799988,326.227539
BlackWalnut,young,no,0.000000,763.500000,311.219238
BlackWalnut,young,no,0.000000,763.205017,300.211182
BlackWalnut,young,no,0.000000,762.909973,288.202881
BlackWalnut,young,no,0.000000,762.614990,323.194824
BlackWalnut,young,no,0.000000,762.320007,323.186768
BlackWalnut,young,no,0.000000,762.025024,322.178467
BlackWalnut,young,no,0.000000,761.729980,323.170410
BlackWalnut,young,no,0.000000,761.434998,306.162109
BlackWalnut,young,no,0.000000,761.140015,311.154053
BlackWalnut,young,no,0.000000,760.844971,324.145752
BlackWalnut,young,no,0.000000,760.549988,329.137695
BlackWalnut,young,no,0.000000,760.255005,338.129639
BlackWalnut,young,no,0.000000,759.960022,327.121338
BlackWalnut,young,no,0.000000,759.664978,321.113281
BlackWalnut,young,no,0.000000,759.369995,320.104980
BlackWalnut,young,no,0.000000,759.075012,320.096924
BlackWalnut,young,no,0.000000,758.780029,342.088623
BlackWalnut,young,no,0.000000,758.484985,322.080566
BlackWalnut,young,no,0.000000,758.190002,311.072510
BlackWalnut,young,no,0.000000,757.895020,327.064209
BlackWalnut,young,no,0.000000,757.599976,312.056152
BlackWalnut,young,no,0.000000,757.304993,309.047852
BlackWalnut,young,no,0.000000,757.010010,322.039795
BlackWalnut,young,no,0.000000,756.716003,335.031494
BlackWalnut,young,no,0.000000,756.421021,333.023438
BlackWalnut,young,no,0.000000,756.125977,324.015381
BlackWalnut,young,no,0.000000,755.830994,303.007080
BlackWalnut,young,no,0.000000,755.536011,292.999023
BlackWalnut,young,no,0.000000,755.241028,320.990723
BlackWalnut,young,no,0.000000,754.945984,321.982666
BlackWalnut,young,no,0.000000,754.651001,303.974609
BlackWalnut,young,no,0.000000,754.356018,303.966309
BlackWalnut,young,no,0.000000,754.060974,326.958252
BlackWalnut,young,no,0.000000,753.765991,336.949951
BlackWalnut,young,no,0.000000,753.471008,344.941895
BlackWalnut,young,no,0.000000,753.176025,320.933594
BlackWalnut,young,no,0.000000,752.880981,315.925537
BlackWalnut,young,no,0.000000,752.585999,327.917480
BlackWalnut,young,no,0.000000,752.291016,316.909180
BlackWalnut,young,no,0.000000,751.995972,296.901123
BlackWalnut,young,no,0.000000,751.700989,321.892822
BlackWalnut,young,no,0.000000,751.406006,303.884766
BlackWalnut,young,no,0.000000,751.111023,292.876465
BlackWalnut,young,no,0.000000,750.815979,296.868408
BlackWalnut,young,no,0.000000,750.520996,298.860352
BlackWalnut,young,no,0.000000,750.226013,312.852051
BlackWalnut,young,no,0.000000,749.931030,315.843994
BlackWalnut,young,no,0.000000,749.635986,312.835693
BlackWalnut,young,no,0.000000,749.341003,345.827637
BlackWalnut,young,no,0.000000,749.046021,343.819336
BlackWalnut,young,no,0.000000,748.750977,308.811279
BlackWalnut,young,no,0.000000,748.455994,302.803223
BlackWalnut,young,no,0.000000,748.161011,307.794922
BlackWalnut,young,no,0.000000,747.866028,339.786865
BlackWalnut,young,no,0.000000,747.570984,359.778564
BlackWalnut,young,no,0.000000,747.276001,333.770508
BlackWalnut,young,no,0.000000,746.981018,313.762451
BlackWalnut,young,no,0.000000,746.685974,318.754150
BlackWalnut,young,no,0.000000,746.390991,332.746094
BlackWalnut,young,no,0.000000,746.096008,353.737793
BlackWalnut,young,no,0.000000,745.801025,344.729736
BlackWalnut,young,no,0.000000,745.505981,334.721436
BlackWalnut,young,no,0.000000,745.210999,321.713379
BlackWalnut,young,no,0.000000,744.916016,341.705322
BlackWalnut,young,no,0.000000,744.620972,343.697021
BlackWalnut,young,no,0.000000,744.325989,357.688965
BlackWalnut,young,no,0.000000,744.031006,336.680664
BlackWalnut,young,no,0.000000,743.736023,326.672607
BlackWalnut,young,no,0.000000,743.442017,339.664307
BlackWalnut,young,no,0.000000,743.146973,332.656250
BlackWalnut,young,no,0.000000,742.851990,340.648193
BlackWalnut,young,no,0.000000,742.557007,352.639893
BlackWalnut,young,no,0.000000,742.262024,329.631836
BlackWalnut,young,no,0.000000,741.966980,313.623535
BlackWalnut,young,no,0.000000,741.671997,350.615479
BlackWalnut,young,no,0.000000,741.377014,356.607178
BlackWalnut,young,no,0.000000,741.081970,327.599121
BlackWalnut,young,no,0.000000,740.786987,326.591064
BlackWalnut,young,no,0.000000,740.492004,325.582764
BlackWalnut,young,no,0.000000,740.197021,326.574707
BlackWalnut,young,no,0.000000,739.901978,349.566406
BlackWalnut,young,no,0.000000,739.606995,325.558350
BlackWalnut,young,no,0.000000,739.312012,325.550293
BlackWalnut,young,no,0.000000,739.017029,372.541992
BlackWalnut,young,no,0.000000,738.721985,361.533936
BlackWalnut,young,no,0.000000,738.427002,334.525635
BlackWalnut,young,no,0.000000,738.132019,336.517578
BlackWalnut,young,no,0.000000,737.836975,331.509277
BlackWalnut,young,no,0.000000,737.541992,348.501221
BlackWalnut,young,no,0.000000,737.247009,380.493164
BlackWalnut,young,no,0.000000,736.952026,345.484863
BlackWalnut,young,no,0.000000,736.656982,359.476807
BlackWalnut,young,no,0.000000,736.362000,366.468506
BlackWalnut,young,no,0.000000,736.067017,367.460449
BlackWalnut,young,no,0.000000,735.771973,350.452148
BlackWalnut,young,no,0.000000,735.476990,318.444092
BlackWalnut,young,no,0.000000,735.182007,335.436035
BlackWalnut,young,no,0.000000,734.887024,350.427734
BlackWalnut,young,no,0.000000,734.591980,351.419678
BlackWalnut,young,no,0.000000,734.296997,332.411377
BlackWalnut,young,no,0.000000,734.002014,299.403320
BlackWalnut,young,no,0.000000,733.706970,298.395020
BlackWalnut,young,no,0.000000,733.411987,333.386963
BlackWalnut,young,no,0.000000,733.117004,356.378906
BlackWalnut,young,no,0.000000,732.822021,346.370605
BlackWalnut,young,no,0.000000,732.526978,354.362549
BlackWalnut,young,no,0.000000,732.231995,349.354248
BlackWalnut,young,no,0.000000,731.937012,347.346191
BlackWalnut,young,no,0.000000,731.642029,332.338135
BlackWalnut,young,no,0.000000,731.346985,333.329834
BlackWalnut,young,no,0.000000,731.052002,334.321777
BlackWalnut,young,no,0.000000,730.757019,323.313477
BlackWalnut,young,no,0.000000,730.461975,322.305420
BlackWalnut,young,no,0.000000,730.166992,338.297119
BlackWalnut,young,no,0.000000,729.872986,375.289062
BlackWalnut,young,no,0.000000,729.578003,357.281006
BlackWalnut,young,no,0.000000,729.283020,331.272705
BlackWalnut,young,no,0.000000,728.987976,336.264648
BlackWalnut,young,no,0.000000,728.692993,358.256348
BlackWalnut,young,no,0.000000,728.398010,346.248291
BlackWalnut,young,no,0.000000,728.103027,323.239990
BlackWalnut,young,no,0.000000,727.807983,349.231934
BlackWalnut,young,no,0.000000,727.513000,338.223877
BlackWalnut,young,no,0.000000,727.218018,328.215576
BlackWalnut,young,no,0.000000,726.922974,329.207520
BlackWalnut,young,no,0.000000,726.627991,318.199219
BlackWalnut,young,no,0.000000,726.333008,329.191162
BlackWalnut,young,no,0.000000,726.038025,302.182861
BlackWalnut,young,no,0.000000,725.742981,295.174805
BlackWalnut,young,no,0.000000,725.447998,301.166748
BlackWalnut,young,no,0.000000,725.153015,293.158447
BlackWalnut,young,no,0.000000,724.857971,320.150391
BlackWalnut,young,no,0.000000,724.562988,330.142090
BlackWalnut,young,no,0.000000,724.268005,328.134033
BlackWalnut,young,no,0.000000,723.973022,303.125977
BlackWalnut,young,no,0.000000,723.677979,308.117676
BlackWalnut,young,no,0.000000,723.382996,323.109619
BlackWalnut,young,no,0.000000,723.088013,301.101318
BlackWalnut,young,no,0.000000,722.793030,301.093262
BlackWalnut,young,no,0.000000,722.497986,295.084961
BlackWalnut,young,no,0.000000,722.203003,287.076904
BlackWalnut,young,no,0.000000,721.908020,286.068848
BlackWalnut,young,no,0.000000,721.612976,276.060547
BlackWalnut,young,no,0.000000,721.317993,295.052490
BlackWalnut,young,no,0.000000,721.023010,306.044189
BlackWalnut,young,no,0.000000,720.728027,291.036133
BlackWalnut,young,no,0.000000,720.432983,319.027832
BlackWalnut,young,no,0.000000,720.138000,317.019775
BlackWalnut,young,no,0.000000,719.843018,299.011719
BlackWalnut,young,no,0.000000,719.547974,290.003418
BlackWalnut,young,no,0.000000,719.252991,319.995361
BlackWalnut,young,no,0.000000,718.958008,308.987061
BlackWalnut,young,no,0.000000,718.663025,307.979004
BlackWalnut,young,no,0.000000,718.367981,310.970703
BlackWalnut,young,no,0.000000,718.072998,285.962646
BlackWalnut,young,no,0.000000,717.778015,279.954590
BlackWalnut,young,no,0.000000,717.482971,299.946289
BlackWalnut,young,no,0.000000,717.187988,282.938232
BlackWalnut,young,no,0.000000,716.893005,257.929932
BlackWalnut,young,no,0.000000,716.598022,307.921875
BlackWalnut,young,no,0.000000,716.304016,291.913818
BlackWalnut,young,no,0.000000,716.008972,288.905518
BlackWalnut,young,no,0.000000,715.713989,296.897461
BlackWalnut,young,no,0.000000,715.419006,283.889160
BlackWalnut,young,no,0.000000,715.124023,254.881104
BlackWalnut,young,no,0.000000,714.828979,279.872803
BlackWalnut,young,no,0.000000,714.533997,269.864746
BlackWalnut,young,no,0.000000,714.239014,250.856689
BlackWalnut,young,no,0.000000,713.943970,244.848389
BlackWalnut,young,no,0.000000,713.648987,268.840332
BlackWalnut,young,no,0.000000,713.354004,259.832031
BlackWalnut,young,no,0.000000,713.059021,246.823975
BlackWalnut,young,no,0.000000,712.763977,245.815674
BlackWalnut,young,no,0.000000,712.468994,212.807617
BlackWalnut,young,no,0.000000,712.174011,250.799561
BlackWalnut,young,no,0.000000,711.879028,268.791260
BlackWalnut,young,no,0.000000,711.583984,235.783203
BlackWalnut,young,no,0.000000,711.289001,230.774902
BlackWalnut,young,no,0.000000,710.994019,256.766846
BlackWalnut,young,no,0.000000,710.698975,241.758545
BlackWalnut,young,no,0.000000,710.403992,227.750488
BlackWalnut,young,no,0.000000,710.109009,203.742432
BlackWalnut,young,no,0.000000,709.814026,187.734131
BlackWalnut,young,no,0.000000,709.518982,207.726074
BlackWalnut,young,no,0.000000,709.223999,236.717773
BlackWalnut,young,no,0.000000,708.929016,260.709717
BlackWalnut,young,no,0.000000,708.633972,244.701660
BlackWalnut,young,no,0.000000,708.338989,224.693359
BlackWalnut,young,no,0.000000,708.044006,207.685303
BlackWalnut,young,no,0.000000,707.749023,216.677002
BlackWalnut,young,no,0.000000,707.453979,246.668945
BlackWalnut,young,no,0.000000,707.158997,230.660645
BlackWalnut,young,no,0.000000,706.864014,203.652588
BlackWalnut,young,no,0.000000,706.568970,213.644531
BlackWalnut,young,no,0.000000,706.273987,239.636230
BlackWalnut,young,no,0.000000,705.979004,228.628174
BlackWalnut,young,no,0.000000,705.684021,221.619873
BlackWalnut,young,no,0.000000,705.388977,254.611816
BlackWalnut,young,no,0.000000,705.093994,272.603516
BlackWalnut,young,no,0.000000,704.799011,228.595459
BlackWalnut,young,no,0.000000,704.504028,229.587402
BlackWalnut,young,no,0.000000,704.208984,222.579102
BlackWalnut,young,no,0.000000,703.914001,237.571045
BlackWalnut,young,no,0.000000,703.619019,265.562744
BlackWalnut,young,no,0.000000,703.323975,273.554688
BlackWalnut,young,no,0.000000,703.030029,276.546387
BlackWalnut,young,no,0.000000,702.734985,249.538330
BlackWalnut,young,no,0.000000,702.440002,266.530273
BlackWalnut,young,no,0.000000,702.145020,265.521973
BlackWalnut,young,no,0.000000,701.849976,287.513916
BlackWalnut,young,no,0.000000,701.554993,279.505615
BlackWalnut,young,no,0.000000,701.260010,260.497559
BlackWalnut,young,no,0.000000,700.965027,273.489502
BlackWalnut,young,no,0.000000,700.669983,284.481201
BlackWalnut,young,no,0.000000,700.375000,251.473145
BlackWalnut,young,no,0.000000,700.080017,214.464844
BlackWalnut,young,no,0.000000,699.784973,212.456787
BlackWalnut,young,no,0.000000,699.489990,229.448486
BlackWalnut,young,no,0.000000,699.195007,222.440430
BlackWalnut,young,no,0.000000,698.900024,239.432373
BlackWalnut,young,no,0.000000,698.604980,262.424072
BlackWalnut,young,no,0.000000,698.309998,258.416016
BlackWalnut,young,no,0.000000,698.015015,237.407715
BlackWalnut,young,no,0.000000,697.719971,260.399658
BlackWalnut,young,no,0.000000,697.424988,238.391357
BlackWalnut,young,no,0.000000,697.130005,196.383301
BlackWalnut,young,no,0.000000,696.835022,182.375244
BlackWalnut,young,no,0.000000,696.539978,203.366943
BlackWalnut,young,no,0.000000,696.252014,161.358887
BlackWalnut,young,no,0.000000,695.963989,123.350586
BlackWalnut,young,no,0.000000,695.676025,114.342529
BlackWalnut,young,no,0.000000,695.387024,128.334229
BlackWalnut,young,no,0.000000,695.098999,118.326172
BlackWalnut,young,no,0.000000,694.810974,129.318115
BlackWalnut,young,no,0.000000,694.523010,124.309814
BlackWalnut,young,no,0.000000,694.234985,95.301758
BlackWalnut,young,no,0.000000,693.947021,99.293457
BlackWalnut,young,no,0.000000,693.658997,92.285400
BlackWalnut,young,no,0.000000,693.369995,102.277344
BlackWalnut,young,no,0.000000,693.081970,84.269043
BlackWalnut,young,no,0.000000,692.794006,78.260986
