Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
FragariaAnanassa,young,yes,0.000000,795.020020,29.251221
FragariaAnanassa,young,yes,0.000000,794.719971,26.931396
FragariaAnanassa,young,yes,0.000000,794.419006,32.451416
FragariaAnanassa,young,yes,0.000000,794.119019,32.571777
FragariaAnanassa,young,yes,0.000000,793.818970,37.612061
FragariaAnanassa,young,yes,0.000000,793.518982,26.652344
FragariaAnanassa,young,yes,0.000000,793.218994,41.692139
FragariaAnanassa,young,yes,0.000000,792.918030,34.572510
FragariaAnanassa,young,yes,0.000000,792.617981,35.412598
FragariaAnanassa,young,yes,0.000000,792.317993,38.052979
FragariaAnanassa,young,yes,0.000000,792.018005,27.453125
FragariaAnanassa,young,yes,0.000000,791.718018,42.773193
FragariaAnanassa,young,yes,0.000000,791.416992,23.413330
FragariaAnanassa,young,yes,0.000000,791.117004,34.573730
FragariaAnanassa,young,yes,0.000000,790.817017,30.693848
FragariaAnanassa,young,yes,0.000000,790.517029,38.293945
FragariaAnanassa,young,yes,0.000000,790.216980,42.534180
FragariaAnanassa,young,yes,0.000000,789.916992,38.094482
FragariaAnanassa,young,yes,0.000000,789.616028,32.694580
FragariaAnanassa,young,yes,0.000000,789.315979,36.014648
FragariaAnanassa,young,yes,0.000000,789.015991,43.494873
FragariaAnanassa,young,yes,0.000000,788.716003,29.855225
FragariaAnanassa,young,yes,0.000000,788.416016,36.695312
FragariaAnanassa,young,yes,0.000000,788.114990,31.175293
FragariaAnanassa,young,yes,0.000000,787.815002,31.415527
FragariaAnanassa,young,yes,0.000000,787.515015,31.135986
FragariaAnanassa,young,yes,0.000000,787.215027,31.416016
FragariaAnanassa,young,yes,0.000000,786.914978,40.096191
FragariaAnanassa,young,yes,0.000000,786.614014,34.376465
FragariaAnanassa,young,yes,0.000000,786.314026,28.696533
FragariaAnanassa,young,yes,0.000000,786.013977,34.456787
FragariaAnanassa,young,yes,0.000000,785.713989,32.496826
FragariaAnanassa,young,yes,0.000000,785.414001,38.057129
FragariaAnanassa,young,yes,0.000000,785.114014,27.057373
FragariaAnanassa,young,yes,0.000000,784.812988,37.097656
FragariaAnanassa,young,yes,0.000000,784.513000,34.217529
FragariaAnanassa,young,yes,0.000000,784.213013,21.897949
FragariaAnanassa,young,yes,0.000000,783.913025,37.018066
FragariaAnanassa,young,yes,0.000000,783.612976,48.018311
FragariaAnanassa,young,yes,0.000000,783.312012,38.058350
FragariaAnanassa,young,yes,0.000000,783.012024,36.058594
FragariaAnanassa,young,yes,0.000000,782.711975,34.858887
FragariaAnanassa,young,yes,0.000000,782.411987,41.218994
FragariaAnanassa,young,yes,0.000000,782.112000,34.739014
FragariaAnanassa,young,yes,0.000000,781.810974,31.579346
FragariaAnanassa,young,yes,0.000000,781.510986,46.259521
FragariaAnanassa,young,yes,0.000000,781.210999,40.739746
FragariaAnanassa,young,yes,0.000000,780.911011,33.579834
FragariaAnanassa,young,yes,0.000000,780.611023,33.540039
FragariaAnanassa,young,yes,0.000000,780.310974,28.380371
FragariaAnanassa,young,yes,0.000000,780.010010,40.620605
FragariaAnanassa,young,yes,0.000000,779.710022,44.420410
FragariaAnanassa,young,yes,0.000000,779.409973,37.100830
FragariaAnanassa,young,yes,0.000000,779.109985,38.541016
FragariaAnanassa,young,yes,0.000000,778.809998,35.941162
FragariaAnanassa,young,yes,0.000000,778.508972,42.821289
FragariaAnanassa,young,yes,0.000000,778.208984,40.981445
FragariaAnanassa,young,yes,0.000000,777.908997,34.061768
FragariaAnanassa,young,yes,0.000000,777.609009,31.862061
FragariaAnanassa,young,yes,0.000000,777.309021,30.701904
FragariaAnanassa,young,yes,0.000000,777.007996,38.422119
FragariaAnanassa,young,yes,0.000000,776.708008,37.902588
FragariaAnanassa,young,yes,0.000000,776.408020,38.222656
FragariaAnanassa,young,yes,0.000000,776.107971,38.822754
FragariaAnanassa,young,yes,0.000000,775.807983,37.542969
FragariaAnanassa,young,yes,0.000000,775.507996,38.663330
FragariaAnanassa,young,yes,0.000000,775.206970,38.583496
FragariaAnanassa,young,yes,0.000000,774.906982,32.743408
FragariaAnanassa,young,yes,0.000000,774.606995,40.663818
FragariaAnanassa,young,yes,0.000000,774.307007,27.104004
FragariaAnanassa,young,yes,0.000000,774.007019,41.984131
FragariaAnanassa,young,yes,0.000000,773.705994,37.624268
FragariaAnanassa,young,yes,0.000000,773.406006,37.264404
FragariaAnanassa,young,yes,0.000000,773.106018,43.464600
FragariaAnanassa,young,yes,0.000000,772.806030,38.824951
FragariaAnanassa,young,yes,0.000000,772.505981,36.104980
FragariaAnanassa,young,yes,0.000000,772.205017,35.065186
FragariaAnanassa,young,yes,0.000000,771.905029,39.665527
FragariaAnanassa,young,yes,0.000000,771.604980,42.025635
FragariaAnanassa,young,yes,0.000000,771.304993,40.345703
FragariaAnanassa,young,yes,0.000000,771.005005,41.065918
FragariaAnanassa,young,yes,0.000000,770.705017,25.866211
FragariaAnanassa,young,yes,0.000000,770.403992,34.786377
FragariaAnanassa,young,yes,0.000000,770.104004,36.546387
FragariaAnanassa,young,yes,0.000000,769.804016,31.986572
FragariaAnanassa,young,yes,0.000000,769.504028,39.506836
FragariaAnanassa,young,yes,0.000000,769.203979,41.467041
FragariaAnanassa,young,yes,0.000000,768.903015,24.187012
FragariaAnanassa,young,yes,0.000000,768.603027,36.747314
FragariaAnanassa,young,yes,0.000000,768.302979,42.107666
FragariaAnanassa,young,yes,0.000000,768.002991,37.547852
FragariaAnanassa,young,yes,0.000000,767.703003,37.827881
FragariaAnanassa,young,yes,0.000000,767.401978,44.668213
FragariaAnanassa,young,yes,0.000000,767.101990,36.708252
FragariaAnanassa,young,yes,0.000000,766.802002,27.308594
FragariaAnanassa,young,yes,0.000000,766.502014,37.108643
FragariaAnanassa,young,yes,0.000000,766.202026,32.948730
FragariaAnanassa,young,yes,0.000000,765.901978,43.829102
FragariaAnanassa,young,yes,0.000000,765.601013,43.149414
FragariaAnanassa,young,yes,0.000000,765.301025,52.229492
FragariaAnanassa,young,yes,0.000000,765.000977,49.309570
FragariaAnanassa,young,yes,0.000000,764.700989,45.149902
FragariaAnanassa,young,yes,0.000000,764.401001,38.030029
FragariaAnanassa,young,yes,0.000000,764.099976,42.710205
FragariaAnanassa,young,yes,0.000000,763.799988,36.350342
FragariaAnanassa,young,yes,0.000000,763.500000,46.790527
FragariaAnanassa,young,yes,0.000000,763.205017,44.270752
FragariaAnanassa,young,yes,0.000000,762.909973,50.510986
FragariaAnanassa,young,yes,0.000000,762.614990,40.351074
FragariaAnanassa,young,yes,0.000000,762.320007,33.991211
FragariaAnanassa,young,yes,0.000000,762.025024,35.951416
FragariaAnanassa,young,yes,0.000000,761.729980,43.831787
FragariaAnanassa,young,yes,0.000000,761.434998,48.791748
FragariaAnanassa,young,yes,0.000000,761.140015,40.072021
FragariaAnanassa,young,yes,0.000000,760.844971,44.552246
FragariaAnanassa,young,yes,0.000000,760.549988,36.072510
FragariaAnanassa,young,yes,0.000000,760.255005,49.232422
FragariaAnanassa,young,yes,0.000000,759.960022,38.072754
FragariaAnanassa,young,yes,0.000000,759.664978,35.113037
FragariaAnanassa,young,yes,0.000000,759.369995,34.593262
FragariaAnanassa,young,yes,0.000000,759.075012,34.473145
FragariaAnanassa,young,yes,0.000000,758.780029,33.673584
FragariaAnanassa,young,yes,0.000000,758.484985,45.313721
FragariaAnanassa,young,yes,0.000000,758.190002,33.233887
FragariaAnanassa,young,yes,0.000000,757.895020,47.593994
FragariaAnanassa,young,yes,0.000000,757.599976,43.674316
FragariaAnanassa,young,yes,0.000000,757.304993,36.594482
FragariaAnanassa,young,yes,0.000000,757.010010,43.874756
FragariaAnanassa,young,yes,0.000000,756.716003,46.434570
FragariaAnanassa,young,yes,0.000000,756.421021,34.794922
FragariaAnanassa,young,yes,0.000000,756.125977,43.635254
FragariaAnanassa,young,yes,0.000000,755.830994,40.315430
FragariaAnanassa,young,yes,0.000000,755.536011,43.835449
FragariaAnanassa,young,yes,0.000000,755.241028,52.355713
FragariaAnanassa,young,yes,0.000000,754.945984,44.555908
FragariaAnanassa,young,yes,0.000000,754.651001,31.876221
FragariaAnanassa,young,yes,0.000000,754.356018,45.156250
FragariaAnanassa,young,yes,0.000000,754.060974,49.756348
FragariaAnanassa,young,yes,0.000000,753.765991,44.916748
FragariaAnanassa,young,yes,0.000000,753.471008,41.716797
FragariaAnanassa,young,yes,0.000000,753.176025,32.476807
FragariaAnanassa,young,yes,0.000000,752.880981,42.357178
FragariaAnanassa,young,yes,0.000000,752.585999,40.837402
FragariaAnanassa,young,yes,0.000000,752.291016,34.877686
FragariaAnanassa,young,yes,0.000000,751.995972,36.317627
FragariaAnanassa,young,yes,0.000000,751.700989,35.677979
FragariaAnanassa,young,yes,0.000000,751.406006,29.038086
FragariaAnanassa,young,yes,0.000000,751.111023,35.198242
FragariaAnanassa,young,yes,0.000000,750.815979,37.598389
FragariaAnanassa,young,yes,0.000000,750.520996,32.038574
FragariaAnanassa,young,yes,0.000000,750.226013,37.958740
FragariaAnanassa,young,yes,0.000000,749.931030,43.519043
FragariaAnanassa,young,yes,0.000000,749.635986,37.919189
FragariaAnanassa,young,yes,0.000000,749.341003,38.719238
FragariaAnanassa,young,yes,0.000000,749.046021,48.559570
FragariaAnanassa,young,yes,0.000000,748.750977,35.959717
FragariaAnanassa,young,yes,0.000000,748.455994,36.799805
FragariaAnanassa,young,yes,0.000000,748.161011,36.520020
FragariaAnanassa,young,yes,0.000000,747.866028,40.560303
FragariaAnanassa,young,yes,0.000000,747.570984,42.000488
FragariaAnanassa,young,yes,0.000000,747.276001,45.320557
FragariaAnanassa,young,yes,0.000000,746.981018,44.600830
FragariaAnanassa,young,yes,0.000000,746.685974,42.641113
FragariaAnanassa,young,yes,0.000000,746.390991,37.761230
FragariaAnanassa,young,yes,0.000000,746.096008,38.281250
FragariaAnanassa,young,yes,0.000000,745.801025,44.561523
FragariaAnanassa,young,yes,0.000000,745.505981,45.121826
FragariaAnanassa,young,yes,0.000000,745.210999,36.682129
FragariaAnanassa,young,yes,0.000000,744.916016,43.562012
FragariaAnanassa,young,yes,0.000000,744.620972,41.122314
FragariaAnanassa,young,yes,0.000000,744.325989,45.842529
FragariaAnanassa,young,yes,0.000000,744.031006,44.362793
FragariaAnanassa,young,yes,0.000000,743.736023,50.202637
FragariaAnanassa,young,yes,0.000000,743.442017,38.802979
FragariaAnanassa,young,yes,0.000000,743.146973,43.363281
FragariaAnanassa,young,yes,0.000000,742.851990,33.523438
FragariaAnanassa,young,yes,0.000000,742.557007,40.603516
FragariaAnanassa,young,yes,0.000000,742.262024,34.563721
FragariaAnanassa,young,yes,0.000000,741.966980,28.924072
FragariaAnanassa,young,yes,0.000000,741.671997,45.684326
FragariaAnanassa,young,yes,0.000000,741.377014,41.844238
FragariaAnanassa,young,yes,0.000000,741.081970,39.484375
FragariaAnanassa,young,yes,0.000000,740.786987,50.644775
FragariaAnanassa,young,yes,0.000000,740.492004,38.524902
FragariaAnanassa,young,yes,0.000000,740.197021,44.005127
FragariaAnanassa,young,yes,0.000000,739.901978,43.605225
FragariaAnanassa,young,yes,0.000000,739.606995,47.885498
FragariaAnanassa,young,yes,0.000000,739.312012,49.525635
FragariaAnanassa,young,yes,0.000000,739.017029,31.445801
FragariaAnanassa,young,yes,0.000000,738.721985,35.285889
FragariaAnanassa,young,yes,0.000000,738.427002,38.406250
FragariaAnanassa,young,yes,0.000000,738.132019,47.366455
FragariaAnanassa,young,yes,0.000000,737.836975,59.526611
FragariaAnanassa,young,yes,0.000000,737.541992,40.366699
FragariaAnanassa,young,yes,0.000000,737.247009,39.206787
FragariaAnanassa,young,yes,0.000000,736.952026,46.767090
FragariaAnanassa,young,yes,0.000000,736.656982,47.127441
FragariaAnanassa,young,yes,0.000000,736.362000,41.087402
FragariaAnanassa,young,yes,0.000000,736.067017,55.767578
FragariaAnanassa,young,yes,0.000000,735.771973,49.847900
FragariaAnanassa,young,yes,0.000000,735.476990,40.008057
FragariaAnanassa,young,yes,0.000000,735.182007,41.328125
FragariaAnanassa,young,yes,0.000000,734.887024,47.128418
FragariaAnanassa,young,yes,0.000000,734.591980,51.128662
FragariaAnanassa,young,yes,0.000000,734.296997,40.688965
FragariaAnanassa,young,yes,0.000000,734.002014,43.448730
FragariaAnanassa,young,yes,0.000000,733.706970,34.609131
FragariaAnanassa,young,yes,0.000000,733.411987,51.809326
FragariaAnanassa,young,yes,0.000000,733.117004,47.769531
FragariaAnanassa,young,yes,0.000000,732.822021,49.249512
FragariaAnanassa,young,yes,0.000000,732.526978,45.329834
FragariaAnanassa,young,yes,0.000000,732.231995,45.489990
FragariaAnanassa,young,yes,0.000000,731.937012,54.290283
FragariaAnanassa,young,yes,0.000000,731.642029,52.010254
FragariaAnanassa,young,yes,0.000000,731.346985,50.730469
FragariaAnanassa,young,yes,0.000000,731.052002,44.570801
FragariaAnanassa,young,yes,0.000000,730.757019,47.171143
FragariaAnanassa,young,yes,0.000000,730.461975,40.490967
FragariaAnanassa,young,yes,0.000000,730.166992,48.851318
FragariaAnanassa,young,yes,0.000000,729.872986,44.371582
FragariaAnanassa,young,yes,0.000000,729.578003,55.611816
FragariaAnanassa,young,yes,0.000000,729.283020,47.131836
FragariaAnanassa,young,yes,0.000000,728.987976,52.892090
FragariaAnanassa,young,yes,0.000000,728.692993,44.412354
FragariaAnanassa,young,yes,0.000000,728.398010,47.972412
FragariaAnanassa,young,yes,0.000000,728.103027,52.692627
FragariaAnanassa,young,yes,0.000000,727.807983,50.772705
FragariaAnanassa,young,yes,0.000000,727.513000,43.732910
FragariaAnanassa,young,yes,0.000000,727.218018,53.053223
FragariaAnanassa,young,yes,0.000000,726.922974,37.373291
FragariaAnanassa,young,yes,0.000000,726.627991,45.253418
FragariaAnanassa,young,yes,0.000000,726.333008,42.293701
FragariaAnanassa,young,yes,0.000000,726.038025,52.854004
FragariaAnanassa,young,yes,0.000000,725.742981,49.533936
FragariaAnanassa,young,yes,0.000000,725.447998,56.494141
FragariaAnanassa,young,yes,0.000000,725.153015,50.734375
FragariaAnanassa,young,yes,0.000000,724.857971,44.974609
FragariaAnanassa,young,yes,0.000000,724.562988,50.694824
FragariaAnanassa,young,yes,0.000000,724.268005,47.494873
FragariaAnanassa,young,yes,0.000000,723.973022,42.815186
FragariaAnanassa,young,yes,0.000000,723.677979,47.015381
FragariaAnanassa,young,yes,0.000000,723.382996,47.655518
FragariaAnanassa,young,yes,0.000000,723.088013,50.055664
FragariaAnanassa,young,yes,0.000000,722.793030,57.656006
FragariaAnanassa,young,yes,0.000000,722.497986,36.856201
FragariaAnanassa,young,yes,0.000000,722.203003,50.296143
FragariaAnanassa,young,yes,0.000000,721.908020,45.536377
FragariaAnanassa,young,yes,0.000000,721.612976,52.056641
FragariaAnanassa,young,yes,0.000000,721.317993,48.536865
FragariaAnanassa,young,yes,0.000000,721.023010,44.937012
FragariaAnanassa,young,yes,0.000000,720.728027,34.697266
FragariaAnanassa,young,yes,0.000000,720.432983,50.777344
FragariaAnanassa,young,yes,0.000000,720.138000,44.697754
FragariaAnanassa,young,yes,0.000000,719.843018,39.657715
FragariaAnanassa,young,yes,0.000000,719.547974,40.457764
FragariaAnanassa,young,yes,0.000000,719.252991,50.698242
FragariaAnanassa,young,yes,0.000000,718.958008,49.018311
FragariaAnanassa,young,yes,0.000000,718.663025,49.498291
FragariaAnanassa,young,yes,0.000000,718.367981,37.498535
FragariaAnanassa,young,yes,0.000000,718.072998,51.338867
FragariaAnanassa,young,yes,0.000000,717.778015,45.179199
FragariaAnanassa,young,yes,0.000000,717.482971,45.259033
FragariaAnanassa,young,yes,0.000000,717.187988,32.779297
FragariaAnanassa,young,yes,0.000000,716.893005,37.299561
FragariaAnanassa,young,yes,0.000000,716.598022,51.299805
FragariaAnanassa,young,yes,0.000000,716.304016,52.339844
FragariaAnanassa,young,yes,0.000000,716.008972,50.620117
FragariaAnanassa,young,yes,0.000000,715.713989,55.620361
FragariaAnanassa,young,yes,0.000000,715.419006,46.340576
FragariaAnanassa,young,yes,0.000000,715.124023,38.580566
FragariaAnanassa,young,yes,0.000000,714.828979,39.700928
FragariaAnanassa,young,yes,0.000000,714.533997,48.141113
FragariaAnanassa,young,yes,0.000000,714.239014,38.381348
FragariaAnanassa,young,yes,0.000000,713.943970,37.181641
FragariaAnanassa,young,yes,0.000000,713.648987,52.301514
FragariaAnanassa,young,yes,0.000000,713.354004,37.501709
FragariaAnanassa,young,yes,0.000000,713.059021,40.822021
FragariaAnanassa,young,yes,0.000000,712.763977,41.382324
FragariaAnanassa,young,yes,0.000000,712.468994,31.542236
FragariaAnanassa,young,yes,0.000000,712.174011,40.982422
FragariaAnanassa,young,yes,0.000000,711.879028,40.742676
FragariaAnanassa,young,yes,0.000000,711.583984,34.423096
FragariaAnanassa,young,yes,0.000000,711.289001,39.262939
FragariaAnanassa,young,yes,0.000000,710.994019,31.663330
FragariaAnanassa,young,yes,0.000000,710.698975,37.943604
FragariaAnanassa,young,yes,0.000000,710.403992,40.503662
FragariaAnanassa,young,yes,0.000000,710.109009,45.863770
FragariaAnanassa,young,yes,0.000000,709.814026,32.664062
FragariaAnanassa,young,yes,0.000000,709.518982,36.224121
FragariaAnanassa,young,yes,0.000000,709.223999,41.344482
FragariaAnanassa,young,yes,0.000000,708.929016,46.464355
FragariaAnanassa,young,yes,0.000000,708.633972,44.064697
FragariaAnanassa,young,yes,0.000000,708.338989,46.344971
FragariaAnanassa,young,yes,0.000000,708.044006,36.585205
FragariaAnanassa,young,yes,0.000000,707.749023,33.585205
FragariaAnanassa,young,yes,0.000000,707.453979,41.825439
FragariaAnanassa,young,yes,0.000000,707.158997,37.225586
FragariaAnanassa,young,yes,0.000000,706.864014,35.225830
FragariaAnanassa,young,yes,0.000000,706.568970,47.426025
FragariaAnanassa,young,yes,0.000000,706.273987,34.866211
FragariaAnanassa,young,yes,0.000000,705.979004,41.426514
FragariaAnanassa,young,yes,0.000000,705.684021,39.626709
FragariaAnanassa,young,yes,0.000000,705.388977,40.746582
FragariaAnanassa,young,yes,0.000000,705.093994,37.146973
FragariaAnanassa,young,yes,0.000000,704.799011,41.187256
FragariaAnanassa,young,yes,0.000000,704.504028,41.667480
FragariaAnanassa,young,yes,0.000000,704.208984,45.187500
FragariaAnanassa,young,yes,0.000000,703.914001,48.267578
FragariaAnanassa,young,yes,0.000000,703.619019,52.267822
FragariaAnanassa,young,yes,0.000000,703.323975,41.868164
FragariaAnanassa,young,yes,0.000000,703.030029,50.868164
FragariaAnanassa,young,yes,0.000000,702.734985,53.108398
FragariaAnanassa,young,yes,0.000000,702.440002,50.468506
FragariaAnanassa,young,yes,0.000000,702.145020,53.308838
FragariaAnanassa,young,yes,0.000000,701.849976,46.948975
FragariaAnanassa,young,yes,0.000000,701.554993,56.909180
FragariaAnanassa,young,yes,0.000000,701.260010,47.189453
FragariaAnanassa,young,yes,0.000000,700.965027,51.429688
FragariaAnanassa,young,yes,0.000000,700.669983,34.869629
FragariaAnanassa,young,yes,0.000000,700.375000,39.629883
FragariaAnanassa,young,yes,0.000000,700.080017,43.830078
FragariaAnanassa,young,yes,0.000000,699.784973,41.470215
FragariaAnanassa,young,yes,0.000000,699.489990,49.230225
FragariaAnanassa,young,yes,0.000000,699.195007,39.390625
FragariaAnanassa,young,yes,0.000000,698.900024,48.710938
