Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
Basil,young,yes,0.000000,377.657990,11.416992
Basil,young,yes,0.000000,377.393005,3.177734
Basil,young,yes,0.000000,377.127991,9.018066
Basil,young,yes,0.000000,376.863007,2.778809
Basil,young,yes,0.000000,376.598999,11.499268
Basil,young,yes,0.000000,376.334015,0.779785
Basil,young,yes,0.000000,376.069000,10.060547
Basil,young,yes,0.000000,375.803986,11.781006
Basil,young,yes,0.000000,375.540009,6.421875
Basil,young,yes,0.000000,375.274994,11.582275
Basil,young,yes,0.000000,375.010010,12.862793
Basil,young,yes,0.000000,374.746002,7.823486
Basil,young,yes,0.000000,374.480988,2.464111
Basil,young,yes,0.000000,374.216003,2.024658
Basil,young,yes,0.000000,373.950989,0.000000
Basil,young,yes,0.000000,373.687012,9.666016
Basil,young,yes,0.000000,373.421997,0.106445
Basil,young,yes,0.000000,373.157013,2.546875
Basil,young,yes,0.000000,372.891998,3.707764
Basil,young,yes,0.000000,372.627991,3.788086
Basil,young,yes,0.000000,372.363007,21.188965
Basil,young,yes,0.000000,372.097992,1.069336
Basil,young,yes,0.000000,371.834015,3.669922
Basil,young,yes,0.000000,371.569000,5.390625
Basil,young,yes,0.000000,371.303986,2.911133
Basil,young,yes,0.000000,371.039001,0.000000
Basil,young,yes,0.000000,370.774994,5.592285
Basil,young,yes,0.000000,370.510010,4.632812
Basil,young,yes,0.000000,370.244995,2.593506
Basil,young,yes,0.000000,369.980011,0.000000
Basil,young,yes,0.000000,369.716003,0.000000
Basil,young,yes,0.000000,369.450989,3.995361
Basil,young,yes,0.000000,369.186005,12.355957
Basil,young,yes,0.000000,368.920990,6.356445
Basil,young,yes,0.000000,368.657013,5.516846
Basil,young,yes,0.000000,368.391998,8.437744
Basil,young,yes,0.000000,368.127014,4.318115
Basil,young,yes,0.000000,367.863007,2.318848
Basil,young,yes,0.000000,367.597992,6.519287
Basil,young,yes,0.000000,367.333008,6.599854
Basil,young,yes,0.000000,367.067993,10.240723
Basil,young,yes,0.000000,366.803986,12.241211
Basil,young,yes,0.000000,366.539001,10.481934
Basil,young,yes,0.000000,366.273987,0.082275
Basil,young,yes,0.000000,366.009003,4.363037
Basil,young,yes,0.000000,365.744995,2.203613
Basil,young,yes,0.000000,365.480011,4.043945
Basil,young,yes,0.000000,365.217987,8.764893
Basil,young,yes,0.000000,364.957001,10.365234
Basil,young,yes,0.000000,364.695007,0.000000
Basil,young,yes,0.000000,364.433990,3.566406
Basil,young,yes,0.000000,364.171997,5.406982
Basil,young,yes,0.000000,363.911011,0.000000
Basil,young,yes,0.000000,363.648987,13.008301
Basil,young,yes,0.000000,363.388000,0.328857
Basil,young,yes,0.000000,363.126007,2.729492
Basil,young,yes,0.000000,362.864990,2.650146
Basil,young,yes,0.000000,362.602997,5.290527
Basil,young,yes,0.000000,362.341003,5.731201
Basil,young,yes,0.000000,362.079987,4.411865
Basil,young,yes,0.000000,361.817993,6.252441
Basil,young,yes,0.000000,361.557007,5.693115
Basil,young,yes,0.000000,361.295013,4.093506
Basil,young,yes,0.000000,361.033997,5.254150
Basil,young,yes,0.000000,360.772003,8.414795
Basil,young,yes,0.000000,360.510986,0.000000
Basil,young,yes,0.000000,360.248993,5.335938
Basil,young,yes,0.000000,359.987000,8.376465
Basil,young,yes,0.000000,359.726013,9.897217
Basil,young,yes,0.000000,359.463989,2.617676
Basil,young,yes,0.000000,359.203003,5.538086
Basil,young,yes,0.000000,358.941010,0.499023
Basil,young,yes,0.000000,358.679993,4.739502
Basil,young,yes,0.000000,358.417999,0.020264
Basil,young,yes,0.000000,358.157013,1.340576
Basil,young,yes,0.000000,357.894989,0.000000
Basil,young,yes,0.000000,357.634003,0.741943
Basil,young,yes,0.000000,357.372009,6.742432
Basil,young,yes,0.000000,357.109985,8.983154
Basil,young,yes,0.000000,356.848999,1.423584
Basil,young,yes,0.000000,356.587006,9.184082
Basil,young,yes,0.000000,356.325989,4.464844
Basil,young,yes,0.000000,356.063995,10.185303
Basil,young,yes,0.000000,355.803009,2.585938
Basil,young,yes,0.000000,355.540985,7.786621
Basil,young,yes,0.000000,355.279999,10.187256
Basil,young,yes,0.000000,355.018005,5.427734
Basil,young,yes,0.000000,354.756012,7.388184
Basil,young,yes,0.000000,354.494995,13.989014
Basil,young,yes,0.000000,354.233002,12.829346
Basil,young,yes,0.000000,353.971985,0.390137
Basil,young,yes,0.000000,353.709991,5.830566
Basil,young,yes,0.000000,353.449005,2.151123
Basil,young,yes,0.000000,353.187012,0.000000
Basil,young,yes,0.000000,352.925995,0.000000
Basil,young,yes,0.000000,352.664001,4.353027
Basil,young,yes,0.000000,352.402008,4.233643
Basil,young,yes,0.000000,352.140991,6.554199
Basil,young,yes,0.000000,351.878998,0.000000
Basil,young,yes,0.000000,351.618011,5.875244
Basil,young,yes,0.000000,351.355988,0.000000
Basil,young,yes,0.000000,351.095001,6.156494
Basil,young,yes,0.000000,350.833008,0.000000
Basil,young,yes,0.000000,350.571991,3.477783
Basil,young,yes,0.000000,350.309998,0.000000
Basil,young,yes,0.000000,350.049011,0.000000
Basil,young,yes,0.000000,349.786987,7.879395
Basil,young,yes,0.000000,349.524994,2.200195
Basil,young,yes,0.000000,349.264008,5.680664
Basil,young,yes,0.000000,349.002014,0.441406
Basil,young,yes,0.000000,348.740997,8.521973
Basil,young,yes,0.000000,348.479004,1.402344
Basil,young,yes,0.000000,348.217987,6.403076
Basil,young,yes,0.000000,347.955994,0.000000
Basil,young,yes,0.000000,347.695007,0.000000
Basil,young,yes,0.000000,347.433014,7.444824
Basil,young,yes,0.000000,347.170990,12.245361
Basil,young,yes,0.000000,346.910004,14.286133
Basil,young,yes,0.000000,346.648010,10.166504
Basil,young,yes,0.000000,346.386993,7.447266
Basil,young,yes,0.000000,346.125000,12.607666
Basil,young,yes,0.000000,345.864014,6.368408
Basil,young,yes,0.000000,345.601990,7.529053
Basil,young,yes,0.000000,345.341003,6.209473
Basil,young,yes,0.000000,345.079010,16.530273
Basil,young,yes,0.000000,344.817993,13.650635
Basil,young,yes,0.000000,344.556000,7.051514
Basil,young,yes,0.000000,344.294006,5.491943
Basil,young,yes,0.000000,344.032990,0.000000
Basil,young,yes,0.000000,343.770996,7.093018
Basil,young,yes,0.000000,343.510010,2.493652
Basil,young,yes,0.000000,343.247986,3.094238
Basil,young,yes,0.000000,342.987000,4.254883
Basil,young,yes,0.000000,342.725006,4.895264
Basil,young,yes,0.000000,342.463989,20.456055
Basil,young,yes,0.000000,342.201996,2.936523
Basil,young,yes,0.000000,341.940002,1.177246
Basil,young,yes,0.000000,341.678986,0.417725
Basil,young,yes,0.000000,341.416992,3.338379
Basil,young,yes,0.000000,341.156006,21.418945
Basil,young,yes,0.000000,340.894012,1.899414
Basil,young,yes,0.000000,340.632996,6.180176
Basil,young,yes,0.000000,340.371002,0.000000
Basil,young,yes,0.000000,340.109985,1.221436
Basil,young,yes,0.000000,339.847992,9.021973
Basil,young,yes,0.000000,339.587006,1.742432
Basil,young,yes,0.000000,339.325012,7.943115
Basil,young,yes,0.000000,339.062988,17.543701
Basil,young,yes,0.000000,338.802002,9.424316
Basil,young,yes,0.000000,338.540009,13.584717
Basil,young,yes,0.000000,338.278992,1.145508
Basil,young,yes,0.000000,338.016998,7.226074
Basil,young,yes,0.000000,337.756012,0.226562
Basil,young,yes,0.000000,337.493988,1.467285
Basil,young,yes,0.000000,337.233002,10.987793
Basil,young,yes,0.000000,336.971008,5.828613
Basil,young,yes,0.000000,336.709015,8.668945
Basil,young,yes,0.000000,336.447998,0.000000
Basil,young,yes,0.000000,336.186005,2.470215
Basil,young,yes,0.000000,335.924988,1.150635
Basil,young,yes,0.000000,335.662994,4.031494
Basil,young,yes,0.000000,335.402008,1.991943
Basil,young,yes,0.000000,335.140015,2.592529
Basil,young,yes,0.000000,334.878998,0.000000
Basil,young,yes,0.000000,334.617004,0.000000
Basil,young,yes,0.000000,334.355988,9.914307
Basil,young,yes,0.000000,334.093994,4.754883
Basil,young,yes,0.000000,333.832001,5.275635
Basil,young,yes,0.000000,333.571014,0.000000
Basil,young,yes,0.000000,333.308990,5.596436
Basil,young,yes,0.000000,333.048004,5.077393
Basil,young,yes,0.000000,332.786011,0.000000
Basil,young,yes,0.000000,332.524994,6.638428
Basil,young,yes,0.000000,332.263000,9.319092
Basil,young,yes,0.000000,332.002014,4.359375
Basil,young,yes,0.000000,331.739990,0.000000
Basil,young,yes,0.000000,331.479004,0.160645
Basil,young,yes,0.000000,331.217010,5.681396
Basil,young,yes,0.000000,330.954987,3.961914
Basil,young,yes,0.000000,330.694000,1.842773
Basil,young,yes,0.000000,330.432007,4.363037
Basil,young,yes,0.000000,330.170990,14.803711
Basil,young,yes,0.000000,329.908997,5.724365
Basil,young,yes,0.000000,329.648010,0.000000
Basil,young,yes,0.000000,329.385986,4.685547
Basil,young,yes,0.000000,329.125000,4.526123
Basil,young,yes,0.000000,328.863007,0.326660
Basil,young,yes,0.000000,328.601013,4.007324
Basil,young,yes,0.000000,328.339996,4.687744
Basil,young,yes,0.000000,328.078003,7.128418
Basil,young,yes,0.000000,327.816986,9.128906
Basil,young,yes,0.000000,327.554993,3.729736
Basil,young,yes,0.000000,327.294006,3.930176
Basil,young,yes,0.000000,327.032013,1.250732
Basil,young,yes,0.000000,326.770996,2.731445
Basil,young,yes,0.000000,326.509003,6.131836
Basil,young,yes,0.000000,326.247986,0.000000
Basil,young,yes,0.000000,325.985992,0.000000
Basil,young,yes,0.000000,325.723999,0.000000
Basil,young,yes,0.000000,325.463013,0.000000
Basil,young,yes,0.000000,325.200989,0.000000
Basil,young,yes,0.000000,324.940002,0.000000
Basil,young,yes,0.000000,324.678009,2.176025
Basil,young,yes,0.000000,324.416992,2.616699
Basil,young,yes,0.000000,324.154999,1.177246
Basil,young,yes,0.000000,323.894012,10.017822
Basil,young,yes,0.000000,323.631989,9.938477
Basil,young,yes,0.000000,323.369995,8.779053
Basil,young,yes,0.000000,323.109009,16.019775
Basil,young,yes,0.000000,322.846985,3.500244
Basil,young,yes,0.000000,322.585999,3.740723
Basil,young,yes,0.000000,322.324005,2.421387
Basil,young,yes,0.000000,322.062988,3.941895
Basil,young,yes,0.000000,321.800995,8.102783
Basil,young,yes,0.000000,321.540009,7.543213
Basil,young,yes,0.000000,321.278015,10.143799
Basil,young,yes,0.000000,321.016998,3.904297
Basil,young,yes,0.000000,320.755005,9.824951
Basil,young,yes,0.000000,320.493011,0.825684
Basil,young,yes,0.000000,320.231995,12.226074
Basil,young,yes,0.000000,319.970001,4.306885
Basil,young,yes,0.000000,319.709015,0.000000
Basil,young,yes,0.000000,319.446991,6.627686
Basil,young,yes,0.000000,319.186005,18.428467
Basil,young,yes,0.000000,318.924011,2.388916
Basil,young,yes,0.000000,318.662994,6.229736
Basil,young,yes,0.000000,318.401001,6.350342
Basil,young,yes,0.000000,318.139008,6.870850
Basil,young,yes,0.000000,317.877991,15.991455
Basil,young,yes,0.000000,317.615997,0.000000
Basil,young,yes,0.000000,317.355011,0.000000
Basil,young,yes,0.000000,317.092987,7.193115
Basil,young,yes,0.000000,316.832001,9.713867
Basil,young,yes,0.000000,316.570007,8.914307
Basil,young,yes,0.000000,316.308990,3.954834
Basil,young,yes,0.000000,316.046997,9.075684
Basil,young,yes,0.000000,315.786011,2.395996
Basil,young,yes,0.000000,315.523987,0.000000
Basil,young,yes,0.000000,315.261993,4.757324
Basil,young,yes,0.000000,315.001007,2.317871
Basil,young,yes,0.000000,314.739014,2.038574
Basil,young,yes,0.000000,314.477997,3.039062
Basil,young,yes,0.000000,314.216003,9.119873
Basil,young,yes,0.000000,313.954987,11.040283
Basil,young,yes,0.000000,313.692993,8.881104
Basil,young,yes,0.000000,313.432007,9.481445
Basil,young,yes,0.000000,313.170013,0.000000
Basil,young,yes,0.000000,312.911987,0.000000
Basil,young,yes,0.000000,312.654999,5.563232
Basil,young,yes,0.000000,312.397003,0.000000
Basil,young,yes,0.000000,312.139008,5.444336
Basil,young,yes,0.000000,311.881989,13.885010
Basil,young,yes,0.000000,311.623993,0.000000
Basil,young,yes,0.000000,311.365997,1.966064
Basil,young,yes,0.000000,311.109009,9.486816
Basil,young,yes,0.000000,310.851013,10.167236
Basil,young,yes,0.000000,310.592987,12.447998
Basil,young,yes,0.000000,310.335999,11.048584
Basil,young,yes,0.000000,310.078003,6.529053
Basil,young,yes,0.000000,309.820007,9.689697
Basil,young,yes,0.000000,309.562988,0.000000
Basil,young,yes,0.000000,309.304993,0.000000
Basil,young,yes,0.000000,309.046997,3.851562
Basil,young,yes,0.000000,308.790009,2.771973
Basil,young,yes,0.000000,308.532013,2.492676
Basil,young,yes,0.000000,308.273987,9.493164
Basil,young,yes,0.000000,308.016998,1.573975
Basil,young,yes,0.000000,307.759003,17.654297
Basil,young,yes,0.000000,307.501007,7.735107
Basil,young,yes,0.000000,307.243988,0.335693
Basil,young,yes,0.000000,306.985992,0.000000
Basil,young,yes,0.000000,306.727997,1.896973
Basil,young,yes,0.000000,306.471008,1.537354
Basil,young,yes,0.000000,306.213013,14.937988
Basil,young,yes,0.000000,305.954987,4.778564
Basil,young,yes,0.000000,305.697998,4.099121
Basil,young,yes,0.000000,305.440002,10.779785
Basil,young,yes,0.000000,305.182007,8.140381
Basil,young,yes,0.000000,304.924988,3.821045
Basil,young,yes,0.000000,304.666992,0.000000
Basil,young,yes,0.000000,304.408997,2.421875
Basil,young,yes,0.000000,304.152008,14.542725
Basil,young,yes,0.000000,303.894012,8.463135
Basil,young,yes,0.000000,303.635986,17.423828
Basil,young,yes,0.000000,303.378998,8.704346
Basil,young,yes,0.000000,303.121002,8.785156
Basil,young,yes,0.000000,302.864014,14.025635
Basil,young,yes,0.000000,302.605988,3.146240
Basil,young,yes,0.000000,302.347992,0.000000
Basil,young,yes,0.000000,302.091003,0.000000
Basil,young,yes,0.000000,301.833008,0.000000
Basil,young,yes,0.000000,301.575012,4.148682
Basil,young,yes,0.000000,301.317993,2.149170
Basil,young,yes,0.000000,301.059998,19.389893
Basil,young,yes,0.000000,300.802002,12.230225
Basil,young,yes,0.000000,300.545013,0.000000
Basil,young,yes,0.000000,300.286987,4.431396
Basil,young,yes,0.000000,300.028992,10.592285
Basil,young,yes,0.000000,299.772003,0.072754
Basil,young,yes,0.000000,299.514008,7.073242
Basil,young,yes,0.000000,299.256012,11.553955
Basil,young,yes,0.000000,298.998993,8.074463
Basil,young,yes,0.000000,298.740997,14.915283
Basil,young,yes,0.000000,298.483002,12.875732
Basil,young,yes,0.000000,298.226013,7.756104
Basil,young,yes,0.000000,297.967987,5.156982
Basil,young,yes,0.000000,297.709991,2.317383
Basil,young,yes,0.000000,297.453003,8.398193
Basil,young,yes,0.000000,297.195007,1.638672
Basil,young,yes,0.000000,296.937012,0.399414
Basil,young,yes,0.000000,296.679993,2.079834
Basil,young,yes,0.000000,296.421997,5.000244
Basil,young,yes,0.000000,296.164001,9.680908
Basil,young,yes,0.000000,295.907013,13.001465
Basil,young,yes,0.000000,295.648987,9.282227
Basil,young,yes,0.000000,295.390991,1.522705
Basil,young,yes,0.000000,295.134003,1.243164
Basil,young,yes,0.000000,294.876007,8.683838
Basil,young,yes,0.000000,294.618011,6.444336
Basil,young,yes,0.000000,294.360992,0.205078
Basil,young,yes,0.000000,294.102997,14.005615
Basil,young,yes,0.000000,293.845001,4.486328
Basil,young,yes,0.000000,293.588013,12.686768
Basil,young,yes,0.000000,293.329987,9.447266
Basil,young,yes,0.000000,293.071991,0.000000
Basil,young,yes,0.000000,292.815002,1.568604
Basil,young,yes,0.000000,292.557007,1.249268
Basil,young,yes,0.000000,292.299011,5.289795
Basil,young,yes,0.000000,292.041992,10.770264
Basil,young,yes,0.000000,291.783997,1.811035
Basil,young,yes,0.000000,291.526001,10.931641
Basil,young,yes,0.000000,291.269012,2.772217
Basil,young,yes,0.000000,291.010986,8.132812
Basil,young,yes,0.000000,290.752991,6.653320
Basil,young,yes,0.000000,290.496002,6.813965
Basil,young,yes,0.000000,290.238007,1.734375
Basil,young,yes,0.000000,289.980011,0.000000
Basil,young,yes,0.000000,289.722992,10.855713
Basil,young,yes,0.000000,289.464996,3.776367
Basil,young,yes,0.000000,289.207001,3.336914
Basil,young,yes,0.000000,288.950012,9.937500
Basil,young,yes,0.000000,288.691986,0.000000
Basil,young,yes,0.000000,288.433990,11.378662
Basil,young,yes,0.000000,288.177002,6.979248
Basil,young,yes,0.000000,287.919006,0.000000
Basil,young,yes,0.000000,287.661011,0.000000
Basil,young,yes,0.000000,287.403992,0.000000
Basil,young,yes,0.000000,287.145996,0.000000
Basil,young,yes,0.000000,286.888000,6.622314
Basil,young,yes,0.000000,286.631012,3.902832
Basil,young,yes,0.000000,286.372986,6.663574
Basil,young,yes,0.000000,286.114990,6.983887
Basil,young,yes,0.000000,285.858002,3.464355
Basil,young,yes,0.000000,285.600006,11.505127
Basil,young,yes,0.000000,285.342010,6.545654
Basil,young,yes,0.000000,285.084991,9.026367
Basil,young,yes,0.000000,284.826996,1.746826
Basil,young,yes,0.000000,284.569000,7.347412
Basil,young,yes,0.000000,284.312012,11.868164
Basil,young,yes,0.000000,284.053986,7.228516
Basil,young,yes,0.000000,283.795990,9.109375
Basil,young,yes,0.000000,283.539001,7.149902
Basil,young,yes,0.000000,283.281006,3.870605
Basil,young,yes,0.000000,283.023987,2.710938
Basil,young,yes,0.000000,282.765991,13.351562
Basil,young,yes,0.000000,282.507996,11.952393
Basil,young,yes,0.000000,282.251007,1.872803
Basil,young,yes,0.000000,281.993011,8.953613
Basil,young,yes,0.000000,281.734985,5.793945
Basil,young,yes,0.000000,281.477997,7.754395
Basil,young,yes,0.000000,281.220001,0.000000
Basil,young,yes,0.000000,280.962006,0.000000
Basil,young,yes,0.000000,280.704987,0.476318
Basil,young,yes,0.000000,280.446991,0.036865
Basil,young,yes,0.000000,280.188995,2.357422
Basil,young,yes,0.000000,279.932007,5.158203
Basil,young,yes,0.000000,279.674011,8.278564
Basil,young,yes,0.000000,279.415985,10.439453
Basil,young,yes,0.000000,279.158997,12.759766
Basil,young,yes,0.000000,278.901001,9.800537
Basil,young,yes,0.000000,278.643005,5.641113
Basil,young,yes,0.000000,278.385986,7.721436
Basil,young,yes,0.000000,278.127991,7.562256
Basil,young,yes,0.000000,277.869995,6.082764
Basil,young,yes,0.000000,277.613007,7.203613
Basil,young,yes,0.000000,277.355011,0.283936
Basil,young,yes,0.000000,277.096985,10.084473
Basil,young,yes,0.000000,276.839996,1.765137
Basil,young,yes,0.000000,276.582001,0.000000
Basil,young,yes,0.000000,276.324005,6.566406
Basil,young,yes,0.000000,276.066986,5.927002
Basil,young,yes,0.000000,275.808990,9.767578
Basil,young,yes,0.000000,275.550995,0.000000
Basil,young,yes,0.000000,275.294006,4.928711
Basil,young,yes,0.000000,275.036011,7.969482
Basil,young,yes,0.000000,274.778015,5.329834
Basil,young,yes,0.000000,274.520996,0.450684
Basil,young,yes,0.000000,274.263000,17.931152
Basil,young,yes,0.000000,274.005005,10.131592
Basil,young,yes,0.000000,273.747986,12.292236
Basil,young,yes,0.000000,273.489990,12.612793
Basil,young,yes,0.000000,273.231995,0.000000
Basil,young,yes,0.000000,272.975006,5.573975
Basil,young,yes,0.000000,272.717010,5.734619
Basil,young,yes,0.000000,272.459015,0.000000
Basil,young,yes,0.000000,272.201996,0.000000
Basil,young,yes,0.000000,271.944000,0.000000
Basil,young,yes,0.000000,271.686005,2.416992
Basil,young,yes,0.000000,271.428986,9.617676
Basil,young,yes,0.000000,271.170990,20.458252
Basil,young,yes,0.000000,270.912994,10.458740
Basil,young,yes,0.000000,270.656006,8.779297
Basil,young,yes,0.000000,270.398010,1.139893
Basil,young,yes,0.000000,270.140015,8.420654
Basil,young,yes,0.000000,269.882996,0.260986
Basil,young,yes,0.000000,269.625000,7.221924
Basil,young,yes,0.000000,269.367004,7.622314
Basil,young,yes,0.000000,269.109985,12.342773
Basil,young,yes,0.000000,268.851990,7.823486
Basil,young,yes,0.000000,268.593994,8.823975
Basil,young,yes,0.000000,268.337006,0.304688
Basil,young,yes,0.000000,268.079010,2.145264
Basil,young,yes,0.000000,267.821014,0.000000
Basil,young,yes,0.000000,267.563995,0.000000
Basil,young,yes,0.000000,267.306000,0.906982
Basil,young,yes,0.000000,267.048004,10.227783
Basil,young,yes,0.000000,266.790985,10.788086
Basil,young,yes,0.000000,266.532990,6.508545
Basil,young,yes,0.000000,266.274994,6.869385
Basil,young,yes,0.000000,266.018005,9.589844
Basil,young,yes,0.000000,265.760010,8.110596
Basil,young,yes,0.000000,265.502014,0.000000
Basil,young,yes,0.000000,265.244995,9.991943
Basil,young,yes,0.000000,264.987000,0.000000
Basil,young,yes,0.000000,264.729004,0.000000
Basil,young,yes,0.000000,264.471985,3.793457
Basil,young,yes,0.000000,264.213989,0.000000
Basil,young,yes,0.000000,263.955994,7.354736
Basil,young,yes,0.000000,263.699005,5.195312
Basil,young,yes,0.000000,263.441010,17.595703
Basil,young,yes,0.000000,263.183990,12.236572
Basil,young,yes,0.000000,262.925995,3.756836
Basil,young,yes,0.000000,262.667999,0.000000
Basil,young,yes,0.000000,262.411011,7.558105
Basil,young,yes,0.000000,262.153015,0.000000
Basil,young,yes,0.000000,261.894989,6.679443
Basil,young,yes,0.000000,261.638000,3.039795
Basil,young,yes,0.000000,261.380005,0.000000
Basil,young,yes,0.000000,261.122009,0.000000
Basil,young,yes,0.000000,260.864990,8.121826
Basil,young,yes,0.000000,260.606995,18.402344
Basil,young,yes,0.000000,260.348999,0.000000
Basil,young,yes,0.000000,260.092010,7.203613
Basil,young,yes,0.000000,259.834015,6.204102
Basil,young,yes,0.000000,259.575989,0.000000
Basil,young,yes,0.000000,259.319000,0.000000
Basil,young,yes,0.000000,259.061005,5.726074
Basil,young,yes,0.000000,258.803009,5.606445
Basil,young,yes,0.000000,258.545990,0.000000
Basil,young,yes,0.000000,258.287994,2.847656
Basil,young,yes,0.000000,258.029999,18.688232
Basil,young,yes,0.000000,257.773010,8.249023
Basil,young,yes,0.000000,257.515015,0.000000
Basil,young,yes,0.000000,257.256989,0.369873
Basil,young,yes,0.000000,257.000000,2.450684
Basil,young,yes,0.000000,256.742004,3.571045
Basil,young,yes,0.000000,256.484009,0.691895
Basil,young,yes,0.000000,256.226990,0.000000
Basil,young,yes,0.000000,255.968994,5.052979
Basil,young,yes,0.000000,255.710999,3.173584
Basil,young,yes,0.000000,255.453995,6.374023
Basil,young,yes,0.000000,255.195999,0.000000
Basil,young,yes,0.000000,254.938004,6.975342
Basil,young,yes,0.000000,254.681000,2.575928
Basil,young,yes,0.000000,254.423004,5.496582
Basil,young,yes,0.000000,254.164993,0.000000
Basil,young,yes,0.000000,253.908005,1.217773
Basil,young,yes,0.000000,253.649994,10.578125
Basil,young,yes,0.000000,253.395004,5.218994
Basil,young,yes,0.000000,253.139008,9.139404
Basil,young,yes,0.000000,252.884003,3.139893
Basil,young,yes,0.000000,252.628006,2.020752
Basil,young,yes,0.000000,252.373001,0.000000
Basil,young,yes,0.000000,252.117004,5.341797
Basil,young,yes,0.000000,251.862000,3.622314
Basil,young,yes,0.000000,251.606003,7.743164
Basil,young,yes,0.000000,251.350998,10.783447
Basil,young,yes,0.000000,251.095001,7.343994
Basil,young,yes,0.000000,250.839996,16.384766
Basil,young,yes,0.000000,250.584000,4.545166
Basil,young,yes,0.000000,250.328995,0.000000
Basil,young,yes,0.000000,250.072998,12.866455
Basil,young,yes,0.000000,249.817993,11.906982
Basil,young,yes,0.000000,249.561996,9.507812
Basil,young,yes,0.000000,249.307007,3.308105
Basil,young,yes,0.000000,249.050995,0.948975
Basil,young,yes,0.000000,248.796005,4.069336
Basil,young,yes,0.000000,248.539993,14.430176
Basil,young,yes,0.000000,248.285004,10.110596
Basil,young,yes,0.000000,248.029007,8.871094
Basil,young,yes,0.000000,247.774002,0.631836
Basil,young,yes,0.000000,247.518997,0.152344
Basil,young,yes,0.000000,247.263000,8.393066
Basil,young,yes,0.000000,247.007996,0.000000
Basil,young,yes,0.000000,246.751999,9.793945
Basil,young,yes,0.000000,246.496994,11.194824
Basil,young,yes,0.000000,246.240997,5.795166
Basil,young,yes,0.000000,245.985992,12.276123
Basil,young,yes,0.000000,245.729996,2.516602
Basil,young,yes,0.000000,245.475006,8.757324
Basil,young,yes,0.000000,245.218994,4.237793
Basil,young,yes,0.000000,244.964005,3.998291
Basil,young,yes,0.000000,244.707993,4.999023
Basil,young,yes,0.000000,244.453003,0.039551
Basil,young,yes,0.000000,244.197006,8.800049
Basil,young,yes,0.000000,243.942001,17.680664
Basil,young,yes,0.000000,243.686005,1.241211
Basil,young,yes,0.000000,243.431000,8.561768
Basil,young,yes,0.000000,243.175003,8.322266
Basil,young,yes,0.000000,242.919998,8.883057
Basil,young,yes,0.000000,242.664001,5.443604
Basil,young,yes,0.000000,242.408997,0.000000
Basil,young,yes,0.000000,242.153000,1.844727
Basil,young,yes,0.000000,241.897995,1.325195
Basil,young,yes,0.000000,241.643005,12.046143
Basil,young,yes,0.000000,241.386993,15.646484
Basil,young,yes,0.000000,241.132004,9.687256
Basil,young,yes,0.000000,240.876007,12.127686
Basil,young,yes,0.000000,240.621002,0.968262
Basil,young,yes,0.000000,240.365005,9.648926
Basil,young,yes,0.000000,240.110001,0.000000
Basil,young,yes,0.000000,239.854004,7.810059
Basil,young,yes,0.000000,239.598999,1.370605
Basil,young,yes,0.000000,239.343002,1.291260
Basil,young,yes,0.000000,239.087997,10.171875
Basil,young,yes,0.000000,238.832001,5.852295
Basil,young,yes,0.000000,238.576996,10.253174
Basil,young,yes,0.000000,238.320999,0.000000
Basil,young,yes,0.000000,238.065994,3.494385
Basil,young,yes,0.000000,237.809998,7.254883
Basil,young,yes,0.000000,237.554993,2.815186
Basil,young,yes,0.000000,237.298996,0.000000
Basil,young,yes,0.000000,237.044006,0.000000
Basil,young,yes,0.000000,236.787994,8.137207
Basil,young,yes,0.000000,236.533005,5.857666
Basil,young,yes,0.000000,236.276993,12.098145
Basil,young,yes,0.000000,236.022003,4.378906
Basil,young,yes,0.000000,235.766998,3.139404
Basil,young,yes,0.000000,235.511002,6.060303
Basil,young,yes,0.000000,235.255997,1.580566
Basil,young,yes,0.000000,235.000000,0.000000
Basil,young,yes,0.000000,234.744995,0.000000
Basil,young,yes,0.000000,234.488998,2.782471
Basil,young,yes,0.000000,234.233994,2.863037
Basil,young,yes,0.000000,233.977997,0.000000
Basil,young,yes,0.000000,233.723007,9.424316
Basil,young,yes,0.000000,233.466995,10.224854
Basil,young,yes,0.000000,233.212006,6.865234
Basil,young,yes,0.000000,232.955994,13.585938
Basil,young,yes,0.000000,232.701004,3.746582
Basil,young,yes,0.000000,232.445007,10.147217
Basil,young,yes,0.000000,232.190002,7.827637
Basil,young,yes,0.000000,231.934006,0.000000
Basil,young,yes,0.000000,231.679001,5.749023
Basil,young,yes,0.000000,231.423004,6.429443
Basil,young,yes,0.000000,231.167999,7.670166
Basil,young,yes,0.000000,230.912003,6.070801
Basil,young,yes,0.000000,230.656998,8.031494
Basil,young,yes,0.000000,230.401001,0.000000
Basil,young,yes,0.000000,230.145996,9.952393
Basil,young,yes,0.000000,229.891006,7.433105
Basil,young,yes,0.000000,229.634995,3.193604
Basil,young,yes,0.000000,229.380005,0.000000
Basil,young,yes,0.000000,229.123993,7.074951
Basil,young,yes,0.000000,228.869003,0.835205
Basil,young,yes,0.000000,228.613007,9.436035
Basil,young,yes,0.000000,228.358002,5.796631
Basil,young,yes,0.000000,228.102005,0.477295
Basil,young,yes,0.000000,227.847000,14.797852
Basil,young,yes,0.000000,227.591003,0.000000
Basil,young,yes,0.000000,227.335999,8.319092
