Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
StrawberryLeaf,young,yes,0.000000,794.719971,83.608154
StrawberryLeaf,young,yes,0.000000,794.419006,80.967285
StrawberryLeaf,young,yes,0.000000,794.119019,71.006104
StrawberryLeaf,young,yes,0.000000,793.818970,71.084961
StrawberryLeaf,young,yes,0.000000,793.518982,69.283936
StrawberryLeaf,young,yes,0.000000,793.218994,69.962891
StrawberryLeaf,young,yes,0.000000,792.918030,77.681885
StrawberryLeaf,young,yes,0.000000,792.617981,71.000732
StrawberryLeaf,young,yes,0.000000,792.317993,82.159668
StrawberryLeaf,young,yes,0.000000,792.018005,78.678711
StrawberryLeaf,young,yes,0.000000,791.718018,76.117432
StrawberryLeaf,young,yes,0.000000,791.416992,71.036377
StrawberryLeaf,young,yes,0.000000,791.117004,68.995361
StrawberryLeaf,young,yes,0.000000,790.817017,75.154297
StrawberryLeaf,young,yes,0.000000,790.517029,79.473389
StrawberryLeaf,young,yes,0.000000,790.216980,77.472168
StrawberryLeaf,young,yes,0.000000,789.916992,66.711182
StrawberryLeaf,young,yes,0.000000,789.616028,82.469971
StrawberryLeaf,young,yes,0.000000,789.315979,79.988770
StrawberryLeaf,young,yes,0.000000,789.015991,70.187988
StrawberryLeaf,young,yes,0.000000,788.716003,82.026611
StrawberryLeaf,young,yes,0.000000,788.416016,76.585693
StrawberryLeaf,young,yes,0.000000,788.114990,77.944580
StrawberryLeaf,young,yes,0.000000,787.815002,81.623535
StrawberryLeaf,young,yes,0.000000,787.515015,79.782471
StrawberryLeaf,young,yes,0.000000,787.215027,79.861328
StrawberryLeaf,young,yes,0.000000,786.914978,85.220459
StrawberryLeaf,young,yes,0.000000,786.614014,77.419189
StrawberryLeaf,young,yes,0.000000,786.314026,80.058105
StrawberryLeaf,young,yes,0.000000,786.013977,72.496826
StrawberryLeaf,young,yes,0.000000,785.713989,78.735840
StrawberryLeaf,young,yes,0.000000,785.414001,97.294922
StrawberryLeaf,young,yes,0.000000,785.114014,81.093750
StrawberryLeaf,young,yes,0.000000,784.812988,81.772705
StrawberryLeaf,young,yes,0.000000,784.513000,80.931641
StrawberryLeaf,young,yes,0.000000,784.213013,75.490479
StrawberryLeaf,young,yes,0.000000,783.913025,75.929688
StrawberryLeaf,young,yes,0.000000,783.612976,79.208496
StrawberryLeaf,young,yes,0.000000,783.312012,77.247314
StrawberryLeaf,young,yes,0.000000,783.012024,83.126221
StrawberryLeaf,young,yes,0.000000,782.711975,77.125244
StrawberryLeaf,young,yes,0.000000,782.411987,82.084229
StrawberryLeaf,young,yes,0.000000,782.112000,77.883057
StrawberryLeaf,young,yes,0.000000,781.810974,76.162109
StrawberryLeaf,young,yes,0.000000,781.510986,85.360840
StrawberryLeaf,young,yes,0.000000,781.210999,82.559814
StrawberryLeaf,young,yes,0.000000,780.911011,85.118652
StrawberryLeaf,young,yes,0.000000,780.611023,93.997559
StrawberryLeaf,young,yes,0.000000,780.310974,73.076660
StrawberryLeaf,young,yes,0.000000,780.010010,88.315430
StrawberryLeaf,young,yes,0.000000,779.710022,88.354492
StrawberryLeaf,young,yes,0.000000,779.409973,82.233154
StrawberryLeaf,young,yes,0.000000,779.109985,70.352295
StrawberryLeaf,young,yes,0.000000,778.809998,72.231201
StrawberryLeaf,young,yes,0.000000,778.508972,82.550049
StrawberryLeaf,young,yes,0.000000,778.208984,83.229004
StrawberryLeaf,young,yes,0.000000,777.908997,84.147949
StrawberryLeaf,young,yes,0.000000,777.609009,81.026855
StrawberryLeaf,young,yes,0.000000,777.309021,83.945557
StrawberryLeaf,young,yes,0.000000,777.007996,82.104736
StrawberryLeaf,young,yes,0.000000,776.708008,92.903809
StrawberryLeaf,young,yes,0.000000,776.408020,78.422607
StrawberryLeaf,young,yes,0.000000,776.107971,74.221436
StrawberryLeaf,young,yes,0.000000,775.807983,81.820312
StrawberryLeaf,young,yes,0.000000,775.507996,88.939209
StrawberryLeaf,young,yes,0.000000,775.206970,83.978271
StrawberryLeaf,young,yes,0.000000,774.906982,89.417236
StrawberryLeaf,young,yes,0.000000,774.606995,82.096191
StrawberryLeaf,young,yes,0.000000,774.307007,92.375000
StrawberryLeaf,young,yes,0.000000,774.007019,96.733887
StrawberryLeaf,young,yes,0.000000,773.705994,79.572998
StrawberryLeaf,young,yes,0.000000,773.406006,80.931641
StrawberryLeaf,young,yes,0.000000,773.106018,91.250732
StrawberryLeaf,young,yes,0.000000,772.806030,84.009521
StrawberryLeaf,young,yes,0.000000,772.505981,88.288574
StrawberryLeaf,young,yes,0.000000,772.205017,85.247314
StrawberryLeaf,young,yes,0.000000,771.905029,84.166504
StrawberryLeaf,young,yes,0.000000,771.604980,87.405518
StrawberryLeaf,young,yes,0.000000,771.304993,84.324219
StrawberryLeaf,young,yes,0.000000,771.005005,89.643311
StrawberryLeaf,young,yes,0.000000,770.705017,82.802002
StrawberryLeaf,young,yes,0.000000,770.403992,87.480957
StrawberryLeaf,young,yes,0.000000,770.104004,84.640137
StrawberryLeaf,young,yes,0.000000,769.804016,89.678711
StrawberryLeaf,young,yes,0.000000,769.504028,85.157959
StrawberryLeaf,young,yes,0.000000,769.203979,84.236572
StrawberryLeaf,young,yes,0.000000,768.903015,85.955566
StrawberryLeaf,young,yes,0.000000,768.603027,92.314453
StrawberryLeaf,young,yes,0.000000,768.302979,95.513428
StrawberryLeaf,young,yes,0.000000,768.002991,95.352539
StrawberryLeaf,young,yes,0.000000,767.703003,80.871338
StrawberryLeaf,young,yes,0.000000,767.401978,92.230225
StrawberryLeaf,young,yes,0.000000,767.101990,89.708984
StrawberryLeaf,young,yes,0.000000,766.802002,76.548096
StrawberryLeaf,young,yes,0.000000,766.502014,88.107178
StrawberryLeaf,young,yes,0.000000,766.202026,89.585938
StrawberryLeaf,young,yes,0.000000,765.901978,97.584961
StrawberryLeaf,young,yes,0.000000,765.601013,91.223633
StrawberryLeaf,young,yes,0.000000,765.301025,92.822754
StrawberryLeaf,young,yes,0.000000,765.000977,90.261719
StrawberryLeaf,young,yes,0.000000,764.700989,87.860596
StrawberryLeaf,young,yes,0.000000,764.401001,86.899414
StrawberryLeaf,young,yes,0.000000,764.099976,88.138428
StrawberryLeaf,young,yes,0.000000,763.799988,86.657227
StrawberryLeaf,young,yes,0.000000,763.500000,78.176025
StrawberryLeaf,young,yes,0.000000,763.205017,87.015137
StrawberryLeaf,young,yes,0.000000,762.909973,75.254150
StrawberryLeaf,young,yes,0.000000,762.614990,87.093018
StrawberryLeaf,young,yes,0.000000,762.320007,85.852051
StrawberryLeaf,young,yes,0.000000,762.025024,82.810791
StrawberryLeaf,young,yes,0.000000,761.729980,92.609863
StrawberryLeaf,young,yes,0.000000,761.434998,81.488770
StrawberryLeaf,young,yes,0.000000,761.140015,94.127686
StrawberryLeaf,young,yes,0.000000,760.844971,88.966553
StrawberryLeaf,young,yes,0.000000,760.549988,99.845459
StrawberryLeaf,young,yes,0.000000,760.255005,88.324463
StrawberryLeaf,young,yes,0.000000,759.960022,84.563477
StrawberryLeaf,young,yes,0.000000,759.664978,86.842285
StrawberryLeaf,young,yes,0.000000,759.369995,92.361328
StrawberryLeaf,young,yes,0.000000,759.075012,88.879883
StrawberryLeaf,young,yes,0.000000,758.780029,82.079102
StrawberryLeaf,young,yes,0.000000,758.484985,88.917725
StrawberryLeaf,young,yes,0.000000,758.190002,94.236816
StrawberryLeaf,young,yes,0.000000,757.895020,90.075928
StrawberryLeaf,young,yes,0.000000,757.599976,87.234619
StrawberryLeaf,young,yes,0.000000,757.304993,89.593750
StrawberryLeaf,young,yes,0.000000,757.010010,96.872314
StrawberryLeaf,young,yes,0.000000,756.716003,85.551514
StrawberryLeaf,young,yes,0.000000,756.421021,98.950439
StrawberryLeaf,young,yes,0.000000,756.125977,86.429199
StrawberryLeaf,young,yes,0.000000,755.830994,93.268311
StrawberryLeaf,young,yes,0.000000,755.536011,89.787109
StrawberryLeaf,young,yes,0.000000,755.241028,90.226074
StrawberryLeaf,young,yes,0.000000,754.945984,88.464844
StrawberryLeaf,young,yes,0.000000,754.651001,87.903809
StrawberryLeaf,young,yes,0.000000,754.356018,81.862793
StrawberryLeaf,young,yes,0.000000,754.060974,96.701660
StrawberryLeaf,young,yes,0.000000,753.765991,88.340820
StrawberryLeaf,young,yes,0.000000,753.471008,94.539551
StrawberryLeaf,young,yes,0.000000,753.176025,97.738525
StrawberryLeaf,young,yes,0.000000,752.880981,79.577637
StrawberryLeaf,young,yes,0.000000,752.585999,77.536377
StrawberryLeaf,young,yes,0.000000,752.291016,88.135254
StrawberryLeaf,young,yes,0.000000,751.995972,78.174072
StrawberryLeaf,young,yes,0.000000,751.700989,95.613037
StrawberryLeaf,young,yes,0.000000,751.406006,86.372070
StrawberryLeaf,young,yes,0.000000,751.111023,95.730957
StrawberryLeaf,young,yes,0.000000,750.815979,88.129883
StrawberryLeaf,young,yes,0.000000,750.520996,96.168701
StrawberryLeaf,young,yes,0.000000,750.226013,96.007812
StrawberryLeaf,young,yes,0.000000,749.931030,96.846436
StrawberryLeaf,young,yes,0.000000,749.635986,92.885498
StrawberryLeaf,young,yes,0.000000,749.341003,91.244629
StrawberryLeaf,young,yes,0.000000,749.046021,91.403320
StrawberryLeaf,young,yes,0.000000,748.750977,87.162354
StrawberryLeaf,young,yes,0.000000,748.455994,93.481201
StrawberryLeaf,young,yes,0.000000,748.161011,99.160156
StrawberryLeaf,young,yes,0.000000,747.866028,98.639160
StrawberryLeaf,young,yes,0.000000,747.570984,94.397949
StrawberryLeaf,young,yes,0.000000,747.276001,88.356934
StrawberryLeaf,young,yes,0.000000,746.981018,93.315918
StrawberryLeaf,young,yes,0.000000,746.685974,93.674805
StrawberryLeaf,young,yes,0.000000,746.390991,89.433594
StrawberryLeaf,young,yes,0.000000,746.096008,96.992676
StrawberryLeaf,young,yes,0.000000,745.801025,92.591553
StrawberryLeaf,young,yes,0.000000,745.505981,96.030518
StrawberryLeaf,young,yes,0.000000,745.210999,93.949463
StrawberryLeaf,young,yes,0.000000,744.916016,95.588135
StrawberryLeaf,young,yes,0.000000,744.620972,91.147217
StrawberryLeaf,young,yes,0.000000,744.325989,95.546387
StrawberryLeaf,young,yes,0.000000,744.031006,97.665039
StrawberryLeaf,young,yes,0.000000,743.736023,88.064209
StrawberryLeaf,young,yes,0.000000,743.442017,103.382812
StrawberryLeaf,young,yes,0.000000,743.146973,87.621826
StrawberryLeaf,young,yes,0.000000,742.851990,93.100830
StrawberryLeaf,young,yes,0.000000,742.557007,95.619629
StrawberryLeaf,young,yes,0.000000,742.262024,93.298828
StrawberryLeaf,young,yes,0.000000,741.966980,86.297607
StrawberryLeaf,young,yes,0.000000,741.671997,87.856445
StrawberryLeaf,young,yes,0.000000,741.377014,88.575195
StrawberryLeaf,young,yes,0.000000,741.081970,83.974365
StrawberryLeaf,young,yes,0.000000,740.786987,96.133301
StrawberryLeaf,young,yes,0.000000,740.492004,96.172119
StrawberryLeaf,young,yes,0.000000,740.197021,89.171143
StrawberryLeaf,young,yes,0.000000,739.901978,88.530029
StrawberryLeaf,young,yes,0.000000,739.606995,90.049072
StrawberryLeaf,young,yes,0.000000,739.312012,94.728027
StrawberryLeaf,young,yes,0.000000,739.017029,93.726807
StrawberryLeaf,young,yes,0.000000,738.721985,82.805664
StrawberryLeaf,young,yes,0.000000,738.427002,87.164551
StrawberryLeaf,young,yes,0.000000,738.132019,86.243652
StrawberryLeaf,young,yes,0.000000,737.836975,98.362305
StrawberryLeaf,young,yes,0.000000,737.541992,89.801270
StrawberryLeaf,young,yes,0.000000,737.247009,86.560303
StrawberryLeaf,young,yes,0.000000,736.952026,96.359131
StrawberryLeaf,young,yes,0.000000,736.656982,99.478271
StrawberryLeaf,young,yes,0.000000,736.362000,97.836914
StrawberryLeaf,young,yes,0.000000,736.067017,95.716064
StrawberryLeaf,young,yes,0.000000,735.771973,94.435059
StrawberryLeaf,young,yes,0.000000,735.476990,88.913818
StrawberryLeaf,young,yes,0.000000,735.182007,93.552734
StrawberryLeaf,young,yes,0.000000,734.887024,92.231689
StrawberryLeaf,young,yes,0.000000,734.591980,87.550537
StrawberryLeaf,young,yes,0.000000,734.296997,95.229736
StrawberryLeaf,young,yes,0.000000,734.002014,88.948486
StrawberryLeaf,young,yes,0.000000,733.706970,90.267578
StrawberryLeaf,young,yes,0.000000,733.411987,101.986328
StrawberryLeaf,young,yes,0.000000,733.117004,99.705322
StrawberryLeaf,young,yes,0.000000,732.822021,101.904053
StrawberryLeaf,young,yes,0.000000,732.526978,100.822998
StrawberryLeaf,young,yes,0.000000,732.231995,95.142090
StrawberryLeaf,young,yes,0.000000,731.937012,94.740967
StrawberryLeaf,young,yes,0.000000,731.642029,97.819824
StrawberryLeaf,young,yes,0.000000,731.346985,96.298584
StrawberryLeaf,young,yes,0.000000,731.052002,94.137695
StrawberryLeaf,young,yes,0.000000,730.757019,111.096680
StrawberryLeaf,young,yes,0.000000,730.461975,99.135498
StrawberryLeaf,young,yes,0.000000,730.166992,97.254639
StrawberryLeaf,young,yes,0.000000,729.872986,96.333252
StrawberryLeaf,young,yes,0.000000,729.578003,97.292236
StrawberryLeaf,young,yes,0.000000,729.283020,97.051025
StrawberryLeaf,young,yes,0.000000,728.987976,99.290039
StrawberryLeaf,young,yes,0.000000,728.692993,98.049072
StrawberryLeaf,young,yes,0.000000,728.398010,94.687988
StrawberryLeaf,young,yes,0.000000,728.103027,98.447021
StrawberryLeaf,young,yes,0.000000,727.807983,94.325684
StrawberryLeaf,young,yes,0.000000,727.513000,95.044678
StrawberryLeaf,young,yes,0.000000,727.218018,96.883789
StrawberryLeaf,young,yes,0.000000,726.922974,96.482666
StrawberryLeaf,young,yes,0.000000,726.627991,99.001709
StrawberryLeaf,young,yes,0.000000,726.333008,105.400391
StrawberryLeaf,young,yes,0.000000,726.038025,98.479492
StrawberryLeaf,young,yes,0.000000,725.742981,95.638428
StrawberryLeaf,young,yes,0.000000,725.447998,97.437256
StrawberryLeaf,young,yes,0.000000,725.153015,101.116211
StrawberryLeaf,young,yes,0.000000,724.857971,97.274902
StrawberryLeaf,young,yes,0.000000,724.562988,103.114014
StrawberryLeaf,young,yes,0.000000,724.268005,89.752686
StrawberryLeaf,young,yes,0.000000,723.973022,97.871826
StrawberryLeaf,young,yes,0.000000,723.677979,99.390869
StrawberryLeaf,young,yes,0.000000,723.382996,94.149658
StrawberryLeaf,young,yes,0.000000,723.088013,95.388672
StrawberryLeaf,young,yes,0.000000,722.793030,102.427490
StrawberryLeaf,young,yes,0.000000,722.497986,87.306396
StrawberryLeaf,young,yes,0.000000,722.203003,102.785400
StrawberryLeaf,young,yes,0.000000,721.908020,106.024170
StrawberryLeaf,young,yes,0.000000,721.612976,94.463379
StrawberryLeaf,young,yes,0.000000,721.317993,111.822021
StrawberryLeaf,young,yes,0.000000,721.023010,97.581055
StrawberryLeaf,young,yes,0.000000,720.728027,97.179932
StrawberryLeaf,young,yes,0.000000,720.432983,105.818848
StrawberryLeaf,young,yes,0.000000,720.138000,101.297852
StrawberryLeaf,young,yes,0.000000,719.843018,92.616699
StrawberryLeaf,young,yes,0.000000,719.547974,94.295654
StrawberryLeaf,young,yes,0.000000,719.252991,102.214600
StrawberryLeaf,young,yes,0.000000,718.958008,99.733398
StrawberryLeaf,young,yes,0.000000,718.663025,101.732422
StrawberryLeaf,young,yes,0.000000,718.367981,99.251221
StrawberryLeaf,young,yes,0.000000,718.072998,94.850342
StrawberryLeaf,young,yes,0.000000,717.778015,105.649170
StrawberryLeaf,young,yes,0.000000,717.482971,102.208252
StrawberryLeaf,young,yes,0.000000,717.187988,100.007080
StrawberryLeaf,young,yes,0.000000,716.893005,98.966064
StrawberryLeaf,young,yes,0.000000,716.598022,101.685059
StrawberryLeaf,young,yes,0.000000,716.304016,96.483643
StrawberryLeaf,young,yes,0.000000,716.008972,93.962891
StrawberryLeaf,young,yes,0.000000,715.713989,97.561523
StrawberryLeaf,young,yes,0.000000,715.419006,99.640625
StrawberryLeaf,young,yes,0.000000,715.124023,109.239502
StrawberryLeaf,young,yes,0.000000,714.828979,93.438477
StrawberryLeaf,young,yes,0.000000,714.533997,107.317383
StrawberryLeaf,young,yes,0.000000,714.239014,103.876221
StrawberryLeaf,young,yes,0.000000,713.943970,102.435303
StrawberryLeaf,young,yes,0.000000,713.648987,99.514160
StrawberryLeaf,young,yes,0.000000,713.354004,99.833008
StrawberryLeaf,young,yes,0.000000,713.059021,106.312012
StrawberryLeaf,young,yes,0.000000,712.763977,105.590820
StrawberryLeaf,young,yes,0.000000,712.468994,96.029785
StrawberryLeaf,young,yes,0.000000,712.174011,98.668701
StrawberryLeaf,young,yes,0.000000,711.879028,102.547607
StrawberryLeaf,young,yes,0.000000,711.583984,94.666748
StrawberryLeaf,young,yes,0.000000,711.289001,96.865479
StrawberryLeaf,young,yes,0.000000,710.994019,96.944580
StrawberryLeaf,young,yes,0.000000,710.698975,95.223145
StrawberryLeaf,young,yes,0.000000,710.403992,98.062256
StrawberryLeaf,young,yes,0.000000,710.109009,93.421387
StrawberryLeaf,young,yes,0.000000,709.814026,101.420166
StrawberryLeaf,young,yes,0.000000,709.518982,106.218994
StrawberryLeaf,young,yes,0.000000,709.223999,101.737793
StrawberryLeaf,young,yes,0.000000,708.929016,101.177002
StrawberryLeaf,young,yes,0.000000,708.633972,98.695801
StrawberryLeaf,young,yes,0.000000,708.338989,98.934814
StrawberryLeaf,young,yes,0.000000,708.044006,99.813721
StrawberryLeaf,young,yes,0.000000,707.749023,100.772461
StrawberryLeaf,young,yes,0.000000,707.453979,95.491455
StrawberryLeaf,young,yes,0.000000,707.158997,98.250244
StrawberryLeaf,young,yes,0.000000,706.864014,94.129395
StrawberryLeaf,young,yes,0.000000,706.568970,100.928467
StrawberryLeaf,young,yes,0.000000,706.273987,109.447021
StrawberryLeaf,young,yes,0.000000,705.979004,110.446045
StrawberryLeaf,young,yes,0.000000,705.684021,110.844971
StrawberryLeaf,young,yes,0.000000,705.388977,99.043945
StrawberryLeaf,young,yes,0.000000,705.093994,112.962891
StrawberryLeaf,young,yes,0.000000,704.799011,102.961670
StrawberryLeaf,young,yes,0.000000,704.504028,101.160889
StrawberryLeaf,young,yes,0.000000,704.208984,105.559570
StrawberryLeaf,young,yes,0.000000,703.914001,110.798584
StrawberryLeaf,young,yes,0.000000,703.619019,110.597412
StrawberryLeaf,young,yes,0.000000,703.323975,112.916504
StrawberryLeaf,young,yes,0.000000,703.030029,107.795410
StrawberryLeaf,young,yes,0.000000,702.734985,107.034180
StrawberryLeaf,young,yes,0.000000,702.440002,107.873291
StrawberryLeaf,young,yes,0.000000,702.145020,105.191895
StrawberryLeaf,young,yes,0.000000,701.849976,103.190918
StrawberryLeaf,young,yes,0.000000,701.554993,97.910156
StrawberryLeaf,young,yes,0.000000,701.260010,105.188721
StrawberryLeaf,young,yes,0.000000,700.965027,107.467773
StrawberryLeaf,young,yes,0.000000,700.669983,109.186523
StrawberryLeaf,young,yes,0.000000,700.375000,113.305664
StrawberryLeaf,young,yes,0.000000,700.080017,106.224609
StrawberryLeaf,young,yes,0.000000,699.784973,104.263428
StrawberryLeaf,young,yes,0.000000,699.489990,108.342529
StrawberryLeaf,young,yes,0.000000,699.195007,93.341309
StrawberryLeaf,young,yes,0.000000,698.900024,100.500244
StrawberryLeaf,young,yes,0.000000,698.604980,109.859131
StrawberryLeaf,young,yes,0.000000,698.309998,103.657959
StrawberryLeaf,young,yes,0.000000,698.015015,105.097168
StrawberryLeaf,young,yes,0.000000,697.719971,112.335938
StrawberryLeaf,young,yes,0.000000,697.424988,110.774902
StrawberryLeaf,young,yes,0.000000,697.130005,103.893799
StrawberryLeaf,young,yes,0.000000,696.835022,99.172607
StrawberryLeaf,young,yes,0.000000,696.539978,102.811768
StrawberryLeaf,young,yes,0.000000,696.252014,97.770508
StrawberryLeaf,young,yes,0.000000,695.963989,96.849609
StrawberryLeaf,young,yes,0.000000,695.676025,101.568359
StrawberryLeaf,young,yes,0.000000,695.387024,93.367432
StrawberryLeaf,young,yes,0.000000,695.098999,112.686279
StrawberryLeaf,young,yes,0.000000,694.810974,106.325195
StrawberryLeaf,young,yes,0.000000,694.523010,106.924072
StrawberryLeaf,young,yes,0.000000,694.234985,109.482910
StrawberryLeaf,young,yes,0.000000,693.947021,108.201904
StrawberryLeaf,young,yes,0.000000,693.658997,102.320801
StrawberryLeaf,young,yes,0.000000,693.369995,107.719727
StrawberryLeaf,young,yes,0.000000,693.081970,96.118896
StrawberryLeaf,young,yes,0.000000,692.794006,104.917480
StrawberryLeaf,young,yes,0.000000,692.505981,107.756592
StrawberryLeaf,young,yes,0.000000,692.218018,99.195312
StrawberryLeaf,young,yes,0.000000,691.929993,108.954346
StrawberryLeaf,young,yes,0.000000,691.642029,112.993408
StrawberryLeaf,young,yes,0.000000,691.353027,101.472168
StrawberryLeaf,young,yes,0.000000,691.065002,100.031250
StrawberryLeaf,young,yes,0.000000,690.776978,94.949951
