Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
southernmagnolia,young,yes,0.000000,500.876007,17.248535
southernmagnolia,young,yes,0.000000,500.600006,17.368896
southernmagnolia,young,yes,0.000000,500.325012,22.409668
southernmagnolia,young,yes,0.000000,500.049011,28.770264
southernmagnolia,young,yes,0.000000,499.773010,18.130859
southernmagnolia,young,yes,0.000000,499.497986,26.891357
southernmagnolia,young,yes,0.000000,499.221985,29.292236
southernmagnolia,young,yes,0.000000,498.946991,24.372803
southernmagnolia,young,yes,0.000000,498.670990,28.613281
southernmagnolia,young,yes,0.000000,498.395996,27.174072
southernmagnolia,young,yes,0.000000,498.119995,30.454590
southernmagnolia,young,yes,0.000000,497.843994,15.415283
southernmagnolia,young,yes,0.000000,497.569000,21.255859
southernmagnolia,young,yes,0.000000,497.292999,19.616455
southernmagnolia,young,yes,0.000000,497.018005,25.937256
southernmagnolia,young,yes,0.000000,496.742004,22.257812
southernmagnolia,young,yes,0.000000,496.467010,21.978516
southernmagnolia,young,yes,0.000000,496.191010,24.098877
southernmagnolia,young,yes,0.000000,495.915009,32.219727
southernmagnolia,young,yes,0.000000,495.640015,31.820068
southernmagnolia,young,yes,0.000000,495.364014,20.380859
southernmagnolia,young,yes,0.000000,495.088989,26.021484
southernmagnolia,young,yes,0.000000,494.812988,29.742188
southernmagnolia,young,yes,0.000000,494.536987,23.542969
southernmagnolia,young,yes,0.000000,494.261993,4.863281
southernmagnolia,young,yes,0.000000,493.985992,18.224121
southernmagnolia,young,yes,0.000000,493.710999,16.184570
southernmagnolia,young,yes,0.000000,493.434998,11.945312
southernmagnolia,young,yes,0.000000,493.160004,30.545898
southernmagnolia,young,yes,0.000000,492.884003,23.626465
southernmagnolia,young,yes,0.000000,492.608002,16.787354
southernmagnolia,young,yes,0.000000,492.333008,29.307861
southernmagnolia,young,yes,0.000000,492.057007,20.508545
southernmagnolia,young,yes,0.000000,491.782013,14.509033
southernmagnolia,young,yes,0.000000,491.506012,15.109619
southernmagnolia,young,yes,0.000000,491.230988,24.270264
southernmagnolia,young,yes,0.000000,490.954987,23.950928
southernmagnolia,young,yes,0.000000,490.678986,18.711426
southernmagnolia,young,yes,0.000000,490.403992,15.392090
southernmagnolia,young,yes,0.000000,490.127991,18.872803
southernmagnolia,young,yes,0.000000,489.852997,18.113281
southernmagnolia,young,yes,0.000000,489.576996,10.274170
southernmagnolia,young,yes,0.000000,489.302002,12.434570
southernmagnolia,young,yes,0.000000,489.026001,18.395264
southernmagnolia,young,yes,0.000000,488.750000,25.435791
southernmagnolia,young,yes,0.000000,488.475006,15.196533
southernmagnolia,young,yes,0.000000,488.199005,12.357178
southernmagnolia,young,yes,0.000000,487.924011,24.677734
southernmagnolia,young,yes,0.000000,487.648010,21.358398
southernmagnolia,young,yes,0.000000,487.372986,25.078857
southernmagnolia,young,yes,0.000000,487.096985,20.199707
southernmagnolia,young,yes,0.000000,486.821014,26.280273
southernmagnolia,young,yes,0.000000,486.545990,19.760986
southernmagnolia,young,yes,0.000000,486.269989,16.401367
southernmagnolia,young,yes,0.000000,485.994995,14.162109
southernmagnolia,young,yes,0.000000,485.718994,18.362793
southernmagnolia,young,yes,0.000000,485.442993,21.363281
southernmagnolia,young,yes,0.000000,485.167999,28.444092
southernmagnolia,young,yes,0.000000,484.891998,30.804688
southernmagnolia,young,yes,0.000000,484.617004,17.605225
southernmagnolia,young,yes,0.000000,484.341003,14.845703
southernmagnolia,young,yes,0.000000,484.066010,19.526611
southernmagnolia,young,yes,0.000000,483.790009,21.087158
southernmagnolia,young,yes,0.000000,483.514008,21.607666
southernmagnolia,young,yes,0.000000,483.239014,17.008545
southernmagnolia,young,yes,0.000000,482.963013,16.329102
southernmagnolia,young,yes,0.000000,482.687988,19.729736
southernmagnolia,young,yes,0.000000,482.411987,20.370117
southernmagnolia,young,yes,0.000000,482.136993,9.890869
southernmagnolia,young,yes,0.000000,481.860992,16.891357
southernmagnolia,young,yes,0.000000,481.584991,14.532227
southernmagnolia,young,yes,0.000000,481.309998,13.412842
southernmagnolia,young,yes,0.000000,481.033997,16.533447
southernmagnolia,young,yes,0.000000,480.759003,27.814209
southernmagnolia,young,yes,0.000000,480.483002,8.854492
southernmagnolia,young,yes,0.000000,480.208008,25.735352
southernmagnolia,young,yes,0.000000,479.932007,20.215820
southernmagnolia,young,yes,0.000000,479.656006,20.176514
southernmagnolia,young,yes,0.000000,479.381012,11.937256
southernmagnolia,young,yes,0.000000,479.105011,3.617676
southernmagnolia,young,yes,0.000000,478.829987,18.058594
southernmagnolia,young,yes,0.000000,478.553986,18.458984
southernmagnolia,young,yes,0.000000,478.278992,21.659668
southernmagnolia,young,yes,0.000000,478.002991,28.540283
southernmagnolia,young,yes,0.000000,477.726990,17.420898
southernmagnolia,young,yes,0.000000,477.451996,28.501709
southernmagnolia,young,yes,0.000000,477.175995,20.422119
southernmagnolia,young,yes,0.000000,476.901001,13.862793
southernmagnolia,young,yes,0.000000,476.625000,14.703369
southernmagnolia,young,yes,0.000000,476.350006,26.424072
southernmagnolia,young,yes,0.000000,476.074005,13.464600
southernmagnolia,young,yes,0.000000,475.798004,12.785400
southernmagnolia,young,yes,0.000000,475.523010,13.505859
southernmagnolia,young,yes,0.000000,475.247009,11.706543
southernmagnolia,young,yes,0.000000,474.971985,15.787354
southernmagnolia,young,yes,0.000000,474.696014,4.347900
southernmagnolia,young,yes,0.000000,474.420990,21.348633
southernmagnolia,young,yes,0.000000,474.144989,19.069092
southernmagnolia,young,yes,0.000000,473.868988,3.349854
southernmagnolia,young,yes,0.000000,473.593994,22.910156
southernmagnolia,young,yes,0.000000,473.317993,8.750977
southernmagnolia,young,yes,0.000000,473.042999,9.511719
southernmagnolia,young,yes,0.000000,472.766998,16.432129
southernmagnolia,young,yes,0.000000,472.490997,22.632812
southernmagnolia,young,yes,0.000000,472.216003,18.033447
southernmagnolia,young,yes,0.000000,471.940002,10.674072
southernmagnolia,young,yes,0.000000,471.665009,18.994629
southernmagnolia,young,yes,0.000000,471.389008,19.115234
southernmagnolia,young,yes,0.000000,471.114014,22.555908
southernmagnolia,young,yes,0.000000,470.838013,12.836670
southernmagnolia,young,yes,0.000000,470.562012,17.597412
southernmagnolia,young,yes,0.000000,470.286987,23.317871
southernmagnolia,young,yes,0.000000,470.010986,18.078613
southernmagnolia,young,yes,0.000000,469.735992,24.438965
southernmagnolia,young,yes,0.000000,469.459991,20.799805
southernmagnolia,young,yes,0.000000,469.184998,19.280273
southernmagnolia,young,yes,0.000000,468.908997,20.361084
southernmagnolia,young,yes,0.000000,468.632996,21.801758
southernmagnolia,young,yes,0.000000,468.358002,17.722168
southernmagnolia,young,yes,0.000000,468.082001,11.682861
southernmagnolia,young,yes,0.000000,467.807007,5.963379
southernmagnolia,young,yes,0.000000,467.531006,10.924072
southernmagnolia,young,yes,0.000000,467.256012,14.724609
southernmagnolia,young,yes,0.000000,466.980011,7.965332
southernmagnolia,young,yes,0.000000,466.704010,0.000000
southernmagnolia,young,yes,0.000000,466.428986,24.926514
southernmagnolia,young,yes,0.000000,466.153015,24.047363
southernmagnolia,young,yes,0.000000,465.877991,16.807861
southernmagnolia,young,yes,0.000000,465.601990,14.648438
southernmagnolia,young,yes,0.000000,465.326996,16.729004
southernmagnolia,young,yes,0.000000,465.050995,20.849854
southernmagnolia,young,yes,0.000000,464.774994,11.890137
southernmagnolia,young,yes,0.000000,464.500000,15.690918
southernmagnolia,young,yes,0.000000,464.223999,6.851807
southernmagnolia,young,yes,0.000000,463.949005,15.172119
southernmagnolia,young,yes,0.000000,463.673004,22.613037
southernmagnolia,young,yes,0.000000,463.397003,28.813477
southernmagnolia,young,yes,0.000000,463.122009,21.574219
southernmagnolia,young,yes,0.000000,462.846008,13.174561
southernmagnolia,young,yes,0.000000,462.571014,9.135254
southernmagnolia,young,yes,0.000000,462.295013,17.055908
southernmagnolia,young,yes,0.000000,462.019989,10.216553
southernmagnolia,young,yes,0.000000,461.743988,10.217285
southernmagnolia,young,yes,0.000000,461.467987,15.577881
southernmagnolia,young,yes,0.000000,461.192993,15.298584
southernmagnolia,young,yes,0.000000,460.916992,13.339111
southernmagnolia,young,yes,0.000000,460.641998,17.779785
southernmagnolia,young,yes,0.000000,460.365997,25.420166
southernmagnolia,young,yes,0.000000,460.091003,2.460938
southernmagnolia,young,yes,0.000000,459.815002,1.781738
southernmagnolia,young,yes,0.000000,459.539001,12.822266
southernmagnolia,young,yes,0.000000,459.264008,17.062988
southernmagnolia,young,yes,0.000000,458.988007,20.983398
southernmagnolia,young,yes,0.000000,458.713013,11.504150
southernmagnolia,young,yes,0.000000,458.437012,17.344727
southernmagnolia,young,yes,0.000000,458.161987,9.825439
southernmagnolia,young,yes,0.000000,457.885986,12.105957
southernmagnolia,young,yes,0.000000,457.609985,1.786621
southernmagnolia,young,yes,0.000000,457.334991,15.507324
southernmagnolia,young,yes,0.000000,457.058990,8.107910
southernmagnolia,young,yes,0.000000,456.783997,21.148438
southernmagnolia,young,yes,0.000000,456.507996,14.948975
southernmagnolia,young,yes,0.000000,456.233002,11.949707
southernmagnolia,young,yes,0.000000,455.957001,9.750244
southernmagnolia,young,yes,0.000000,455.681000,2.631104
southernmagnolia,young,yes,0.000000,455.406006,22.631836
southernmagnolia,young,yes,0.000000,455.130005,16.992188
southernmagnolia,young,yes,0.000000,454.855011,11.312988
southernmagnolia,young,yes,0.000000,454.579010,4.033447
southernmagnolia,young,yes,0.000000,454.303986,5.674072
southernmagnolia,young,yes,0.000000,454.028015,17.754639
southernmagnolia,young,yes,0.000000,453.752014,6.275391
southernmagnolia,young,yes,0.000000,453.476990,12.715820
southernmagnolia,young,yes,0.000000,453.200989,19.356689
southernmagnolia,young,yes,0.000000,452.925995,5.757324
southernmagnolia,young,yes,0.000000,452.649994,19.197754
southernmagnolia,young,yes,0.000000,452.375000,7.518555
southernmagnolia,young,yes,0.000000,452.098999,11.279053
southernmagnolia,young,yes,0.000000,451.822998,10.159668
southernmagnolia,young,yes,0.000000,451.548004,18.000244
southernmagnolia,young,yes,0.000000,451.272003,16.160889
southernmagnolia,young,yes,0.000000,450.997009,23.281738
southernmagnolia,young,yes,0.000000,450.721008,9.282227
southernmagnolia,young,yes,0.000000,450.445007,10.603027
southernmagnolia,young,yes,0.000000,450.170013,16.523438
southernmagnolia,young,yes,0.000000,449.894012,9.964111
southernmagnolia,young,yes,0.000000,449.618988,9.564697
southernmagnolia,young,yes,0.000000,449.342987,10.285400
southernmagnolia,young,yes,0.000000,449.067993,8.526123
southernmagnolia,young,yes,0.000000,448.791992,1.366699
southernmagnolia,young,yes,0.000000,448.515991,7.567383
southernmagnolia,young,yes,0.000000,448.240997,10.767822
southernmagnolia,young,yes,0.000000,447.964996,10.128662
southernmagnolia,young,yes,0.000000,447.690002,11.809082
southernmagnolia,young,yes,0.000000,447.414001,12.929688
southernmagnolia,young,yes,0.000000,447.139008,19.170166
southernmagnolia,young,yes,0.000000,446.863007,8.531006
southernmagnolia,young,yes,0.000000,446.587006,11.771729
southernmagnolia,young,yes,0.000000,446.312012,9.492188
southernmagnolia,young,yes,0.000000,446.036011,4.212891
southernmagnolia,young,yes,0.000000,445.760986,13.893555
southernmagnolia,young,yes,0.000000,445.484985,21.654297
southernmagnolia,young,yes,0.000000,445.209991,14.574707
southernmagnolia,young,yes,0.000000,444.933990,20.615479
southernmagnolia,young,yes,0.000000,444.657990,12.696045
southernmagnolia,young,yes,0.000000,444.382996,9.816650
southernmagnolia,young,yes,0.000000,444.106995,14.897461
southernmagnolia,young,yes,0.000000,443.832001,11.457764
southernmagnolia,young,yes,0.000000,443.556000,11.578613
southernmagnolia,young,yes,0.000000,443.281006,7.659180
southernmagnolia,young,yes,0.000000,443.005005,8.619873
southernmagnolia,young,yes,0.000000,442.729004,11.180176
southernmagnolia,young,yes,0.000000,442.454010,4.421143
southernmagnolia,young,yes,0.000000,442.178009,2.341797
southernmagnolia,young,yes,0.000000,441.903015,9.142334
southernmagnolia,young,yes,0.000000,441.627014,16.143066
southernmagnolia,young,yes,0.000000,441.351013,22.983398
southernmagnolia,young,yes,0.000000,441.075989,14.864258
southernmagnolia,young,yes,0.000000,440.799988,13.304688
southernmagnolia,young,yes,0.000000,440.524994,3.625488
southernmagnolia,young,yes,0.000000,440.248993,15.466064
southernmagnolia,young,yes,0.000000,439.973999,21.186523
southernmagnolia,young,yes,0.000000,439.697998,19.067383
southernmagnolia,young,yes,0.000000,439.421997,17.427979
southernmagnolia,young,yes,0.000000,439.147003,7.668701
southernmagnolia,young,yes,0.000000,438.871002,5.509033
southernmagnolia,young,yes,0.000000,438.596008,14.949707
southernmagnolia,young,yes,0.000000,438.320007,6.990234
southernmagnolia,young,yes,0.000000,438.045013,14.750977
southernmagnolia,young,yes,0.000000,437.769012,8.071777
southernmagnolia,young,yes,0.000000,437.493011,21.272217
southernmagnolia,young,yes,0.000000,437.217987,22.113037
southernmagnolia,young,yes,0.000000,436.941986,7.473389
southernmagnolia,young,yes,0.000000,436.666992,10.914307
southernmagnolia,young,yes,0.000000,436.390991,12.514648
southernmagnolia,young,yes,0.000000,436.115997,11.875488
southernmagnolia,young,yes,0.000000,435.839996,15.636230
southernmagnolia,young,yes,0.000000,435.569000,10.036621
southernmagnolia,young,yes,0.000000,435.298004,8.517334
southernmagnolia,young,yes,0.000000,435.027008,19.557861
southernmagnolia,young,yes,0.000000,434.755005,15.718506
southernmagnolia,young,yes,0.000000,434.484009,12.839111
southernmagnolia,young,yes,0.000000,434.213013,10.519775
southernmagnolia,young,yes,0.000000,433.941986,15.080322
southernmagnolia,young,yes,0.000000,433.670990,13.041016
southernmagnolia,young,yes,0.000000,433.399994,13.401855
southernmagnolia,young,yes,0.000000,433.128998,8.402344
southernmagnolia,young,yes,0.000000,432.858002,7.282959
southernmagnolia,young,yes,0.000000,432.585999,3.243408
southernmagnolia,young,yes,0.000000,432.315002,11.884277
southernmagnolia,young,yes,0.000000,432.044006,10.324707
southernmagnolia,young,yes,0.000000,431.773010,11.685547
southernmagnolia,young,yes,0.000000,431.502014,9.926270
southernmagnolia,young,yes,0.000000,431.230988,14.486572
southernmagnolia,young,yes,0.000000,430.959991,14.007324
southernmagnolia,young,yes,0.000000,430.688995,6.887939
southernmagnolia,young,yes,0.000000,430.416992,10.368652
southernmagnolia,young,yes,0.000000,430.145996,9.329102
southernmagnolia,young,yes,0.000000,429.875000,5.249756
southernmagnolia,young,yes,0.000000,429.604004,0.290283
southernmagnolia,young,yes,0.000000,429.333008,17.371094
southernmagnolia,young,yes,0.000000,429.062012,9.411865
southernmagnolia,young,yes,0.000000,428.790985,4.132324
southernmagnolia,young,yes,0.000000,428.519012,8.212891
southernmagnolia,young,yes,0.000000,428.247986,8.533447
southernmagnolia,young,yes,0.000000,427.976990,10.574219
southernmagnolia,young,yes,0.000000,427.705994,13.334717
southernmagnolia,young,yes,0.000000,427.434998,0.495361
southernmagnolia,young,yes,0.000000,427.164001,5.576172
southernmagnolia,young,yes,0.000000,426.893005,8.696777
southernmagnolia,young,yes,0.000000,426.622009,13.057373
southernmagnolia,young,yes,0.000000,426.350006,13.777832
southernmagnolia,young,yes,0.000000,426.079010,22.458740
southernmagnolia,young,yes,0.000000,425.808014,16.939209
southernmagnolia,young,yes,0.000000,425.536987,0.000000
southernmagnolia,young,yes,0.000000,425.265991,13.980225
southernmagnolia,young,yes,0.000000,424.994995,9.661133
southernmagnolia,young,yes,0.000000,424.723999,15.181885
southernmagnolia,young,yes,0.000000,424.453003,12.742188
southernmagnolia,young,yes,0.000000,424.181000,10.982910
southernmagnolia,young,yes,0.000000,423.910004,2.343506
southernmagnolia,young,yes,0.000000,423.639008,5.944336
southernmagnolia,young,yes,0.000000,423.368011,8.344727
southernmagnolia,young,yes,0.000000,423.096985,16.345459
southernmagnolia,young,yes,0.000000,422.825989,12.986084
southernmagnolia,young,yes,0.000000,422.554993,11.266602
southernmagnolia,young,yes,0.000000,422.282990,10.627441
southernmagnolia,young,yes,0.000000,422.011993,12.387939
southernmagnolia,young,yes,0.000000,421.740997,2.548584
southernmagnolia,young,yes,0.000000,421.470001,7.869141
southernmagnolia,young,yes,0.000000,421.199005,9.309814
southernmagnolia,young,yes,0.000000,420.928009,4.350342
southernmagnolia,young,yes,0.000000,420.657013,7.911133
