Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
BurOak,young,yes,0.000000,407.914001,13.328125
BurOak,young,yes,0.000000,407.641998,10.768311
BurOak,young,yes,0.000000,407.371002,7.728760
BurOak,young,yes,0.000000,407.100006,0.000000
BurOak,young,yes,0.000000,406.829010,5.928955
BurOak,young,yes,0.000000,406.558014,11.288818
BurOak,young,yes,0.000000,406.286987,2.249023
BurOak,young,yes,0.000000,406.015991,4.769043
BurOak,young,yes,0.000000,405.744995,13.169434
BurOak,young,yes,0.000000,405.472992,14.649414
BurOak,young,yes,0.000000,405.201996,4.809570
BurOak,young,yes,0.000000,404.931000,11.169678
BurOak,young,yes,0.000000,404.660004,6.569824
BurOak,young,yes,0.000000,404.394989,3.129883
BurOak,young,yes,0.000000,404.131012,7.570068
BurOak,young,yes,0.000000,403.865997,9.850098
BurOak,young,yes,0.000000,403.601013,13.490479
BurOak,young,yes,0.000000,403.335999,8.690430
BurOak,young,yes,0.000000,403.071991,12.890625
BurOak,young,yes,0.000000,402.807007,8.090576
BurOak,young,yes,0.000000,402.541992,4.690918
BurOak,young,yes,0.000000,402.277008,4.330811
BurOak,young,yes,0.000000,402.013000,0.000000
BurOak,young,yes,0.000000,401.747986,6.171387
BurOak,young,yes,0.000000,401.483002,4.811279
BurOak,young,yes,0.000000,401.218994,16.091553
BurOak,young,yes,0.000000,400.954010,7.011475
BurOak,young,yes,0.000000,400.688995,12.211914
BurOak,young,yes,0.000000,400.424011,11.531738
BurOak,young,yes,0.000000,400.160004,0.000000
BurOak,young,yes,0.000000,399.894989,9.251953
BurOak,young,yes,0.000000,399.630005,14.612305
BurOak,young,yes,0.000000,399.364990,2.372314
BurOak,young,yes,0.000000,399.101013,6.732666
BurOak,young,yes,0.000000,398.835999,14.772461
BurOak,young,yes,0.000000,398.571014,0.000000
BurOak,young,yes,0.000000,398.306000,16.492920
BurOak,young,yes,0.000000,398.041992,12.093018
BurOak,young,yes,0.000000,397.777008,16.133057
BurOak,young,yes,0.000000,397.511993,12.853271
BurOak,young,yes,0.000000,397.247986,5.133301
BurOak,young,yes,0.000000,396.983002,15.093506
BurOak,young,yes,0.000000,396.717987,0.000000
BurOak,young,yes,0.000000,396.453003,8.693848
BurOak,young,yes,0.000000,396.188995,8.734131
BurOak,young,yes,0.000000,395.924011,8.174072
BurOak,young,yes,0.000000,395.658997,8.214355
BurOak,young,yes,0.000000,395.394012,19.054199
BurOak,young,yes,0.000000,395.130005,10.174561
BurOak,young,yes,0.000000,394.864990,10.214600
BurOak,young,yes,0.000000,394.600006,14.334717
BurOak,young,yes,0.000000,394.335999,12.294678
BurOak,young,yes,0.000000,394.071014,4.014893
BurOak,young,yes,0.000000,393.806000,9.334961
BurOak,young,yes,0.000000,393.540985,7.095215
BurOak,young,yes,0.000000,393.277008,13.855225
BurOak,young,yes,0.000000,393.011993,1.415527
BurOak,young,yes,0.000000,392.747009,15.815430
BurOak,young,yes,0.000000,392.481995,8.215820
BurOak,young,yes,0.000000,392.217987,4.295654
BurOak,young,yes,0.000000,391.953003,4.575928
BurOak,young,yes,0.000000,391.687988,7.736328
BurOak,young,yes,0.000000,391.424011,9.856201
BurOak,young,yes,0.000000,391.158997,3.456543
BurOak,young,yes,0.000000,390.894012,4.816406
BurOak,young,yes,0.000000,390.628998,7.096680
BurOak,young,yes,0.000000,390.364990,10.256592
BurOak,young,yes,0.000000,390.100006,11.856934
BurOak,young,yes,0.000000,389.834991,15.256836
BurOak,young,yes,0.000000,389.570007,6.177246
BurOak,young,yes,0.000000,389.306000,0.000000
BurOak,young,yes,0.000000,389.040985,4.737549
BurOak,young,yes,0.000000,388.776001,3.497559
BurOak,young,yes,0.000000,388.510986,8.857666
BurOak,young,yes,0.000000,388.247009,0.000000
BurOak,young,yes,0.000000,387.981995,14.017822
BurOak,young,yes,0.000000,387.717010,5.738037
BurOak,young,yes,0.000000,387.453003,12.378174
BurOak,young,yes,0.000000,387.187988,1.458252
BurOak,young,yes,0.000000,386.923004,4.938477
BurOak,young,yes,0.000000,386.657990,8.778564
BurOak,young,yes,0.000000,386.394012,7.098633
BurOak,young,yes,0.000000,386.128998,0.000000
BurOak,young,yes,0.000000,385.864014,7.258789
BurOak,young,yes,0.000000,385.598999,8.059082
BurOak,young,yes,0.000000,385.334991,2.339111
BurOak,young,yes,0.000000,385.070007,4.219482
BurOak,young,yes,0.000000,384.804993,0.000000
BurOak,young,yes,0.000000,384.540985,3.299561
BurOak,young,yes,0.000000,384.276001,11.419678
BurOak,young,yes,0.000000,384.010986,3.539795
BurOak,young,yes,0.000000,383.746002,1.939941
BurOak,young,yes,0.000000,383.481995,0.060059
BurOak,young,yes,0.000000,383.217010,0.000000
BurOak,young,yes,0.000000,382.951996,14.900391
BurOak,young,yes,0.000000,382.687012,16.380371
BurOak,young,yes,0.000000,382.423004,7.700684
BurOak,young,yes,0.000000,382.157990,4.860596
BurOak,young,yes,0.000000,381.893005,14.700928
BurOak,young,yes,0.000000,381.628998,24.141113
BurOak,young,yes,0.000000,381.364014,11.061035
BurOak,young,yes,0.000000,381.098999,3.501465
BurOak,young,yes,0.000000,380.834015,7.021240
BurOak,young,yes,0.000000,380.570007,8.621582
BurOak,young,yes,0.000000,380.304993,6.821533
BurOak,young,yes,0.000000,380.040009,12.661865
BurOak,young,yes,0.000000,379.774994,15.221924
BurOak,young,yes,0.000000,379.510986,4.342041
BurOak,young,yes,0.000000,379.246002,16.822021
BurOak,young,yes,0.000000,378.980988,9.982422
BurOak,young,yes,0.000000,378.716003,3.942383
BurOak,young,yes,0.000000,378.451996,4.022461
BurOak,young,yes,0.000000,378.187012,9.422607
BurOak,young,yes,0.000000,377.921997,23.982910
BurOak,young,yes,0.000000,377.657990,13.622803
BurOak,young,yes,0.000000,377.393005,4.983154
BurOak,young,yes,0.000000,377.127991,7.983154
BurOak,young,yes,0.000000,376.863007,9.623291
BurOak,young,yes,0.000000,376.598999,7.823242
BurOak,young,yes,0.000000,376.334015,6.263428
BurOak,young,yes,0.000000,376.069000,0.000000
BurOak,young,yes,0.000000,375.803986,9.543701
BurOak,young,yes,0.000000,375.540009,6.944092
BurOak,young,yes,0.000000,375.274994,2.063965
BurOak,young,yes,0.000000,375.010010,8.504395
BurOak,young,yes,0.000000,374.746002,7.304199
BurOak,young,yes,0.000000,374.480988,8.904541
BurOak,young,yes,0.000000,374.216003,17.264404
BurOak,young,yes,0.000000,373.950989,10.584717
BurOak,young,yes,0.000000,373.687012,12.304688
BurOak,young,yes,0.000000,373.421997,6.185059
BurOak,young,yes,0.000000,373.157013,6.745117
BurOak,young,yes,0.000000,372.891998,3.185303
BurOak,young,yes,0.000000,372.627991,0.000000
BurOak,young,yes,0.000000,372.363007,0.425537
BurOak,young,yes,0.000000,372.097992,7.185547
BurOak,young,yes,0.000000,371.834015,9.225830
BurOak,young,yes,0.000000,371.569000,8.665771
BurOak,young,yes,0.000000,371.303986,0.000000
BurOak,young,yes,0.000000,371.039001,6.426270
BurOak,young,yes,0.000000,370.774994,7.306152
BurOak,young,yes,0.000000,370.510010,3.586426
BurOak,young,yes,0.000000,370.244995,4.346436
BurOak,young,yes,0.000000,369.980011,0.000000
BurOak,young,yes,0.000000,369.716003,4.386719
BurOak,young,yes,0.000000,369.450989,1.906982
BurOak,young,yes,0.000000,369.186005,7.546875
BurOak,young,yes,0.000000,368.920990,8.707275
BurOak,young,yes,0.000000,368.657013,15.147217
BurOak,young,yes,0.000000,368.391998,10.747559
BurOak,young,yes,0.000000,368.127014,5.547363
BurOak,young,yes,0.000000,367.863007,2.787598
BurOak,young,yes,0.000000,367.597992,13.147705
BurOak,young,yes,0.000000,367.333008,14.587891
BurOak,young,yes,0.000000,367.067993,12.827881
BurOak,young,yes,0.000000,366.803986,12.188232
BurOak,young,yes,0.000000,366.539001,12.828125
BurOak,young,yes,0.000000,366.273987,14.348389
BurOak,young,yes,0.000000,366.009003,9.468750
BurOak,young,yes,0.000000,365.744995,7.868652
BurOak,young,yes,0.000000,365.480011,10.509033
BurOak,young,yes,0.000000,365.217987,7.788818
BurOak,young,yes,0.000000,364.957001,4.549072
BurOak,young,yes,0.000000,364.695007,8.549072
BurOak,young,yes,0.000000,364.433990,13.909424
BurOak,young,yes,0.000000,364.171997,11.069336
BurOak,young,yes,0.000000,363.911011,10.429688
BurOak,young,yes,0.000000,363.648987,1.509766
BurOak,young,yes,0.000000,363.388000,6.549805
BurOak,young,yes,0.000000,363.126007,12.229980
BurOak,young,yes,0.000000,362.864990,15.510254
BurOak,young,yes,0.000000,362.602997,10.990234
BurOak,young,yes,0.000000,362.341003,2.790283
BurOak,young,yes,0.000000,362.079987,5.750488
BurOak,young,yes,0.000000,361.817993,6.990723
BurOak,young,yes,0.000000,361.557007,9.790527
BurOak,young,yes,0.000000,361.295013,6.470947
BurOak,young,yes,0.000000,361.033997,8.071045
BurOak,young,yes,0.000000,360.772003,0.231201
BurOak,young,yes,0.000000,360.510986,5.511475
BurOak,young,yes,0.000000,360.248993,5.111328
BurOak,young,yes,0.000000,359.987000,0.000000
BurOak,young,yes,0.000000,359.726013,0.000000
BurOak,young,yes,0.000000,359.463989,1.431885
BurOak,young,yes,0.000000,359.203003,17.511963
BurOak,young,yes,0.000000,358.941010,4.952148
BurOak,young,yes,0.000000,358.679993,10.432129
BurOak,young,yes,0.000000,358.417999,15.512451
BurOak,young,yes,0.000000,358.157013,9.472412
BurOak,young,yes,0.000000,357.894989,1.232666
BurOak,young,yes,0.000000,357.634003,0.000000
BurOak,young,yes,0.000000,357.372009,9.312744
BurOak,young,yes,0.000000,357.109985,12.992920
BurOak,young,yes,0.000000,356.848999,10.312988
BurOak,young,yes,0.000000,356.587006,16.312988
BurOak,young,yes,0.000000,356.325989,12.753418
BurOak,young,yes,0.000000,356.063995,15.193359
BurOak,young,yes,0.000000,355.803009,12.433594
BurOak,young,yes,0.000000,355.540985,9.313721
BurOak,young,yes,0.000000,355.279999,11.633789
BurOak,young,yes,0.000000,355.018005,2.914062
BurOak,young,yes,0.000000,354.756012,9.073975
BurOak,young,yes,0.000000,354.494995,3.314209
BurOak,young,yes,0.000000,354.233002,9.754395
BurOak,young,yes,0.000000,353.971985,5.874512
BurOak,young,yes,0.000000,353.709991,12.034424
BurOak,young,yes,0.000000,353.449005,8.834717
BurOak,young,yes,0.000000,353.187012,7.514893
BurOak,young,yes,0.000000,352.925995,4.594971
BurOak,young,yes,0.000000,352.664001,9.155029
BurOak,young,yes,0.000000,352.402008,12.035156
BurOak,young,yes,0.000000,352.140991,14.155273
BurOak,young,yes,0.000000,351.878998,10.075439
BurOak,young,yes,0.000000,351.618011,18.555420
BurOak,young,yes,0.000000,351.355988,8.635742
BurOak,young,yes,0.000000,351.095001,9.115723
BurOak,young,yes,0.000000,350.833008,7.075928
BurOak,young,yes,0.000000,350.571991,6.316162
BurOak,young,yes,0.000000,350.309998,1.276123
BurOak,young,yes,0.000000,350.049011,1.876465
BurOak,young,yes,0.000000,349.786987,0.076416
BurOak,young,yes,0.000000,349.524994,0.036621
BurOak,young,yes,0.000000,349.264008,4.916748
BurOak,young,yes,0.000000,349.002014,6.237061
BurOak,young,yes,0.000000,348.740997,11.396973
BurOak,young,yes,0.000000,348.479004,2.437256
BurOak,young,yes,0.000000,348.217987,10.037109
BurOak,young,yes,0.000000,347.955994,13.237549
BurOak,young,yes,0.000000,347.695007,1.397461
BurOak,young,yes,0.000000,347.433014,12.237793
BurOak,young,yes,0.000000,347.170990,12.637695
BurOak,young,yes,0.000000,346.910004,5.877930
BurOak,young,yes,0.000000,346.648010,1.197998
BurOak,young,yes,0.000000,346.386993,3.518311
BurOak,young,yes,0.000000,346.125000,8.958252
BurOak,young,yes,0.000000,345.864014,0.000000
BurOak,young,yes,0.000000,345.601990,16.838623
BurOak,young,yes,0.000000,345.341003,11.038574
BurOak,young,yes,0.000000,345.079010,11.999023
BurOak,young,yes,0.000000,344.817993,11.358887
BurOak,young,yes,0.000000,344.556000,0.000000
BurOak,young,yes,0.000000,344.294006,0.279053
BurOak,young,yes,0.000000,344.032990,1.319336
BurOak,young,yes,0.000000,343.770996,8.839355
BurOak,young,yes,0.000000,343.510010,1.839600
BurOak,young,yes,0.000000,343.247986,4.359619
BurOak,young,yes,0.000000,342.987000,16.439941
BurOak,young,yes,0.000000,342.725006,11.839844
BurOak,young,yes,0.000000,342.463989,0.000000
BurOak,young,yes,0.000000,342.201996,4.320068
BurOak,young,yes,0.000000,341.940002,3.240479
BurOak,young,yes,0.000000,341.678986,5.160400
BurOak,young,yes,0.000000,341.416992,20.480713
BurOak,young,yes,0.000000,341.156006,16.520752
BurOak,young,yes,0.000000,340.894012,4.840820
BurOak,young,yes,0.000000,340.632996,10.761230
BurOak,young,yes,0.000000,340.371002,9.441162
BurOak,young,yes,0.000000,340.109985,4.761475
BurOak,young,yes,0.000000,339.847992,4.801270
BurOak,young,yes,0.000000,339.587006,5.521729
BurOak,young,yes,0.000000,339.325012,5.281494
BurOak,young,yes,0.000000,339.062988,6.241943
BurOak,young,yes,0.000000,338.802002,12.361816
BurOak,young,yes,0.000000,338.540009,11.562012
BurOak,young,yes,0.000000,338.278992,11.722168
BurOak,young,yes,0.000000,338.016998,16.722412
BurOak,young,yes,0.000000,337.756012,1.562256
BurOak,young,yes,0.000000,337.493988,7.082520
BurOak,young,yes,0.000000,337.233002,0.000000
BurOak,young,yes,0.000000,336.971008,8.922852
BurOak,young,yes,0.000000,336.709015,7.122803
BurOak,young,yes,0.000000,336.447998,11.322998
BurOak,young,yes,0.000000,336.186005,7.603027
BurOak,young,yes,0.000000,335.924988,16.723389
BurOak,young,yes,0.000000,335.662994,8.163574
BurOak,young,yes,0.000000,335.402008,3.923584
BurOak,young,yes,0.000000,335.140015,5.843750
BurOak,young,yes,0.000000,334.878998,8.163818
BurOak,young,yes,0.000000,334.617004,9.043945
BurOak,young,yes,0.000000,334.355988,9.524170
BurOak,young,yes,0.000000,334.093994,9.044189
BurOak,young,yes,0.000000,333.832001,2.804199
BurOak,young,yes,0.000000,333.571014,15.844482
BurOak,young,yes,0.000000,333.308990,13.564453
BurOak,young,yes,0.000000,333.048004,0.000000
BurOak,young,yes,0.000000,332.786011,1.764893
BurOak,young,yes,0.000000,332.524994,11.445068
BurOak,young,yes,0.000000,332.263000,4.525146
BurOak,young,yes,0.000000,332.002014,0.000000
BurOak,young,yes,0.000000,331.739990,7.605225
BurOak,young,yes,0.000000,331.479004,16.845459
BurOak,young,yes,0.000000,331.217010,14.285400
BurOak,young,yes,0.000000,330.954987,5.685791
BurOak,young,yes,0.000000,330.694000,5.005859
BurOak,young,yes,0.000000,330.432007,9.206055
BurOak,young,yes,0.000000,330.170990,6.166260
BurOak,young,yes,0.000000,329.908997,0.000000
BurOak,young,yes,0.000000,329.648010,1.846436
BurOak,young,yes,0.000000,329.385986,5.126465
BurOak,young,yes,0.000000,329.125000,6.646729
BurOak,young,yes,0.000000,328.863007,7.046631
BurOak,young,yes,0.000000,328.601013,18.046875
BurOak,young,yes,0.000000,328.339996,14.166992
BurOak,young,yes,0.000000,328.078003,6.527344
BurOak,young,yes,0.000000,327.816986,2.287109
BurOak,young,yes,0.000000,327.554993,2.207520
BurOak,young,yes,0.000000,327.294006,13.967529
BurOak,young,yes,0.000000,327.032013,8.327637
BurOak,young,yes,0.000000,326.770996,11.727783
BurOak,young,yes,0.000000,326.509003,3.248047
BurOak,young,yes,0.000000,326.247986,7.008057
BurOak,young,yes,0.000000,325.985992,10.208252
BurOak,young,yes,0.000000,325.723999,10.888184
BurOak,young,yes,0.000000,325.463013,9.688477
BurOak,young,yes,0.000000,325.200989,2.728760
BurOak,young,yes,0.000000,324.940002,7.968750
BurOak,young,yes,0.000000,324.678009,0.000000
BurOak,young,yes,0.000000,324.416992,0.448975
BurOak,young,yes,0.000000,324.154999,0.000000
BurOak,young,yes,0.000000,323.894012,0.209229
BurOak,young,yes,0.000000,323.631989,16.489502
BurOak,young,yes,0.000000,323.369995,21.929443
BurOak,young,yes,0.000000,323.109009,17.929688
BurOak,young,yes,0.000000,322.846985,5.089600
BurOak,young,yes,0.000000,322.585999,11.409912
BurOak,young,yes,0.000000,322.324005,9.289795
BurOak,young,yes,0.000000,322.062988,5.770264
BurOak,young,yes,0.000000,321.800995,4.330078
BurOak,young,yes,0.000000,321.540009,0.000000
BurOak,young,yes,0.000000,321.278015,0.370361
BurOak,young,yes,0.000000,321.016998,1.050537
BurOak,young,yes,0.000000,320.755005,1.210693
BurOak,young,yes,0.000000,320.493011,20.050781
BurOak,young,yes,0.000000,320.231995,14.691162
BurOak,young,yes,0.000000,319.970001,8.531250
BurOak,young,yes,0.000000,319.709015,0.000000
BurOak,young,yes,0.000000,319.446991,0.000000
BurOak,young,yes,0.000000,319.186005,14.091553
BurOak,young,yes,0.000000,318.924011,0.771729
BurOak,young,yes,0.000000,318.662994,10.611816
BurOak,young,yes,0.000000,318.401001,1.371826
BurOak,young,yes,0.000000,318.139008,4.212158
BurOak,young,yes,0.000000,317.877991,13.932129
BurOak,young,yes,0.000000,317.615997,12.772461
BurOak,young,yes,0.000000,317.355011,1.132324
BurOak,young,yes,0.000000,317.092987,7.532715
BurOak,young,yes,0.000000,316.832001,3.932617
BurOak,young,yes,0.000000,316.570007,6.532959
BurOak,young,yes,0.000000,316.308990,5.412842
BurOak,young,yes,0.000000,316.046997,8.133057
BurOak,young,yes,0.000000,315.786011,8.133057
BurOak,young,yes,0.000000,315.523987,13.813232
BurOak,young,yes,0.000000,315.261993,10.693604
BurOak,young,yes,0.000000,315.001007,10.373535
BurOak,young,yes,0.000000,314.739014,9.173828
BurOak,young,yes,0.000000,314.477997,3.773926
BurOak,young,yes,0.000000,314.216003,7.053955
BurOak,young,yes,0.000000,313.954987,1.494141
BurOak,young,yes,0.000000,313.692993,6.254395
BurOak,young,yes,0.000000,313.432007,8.734375
BurOak,young,yes,0.000000,313.170013,13.054443
BurOak,young,yes,0.000000,312.911987,15.054443
BurOak,young,yes,0.000000,312.654999,6.574707
BurOak,young,yes,0.000000,312.397003,8.534912
BurOak,young,yes,0.000000,312.139008,7.854980
BurOak,young,yes,0.000000,311.881989,3.814941
BurOak,young,yes,0.000000,311.623993,6.095215
BurOak,young,yes,0.000000,311.365997,7.975342
BurOak,young,yes,0.000000,311.109009,12.295410
BurOak,young,yes,0.000000,310.851013,4.615479
BurOak,young,yes,0.000000,310.592987,5.375732
BurOak,young,yes,0.000000,310.335999,0.000000
BurOak,young,yes,0.000000,310.078003,3.656006
BurOak,young,yes,0.000000,309.820007,7.096191
BurOak,young,yes,0.000000,309.562988,6.216309
BurOak,young,yes,0.000000,309.304993,6.896484
BurOak,young,yes,0.000000,309.046997,0.000000
BurOak,young,yes,0.000000,308.790009,10.736816
BurOak,young,yes,0.000000,308.532013,10.936768
BurOak,young,yes,0.000000,308.273987,13.376953
BurOak,young,yes,0.000000,308.016998,8.136963
BurOak,young,yes,0.000000,307.759003,2.737305
BurOak,young,yes,0.000000,307.501007,0.000000
BurOak,young,yes,0.000000,307.243988,11.817383
BurOak,young,yes,0.000000,306.985992,17.017578
BurOak,young,yes,0.000000,306.727997,1.617676
BurOak,young,yes,0.000000,306.471008,15.697754
BurOak,young,yes,0.000000,306.213013,5.337891
BurOak,young,yes,0.000000,305.954987,3.937988
BurOak,young,yes,0.000000,305.697998,3.618164
BurOak,young,yes,0.000000,305.440002,9.578125
BurOak,young,yes,0.000000,305.182007,12.178467
BurOak,young,yes,0.000000,304.924988,11.418701
BurOak,young,yes,0.000000,304.666992,7.618652
BurOak,young,yes,0.000000,304.408997,4.898926
BurOak,young,yes,0.000000,304.152008,11.338867
BurOak,young,yes,0.000000,303.894012,1.819092
BurOak,young,yes,0.000000,303.635986,14.379150
BurOak,young,yes,0.000000,303.378998,7.539551
BurOak,young,yes,0.000000,303.121002,8.219482
BurOak,young,yes,0.000000,302.864014,4.819580
BurOak,young,yes,0.000000,302.605988,5.899658
BurOak,young,yes,0.000000,302.347992,13.020020
BurOak,young,yes,0.000000,302.091003,2.899902
BurOak,young,yes,0.000000,301.833008,2.620117
BurOak,young,yes,0.000000,301.575012,15.100098
BurOak,young,yes,0.000000,301.317993,4.220459
BurOak,young,yes,0.000000,301.059998,4.860352
BurOak,young,yes,0.000000,300.802002,2.460693
BurOak,young,yes,0.000000,300.545013,15.460693
BurOak,young,yes,0.000000,300.286987,6.060791
BurOak,young,yes,0.000000,300.028992,0.000000
BurOak,young,yes,0.000000,299.772003,7.061035
BurOak,young,yes,0.000000,299.514008,6.661377
BurOak,young,yes,0.000000,299.256012,11.141357
BurOak,young,yes,0.000000,298.998993,7.341553
BurOak,young,yes,0.000000,298.740997,1.141602
BurOak,young,yes,0.000000,298.483002,3.821777
BurOak,young,yes,0.000000,298.226013,8.661865
BurOak,young,yes,0.000000,297.967987,3.742188
BurOak,young,yes,0.000000,297.709991,13.302002
BurOak,young,yes,0.000000,297.453003,6.982422
BurOak,young,yes,0.000000,297.195007,3.622314
BurOak,young,yes,0.000000,296.937012,11.982666
BurOak,young,yes,0.000000,296.679993,12.662598
BurOak,young,yes,0.000000,296.421997,7.222900
BurOak,young,yes,0.000000,296.164001,1.262939
BurOak,young,yes,0.000000,295.907013,7.743164
BurOak,young,yes,0.000000,295.648987,9.143066
BurOak,young,yes,0.000000,295.390991,3.303223
BurOak,young,yes,0.000000,295.134003,0.743652
BurOak,young,yes,0.000000,294.876007,5.383545
BurOak,young,yes,0.000000,294.618011,0.000000
BurOak,young,yes,0.000000,294.360992,7.343750
BurOak,young,yes,0.000000,294.102997,10.343994
BurOak,young,yes,0.000000,293.845001,0.000000
BurOak,young,yes,0.000000,293.588013,0.464355
BurOak,young,yes,0.000000,293.329987,11.544434
BurOak,young,yes,0.000000,293.071991,17.984619
BurOak,young,yes,0.000000,292.815002,3.904541
BurOak,young,yes,0.000000,292.557007,0.000000
BurOak,young,yes,0.000000,292.299011,4.064697
BurOak,young,yes,0.000000,292.041992,6.425049
BurOak,young,yes,0.000000,291.783997,3.505127
BurOak,young,yes,0.000000,291.526001,8.425293
BurOak,young,yes,0.000000,291.269012,5.865234
BurOak,young,yes,0.000000,291.010986,7.745605
BurOak,young,yes,0.000000,290.752991,0.000000
BurOak,young,yes,0.000000,290.496002,16.945801
BurOak,young,yes,0.000000,290.238007,5.546143
BurOak,young,yes,0.000000,289.980011,0.000000
BurOak,young,yes,0.000000,289.722992,9.386230
BurOak,young,yes,0.000000,289.464996,9.866211
BurOak,young,yes,0.000000,289.207001,7.426514
BurOak,young,yes,0.000000,288.950012,9.706543
BurOak,young,yes,0.000000,288.691986,20.866699
BurOak,young,yes,0.000000,288.433990,10.826660
BurOak,young,yes,0.000000,288.177002,0.306885
BurOak,young,yes,0.000000,287.919006,10.306885
BurOak,young,yes,0.000000,287.661011,16.667236
BurOak,young,yes,0.000000,287.403992,6.627197
BurOak,young,yes,0.000000,287.145996,3.067383
BurOak,young,yes,0.000000,286.888000,8.787598
BurOak,young,yes,0.000000,286.631012,6.467773
BurOak,young,yes,0.000000,286.372986,5.267822
BurOak,young,yes,0.000000,286.114990,5.468018
BurOak,young,yes,0.000000,285.858002,4.307861
BurOak,young,yes,0.000000,285.600006,13.068115
BurOak,young,yes,0.000000,285.342010,6.108154
BurOak,young,yes,0.000000,285.084991,9.788574
BurOak,young,yes,0.000000,284.826996,16.788818
BurOak,young,yes,0.000000,284.569000,11.548828
BurOak,young,yes,0.000000,284.312012,1.989014
BurOak,young,yes,0.000000,284.053986,4.468994
BurOak,young,yes,0.000000,283.795990,14.429199
BurOak,young,yes,0.000000,283.539001,17.789307
BurOak,young,yes,0.000000,283.281006,9.509521
BurOak,young,yes,0.000000,283.023987,8.189453
BurOak,young,yes,0.000000,282.765991,10.149658
BurOak,young,yes,0.000000,282.507996,15.189697
BurOak,young,yes,0.000000,282.251007,0.000000
BurOak,young,yes,0.000000,281.993011,7.750000
BurOak,young,yes,0.000000,281.734985,0.000000
BurOak,young,yes,0.000000,281.477997,10.230225
BurOak,young,yes,0.000000,281.220001,1.190430
BurOak,young,yes,0.000000,280.962006,3.630371
BurOak,young,yes,0.000000,280.704987,6.070557
BurOak,young,yes,0.000000,280.446991,3.470703
BurOak,young,yes,0.000000,280.188995,16.470947
BurOak,young,yes,0.000000,279.932007,13.151123
BurOak,young,yes,0.000000,279.674011,9.471191
BurOak,young,yes,0.000000,279.415985,9.431396
BurOak,young,yes,0.000000,279.158997,3.751465
BurOak,young,yes,0.000000,278.901001,7.151611
BurOak,young,yes,0.000000,278.643005,15.191650
BurOak,young,yes,0.000000,278.385986,7.071777
BurOak,young,yes,0.000000,278.127991,3.831787
BurOak,young,yes,0.000000,277.869995,12.152100
BurOak,young,yes,0.000000,277.613007,10.992188
BurOak,young,yes,0.000000,277.355011,7.792480
BurOak,young,yes,0.000000,277.096985,23.032471
BurOak,young,yes,0.000000,276.839996,11.992676
BurOak,young,yes,0.000000,276.582001,9.272705
BurOak,young,yes,0.000000,276.324005,12.312744
BurOak,young,yes,0.000000,276.066986,3.992920
BurOak,young,yes,0.000000,275.808990,1.033203
BurOak,young,yes,0.000000,275.550995,3.993164
BurOak,young,yes,0.000000,275.294006,0.000000
BurOak,young,yes,0.000000,275.036011,6.913574
BurOak,young,yes,0.000000,274.778015,4.993652
BurOak,young,yes,0.000000,274.520996,10.953857
BurOak,young,yes,0.000000,274.263000,0.000000
BurOak,young,yes,0.000000,274.005005,5.554199
BurOak,young,yes,0.000000,273.747986,7.313965
BurOak,young,yes,0.000000,273.489990,12.954346
BurOak,young,yes,0.000000,273.231995,15.194336
BurOak,young,yes,0.000000,272.975006,6.794678
BurOak,young,yes,0.000000,272.717010,6.594482
BurOak,young,yes,0.000000,272.459015,15.994873
BurOak,young,yes,0.000000,272.201996,4.954834
BurOak,young,yes,0.000000,271.944000,1.995117
BurOak,young,yes,0.000000,271.686005,2.035156
BurOak,young,yes,0.000000,271.428986,14.515381
BurOak,young,yes,0.000000,271.170990,9.955322
BurOak,young,yes,0.000000,270.912994,1.875488
BurOak,young,yes,0.000000,270.656006,4.955566
BurOak,young,yes,0.000000,270.398010,19.555908
BurOak,young,yes,0.000000,270.140015,11.315918
BurOak,young,yes,0.000000,269.882996,6.476074
BurOak,young,yes,0.000000,269.625000,4.276367
BurOak,young,yes,0.000000,269.367004,1.236328
BurOak,young,yes,0.000000,269.109985,0.000000
BurOak,young,yes,0.000000,268.851990,0.276611
BurOak,young,yes,0.000000,268.593994,6.316650
BurOak,young,yes,0.000000,268.337006,5.516846
BurOak,young,yes,0.000000,268.079010,0.000000
BurOak,young,yes,0.000000,267.821014,2.997070
BurOak,young,yes,0.000000,267.563995,0.000000
BurOak,young,yes,0.000000,267.306000,5.797363
BurOak,young,yes,0.000000,267.048004,5.917480
BurOak,young,yes,0.000000,266.790985,0.000000
BurOak,young,yes,0.000000,266.532990,2.677734
BurOak,young,yes,0.000000,266.274994,11.397705
BurOak,young,yes,0.000000,266.018005,17.117920
BurOak,young,yes,0.000000,265.760010,5.958008
BurOak,young,yes,0.000000,265.502014,9.038330
BurOak,young,yes,0.000000,265.244995,9.438232
BurOak,young,yes,0.000000,264.987000,11.038574
BurOak,young,yes,0.000000,264.729004,5.078613
BurOak,young,yes,0.000000,264.471985,3.958740
BurOak,young,yes,0.000000,264.213989,9.078857
BurOak,young,yes,0.000000,263.955994,11.198975
BurOak,young,yes,0.000000,263.699005,7.999268
BurOak,young,yes,0.000000,263.441010,3.679199
BurOak,young,yes,0.000000,263.183990,7.239502
BurOak,young,yes,0.000000,262.925995,4.359375
BurOak,young,yes,0.000000,262.667999,16.079590
BurOak,young,yes,0.000000,262.411011,9.559814
