Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
Tulippoplar,young,yes,0.000000,796.820984,56.284668
Tulippoplar,young,yes,0.000000,796.520996,65.283447
Tulippoplar,young,yes,0.000000,796.219971,62.522461
Tulippoplar,young,yes,0.000000,795.919983,58.841309
Tulippoplar,young,yes,0.000000,795.619995,57.480225
Tulippoplar,young,yes,0.000000,795.320007,49.079102
Tulippoplar,young,yes,0.000000,795.020020,52.558350
Tulippoplar,young,yes,0.000000,794.719971,57.957031
Tulippoplar,young,yes,0.000000,794.419006,58.236084
Tulippoplar,young,yes,0.000000,794.119019,52.475098
Tulippoplar,young,yes,0.000000,793.818970,62.433838
Tulippoplar,young,yes,0.000000,793.518982,51.992920
Tulippoplar,young,yes,0.000000,793.218994,54.231934
Tulippoplar,young,yes,0.000000,792.918030,65.870850
Tulippoplar,young,yes,0.000000,792.617981,61.149658
Tulippoplar,young,yes,0.000000,792.317993,59.148682
Tulippoplar,young,yes,0.000000,792.018005,64.387695
Tulippoplar,young,yes,0.000000,791.718018,54.626465
Tulippoplar,young,yes,0.000000,791.416992,55.545654
Tulippoplar,young,yes,0.000000,791.117004,52.384521
Tulippoplar,young,yes,0.000000,790.817017,63.183350
Tulippoplar,young,yes,0.000000,790.517029,54.342285
Tulippoplar,young,yes,0.000000,790.216980,52.741455
Tulippoplar,young,yes,0.000000,789.916992,56.780273
Tulippoplar,young,yes,0.000000,789.616028,55.499268
Tulippoplar,young,yes,0.000000,789.315979,64.298340
Tulippoplar,young,yes,0.000000,789.015991,61.217041
Tulippoplar,young,yes,0.000000,788.716003,58.095947
Tulippoplar,young,yes,0.000000,788.416016,66.054932
Tulippoplar,young,yes,0.000000,788.114990,50.173828
Tulippoplar,young,yes,0.000000,787.815002,61.052734
Tulippoplar,young,yes,0.000000,787.515015,66.011963
Tulippoplar,young,yes,0.000000,787.215027,60.570557
Tulippoplar,young,yes,0.000000,786.914978,63.809570
Tulippoplar,young,yes,0.000000,786.614014,56.968750
Tulippoplar,young,yes,0.000000,786.314026,58.167480
Tulippoplar,young,yes,0.000000,786.013977,59.126465
Tulippoplar,young,yes,0.000000,785.713989,60.965576
Tulippoplar,young,yes,0.000000,785.414001,56.484375
Tulippoplar,young,yes,0.000000,785.114014,63.643311
Tulippoplar,young,yes,0.000000,784.812988,72.282471
Tulippoplar,young,yes,0.000000,784.513000,71.041016
Tulippoplar,young,yes,0.000000,784.213013,64.680176
Tulippoplar,young,yes,0.000000,783.913025,67.879150
Tulippoplar,young,yes,0.000000,783.612976,70.478027
Tulippoplar,young,yes,0.000000,783.312012,59.237061
Tulippoplar,young,yes,0.000000,783.012024,64.996094
Tulippoplar,young,yes,0.000000,782.711975,61.674805
Tulippoplar,young,yes,0.000000,782.411987,54.993896
Tulippoplar,young,yes,0.000000,782.112000,70.192871
Tulippoplar,young,yes,0.000000,781.810974,58.831543
Tulippoplar,young,yes,0.000000,781.510986,61.830566
Tulippoplar,young,yes,0.000000,781.210999,62.309570
Tulippoplar,young,yes,0.000000,780.911011,63.268555
Tulippoplar,young,yes,0.000000,780.611023,61.987549
Tulippoplar,young,yes,0.000000,780.310974,63.946533
Tulippoplar,young,yes,0.000000,780.010010,65.265381
Tulippoplar,young,yes,0.000000,779.710022,78.304199
Tulippoplar,young,yes,0.000000,779.409973,69.383301
Tulippoplar,young,yes,0.000000,779.109985,61.662109
Tulippoplar,young,yes,0.000000,778.809998,63.741211
Tulippoplar,young,yes,0.000000,778.508972,69.660156
Tulippoplar,young,yes,0.000000,778.208984,63.778809
Tulippoplar,young,yes,0.000000,777.908997,60.297852
Tulippoplar,young,yes,0.000000,777.609009,64.896973
Tulippoplar,young,yes,0.000000,777.309021,60.615723
Tulippoplar,young,yes,0.000000,777.007996,61.534668
Tulippoplar,young,yes,0.000000,776.708008,74.093750
Tulippoplar,young,yes,0.000000,776.408020,73.212891
Tulippoplar,young,yes,0.000000,776.107971,69.611572
Tulippoplar,young,yes,0.000000,775.807983,62.850586
Tulippoplar,young,yes,0.000000,775.507996,70.769531
Tulippoplar,young,yes,0.000000,775.206970,66.488525
Tulippoplar,young,yes,0.000000,774.906982,69.087402
Tulippoplar,young,yes,0.000000,774.606995,64.366455
Tulippoplar,young,yes,0.000000,774.307007,71.445312
Tulippoplar,young,yes,0.000000,774.007019,59.604248
Tulippoplar,young,yes,0.000000,773.705994,68.523193
Tulippoplar,young,yes,0.000000,773.406006,70.882080
Tulippoplar,young,yes,0.000000,773.106018,65.601074
Tulippoplar,young,yes,0.000000,772.806030,63.120117
Tulippoplar,young,yes,0.000000,772.505981,73.198975
Tulippoplar,young,yes,0.000000,772.205017,71.677979
Tulippoplar,young,yes,0.000000,771.905029,71.796875
Tulippoplar,young,yes,0.000000,771.604980,75.075684
Tulippoplar,young,yes,0.000000,771.304993,66.234863
Tulippoplar,young,yes,0.000000,771.005005,71.873779
Tulippoplar,young,yes,0.000000,770.705017,75.952637
Tulippoplar,young,yes,0.000000,770.403992,80.311523
Tulippoplar,young,yes,0.000000,770.104004,77.590576
Tulippoplar,young,yes,0.000000,769.804016,85.509277
Tulippoplar,young,yes,0.000000,769.504028,72.628418
Tulippoplar,young,yes,0.000000,769.203979,66.227539
Tulippoplar,young,yes,0.000000,768.903015,82.746094
Tulippoplar,young,yes,0.000000,768.603027,68.625244
Tulippoplar,young,yes,0.000000,768.302979,76.664307
Tulippoplar,young,yes,0.000000,768.002991,69.103027
Tulippoplar,young,yes,0.000000,767.703003,78.182129
Tulippoplar,young,yes,0.000000,767.401978,84.141113
Tulippoplar,young,yes,0.000000,767.101990,70.619873
Tulippoplar,young,yes,0.000000,766.802002,67.018799
Tulippoplar,young,yes,0.000000,766.502014,77.897949
Tulippoplar,young,yes,0.000000,766.202026,72.416748
Tulippoplar,young,yes,0.000000,765.901978,70.455811
Tulippoplar,young,yes,0.000000,765.601013,73.014648
Tulippoplar,young,yes,0.000000,765.301025,72.853516
Tulippoplar,young,yes,0.000000,765.000977,72.292480
Tulippoplar,young,yes,0.000000,764.700989,77.731445
Tulippoplar,young,yes,0.000000,764.401001,83.290283
Tulippoplar,young,yes,0.000000,764.099976,74.889404
Tulippoplar,young,yes,0.000000,763.799988,73.448486
Tulippoplar,young,yes,0.000000,763.500000,70.647217
Tulippoplar,young,yes,0.000000,763.205017,68.846191
Tulippoplar,young,yes,0.000000,762.909973,62.325195
Tulippoplar,young,yes,0.000000,762.614990,67.803955
Tulippoplar,young,yes,0.000000,762.320007,74.002930
Tulippoplar,young,yes,0.000000,762.025024,75.922119
Tulippoplar,young,yes,0.000000,761.729980,76.280762
Tulippoplar,young,yes,0.000000,761.434998,80.559814
Tulippoplar,young,yes,0.000000,761.140015,80.678955
Tulippoplar,young,yes,0.000000,760.844971,83.237549
Tulippoplar,young,yes,0.000000,760.549988,83.396729
Tulippoplar,young,yes,0.000000,760.255005,74.515625
Tulippoplar,young,yes,0.000000,759.960022,71.194824
Tulippoplar,young,yes,0.000000,759.664978,75.233398
Tulippoplar,young,yes,0.000000,759.369995,82.672607
Tulippoplar,young,yes,0.000000,759.075012,81.671631
Tulippoplar,young,yes,0.000000,758.780029,75.190430
Tulippoplar,young,yes,0.000000,758.484985,89.429443
Tulippoplar,young,yes,0.000000,758.190002,75.428467
Tulippoplar,young,yes,0.000000,757.895020,71.387207
Tulippoplar,young,yes,0.000000,757.599976,73.706055
Tulippoplar,young,yes,0.000000,757.304993,69.825195
Tulippoplar,young,yes,0.000000,757.010010,59.104004
Tulippoplar,young,yes,0.000000,756.716003,64.183105
Tulippoplar,young,yes,0.000000,756.421021,72.422119
Tulippoplar,young,yes,0.000000,756.125977,68.300781
Tulippoplar,young,yes,0.000000,755.830994,85.259766
Tulippoplar,young,yes,0.000000,755.536011,70.218750
Tulippoplar,young,yes,0.000000,755.241028,77.937500
Tulippoplar,young,yes,0.000000,754.945984,73.656738
Tulippoplar,young,yes,0.000000,754.651001,74.255615
Tulippoplar,young,yes,0.000000,754.356018,70.414551
Tulippoplar,young,yes,0.000000,754.060974,74.653564
Tulippoplar,young,yes,0.000000,753.765991,73.572510
Tulippoplar,young,yes,0.000000,753.471008,77.091309
Tulippoplar,young,yes,0.000000,753.176025,66.610352
Tulippoplar,young,yes,0.000000,752.880981,69.729248
Tulippoplar,young,yes,0.000000,752.585999,67.008057
Tulippoplar,young,yes,0.000000,752.291016,75.007080
Tulippoplar,young,yes,0.000000,751.995972,63.006104
Tulippoplar,young,yes,0.000000,751.700989,75.564941
Tulippoplar,young,yes,0.000000,751.406006,64.923828
Tulippoplar,young,yes,0.000000,751.111023,66.442871
Tulippoplar,young,yes,0.000000,750.815979,60.561768
Tulippoplar,young,yes,0.000000,750.520996,68.960693
Tulippoplar,young,yes,0.000000,750.226013,77.919678
Tulippoplar,young,yes,0.000000,749.931030,77.518555
Tulippoplar,young,yes,0.000000,749.635986,70.957520
Tulippoplar,young,yes,0.000000,749.341003,78.836670
Tulippoplar,young,yes,0.000000,749.046021,76.355469
Tulippoplar,young,yes,0.000000,748.750977,78.674316
Tulippoplar,young,yes,0.000000,748.455994,72.833496
Tulippoplar,young,yes,0.000000,748.161011,73.392334
Tulippoplar,young,yes,0.000000,747.866028,65.431152
Tulippoplar,young,yes,0.000000,747.570984,85.470215
Tulippoplar,young,yes,0.000000,747.276001,87.309082
Tulippoplar,young,yes,0.000000,746.981018,85.748047
Tulippoplar,young,yes,0.000000,746.685974,78.427002
Tulippoplar,young,yes,0.000000,746.390991,77.345947
Tulippoplar,young,yes,0.000000,746.096008,71.984863
Tulippoplar,young,yes,0.000000,745.801025,70.503906
Tulippoplar,young,yes,0.000000,745.505981,71.382812
Tulippoplar,young,yes,0.000000,745.210999,80.941650
Tulippoplar,young,yes,0.000000,744.916016,83.460693
Tulippoplar,young,yes,0.000000,744.620972,71.419434
Tulippoplar,young,yes,0.000000,744.325989,85.778564
Tulippoplar,young,yes,0.000000,744.031006,77.337646
Tulippoplar,young,yes,0.000000,743.736023,75.136719
Tulippoplar,young,yes,0.000000,743.442017,83.295410
Tulippoplar,young,yes,0.000000,743.146973,69.974365
Tulippoplar,young,yes,0.000000,742.851990,68.653320
Tulippoplar,young,yes,0.000000,742.557007,76.172119
Tulippoplar,young,yes,0.000000,742.262024,76.611328
Tulippoplar,young,yes,0.000000,741.966980,69.730225
Tulippoplar,young,yes,0.000000,741.671997,84.729004
Tulippoplar,young,yes,0.000000,741.377014,78.808105
Tulippoplar,young,yes,0.000000,741.081970,77.247070
Tulippoplar,young,yes,0.000000,740.786987,73.445801
Tulippoplar,young,yes,0.000000,740.492004,73.764893
Tulippoplar,young,yes,0.000000,740.197021,80.163818
Tulippoplar,young,yes,0.000000,739.901978,68.522705
Tulippoplar,young,yes,0.000000,739.606995,69.081787
Tulippoplar,young,yes,0.000000,739.312012,92.640625
Tulippoplar,young,yes,0.000000,739.017029,78.239502
Tulippoplar,young,yes,0.000000,738.721985,72.798584
Tulippoplar,young,yes,0.000000,738.427002,69.197510
Tulippoplar,young,yes,0.000000,738.132019,83.436279
Tulippoplar,young,yes,0.000000,737.836975,84.995361
Tulippoplar,young,yes,0.000000,737.541992,74.314453
Tulippoplar,young,yes,0.000000,737.247009,65.313232
Tulippoplar,young,yes,0.000000,736.952026,77.832275
Tulippoplar,young,yes,0.000000,736.656982,77.911133
Tulippoplar,young,yes,0.000000,736.362000,80.869873
Tulippoplar,young,yes,0.000000,736.067017,85.549072
Tulippoplar,young,yes,0.000000,735.771973,69.387939
Tulippoplar,young,yes,0.000000,735.476990,84.306885
Tulippoplar,young,yes,0.000000,735.182007,72.185791
Tulippoplar,young,yes,0.000000,734.887024,79.624756
Tulippoplar,young,yes,0.000000,734.591980,64.583740
Tulippoplar,young,yes,0.000000,734.296997,73.502686
Tulippoplar,young,yes,0.000000,734.002014,74.341797
Tulippoplar,young,yes,0.000000,733.706970,64.860352
Tulippoplar,young,yes,0.000000,733.411987,78.819580
Tulippoplar,young,yes,0.000000,733.117004,85.818604
Tulippoplar,young,yes,0.000000,732.822021,93.017334
Tulippoplar,young,yes,0.000000,732.526978,92.536377
Tulippoplar,young,yes,0.000000,732.231995,69.855225
Tulippoplar,young,yes,0.000000,731.937012,88.494141
Tulippoplar,young,yes,0.000000,731.642029,86.613037
Tulippoplar,young,yes,0.000000,731.346985,83.412109
Tulippoplar,young,yes,0.000000,731.052002,83.210938
Tulippoplar,young,yes,0.000000,730.757019,69.449951
Tulippoplar,young,yes,0.000000,730.461975,78.208984
Tulippoplar,young,yes,0.000000,730.166992,88.207764
Tulippoplar,young,yes,0.000000,729.872986,85.326904
Tulippoplar,young,yes,0.000000,729.578003,83.245850
Tulippoplar,young,yes,0.000000,729.283020,82.724609
Tulippoplar,young,yes,0.000000,728.987976,91.003662
Tulippoplar,young,yes,0.000000,728.692993,75.162598
Tulippoplar,young,yes,0.000000,728.398010,73.721436
Tulippoplar,young,yes,0.000000,728.103027,67.000488
Tulippoplar,young,yes,0.000000,727.807983,83.079590
Tulippoplar,young,yes,0.000000,727.513000,86.958496
Tulippoplar,young,yes,0.000000,727.218018,84.317383
Tulippoplar,young,yes,0.000000,726.922974,88.756348
Tulippoplar,young,yes,0.000000,726.627991,80.915283
Tulippoplar,young,yes,0.000000,726.333008,85.994141
Tulippoplar,young,yes,0.000000,726.038025,81.473145
Tulippoplar,young,yes,0.000000,725.742981,79.832031
Tulippoplar,young,yes,0.000000,725.447998,79.830811
Tulippoplar,young,yes,0.000000,725.153015,71.270020
Tulippoplar,young,yes,0.000000,724.857971,77.828857
Tulippoplar,young,yes,0.000000,724.562988,83.867676
Tulippoplar,young,yes,0.000000,724.268005,83.066895
Tulippoplar,young,yes,0.000000,723.973022,83.585693
Tulippoplar,young,yes,0.000000,723.677979,82.184570
Tulippoplar,young,yes,0.000000,723.382996,84.143555
Tulippoplar,young,yes,0.000000,723.088013,75.902588
Tulippoplar,young,yes,0.000000,722.793030,73.341309
Tulippoplar,young,yes,0.000000,722.497986,67.940430
Tulippoplar,young,yes,0.000000,722.203003,77.019531
Tulippoplar,young,yes,0.000000,721.908020,89.778320
Tulippoplar,young,yes,0.000000,721.612976,76.657227
Tulippoplar,young,yes,0.000000,721.317993,81.336182
Tulippoplar,young,yes,0.000000,721.023010,79.574951
Tulippoplar,young,yes,0.000000,720.728027,82.614014
Tulippoplar,young,yes,0.000000,720.432983,84.253174
Tulippoplar,young,yes,0.000000,720.138000,73.851807
Tulippoplar,young,yes,0.000000,719.843018,77.370850
Tulippoplar,young,yes,0.000000,719.547974,75.849854
Tulippoplar,young,yes,0.000000,719.252991,77.728760
Tulippoplar,young,yes,0.000000,718.958008,75.487793
Tulippoplar,young,yes,0.000000,718.663025,83.646729
Tulippoplar,young,yes,0.000000,718.367981,79.845459
Tulippoplar,young,yes,0.000000,718.072998,77.484619
Tulippoplar,young,yes,0.000000,717.778015,75.923584
Tulippoplar,young,yes,0.000000,717.482971,76.882324
Tulippoplar,young,yes,0.000000,717.187988,67.801270
Tulippoplar,young,yes,0.000000,716.893005,76.960449
Tulippoplar,young,yes,0.000000,716.598022,68.799072
Tulippoplar,young,yes,0.000000,716.304016,69.798096
Tulippoplar,young,yes,0.000000,716.008972,78.117188
Tulippoplar,young,yes,0.000000,715.713989,88.395996
Tulippoplar,young,yes,0.000000,715.419006,74.515137
Tulippoplar,young,yes,0.000000,715.124023,75.073975
Tulippoplar,young,yes,0.000000,714.828979,76.272949
Tulippoplar,young,yes,0.000000,714.533997,74.231934
Tulippoplar,young,yes,0.000000,714.239014,73.790771
Tulippoplar,young,yes,0.000000,713.943970,67.109619
Tulippoplar,young,yes,0.000000,713.648987,72.708740
Tulippoplar,young,yes,0.000000,713.354004,78.627686
Tulippoplar,young,yes,0.000000,713.059021,73.306396
Tulippoplar,young,yes,0.000000,712.763977,73.345459
Tulippoplar,young,yes,0.000000,712.468994,71.064453
Tulippoplar,young,yes,0.000000,712.174011,68.903320
Tulippoplar,young,yes,0.000000,711.879028,73.862305
Tulippoplar,young,yes,0.000000,711.583984,74.381348
Tulippoplar,young,yes,0.000000,711.289001,63.620361
Tulippoplar,young,yes,0.000000,710.994019,77.059082
Tulippoplar,young,yes,0.000000,710.698975,70.978271
Tulippoplar,young,yes,0.000000,710.403992,73.257324
Tulippoplar,young,yes,0.000000,710.109009,65.696045
Tulippoplar,young,yes,0.000000,709.814026,81.375000
Tulippoplar,young,yes,0.000000,709.518982,71.333984
Tulippoplar,young,yes,0.000000,709.223999,71.492920
Tulippoplar,young,yes,0.000000,708.929016,70.091797
Tulippoplar,young,yes,0.000000,708.633972,68.170898
Tulippoplar,young,yes,0.000000,708.338989,72.649658
Tulippoplar,young,yes,0.000000,708.044006,64.648682
Tulippoplar,young,yes,0.000000,707.749023,58.887695
Tulippoplar,young,yes,0.000000,707.453979,68.726562
Tulippoplar,young,yes,0.000000,707.158997,69.605469
Tulippoplar,young,yes,0.000000,706.864014,61.204590
Tulippoplar,young,yes,0.000000,706.568970,59.723389
Tulippoplar,young,yes,0.000000,706.273987,65.362305
Tulippoplar,young,yes,0.000000,705.979004,68.641357
Tulippoplar,young,yes,0.000000,705.684021,53.360107
Tulippoplar,young,yes,0.000000,705.388977,75.679199
Tulippoplar,young,yes,0.000000,705.093994,59.838135
Tulippoplar,young,yes,0.000000,704.799011,61.796875
Tulippoplar,young,yes,0.000000,704.504028,65.635986
Tulippoplar,young,yes,0.000000,704.208984,63.875000
Tulippoplar,young,yes,0.000000,703.914001,64.313721
Tulippoplar,young,yes,0.000000,703.619019,63.032715
Tulippoplar,young,yes,0.000000,703.323975,67.991943
Tulippoplar,young,yes,0.000000,703.030029,70.510498
Tulippoplar,young,yes,0.000000,702.734985,61.429688
Tulippoplar,young,yes,0.000000,702.440002,64.988770
Tulippoplar,young,yes,0.000000,702.145020,58.987549
Tulippoplar,young,yes,0.000000,701.849976,65.306396
Tulippoplar,young,yes,0.000000,701.554993,62.665527
Tulippoplar,young,yes,0.000000,701.260010,70.544189
Tulippoplar,young,yes,0.000000,700.965027,61.543213
Tulippoplar,young,yes,0.000000,700.669983,68.662354
Tulippoplar,young,yes,0.000000,700.375000,70.821045
Tulippoplar,young,yes,0.000000,700.080017,63.900146
Tulippoplar,young,yes,0.000000,699.784973,60.939209
Tulippoplar,young,yes,0.000000,699.489990,60.497803
Tulippoplar,young,yes,0.000000,699.195007,53.736816
Tulippoplar,young,yes,0.000000,698.900024,70.416016
Tulippoplar,young,yes,0.000000,698.604980,56.494629
Tulippoplar,young,yes,0.000000,698.309998,54.893799
Tulippoplar,young,yes,0.000000,698.015015,55.972900
Tulippoplar,young,yes,0.000000,697.719971,65.491455
Tulippoplar,young,yes,0.000000,697.424988,60.930664
Tulippoplar,young,yes,0.000000,697.130005,58.249512
Tulippoplar,young,yes,0.000000,696.835022,59.808350
Tulippoplar,young,yes,0.000000,696.539978,55.607422
Tulippoplar,young,yes,0.000000,696.252014,49.886475
Tulippoplar,young,yes,0.000000,695.963989,53.885254
Tulippoplar,young,yes,0.000000,695.676025,70.164307
Tulippoplar,young,yes,0.000000,695.387024,53.723145
Tulippoplar,young,yes,0.000000,695.098999,61.762207
Tulippoplar,young,yes,0.000000,694.810974,61.480957
Tulippoplar,young,yes,0.000000,694.523010,57.560059
Tulippoplar,young,yes,0.000000,694.234985,65.319092
Tulippoplar,young,yes,0.000000,693.947021,50.557861
Tulippoplar,young,yes,0.000000,693.658997,48.116943
Tulippoplar,young,yes,0.000000,693.369995,54.795898
Tulippoplar,young,yes,0.000000,693.081970,50.914795
Tulippoplar,young,yes,0.000000,692.794006,53.193848
Tulippoplar,young,yes,0.000000,692.505981,58.912842
Tulippoplar,young,yes,0.000000,692.218018,55.191650
Tulippoplar,young,yes,0.000000,691.929993,56.070557
Tulippoplar,young,yes,0.000000,691.642029,49.149658
Tulippoplar,young,yes,0.000000,691.353027,50.428467
Tulippoplar,young,yes,0.000000,691.065002,49.427490
Tulippoplar,young,yes,0.000000,690.776978,54.746338
Tulippoplar,young,yes,0.000000,690.489014,50.625244
Tulippoplar,young,yes,0.000000,690.200989,52.024170
Tulippoplar,young,yes,0.000000,689.913025,52.583252
Tulippoplar,young,yes,0.000000,689.625000,55.981934
Tulippoplar,young,yes,0.000000,689.335999,51.861084
Tulippoplar,young,yes,0.000000,689.047974,48.459961
Tulippoplar,young,yes,0.000000,688.760010,50.698730
Tulippoplar,young,yes,0.000000,688.471985,47.337891
Tulippoplar,young,yes,0.000000,688.184021,48.376953
