Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
TreeBranch,young,yes,0.000000,787.515015,34.581543
TreeBranch,young,yes,0.000000,787.215027,35.541016
TreeBranch,young,yes,0.000000,786.914978,43.540283
TreeBranch,young,yes,0.000000,786.614014,38.659668
TreeBranch,young,yes,0.000000,786.314026,37.019287
TreeBranch,young,yes,0.000000,786.013977,46.458496
TreeBranch,young,yes,0.000000,785.713989,40.258057
TreeBranch,young,yes,0.000000,785.414001,45.497559
TreeBranch,young,yes,0.000000,785.114014,40.576904
TreeBranch,young,yes,0.000000,784.812988,39.496338
TreeBranch,young,yes,0.000000,784.513000,29.895752
TreeBranch,young,yes,0.000000,784.213013,40.295166
TreeBranch,young,yes,0.000000,783.913025,42.934570
TreeBranch,young,yes,0.000000,783.612976,46.654053
TreeBranch,young,yes,0.000000,783.312012,40.413330
TreeBranch,young,yes,0.000000,783.012024,41.612793
TreeBranch,young,yes,0.000000,782.711975,37.932373
TreeBranch,young,yes,0.000000,782.411987,34.331787
TreeBranch,young,yes,0.000000,782.112000,37.931152
TreeBranch,young,yes,0.000000,781.810974,35.010742
TreeBranch,young,yes,0.000000,781.510986,46.930176
TreeBranch,young,yes,0.000000,781.210999,39.569580
TreeBranch,young,yes,0.000000,780.911011,36.888916
TreeBranch,young,yes,0.000000,780.611023,43.128418
TreeBranch,young,yes,0.000000,780.310974,35.807861
TreeBranch,young,yes,0.000000,780.010010,45.127197
TreeBranch,young,yes,0.000000,779.710022,40.846680
TreeBranch,young,yes,0.000000,779.409973,46.365967
TreeBranch,young,yes,0.000000,779.109985,40.045654
TreeBranch,young,yes,0.000000,778.809998,39.925049
TreeBranch,young,yes,0.000000,778.508972,43.404297
TreeBranch,young,yes,0.000000,778.208984,38.683838
TreeBranch,young,yes,0.000000,777.908997,38.523438
TreeBranch,young,yes,0.000000,777.609009,38.442627
TreeBranch,young,yes,0.000000,777.309021,39.442139
TreeBranch,young,yes,0.000000,777.007996,44.721680
TreeBranch,young,yes,0.000000,776.708008,29.440918
TreeBranch,young,yes,0.000000,776.408020,33.760498
TreeBranch,young,yes,0.000000,776.107971,39.719971
TreeBranch,young,yes,0.000000,775.807983,39.119385
TreeBranch,young,yes,0.000000,775.507996,38.318848
TreeBranch,young,yes,0.000000,775.206970,36.238281
TreeBranch,young,yes,0.000000,774.906982,47.277832
TreeBranch,young,yes,0.000000,774.606995,31.836914
TreeBranch,young,yes,0.000000,774.307007,35.116455
TreeBranch,young,yes,0.000000,774.007019,35.875977
TreeBranch,young,yes,0.000000,773.705994,40.035400
TreeBranch,young,yes,0.000000,773.406006,37.914795
TreeBranch,young,yes,0.000000,773.106018,40.074219
TreeBranch,young,yes,0.000000,772.806030,45.033691
TreeBranch,young,yes,0.000000,772.505981,37.873047
TreeBranch,young,yes,0.000000,772.205017,48.392578
TreeBranch,young,yes,0.000000,771.905029,39.071777
TreeBranch,young,yes,0.000000,771.604980,43.631348
TreeBranch,young,yes,0.000000,771.304993,43.270996
TreeBranch,young,yes,0.000000,771.005005,43.510254
TreeBranch,young,yes,0.000000,770.705017,34.349609
TreeBranch,young,yes,0.000000,770.403992,41.109131
TreeBranch,young,yes,0.000000,770.104004,38.148438
TreeBranch,young,yes,0.000000,769.804016,46.228027
TreeBranch,young,yes,0.000000,769.504028,38.387451
TreeBranch,young,yes,0.000000,769.203979,47.227051
TreeBranch,young,yes,0.000000,768.903015,39.666260
TreeBranch,young,yes,0.000000,768.603027,41.225830
TreeBranch,young,yes,0.000000,768.302979,46.345215
TreeBranch,young,yes,0.000000,768.002991,48.584473
TreeBranch,young,yes,0.000000,767.703003,39.304199
TreeBranch,young,yes,0.000000,767.401978,34.623535
TreeBranch,young,yes,0.000000,767.101990,53.622803
TreeBranch,young,yes,0.000000,766.802002,32.582275
TreeBranch,young,yes,0.000000,766.502014,43.461914
TreeBranch,young,yes,0.000000,766.202026,38.941162
TreeBranch,young,yes,0.000000,765.901978,37.380615
TreeBranch,young,yes,0.000000,765.601013,36.100098
TreeBranch,young,yes,0.000000,765.301025,44.019531
TreeBranch,young,yes,0.000000,765.000977,46.499023
TreeBranch,young,yes,0.000000,764.700989,48.298584
TreeBranch,young,yes,0.000000,764.401001,43.377686
TreeBranch,young,yes,0.000000,764.099976,41.937256
TreeBranch,young,yes,0.000000,763.799988,48.696777
TreeBranch,young,yes,0.000000,763.500000,45.056152
TreeBranch,young,yes,0.000000,763.205017,56.655518
TreeBranch,young,yes,0.000000,762.909973,36.975098
TreeBranch,young,yes,0.000000,762.614990,34.694580
TreeBranch,young,yes,0.000000,762.320007,41.333740
TreeBranch,young,yes,0.000000,762.025024,34.933350
TreeBranch,young,yes,0.000000,761.729980,39.892822
TreeBranch,young,yes,0.000000,761.434998,44.372070
TreeBranch,young,yes,0.000000,761.140015,38.051514
TreeBranch,young,yes,0.000000,760.844971,38.691162
TreeBranch,young,yes,0.000000,760.549988,47.690430
TreeBranch,young,yes,0.000000,760.255005,42.089844
TreeBranch,young,yes,0.000000,759.960022,41.209473
TreeBranch,young,yes,0.000000,759.664978,44.128662
TreeBranch,young,yes,0.000000,759.369995,37.368164
TreeBranch,young,yes,0.000000,759.075012,40.327637
TreeBranch,young,yes,0.000000,758.780029,46.086914
TreeBranch,young,yes,0.000000,758.484985,46.086426
TreeBranch,young,yes,0.000000,758.190002,40.446045
TreeBranch,young,yes,0.000000,757.895020,48.885254
TreeBranch,young,yes,0.000000,757.599976,45.684814
TreeBranch,young,yes,0.000000,757.304993,34.724365
TreeBranch,young,yes,0.000000,757.010010,36.323730
TreeBranch,young,yes,0.000000,756.716003,40.963135
TreeBranch,young,yes,0.000000,756.421021,31.922607
TreeBranch,young,yes,0.000000,756.125977,33.041992
TreeBranch,young,yes,0.000000,755.830994,43.281494
TreeBranch,young,yes,0.000000,755.536011,48.920898
TreeBranch,young,yes,0.000000,755.241028,41.440430
TreeBranch,young,yes,0.000000,754.945984,46.919678
TreeBranch,young,yes,0.000000,754.651001,36.519287
TreeBranch,young,yes,0.000000,754.356018,43.118652
TreeBranch,young,yes,0.000000,754.060974,42.958008
TreeBranch,young,yes,0.000000,753.765991,31.557373
TreeBranch,young,yes,0.000000,753.471008,36.156982
TreeBranch,young,yes,0.000000,753.176025,38.636230
TreeBranch,young,yes,0.000000,752.880981,31.595703
TreeBranch,young,yes,0.000000,752.585999,40.755371
TreeBranch,young,yes,0.000000,752.291016,36.994629
TreeBranch,young,yes,0.000000,751.995972,37.714111
TreeBranch,young,yes,0.000000,751.700989,45.993652
TreeBranch,young,yes,0.000000,751.406006,40.512939
TreeBranch,young,yes,0.000000,751.111023,45.632324
TreeBranch,young,yes,0.000000,750.815979,35.431885
TreeBranch,young,yes,0.000000,750.520996,40.551270
TreeBranch,young,yes,0.000000,750.226013,36.790527
TreeBranch,young,yes,0.000000,749.931030,43.910156
TreeBranch,young,yes,0.000000,749.635986,33.829590
TreeBranch,young,yes,0.000000,749.341003,40.148926
TreeBranch,young,yes,0.000000,749.046021,38.708496
TreeBranch,young,yes,0.000000,748.750977,45.187988
TreeBranch,young,yes,0.000000,748.455994,38.787109
TreeBranch,young,yes,0.000000,748.161011,40.266846
TreeBranch,young,yes,0.000000,747.866028,41.746338
TreeBranch,young,yes,0.000000,747.570984,43.985596
TreeBranch,young,yes,0.000000,747.276001,32.705078
TreeBranch,young,yes,0.000000,746.981018,31.544434
TreeBranch,young,yes,0.000000,746.685974,38.463867
TreeBranch,young,yes,0.000000,746.390991,48.503418
TreeBranch,young,yes,0.000000,746.096008,39.102783
TreeBranch,young,yes,0.000000,745.801025,39.142090
TreeBranch,young,yes,0.000000,745.505981,47.901611
TreeBranch,young,yes,0.000000,745.210999,34.381104
TreeBranch,young,yes,0.000000,744.916016,41.700684
TreeBranch,young,yes,0.000000,744.620972,40.859863
TreeBranch,young,yes,0.000000,744.325989,40.659424
TreeBranch,young,yes,0.000000,744.031006,25.658936
TreeBranch,young,yes,0.000000,743.736023,39.338135
TreeBranch,young,yes,0.000000,743.442017,34.977783
TreeBranch,young,yes,0.000000,743.146973,31.057129
TreeBranch,young,yes,0.000000,742.851990,42.376465
TreeBranch,young,yes,0.000000,742.557007,38.855957
TreeBranch,young,yes,0.000000,742.262024,27.135498
TreeBranch,young,yes,0.000000,741.966980,38.614746
TreeBranch,young,yes,0.000000,741.671997,36.374268
TreeBranch,young,yes,0.000000,741.377014,25.693848
TreeBranch,young,yes,0.000000,741.081970,38.853027
TreeBranch,young,yes,0.000000,740.786987,39.332520
TreeBranch,young,yes,0.000000,740.492004,41.011963
TreeBranch,young,yes,0.000000,740.197021,40.451416
TreeBranch,young,yes,0.000000,739.901978,37.050781
TreeBranch,young,yes,0.000000,739.606995,37.690430
TreeBranch,young,yes,0.000000,739.312012,39.649658
TreeBranch,young,yes,0.000000,739.017029,39.849121
TreeBranch,young,yes,0.000000,738.721985,39.008545
TreeBranch,young,yes,0.000000,738.427002,34.688232
TreeBranch,young,yes,0.000000,738.132019,41.287354
TreeBranch,young,yes,0.000000,737.836975,51.046875
TreeBranch,young,yes,0.000000,737.541992,46.726562
TreeBranch,young,yes,0.000000,737.247009,34.125732
TreeBranch,young,yes,0.000000,736.952026,42.125244
TreeBranch,young,yes,0.000000,736.656982,37.004639
TreeBranch,young,yes,0.000000,736.362000,35.843994
TreeBranch,young,yes,0.000000,736.067017,44.043457
TreeBranch,young,yes,0.000000,735.771973,36.203125
TreeBranch,young,yes,0.000000,735.476990,29.882324
TreeBranch,young,yes,0.000000,735.182007,36.561768
TreeBranch,young,yes,0.000000,734.887024,41.081299
TreeBranch,young,yes,0.000000,734.591980,48.360596
TreeBranch,young,yes,0.000000,734.296997,40.520020
TreeBranch,young,yes,0.000000,734.002014,41.839600
TreeBranch,young,yes,0.000000,733.706970,44.278809
TreeBranch,young,yes,0.000000,733.411987,43.478516
TreeBranch,young,yes,0.000000,733.117004,31.997803
TreeBranch,young,yes,0.000000,732.822021,36.517334
TreeBranch,young,yes,0.000000,732.526978,37.676758
TreeBranch,young,yes,0.000000,732.231995,48.196289
TreeBranch,young,yes,0.000000,731.937012,47.835693
TreeBranch,young,yes,0.000000,731.642029,46.594971
TreeBranch,young,yes,0.000000,731.346985,36.914551
TreeBranch,young,yes,0.000000,731.052002,46.793945
TreeBranch,young,yes,0.000000,730.757019,45.553223
TreeBranch,young,yes,0.000000,730.461975,37.832764
TreeBranch,young,yes,0.000000,730.166992,39.312256
TreeBranch,young,yes,0.000000,729.872986,41.671631
TreeBranch,young,yes,0.000000,729.578003,41.551025
TreeBranch,young,yes,0.000000,729.283020,45.190674
TreeBranch,young,yes,0.000000,728.987976,41.469971
TreeBranch,young,yes,0.000000,728.692993,49.789307
TreeBranch,young,yes,0.000000,728.398010,39.229004
TreeBranch,young,yes,0.000000,728.103027,34.228271
TreeBranch,young,yes,0.000000,727.807983,47.107666
TreeBranch,young,yes,0.000000,727.513000,45.027100
TreeBranch,young,yes,0.000000,727.218018,37.386475
TreeBranch,young,yes,0.000000,726.922974,43.305908
TreeBranch,young,yes,0.000000,726.627991,39.985352
TreeBranch,young,yes,0.000000,726.333008,38.864990
TreeBranch,young,yes,0.000000,726.038025,47.544189
TreeBranch,young,yes,0.000000,725.742981,35.183838
TreeBranch,young,yes,0.000000,725.447998,39.623291
TreeBranch,young,yes,0.000000,725.153015,37.822510
TreeBranch,young,yes,0.000000,724.857971,41.862061
TreeBranch,young,yes,0.000000,724.562988,45.941650
TreeBranch,young,yes,0.000000,724.268005,41.060791
TreeBranch,young,yes,0.000000,723.973022,34.340332
TreeBranch,young,yes,0.000000,723.677979,44.419922
TreeBranch,young,yes,0.000000,723.382996,33.419189
TreeBranch,young,yes,0.000000,723.088013,41.578613
TreeBranch,young,yes,0.000000,722.793030,42.778076
TreeBranch,young,yes,0.000000,722.497986,37.177490
TreeBranch,young,yes,0.000000,722.203003,47.496826
TreeBranch,young,yes,0.000000,721.908020,35.056396
TreeBranch,young,yes,0.000000,721.612976,36.495605
TreeBranch,young,yes,0.000000,721.317993,44.015137
TreeBranch,young,yes,0.000000,721.023010,43.934814
TreeBranch,young,yes,0.000000,720.728027,43.374268
TreeBranch,young,yes,0.000000,720.432983,43.653564
TreeBranch,young,yes,0.000000,720.138000,34.012939
TreeBranch,young,yes,0.000000,719.843018,42.972412
TreeBranch,young,yes,0.000000,719.547974,45.891846
TreeBranch,young,yes,0.000000,719.252991,49.171387
TreeBranch,young,yes,0.000000,718.958008,42.370850
TreeBranch,young,yes,0.000000,718.663025,33.770020
TreeBranch,young,yes,0.000000,718.367981,36.209717
TreeBranch,young,yes,0.000000,718.072998,40.689209
TreeBranch,young,yes,0.000000,717.778015,44.368408
TreeBranch,young,yes,0.000000,717.482971,43.527832
TreeBranch,young,yes,0.000000,717.187988,45.247314
TreeBranch,young,yes,0.000000,716.893005,43.926758
TreeBranch,young,yes,0.000000,716.598022,45.166260
TreeBranch,young,yes,0.000000,716.304016,47.565674
TreeBranch,young,yes,0.000000,716.008972,40.764893
TreeBranch,young,yes,0.000000,715.713989,32.604492
TreeBranch,young,yes,0.000000,715.419006,38.364014
TreeBranch,young,yes,0.000000,715.124023,26.003174
TreeBranch,young,yes,0.000000,714.828979,39.322754
TreeBranch,young,yes,0.000000,714.533997,30.002197
TreeBranch,young,yes,0.000000,714.239014,41.401855
TreeBranch,young,yes,0.000000,713.943970,42.520996
TreeBranch,young,yes,0.000000,713.648987,38.600586
TreeBranch,young,yes,0.000000,713.354004,55.160156
TreeBranch,young,yes,0.000000,713.059021,44.079346
TreeBranch,young,yes,0.000000,712.763977,37.478760
TreeBranch,young,yes,0.000000,712.468994,43.918457
TreeBranch,young,yes,0.000000,712.174011,44.917725
TreeBranch,young,yes,0.000000,711.879028,48.477051
TreeBranch,young,yes,0.000000,711.583984,34.876709
TreeBranch,young,yes,0.000000,711.289001,42.196045
TreeBranch,young,yes,0.000000,710.994019,37.875488
TreeBranch,young,yes,0.000000,710.698975,35.754883
TreeBranch,young,yes,0.000000,710.403992,34.874268
TreeBranch,young,yes,0.000000,710.109009,38.313721
TreeBranch,young,yes,0.000000,709.814026,30.833252
TreeBranch,young,yes,0.000000,709.518982,39.152588
TreeBranch,young,yes,0.000000,709.223999,46.951904
TreeBranch,young,yes,0.000000,708.929016,56.391602
TreeBranch,young,yes,0.000000,708.633972,50.550781
TreeBranch,young,yes,0.000000,708.338989,41.630371
TreeBranch,young,yes,0.000000,708.044006,27.589844
TreeBranch,young,yes,0.000000,707.749023,30.629395
TreeBranch,young,yes,0.000000,707.453979,37.588623
TreeBranch,young,yes,0.000000,707.158997,37.508057
TreeBranch,young,yes,0.000000,706.864014,43.067627
TreeBranch,young,yes,0.000000,706.568970,46.986816
TreeBranch,young,yes,0.000000,706.273987,38.026367
TreeBranch,young,yes,0.000000,705.979004,42.025879
TreeBranch,young,yes,0.000000,705.684021,44.585205
TreeBranch,young,yes,0.000000,705.388977,50.184814
TreeBranch,young,yes,0.000000,705.093994,42.904297
TreeBranch,young,yes,0.000000,704.799011,31.223389
TreeBranch,young,yes,0.000000,704.504028,40.623047
TreeBranch,young,yes,0.000000,704.208984,41.902588
TreeBranch,young,yes,0.000000,703.914001,43.381836
TreeBranch,young,yes,0.000000,703.619019,38.821289
TreeBranch,young,yes,0.000000,703.323975,35.380859
TreeBranch,young,yes,0.000000,703.030029,34.699951
TreeBranch,young,yes,0.000000,702.734985,51.259521
TreeBranch,young,yes,0.000000,702.440002,34.619141
TreeBranch,young,yes,0.000000,702.145020,53.778564
TreeBranch,young,yes,0.000000,701.849976,37.497803
TreeBranch,young,yes,0.000000,701.554993,43.857422
TreeBranch,young,yes,0.000000,701.260010,40.177002
TreeBranch,young,yes,0.000000,700.965027,47.296143
TreeBranch,young,yes,0.000000,700.669983,48.655762
TreeBranch,young,yes,0.000000,700.375000,44.615234
TreeBranch,young,yes,0.000000,700.080017,36.734375
TreeBranch,young,yes,0.000000,699.784973,48.213867
TreeBranch,young,yes,0.000000,699.489990,37.493408
TreeBranch,young,yes,0.000000,699.195007,34.852783
TreeBranch,young,yes,0.000000,698.900024,33.212158
TreeBranch,young,yes,0.000000,698.604980,40.731689
TreeBranch,young,yes,0.000000,698.309998,40.811035
TreeBranch,young,yes,0.000000,698.015015,41.170654
TreeBranch,young,yes,0.000000,697.719971,38.170166
TreeBranch,young,yes,0.000000,697.424988,52.449219
TreeBranch,young,yes,0.000000,697.130005,34.928711
TreeBranch,young,yes,0.000000,696.835022,39.008301
TreeBranch,young,yes,0.000000,696.539978,43.527588
TreeBranch,young,yes,0.000000,696.252014,36.887207
TreeBranch,young,yes,0.000000,695.963989,42.286621
TreeBranch,young,yes,0.000000,695.676025,42.366211
TreeBranch,young,yes,0.000000,695.387024,38.725342
TreeBranch,young,yes,0.000000,695.098999,48.924805
TreeBranch,young,yes,0.000000,694.810974,44.884521
TreeBranch,young,yes,0.000000,694.523010,34.963623
TreeBranch,young,yes,0.000000,694.234985,44.083252
TreeBranch,young,yes,0.000000,693.947021,37.482666
TreeBranch,young,yes,0.000000,693.658997,48.162109
TreeBranch,young,yes,0.000000,693.369995,40.801514
TreeBranch,young,yes,0.000000,693.081970,24.361084
TreeBranch,young,yes,0.000000,692.794006,38.640381
TreeBranch,young,yes,0.000000,692.505981,37.439697
TreeBranch,young,yes,0.000000,692.218018,30.359375
TreeBranch,young,yes,0.000000,691.929993,45.718506
TreeBranch,young,yes,0.000000,691.642029,42.038086
TreeBranch,young,yes,0.000000,691.353027,37.557617
TreeBranch,young,yes,0.000000,691.065002,40.836914
TreeBranch,young,yes,0.000000,690.776978,39.516357
TreeBranch,young,yes,0.000000,690.489014,42.635986
TreeBranch,young,yes,0.000000,690.200989,29.315430
TreeBranch,young,yes,0.000000,689.913025,39.194580
TreeBranch,young,yes,0.000000,689.625000,31.194092
TreeBranch,young,yes,0.000000,689.335999,34.593750
TreeBranch,young,yes,0.000000,689.047974,26.593018
TreeBranch,young,yes,0.000000,688.760010,44.632568
TreeBranch,young,yes,0.000000,688.471985,34.632080
TreeBranch,young,yes,0.000000,688.184021,37.831299
TreeBranch,young,yes,0.000000,687.895996,34.870850
TreeBranch,young,yes,0.000000,687.607971,33.350342
TreeBranch,young,yes,0.000000,687.318970,34.189453
TreeBranch,young,yes,0.000000,687.031006,34.069092
TreeBranch,young,yes,0.000000,686.742981,35.508545
TreeBranch,young,yes,0.000000,686.455017,40.907715
TreeBranch,young,yes,0.000000,686.166992,37.107422
TreeBranch,young,yes,0.000000,685.879028,35.746826
TreeBranch,young,yes,0.000000,685.591003,36.226074
TreeBranch,young,yes,0.000000,685.302002,35.145752
TreeBranch,young,yes,0.000000,685.013977,44.945068
TreeBranch,young,yes,0.000000,684.726013,33.904297
TreeBranch,young,yes,0.000000,684.437988,29.023926
TreeBranch,young,yes,0.000000,684.150024,30.023438
TreeBranch,young,yes,0.000000,683.862000,40.542969
TreeBranch,young,yes,0.000000,683.572998,32.062256
TreeBranch,young,yes,0.000000,683.284973,33.221680
TreeBranch,young,yes,0.000000,682.997009,23.941162
TreeBranch,young,yes,0.000000,682.708984,37.580566
TreeBranch,young,yes,0.000000,682.421021,33.860107
TreeBranch,young,yes,0.000000,682.132996,40.939453
TreeBranch,young,yes,0.000000,681.844971,38.378906
TreeBranch,young,yes,0.000000,681.556030,32.818359
TreeBranch,young,yes,0.000000,681.268005,31.737793
TreeBranch,young,yes,0.000000,680.979980,33.497070
TreeBranch,young,yes,0.000000,680.692017,47.536621
TreeBranch,young,yes,0.000000,680.403992,43.895996
TreeBranch,young,yes,0.000000,680.116028,32.135498
TreeBranch,young,yes,0.000000,679.828003,32.014893
