Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
StrawberryLeaf,young,yes,0.000000,813.043030,70.351562
StrawberryLeaf,young,yes,0.000000,812.739990,75.791992
StrawberryLeaf,young,yes,0.000000,812.437988,79.632812
StrawberryLeaf,young,yes,0.000000,812.135010,71.073242
StrawberryLeaf,young,yes,0.000000,811.833008,62.673584
StrawberryLeaf,young,yes,0.000000,811.530029,65.474121
StrawberryLeaf,young,yes,0.000000,811.229980,84.754883
StrawberryLeaf,young,yes,0.000000,810.929993,80.995361
StrawberryLeaf,young,yes,0.000000,810.629028,78.435791
StrawberryLeaf,young,yes,0.000000,810.328979,87.956299
StrawberryLeaf,young,yes,0.000000,810.028992,78.757080
StrawberryLeaf,young,yes,0.000000,809.729004,79.197510
StrawberryLeaf,young,yes,0.000000,809.429016,71.758057
StrawberryLeaf,young,yes,0.000000,809.129028,80.438477
StrawberryLeaf,young,yes,0.000000,808.828003,71.479248
StrawberryLeaf,young,yes,0.000000,808.528015,73.759766
StrawberryLeaf,young,yes,0.000000,808.228027,72.280273
StrawberryLeaf,young,yes,0.000000,807.927979,78.640869
StrawberryLeaf,young,yes,0.000000,807.627991,87.601562
StrawberryLeaf,young,yes,0.000000,807.327026,77.802002
StrawberryLeaf,young,yes,0.000000,807.026978,80.522461
StrawberryLeaf,young,yes,0.000000,806.726990,73.282959
StrawberryLeaf,young,yes,0.000000,806.427002,89.643799
StrawberryLeaf,young,yes,0.000000,806.127014,78.484131
StrawberryLeaf,young,yes,0.000000,805.825989,71.244629
StrawberryLeaf,young,yes,0.000000,805.526001,79.325195
StrawberryLeaf,young,yes,0.000000,805.226013,77.965820
StrawberryLeaf,young,yes,0.000000,804.926025,89.926270
StrawberryLeaf,young,yes,0.000000,804.625977,87.006836
StrawberryLeaf,young,yes,0.000000,804.325989,81.847656
StrawberryLeaf,young,yes,0.000000,804.025024,80.568115
StrawberryLeaf,young,yes,0.000000,803.724976,76.048584
StrawberryLeaf,young,yes,0.000000,803.424988,76.208984
StrawberryLeaf,young,yes,0.000000,803.125000,84.409912
StrawberryLeaf,young,yes,0.000000,802.825012,79.970215
StrawberryLeaf,young,yes,0.000000,802.523987,87.130859
StrawberryLeaf,young,yes,0.000000,802.223999,81.931152
StrawberryLeaf,young,yes,0.000000,801.924011,67.612061
StrawberryLeaf,young,yes,0.000000,801.624023,69.772461
StrawberryLeaf,young,yes,0.000000,801.323975,82.212891
StrawberryLeaf,young,yes,0.000000,801.023010,84.333496
StrawberryLeaf,young,yes,0.000000,800.723022,75.334229
StrawberryLeaf,young,yes,0.000000,800.422974,80.534668
StrawberryLeaf,young,yes,0.000000,800.122986,76.535156
StrawberryLeaf,young,yes,0.000000,799.822998,91.375732
StrawberryLeaf,young,yes,0.000000,799.523010,75.776367
StrawberryLeaf,young,yes,0.000000,799.221985,78.536865
StrawberryLeaf,young,yes,0.000000,798.921997,84.817383
StrawberryLeaf,young,yes,0.000000,798.622009,81.777832
StrawberryLeaf,young,yes,0.000000,798.322021,73.698486
StrawberryLeaf,young,yes,0.000000,798.021973,81.019043
StrawberryLeaf,young,yes,0.000000,797.721008,78.659668
StrawberryLeaf,young,yes,0.000000,797.421021,80.020020
StrawberryLeaf,young,yes,0.000000,797.120972,84.860840
StrawberryLeaf,young,yes,0.000000,796.820984,77.421387
StrawberryLeaf,young,yes,0.000000,796.520996,89.501709
StrawberryLeaf,young,yes,0.000000,796.219971,84.382324
StrawberryLeaf,young,yes,0.000000,795.919983,94.383057
StrawberryLeaf,young,yes,0.000000,795.619995,88.103516
StrawberryLeaf,young,yes,0.000000,795.320007,91.303955
StrawberryLeaf,young,yes,0.000000,795.020020,91.224365
StrawberryLeaf,young,yes,0.000000,794.719971,70.465088
StrawberryLeaf,young,yes,0.000000,794.419006,84.545654
StrawberryLeaf,young,yes,0.000000,794.119019,82.226074
StrawberryLeaf,young,yes,0.000000,793.818970,80.346680
StrawberryLeaf,young,yes,0.000000,793.518982,84.867432
StrawberryLeaf,young,yes,0.000000,793.218994,90.267822
StrawberryLeaf,young,yes,0.000000,792.918030,91.388428
StrawberryLeaf,young,yes,0.000000,792.617981,79.948730
StrawberryLeaf,young,yes,0.000000,792.317993,85.229492
StrawberryLeaf,young,yes,0.000000,792.018005,89.630127
StrawberryLeaf,young,yes,0.000000,791.718018,88.390625
StrawberryLeaf,young,yes,0.000000,791.416992,84.151123
StrawberryLeaf,young,yes,0.000000,791.117004,76.311768
StrawberryLeaf,young,yes,0.000000,790.817017,87.352295
StrawberryLeaf,young,yes,0.000000,790.517029,80.552734
StrawberryLeaf,young,yes,0.000000,790.216980,85.913330
StrawberryLeaf,young,yes,0.000000,789.916992,83.434082
StrawberryLeaf,young,yes,0.000000,789.616028,86.234375
StrawberryLeaf,young,yes,0.000000,789.315979,81.915039
StrawberryLeaf,young,yes,0.000000,789.015991,85.555420
StrawberryLeaf,young,yes,0.000000,788.716003,71.076172
StrawberryLeaf,young,yes,0.000000,788.416016,91.836670
StrawberryLeaf,young,yes,0.000000,788.114990,97.197021
StrawberryLeaf,young,yes,0.000000,787.815002,92.477539
StrawberryLeaf,young,yes,0.000000,787.515015,93.238281
StrawberryLeaf,young,yes,0.000000,787.215027,93.758789
StrawberryLeaf,young,yes,0.000000,786.914978,87.999268
StrawberryLeaf,young,yes,0.000000,786.614014,90.559814
StrawberryLeaf,young,yes,0.000000,786.314026,88.040527
StrawberryLeaf,young,yes,0.000000,786.013977,86.281006
StrawberryLeaf,young,yes,0.000000,785.713989,89.121582
StrawberryLeaf,young,yes,0.000000,785.414001,92.521973
StrawberryLeaf,young,yes,0.000000,785.114014,88.722656
StrawberryLeaf,young,yes,0.000000,784.812988,88.283203
StrawberryLeaf,young,yes,0.000000,784.513000,94.243652
StrawberryLeaf,young,yes,0.000000,784.213013,85.524170
StrawberryLeaf,young,yes,0.000000,783.913025,98.524902
StrawberryLeaf,young,yes,0.000000,783.612976,98.445557
StrawberryLeaf,young,yes,0.000000,783.312012,90.605957
StrawberryLeaf,young,yes,0.000000,783.012024,86.526367
StrawberryLeaf,young,yes,0.000000,782.711975,96.647217
StrawberryLeaf,young,yes,0.000000,782.411987,92.567627
StrawberryLeaf,young,yes,0.000000,782.112000,94.328125
StrawberryLeaf,young,yes,0.000000,781.810974,94.688721
StrawberryLeaf,young,yes,0.000000,781.510986,102.369385
StrawberryLeaf,young,yes,0.000000,781.210999,104.249756
StrawberryLeaf,young,yes,0.000000,780.911011,99.970215
StrawberryLeaf,young,yes,0.000000,780.611023,89.970947
StrawberryLeaf,young,yes,0.000000,780.310974,95.611572
StrawberryLeaf,young,yes,0.000000,780.010010,93.132080
StrawberryLeaf,young,yes,0.000000,779.710022,90.252441
StrawberryLeaf,young,yes,0.000000,779.409973,94.693359
StrawberryLeaf,young,yes,0.000000,779.109985,92.693848
StrawberryLeaf,young,yes,0.000000,778.809998,95.694336
StrawberryLeaf,young,yes,0.000000,778.508972,99.374756
StrawberryLeaf,young,yes,0.000000,778.208984,89.455566
StrawberryLeaf,young,yes,0.000000,777.908997,94.135986
StrawberryLeaf,young,yes,0.000000,777.609009,91.896484
StrawberryLeaf,young,yes,0.000000,777.309021,95.656982
StrawberryLeaf,young,yes,0.000000,777.007996,99.217529
StrawberryLeaf,young,yes,0.000000,776.708008,100.298096
StrawberryLeaf,young,yes,0.000000,776.408020,93.018555
StrawberryLeaf,young,yes,0.000000,776.107971,101.259033
StrawberryLeaf,young,yes,0.000000,775.807983,98.259766
StrawberryLeaf,young,yes,0.000000,775.507996,97.700439
StrawberryLeaf,young,yes,0.000000,775.206970,91.620850
StrawberryLeaf,young,yes,0.000000,774.906982,84.941406
StrawberryLeaf,young,yes,0.000000,774.606995,96.862061
StrawberryLeaf,young,yes,0.000000,774.307007,86.622559
StrawberryLeaf,young,yes,0.000000,774.007019,92.062988
StrawberryLeaf,young,yes,0.000000,773.705994,103.703613
StrawberryLeaf,young,yes,0.000000,773.406006,97.264160
StrawberryLeaf,young,yes,0.000000,773.106018,108.984619
StrawberryLeaf,young,yes,0.000000,772.806030,95.945312
StrawberryLeaf,young,yes,0.000000,772.505981,89.945801
StrawberryLeaf,young,yes,0.000000,772.205017,107.306396
StrawberryLeaf,young,yes,0.000000,771.905029,92.306885
StrawberryLeaf,young,yes,0.000000,771.604980,90.067383
StrawberryLeaf,young,yes,0.000000,771.304993,84.708008
StrawberryLeaf,young,yes,0.000000,771.005005,90.948730
StrawberryLeaf,young,yes,0.000000,770.705017,91.709229
StrawberryLeaf,young,yes,0.000000,770.403992,92.309570
StrawberryLeaf,young,yes,0.000000,770.104004,106.390137
StrawberryLeaf,young,yes,0.000000,769.804016,102.270752
StrawberryLeaf,young,yes,0.000000,769.504028,98.711426
StrawberryLeaf,young,yes,0.000000,769.203979,99.431885
StrawberryLeaf,young,yes,0.000000,768.903015,96.112305
StrawberryLeaf,young,yes,0.000000,768.603027,93.953125
StrawberryLeaf,young,yes,0.000000,768.302979,88.073486
StrawberryLeaf,young,yes,0.000000,768.002991,99.674072
StrawberryLeaf,young,yes,0.000000,767.703003,103.794434
StrawberryLeaf,young,yes,0.000000,767.401978,102.315186
StrawberryLeaf,young,yes,0.000000,767.101990,101.515625
StrawberryLeaf,young,yes,0.000000,766.802002,89.956299
StrawberryLeaf,young,yes,0.000000,766.502014,90.596680
StrawberryLeaf,young,yes,0.000000,766.202026,103.037354
StrawberryLeaf,young,yes,0.000000,765.901978,102.917969
StrawberryLeaf,young,yes,0.000000,765.601013,95.158447
StrawberryLeaf,young,yes,0.000000,765.301025,89.238770
StrawberryLeaf,young,yes,0.000000,765.000977,108.559570
StrawberryLeaf,young,yes,0.000000,764.700989,98.440186
StrawberryLeaf,young,yes,0.000000,764.401001,96.880615
StrawberryLeaf,young,yes,0.000000,764.099976,103.681152
StrawberryLeaf,young,yes,0.000000,763.799988,94.761719
StrawberryLeaf,young,yes,0.000000,763.500000,101.282227
StrawberryLeaf,young,yes,0.000000,763.205017,95.922852
StrawberryLeaf,young,yes,0.000000,762.909973,91.723389
StrawberryLeaf,young,yes,0.000000,762.614990,91.283936
StrawberryLeaf,young,yes,0.000000,762.320007,92.804443
StrawberryLeaf,young,yes,0.000000,762.025024,103.925049
StrawberryLeaf,young,yes,0.000000,761.729980,103.125488
StrawberryLeaf,young,yes,0.000000,761.434998,100.166260
StrawberryLeaf,young,yes,0.000000,761.140015,103.246582
StrawberryLeaf,young,yes,0.000000,760.844971,107.327148
StrawberryLeaf,young,yes,0.000000,760.549988,106.447754
StrawberryLeaf,young,yes,0.000000,760.255005,102.448486
StrawberryLeaf,young,yes,0.000000,759.960022,107.888916
StrawberryLeaf,young,yes,0.000000,759.664978,91.689453
StrawberryLeaf,young,yes,0.000000,759.369995,98.449951
StrawberryLeaf,young,yes,0.000000,759.075012,95.050537
StrawberryLeaf,young,yes,0.000000,758.780029,113.171143
StrawberryLeaf,young,yes,0.000000,758.484985,102.091553
StrawberryLeaf,young,yes,0.000000,758.190002,110.531982
StrawberryLeaf,young,yes,0.000000,757.895020,101.172852
StrawberryLeaf,young,yes,0.000000,757.599976,113.653320
StrawberryLeaf,young,yes,0.000000,757.304993,112.773682
StrawberryLeaf,young,yes,0.000000,757.010010,112.774414
StrawberryLeaf,young,yes,0.000000,756.716003,95.054932
StrawberryLeaf,young,yes,0.000000,756.421021,90.615479
StrawberryLeaf,young,yes,0.000000,756.125977,98.855957
StrawberryLeaf,young,yes,0.000000,755.830994,108.016602
StrawberryLeaf,young,yes,0.000000,755.536011,93.777100
StrawberryLeaf,young,yes,0.000000,755.241028,91.057617
StrawberryLeaf,young,yes,0.000000,754.945984,93.178223
StrawberryLeaf,young,yes,0.000000,754.651001,102.138916
StrawberryLeaf,young,yes,0.000000,754.356018,107.019287
StrawberryLeaf,young,yes,0.000000,754.060974,99.539795
StrawberryLeaf,young,yes,0.000000,753.765991,93.100342
StrawberryLeaf,young,yes,0.000000,753.471008,100.421143
StrawberryLeaf,young,yes,0.000000,753.176025,101.101562
StrawberryLeaf,young,yes,0.000000,752.880981,96.302002
StrawberryLeaf,young,yes,0.000000,752.585999,100.222656
StrawberryLeaf,young,yes,0.000000,752.291016,99.143311
StrawberryLeaf,young,yes,0.000000,751.995972,98.383789
StrawberryLeaf,young,yes,0.000000,751.700989,108.304199
StrawberryLeaf,young,yes,0.000000,751.406006,101.224854
StrawberryLeaf,young,yes,0.000000,751.111023,95.505615
StrawberryLeaf,young,yes,0.000000,750.815979,94.345947
StrawberryLeaf,young,yes,0.000000,750.520996,99.706543
StrawberryLeaf,young,yes,0.000000,750.226013,105.987061
StrawberryLeaf,young,yes,0.000000,749.931030,101.427734
StrawberryLeaf,young,yes,0.000000,749.635986,101.788086
StrawberryLeaf,young,yes,0.000000,749.341003,97.828613
StrawberryLeaf,young,yes,0.000000,749.046021,106.789062
StrawberryLeaf,young,yes,0.000000,748.750977,92.469971
StrawberryLeaf,young,yes,0.000000,748.455994,102.670410
StrawberryLeaf,young,yes,0.000000,748.161011,88.310791
StrawberryLeaf,young,yes,0.000000,747.866028,98.911377
StrawberryLeaf,young,yes,0.000000,747.570984,99.512207
StrawberryLeaf,young,yes,0.000000,747.276001,113.192627
StrawberryLeaf,young,yes,0.000000,746.981018,110.032959
StrawberryLeaf,young,yes,0.000000,746.685974,107.033447
StrawberryLeaf,young,yes,0.000000,746.390991,110.114258
StrawberryLeaf,young,yes,0.000000,746.096008,109.594727
StrawberryLeaf,young,yes,0.000000,745.801025,97.395264
StrawberryLeaf,young,yes,0.000000,745.505981,101.835693
StrawberryLeaf,young,yes,0.000000,745.210999,98.116455
StrawberryLeaf,young,yes,0.000000,744.916016,100.796875
StrawberryLeaf,young,yes,0.000000,744.620972,105.157471
StrawberryLeaf,young,yes,0.000000,744.325989,97.437988
StrawberryLeaf,young,yes,0.000000,744.031006,109.398682
StrawberryLeaf,young,yes,0.000000,743.736023,116.519287
StrawberryLeaf,young,yes,0.000000,743.442017,101.239746
StrawberryLeaf,young,yes,0.000000,743.146973,115.080078
StrawberryLeaf,young,yes,0.000000,742.851990,105.680908
StrawberryLeaf,young,yes,0.000000,742.557007,106.761475
StrawberryLeaf,young,yes,0.000000,742.262024,108.681885
StrawberryLeaf,young,yes,0.000000,741.966980,99.562256
StrawberryLeaf,young,yes,0.000000,741.671997,98.123047
StrawberryLeaf,young,yes,0.000000,741.377014,97.923584
StrawberryLeaf,young,yes,0.000000,741.081970,110.484131
StrawberryLeaf,young,yes,0.000000,740.786987,106.484619
StrawberryLeaf,young,yes,0.000000,740.492004,98.605225
StrawberryLeaf,young,yes,0.000000,740.197021,102.125732
StrawberryLeaf,young,yes,0.000000,739.901978,104.846191
StrawberryLeaf,young,yes,0.000000,739.606995,101.966797
StrawberryLeaf,young,yes,0.000000,739.312012,104.287354
StrawberryLeaf,young,yes,0.000000,739.017029,106.287842
StrawberryLeaf,young,yes,0.000000,738.721985,110.088379
StrawberryLeaf,young,yes,0.000000,738.427002,105.328857
StrawberryLeaf,young,yes,0.000000,738.132019,114.409668
StrawberryLeaf,young,yes,0.000000,737.836975,107.210205
StrawberryLeaf,young,yes,0.000000,737.541992,92.650635
StrawberryLeaf,young,yes,0.000000,737.247009,96.091064
StrawberryLeaf,young,yes,0.000000,736.952026,114.811768
StrawberryLeaf,young,yes,0.000000,736.656982,108.572266
StrawberryLeaf,young,yes,0.000000,736.362000,113.012939
StrawberryLeaf,young,yes,0.000000,736.067017,110.733398
StrawberryLeaf,young,yes,0.000000,735.771973,110.734131
StrawberryLeaf,young,yes,0.000000,735.476990,103.574463
StrawberryLeaf,young,yes,0.000000,735.182007,107.814941
StrawberryLeaf,young,yes,0.000000,734.887024,105.975586
StrawberryLeaf,young,yes,0.000000,734.591980,101.416260
StrawberryLeaf,young,yes,0.000000,734.296997,105.736816
StrawberryLeaf,young,yes,0.000000,734.002014,106.897217
StrawberryLeaf,young,yes,0.000000,733.706970,101.778076
StrawberryLeaf,young,yes,0.000000,733.411987,113.018555
StrawberryLeaf,young,yes,0.000000,733.117004,111.618896
StrawberryLeaf,young,yes,0.000000,732.822021,99.779541
StrawberryLeaf,young,yes,0.000000,732.526978,104.900146
StrawberryLeaf,young,yes,0.000000,732.231995,105.740723
StrawberryLeaf,young,yes,0.000000,731.937012,107.581055
StrawberryLeaf,young,yes,0.000000,731.642029,108.821533
StrawberryLeaf,young,yes,0.000000,731.346985,120.102295
StrawberryLeaf,young,yes,0.000000,731.052002,110.182861
StrawberryLeaf,young,yes,0.000000,730.757019,107.343262
StrawberryLeaf,young,yes,0.000000,730.461975,105.103760
StrawberryLeaf,young,yes,0.000000,730.166992,115.024658
StrawberryLeaf,young,yes,0.000000,729.872986,113.705078
StrawberryLeaf,young,yes,0.000000,729.578003,117.785645
StrawberryLeaf,young,yes,0.000000,729.283020,104.105957
StrawberryLeaf,young,yes,0.000000,728.987976,112.826660
StrawberryLeaf,young,yes,0.000000,728.692993,112.947266
StrawberryLeaf,young,yes,0.000000,728.398010,105.707764
StrawberryLeaf,young,yes,0.000000,728.103027,111.348145
StrawberryLeaf,young,yes,0.000000,727.807983,112.308838
StrawberryLeaf,young,yes,0.000000,727.513000,109.829346
StrawberryLeaf,young,yes,0.000000,727.218018,105.550049
StrawberryLeaf,young,yes,0.000000,726.922974,106.550537
StrawberryLeaf,young,yes,0.000000,726.627991,104.871094
StrawberryLeaf,young,yes,0.000000,726.333008,107.111572
StrawberryLeaf,young,yes,0.000000,726.038025,115.952148
StrawberryLeaf,young,yes,0.000000,725.742981,107.792725
StrawberryLeaf,young,yes,0.000000,725.447998,103.793457
StrawberryLeaf,young,yes,0.000000,725.153015,100.993896
StrawberryLeaf,young,yes,0.000000,724.857971,115.914307
StrawberryLeaf,young,yes,0.000000,724.562988,116.674805
StrawberryLeaf,young,yes,0.000000,724.268005,110.595459
StrawberryLeaf,young,yes,0.000000,723.973022,115.875977
StrawberryLeaf,young,yes,0.000000,723.677979,105.316406
StrawberryLeaf,young,yes,0.000000,723.382996,99.677002
StrawberryLeaf,young,yes,0.000000,723.088013,110.397705
StrawberryLeaf,young,yes,0.000000,722.793030,109.958252
StrawberryLeaf,young,yes,0.000000,722.497986,97.238770
StrawberryLeaf,young,yes,0.000000,722.203003,105.599121
StrawberryLeaf,young,yes,0.000000,721.908020,105.719971
StrawberryLeaf,young,yes,0.000000,721.612976,109.560547
StrawberryLeaf,young,yes,0.000000,721.317993,113.480957
StrawberryLeaf,young,yes,0.000000,721.023010,115.921387
StrawberryLeaf,young,yes,0.000000,720.728027,115.962158
StrawberryLeaf,young,yes,0.000000,720.432983,114.602539
StrawberryLeaf,young,yes,0.000000,720.138000,101.603027
StrawberryLeaf,young,yes,0.000000,719.843018,113.923584
StrawberryLeaf,young,yes,0.000000,719.547974,103.484375
StrawberryLeaf,young,yes,0.000000,719.252991,113.044922
StrawberryLeaf,young,yes,0.000000,718.958008,105.725342
StrawberryLeaf,young,yes,0.000000,718.663025,99.005859
StrawberryLeaf,young,yes,0.000000,718.367981,111.966553
StrawberryLeaf,young,yes,0.000000,718.072998,110.567139
StrawberryLeaf,young,yes,0.000000,717.778015,119.127441
StrawberryLeaf,young,yes,0.000000,717.482971,118.367920
StrawberryLeaf,young,yes,0.000000,717.187988,113.128662
StrawberryLeaf,young,yes,0.000000,716.893005,113.089111
StrawberryLeaf,young,yes,0.000000,716.598022,114.609619
StrawberryLeaf,young,yes,0.000000,716.304016,108.930176
StrawberryLeaf,young,yes,0.000000,716.008972,108.410889
StrawberryLeaf,young,yes,0.000000,715.713989,98.531494
StrawberryLeaf,young,yes,0.000000,715.419006,113.451904
StrawberryLeaf,young,yes,0.000000,715.124023,113.812500
StrawberryLeaf,young,yes,0.000000,714.828979,113.653076
StrawberryLeaf,young,yes,0.000000,714.533997,109.973633
StrawberryLeaf,young,yes,0.000000,714.239014,111.974121
StrawberryLeaf,young,yes,0.000000,713.943970,113.534668
StrawberryLeaf,young,yes,0.000000,713.648987,113.135254
StrawberryLeaf,young,yes,0.000000,713.354004,112.935791
StrawberryLeaf,young,yes,0.000000,713.059021,107.536377
StrawberryLeaf,young,yes,0.000000,712.763977,105.936768
StrawberryLeaf,young,yes,0.000000,712.468994,112.457520
StrawberryLeaf,young,yes,0.000000,712.174011,115.578125
StrawberryLeaf,young,yes,0.000000,711.879028,110.298584
StrawberryLeaf,young,yes,0.000000,711.583984,114.779053
StrawberryLeaf,young,yes,0.000000,711.289001,117.179688
StrawberryLeaf,young,yes,0.000000,710.994019,110.500244
StrawberryLeaf,young,yes,0.000000,710.698975,111.660645
StrawberryLeaf,young,yes,0.000000,710.403992,118.661133
StrawberryLeaf,young,yes,0.000000,710.109009,111.101807
StrawberryLeaf,young,yes,0.000000,709.814026,115.862305
StrawberryLeaf,young,yes,0.000000,709.518982,113.822998
StrawberryLeaf,young,yes,0.000000,709.223999,117.743652
StrawberryLeaf,young,yes,0.000000,708.929016,114.624023
