Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
AmerCork,young,yes,0.000000,779.109985,54.015381
AmerCork,young,yes,0.000000,778.809998,53.055420
AmerCork,young,yes,0.000000,778.508972,53.015625
AmerCork,young,yes,0.000000,778.208984,58.175781
AmerCork,young,yes,0.000000,777.908997,69.895752
AmerCork,young,yes,0.000000,777.609009,48.736084
AmerCork,young,yes,0.000000,777.309021,57.615967
AmerCork,young,yes,0.000000,777.007996,61.815918
AmerCork,young,yes,0.000000,776.708008,62.976318
AmerCork,young,yes,0.000000,776.408020,56.656250
AmerCork,young,yes,0.000000,776.107971,60.176270
AmerCork,young,yes,0.000000,775.807983,40.776123
AmerCork,young,yes,0.000000,775.507996,52.696533
AmerCork,young,yes,0.000000,775.206970,50.976562
AmerCork,young,yes,0.000000,774.906982,42.296387
AmerCork,young,yes,0.000000,774.606995,56.656738
AmerCork,young,yes,0.000000,774.307007,61.296631
AmerCork,young,yes,0.000000,774.007019,49.776611
AmerCork,young,yes,0.000000,773.705994,48.697021
AmerCork,young,yes,0.000000,773.406006,48.336914
AmerCork,young,yes,0.000000,773.106018,60.697021
AmerCork,young,yes,0.000000,772.806030,58.817139
AmerCork,young,yes,0.000000,772.505981,52.057129
AmerCork,young,yes,0.000000,772.205017,52.497070
AmerCork,young,yes,0.000000,771.905029,55.577393
AmerCork,young,yes,0.000000,771.604980,43.817383
AmerCork,young,yes,0.000000,771.304993,49.297363
AmerCork,young,yes,0.000000,771.005005,48.577637
AmerCork,young,yes,0.000000,770.705017,55.417725
AmerCork,young,yes,0.000000,770.403992,59.497559
AmerCork,young,yes,0.000000,770.104004,52.417969
AmerCork,young,yes,0.000000,769.804016,56.777832
AmerCork,young,yes,0.000000,769.504028,42.777832
AmerCork,young,yes,0.000000,769.203979,50.857910
AmerCork,young,yes,0.000000,768.903015,66.418213
AmerCork,young,yes,0.000000,768.603027,48.418213
AmerCork,young,yes,0.000000,768.302979,57.698242
AmerCork,young,yes,0.000000,768.002991,59.858398
AmerCork,young,yes,0.000000,767.703003,71.858398
AmerCork,young,yes,0.000000,767.401978,65.978516
AmerCork,young,yes,0.000000,767.101990,61.938721
AmerCork,young,yes,0.000000,766.802002,46.178711
AmerCork,young,yes,0.000000,766.502014,50.458740
AmerCork,young,yes,0.000000,766.202026,61.578857
AmerCork,young,yes,0.000000,765.901978,48.298828
AmerCork,young,yes,0.000000,765.601013,50.058838
AmerCork,young,yes,0.000000,765.301025,58.219238
AmerCork,young,yes,0.000000,765.000977,50.579102
AmerCork,young,yes,0.000000,764.700989,55.939209
AmerCork,young,yes,0.000000,764.401001,61.139404
AmerCork,young,yes,0.000000,764.099976,62.419434
AmerCork,young,yes,0.000000,763.799988,59.019287
AmerCork,young,yes,0.000000,763.500000,56.059570
AmerCork,young,yes,0.000000,763.205017,55.699707
AmerCork,young,yes,0.000000,762.909973,57.779541
AmerCork,young,yes,0.000000,762.614990,59.539551
AmerCork,young,yes,0.000000,762.320007,53.779785
AmerCork,young,yes,0.000000,762.025024,60.539795
AmerCork,young,yes,0.000000,761.729980,53.219971
AmerCork,young,yes,0.000000,761.434998,44.820068
AmerCork,young,yes,0.000000,761.140015,48.340088
AmerCork,young,yes,0.000000,760.844971,59.340088
AmerCork,young,yes,0.000000,760.549988,55.060303
AmerCork,young,yes,0.000000,760.255005,57.020264
AmerCork,young,yes,0.000000,759.960022,60.700439
AmerCork,young,yes,0.000000,759.664978,61.420654
AmerCork,young,yes,0.000000,759.369995,54.780518
AmerCork,young,yes,0.000000,759.075012,53.620605
AmerCork,young,yes,0.000000,758.780029,53.460938
AmerCork,young,yes,0.000000,758.484985,61.980957
AmerCork,young,yes,0.000000,758.190002,59.100830
AmerCork,young,yes,0.000000,757.895020,62.781006
AmerCork,young,yes,0.000000,757.599976,60.020996
AmerCork,young,yes,0.000000,757.304993,58.821045
AmerCork,young,yes,0.000000,757.010010,46.661377
AmerCork,young,yes,0.000000,756.716003,53.261230
AmerCork,young,yes,0.000000,756.421021,60.421387
AmerCork,young,yes,0.000000,756.125977,58.941406
AmerCork,young,yes,0.000000,755.830994,57.261475
AmerCork,young,yes,0.000000,755.536011,50.021484
AmerCork,young,yes,0.000000,755.241028,58.301514
AmerCork,young,yes,0.000000,754.945984,58.021729
AmerCork,young,yes,0.000000,754.651001,59.421875
AmerCork,young,yes,0.000000,754.356018,60.941895
AmerCork,young,yes,0.000000,754.060974,62.462158
AmerCork,young,yes,0.000000,753.765991,58.822021
AmerCork,young,yes,0.000000,753.471008,55.182129
AmerCork,young,yes,0.000000,753.176025,45.462402
AmerCork,young,yes,0.000000,752.880981,56.662354
AmerCork,young,yes,0.000000,752.585999,55.742432
AmerCork,young,yes,0.000000,752.291016,55.422607
AmerCork,young,yes,0.000000,751.995972,50.582520
AmerCork,young,yes,0.000000,751.700989,62.782471
AmerCork,young,yes,0.000000,751.406006,60.942871
AmerCork,young,yes,0.000000,751.111023,52.662842
AmerCork,young,yes,0.000000,750.815979,56.222900
AmerCork,young,yes,0.000000,750.520996,65.022949
AmerCork,young,yes,0.000000,750.226013,53.943115
AmerCork,young,yes,0.000000,749.931030,53.782959
AmerCork,young,yes,0.000000,749.635986,61.983398
AmerCork,young,yes,0.000000,749.341003,64.983398
AmerCork,young,yes,0.000000,749.046021,57.863281
AmerCork,young,yes,0.000000,748.750977,55.023193
AmerCork,young,yes,0.000000,748.455994,50.063477
AmerCork,young,yes,0.000000,748.161011,52.303467
AmerCork,young,yes,0.000000,747.866028,53.703613
AmerCork,young,yes,0.000000,747.570984,48.543701
AmerCork,young,yes,0.000000,747.276001,54.623779
AmerCork,young,yes,0.000000,746.981018,57.983887
AmerCork,young,yes,0.000000,746.685974,52.904053
AmerCork,young,yes,0.000000,746.390991,50.823975
AmerCork,young,yes,0.000000,746.096008,51.224121
AmerCork,young,yes,0.000000,745.801025,62.144287
AmerCork,young,yes,0.000000,745.505981,54.184326
AmerCork,young,yes,0.000000,745.210999,57.264160
AmerCork,young,yes,0.000000,744.916016,52.584473
AmerCork,young,yes,0.000000,744.620972,52.544434
AmerCork,young,yes,0.000000,744.325989,59.624512
AmerCork,young,yes,0.000000,744.031006,63.504639
AmerCork,young,yes,0.000000,743.736023,53.744873
AmerCork,young,yes,0.000000,743.442017,61.624756
AmerCork,young,yes,0.000000,743.146973,65.145020
AmerCork,young,yes,0.000000,742.851990,53.425049
AmerCork,young,yes,0.000000,742.557007,57.504883
AmerCork,young,yes,0.000000,742.262024,54.425049
AmerCork,young,yes,0.000000,741.966980,55.025146
AmerCork,young,yes,0.000000,741.671997,48.745361
AmerCork,young,yes,0.000000,741.377014,57.585205
AmerCork,young,yes,0.000000,741.081970,54.505371
AmerCork,young,yes,0.000000,740.786987,53.185547
AmerCork,young,yes,0.000000,740.492004,61.185547
AmerCork,young,yes,0.000000,740.197021,65.465820
AmerCork,young,yes,0.000000,739.901978,59.385742
AmerCork,young,yes,0.000000,739.606995,61.065674
AmerCork,young,yes,0.000000,739.312012,64.986084
AmerCork,young,yes,0.000000,739.017029,56.426025
AmerCork,young,yes,0.000000,738.721985,48.706055
AmerCork,young,yes,0.000000,738.427002,44.666260
AmerCork,young,yes,0.000000,738.132019,50.906250
AmerCork,young,yes,0.000000,737.836975,54.026123
AmerCork,young,yes,0.000000,737.541992,66.026367
AmerCork,young,yes,0.000000,737.247009,61.266357
AmerCork,young,yes,0.000000,736.952026,65.786377
AmerCork,young,yes,0.000000,736.656982,51.506592
AmerCork,young,yes,0.000000,736.362000,59.066650
AmerCork,young,yes,0.000000,736.067017,58.226807
AmerCork,young,yes,0.000000,735.771973,58.186768
AmerCork,young,yes,0.000000,735.476990,50.467041
AmerCork,young,yes,0.000000,735.182007,62.306885
AmerCork,young,yes,0.000000,734.887024,64.707031
AmerCork,young,yes,0.000000,734.591980,66.827148
AmerCork,young,yes,0.000000,734.296997,53.427246
AmerCork,young,yes,0.000000,734.002014,54.547119
AmerCork,young,yes,0.000000,733.706970,56.827393
AmerCork,young,yes,0.000000,733.411987,53.707520
AmerCork,young,yes,0.000000,733.117004,54.827393
AmerCork,young,yes,0.000000,732.822021,66.987793
AmerCork,young,yes,0.000000,732.526978,62.867676
AmerCork,young,yes,0.000000,732.231995,48.347656
AmerCork,young,yes,0.000000,731.937012,56.587891
AmerCork,young,yes,0.000000,731.642029,50.667969
AmerCork,young,yes,0.000000,731.346985,60.427979
AmerCork,young,yes,0.000000,731.052002,56.748291
AmerCork,young,yes,0.000000,730.757019,69.548096
AmerCork,young,yes,0.000000,730.461975,58.868164
AmerCork,young,yes,0.000000,730.166992,55.028320
AmerCork,young,yes,0.000000,729.872986,63.028320
AmerCork,young,yes,0.000000,729.578003,53.348389
AmerCork,young,yes,0.000000,729.283020,48.268311
AmerCork,young,yes,0.000000,728.987976,59.628662
AmerCork,young,yes,0.000000,728.692993,54.908691
AmerCork,young,yes,0.000000,728.398010,76.828613
AmerCork,young,yes,0.000000,728.103027,65.308838
AmerCork,young,yes,0.000000,727.807983,56.749023
AmerCork,young,yes,0.000000,727.513000,55.508789
AmerCork,young,yes,0.000000,727.218018,63.749268
AmerCork,young,yes,0.000000,726.922974,65.509033
AmerCork,young,yes,0.000000,726.627991,62.709229
AmerCork,young,yes,0.000000,726.333008,64.349365
AmerCork,young,yes,0.000000,726.038025,48.629395
AmerCork,young,yes,0.000000,725.742981,49.069336
AmerCork,young,yes,0.000000,725.447998,53.269531
AmerCork,young,yes,0.000000,725.153015,56.469727
AmerCork,young,yes,0.000000,724.857971,64.549561
AmerCork,young,yes,0.000000,724.562988,61.629883
AmerCork,young,yes,0.000000,724.268005,65.109863
AmerCork,young,yes,0.000000,723.973022,64.909912
AmerCork,young,yes,0.000000,723.677979,59.390137
AmerCork,young,yes,0.000000,723.382996,60.550049
AmerCork,young,yes,0.000000,723.088013,70.630127
AmerCork,young,yes,0.000000,722.793030,65.230469
AmerCork,young,yes,0.000000,722.497986,59.190430
AmerCork,young,yes,0.000000,722.203003,62.590332
AmerCork,young,yes,0.000000,721.908020,61.390381
AmerCork,young,yes,0.000000,721.612976,62.790527
AmerCork,young,yes,0.000000,721.317993,53.310547
AmerCork,young,yes,0.000000,721.023010,54.150635
AmerCork,young,yes,0.000000,720.728027,59.030762
AmerCork,young,yes,0.000000,720.432983,62.750977
AmerCork,young,yes,0.000000,720.138000,43.910889
AmerCork,young,yes,0.000000,719.843018,55.351074
AmerCork,young,yes,0.000000,719.547974,59.191162
AmerCork,young,yes,0.000000,719.252991,70.071045
AmerCork,young,yes,0.000000,718.958008,60.151367
AmerCork,young,yes,0.000000,718.663025,62.031250
AmerCork,young,yes,0.000000,718.367981,59.711426
AmerCork,young,yes,0.000000,718.072998,61.071533
AmerCork,young,yes,0.000000,717.778015,55.551514
AmerCork,young,yes,0.000000,717.482971,61.391602
AmerCork,young,yes,0.000000,717.187988,65.391846
AmerCork,young,yes,0.000000,716.893005,62.071777
AmerCork,young,yes,0.000000,716.598022,56.831787
AmerCork,young,yes,0.000000,716.304016,49.752197
AmerCork,young,yes,0.000000,716.008972,61.832031
AmerCork,young,yes,0.000000,715.713989,60.232178
AmerCork,young,yes,0.000000,715.419006,62.832031
AmerCork,young,yes,0.000000,715.124023,55.352295
AmerCork,young,yes,0.000000,714.828979,65.312256
AmerCork,young,yes,0.000000,714.533997,66.272217
AmerCork,young,yes,0.000000,714.239014,57.272461
AmerCork,young,yes,0.000000,713.943970,64.472656
AmerCork,young,yes,0.000000,713.648987,68.712646
AmerCork,young,yes,0.000000,713.354004,64.832764
AmerCork,young,yes,0.000000,713.059021,59.392822
AmerCork,young,yes,0.000000,712.763977,58.992920
AmerCork,young,yes,0.000000,712.468994,60.113037
AmerCork,young,yes,0.000000,712.174011,51.272949
AmerCork,young,yes,0.000000,711.879028,60.113037
AmerCork,young,yes,0.000000,711.583984,52.793213
AmerCork,young,yes,0.000000,711.289001,52.273193
AmerCork,young,yes,0.000000,710.994019,59.713379
AmerCork,young,yes,0.000000,710.698975,56.233643
AmerCork,young,yes,0.000000,710.403992,57.713623
AmerCork,young,yes,0.000000,710.109009,53.993652
AmerCork,young,yes,0.000000,709.814026,57.833740
AmerCork,young,yes,0.000000,709.518982,62.393799
AmerCork,young,yes,0.000000,709.223999,63.273682
AmerCork,young,yes,0.000000,708.929016,63.273682
AmerCork,young,yes,0.000000,708.633972,70.474121
AmerCork,young,yes,0.000000,708.338989,60.553955
AmerCork,young,yes,0.000000,708.044006,58.033936
AmerCork,young,yes,0.000000,707.749023,51.034180
AmerCork,young,yes,0.000000,707.453979,71.554199
AmerCork,young,yes,0.000000,707.158997,57.834229
AmerCork,young,yes,0.000000,706.864014,56.314453
AmerCork,young,yes,0.000000,706.568970,72.034424
AmerCork,young,yes,0.000000,706.273987,68.154541
AmerCork,young,yes,0.000000,705.979004,65.554688
AmerCork,young,yes,0.000000,705.684021,64.994873
AmerCork,young,yes,0.000000,705.388977,63.434814
AmerCork,young,yes,0.000000,705.093994,60.755127
AmerCork,young,yes,0.000000,704.799011,63.155029
AmerCork,young,yes,0.000000,704.504028,61.034912
AmerCork,young,yes,0.000000,704.208984,56.435303
AmerCork,young,yes,0.000000,703.914001,60.675293
AmerCork,young,yes,0.000000,703.619019,61.795166
AmerCork,young,yes,0.000000,703.323975,66.395508
AmerCork,young,yes,0.000000,703.030029,55.755615
AmerCork,young,yes,0.000000,702.734985,61.075439
AmerCork,young,yes,0.000000,702.440002,69.915527
AmerCork,young,yes,0.000000,702.145020,65.955811
AmerCork,young,yes,0.000000,701.849976,70.915771
AmerCork,young,yes,0.000000,701.554993,58.675781
AmerCork,young,yes,0.000000,701.260010,57.115967
AmerCork,young,yes,0.000000,700.965027,69.676025
AmerCork,young,yes,0.000000,700.669983,79.315918
AmerCork,young,yes,0.000000,700.375000,65.356201
AmerCork,young,yes,0.000000,700.080017,68.636230
AmerCork,young,yes,0.000000,699.784973,57.636230
AmerCork,young,yes,0.000000,699.489990,69.516357
AmerCork,young,yes,0.000000,699.195007,63.036377
AmerCork,young,yes,0.000000,698.900024,69.396484
AmerCork,young,yes,0.000000,698.604980,59.796631
AmerCork,young,yes,0.000000,698.309998,63.276611
AmerCork,young,yes,0.000000,698.015015,66.476807
AmerCork,young,yes,0.000000,697.719971,64.276855
AmerCork,young,yes,0.000000,697.424988,61.717041
AmerCork,young,yes,0.000000,697.130005,70.036865
AmerCork,young,yes,0.000000,696.835022,43.397217
AmerCork,young,yes,0.000000,696.539978,59.677246
AmerCork,young,yes,0.000000,696.252014,56.677246
AmerCork,young,yes,0.000000,695.963989,57.917236
AmerCork,young,yes,0.000000,695.676025,56.357422
AmerCork,young,yes,0.000000,695.387024,58.957520
AmerCork,young,yes,0.000000,695.098999,58.637451
AmerCork,young,yes,0.000000,694.810974,61.237793
AmerCork,young,yes,0.000000,694.523010,65.317627
AmerCork,young,yes,0.000000,694.234985,66.277588
AmerCork,young,yes,0.000000,693.947021,60.277832
AmerCork,young,yes,0.000000,693.658997,55.958008
AmerCork,young,yes,0.000000,693.369995,54.837891
AmerCork,young,yes,0.000000,693.081970,54.758301
AmerCork,young,yes,0.000000,692.794006,69.718262
AmerCork,young,yes,0.000000,692.505981,61.558105
AmerCork,young,yes,0.000000,692.218018,64.998535
AmerCork,young,yes,0.000000,691.929993,61.118408
AmerCork,young,yes,0.000000,691.642029,60.958496
AmerCork,young,yes,0.000000,691.353027,63.398682
AmerCork,young,yes,0.000000,691.065002,65.078613
AmerCork,young,yes,0.000000,690.776978,60.318604
AmerCork,young,yes,0.000000,690.489014,59.918945
AmerCork,young,yes,0.000000,690.200989,65.558838
AmerCork,young,yes,0.000000,689.913025,60.318848
AmerCork,young,yes,0.000000,689.625000,67.599121
AmerCork,young,yes,0.000000,689.335999,61.399170
AmerCork,young,yes,0.000000,689.047974,54.919189
AmerCork,young,yes,0.000000,688.760010,65.279053
AmerCork,young,yes,0.000000,688.471985,66.159424
AmerCork,young,yes,0.000000,688.184021,67.439453
AmerCork,young,yes,0.000000,687.895996,58.759521
AmerCork,young,yes,0.000000,687.607971,61.919678
AmerCork,young,yes,0.000000,687.318970,56.399658
AmerCork,young,yes,0.000000,687.031006,62.519531
AmerCork,young,yes,0.000000,686.742981,49.760010
AmerCork,young,yes,0.000000,686.455017,65.879883
AmerCork,young,yes,0.000000,686.166992,54.319824
AmerCork,young,yes,0.000000,685.879028,57.920166
AmerCork,young,yes,0.000000,685.591003,60.800049
AmerCork,young,yes,0.000000,685.302002,59.480225
AmerCork,young,yes,0.000000,685.013977,51.160400
AmerCork,young,yes,0.000000,684.726013,61.520264
AmerCork,young,yes,0.000000,684.437988,58.560303
AmerCork,young,yes,0.000000,684.150024,58.440674
AmerCork,young,yes,0.000000,683.862000,58.160645
AmerCork,young,yes,0.000000,683.572998,56.280518
AmerCork,young,yes,0.000000,683.284973,57.160889
AmerCork,young,yes,0.000000,682.997009,52.040771
AmerCork,young,yes,0.000000,682.708984,60.720947
AmerCork,young,yes,0.000000,682.421021,60.280762
AmerCork,young,yes,0.000000,682.132996,61.881104
AmerCork,young,yes,0.000000,681.844971,65.520996
AmerCork,young,yes,0.000000,681.556030,65.681152
AmerCork,young,yes,0.000000,681.268005,59.041260
AmerCork,young,yes,0.000000,680.979980,57.081299
AmerCork,young,yes,0.000000,680.692017,59.481445
AmerCork,young,yes,0.000000,680.403992,58.881592
AmerCork,young,yes,0.000000,680.116028,59.321533
AmerCork,young,yes,0.000000,679.828003,62.681641
AmerCork,young,yes,0.000000,679.539001,63.721924
AmerCork,young,yes,0.000000,679.250977,62.681885
AmerCork,young,yes,0.000000,678.963013,60.001953
AmerCork,young,yes,0.000000,678.674988,52.842041
AmerCork,young,yes,0.000000,678.387024,56.762207
AmerCork,young,yes,0.000000,678.098999,47.041992
AmerCork,young,yes,0.000000,677.810974,59.922363
AmerCork,young,yes,0.000000,677.521973,54.002441
AmerCork,young,yes,0.000000,677.234009,61.922363
AmerCork,young,yes,0.000000,676.945984,62.522461
AmerCork,young,yes,0.000000,676.658020,62.402588
AmerCork,young,yes,0.000000,676.369995,72.122559
AmerCork,young,yes,0.000000,676.081970,66.762695
AmerCork,young,yes,0.000000,675.794006,60.002930
AmerCork,young,yes,0.000000,675.505005,63.322754
AmerCork,young,yes,0.000000,675.216980,59.402832
AmerCork,young,yes,0.000000,674.929016,58.243164
AmerCork,young,yes,0.000000,674.640991,54.243164
AmerCork,young,yes,0.000000,674.353027,62.003174
AmerCork,young,yes,0.000000,674.065002,54.363281
AmerCork,young,yes,0.000000,673.776978,55.763428
AmerCork,young,yes,0.000000,673.487976,60.763428
AmerCork,young,yes,0.000000,673.200012,63.083496
AmerCork,young,yes,0.000000,672.911987,58.403564
AmerCork,young,yes,0.000000,672.624023,52.643555
AmerCork,young,yes,0.000000,672.335999,55.843750
AmerCork,young,yes,0.000000,672.047974,65.723877
AmerCork,young,yes,0.000000,671.760010,57.683838
AmerCork,young,yes,0.000000,671.471008,71.204102
AmerCork,young,yes,0.000000,671.182983,62.724121
AmerCork,young,yes,0.000000,670.895020,55.724121
AmerCork,young,yes,0.000000,670.606995,57.804199
AmerCork,young,yes,0.000000,670.318970,62.604248
AmerCork,young,yes,0.000000,670.031006,61.324219
AmerCork,young,yes,0.000000,669.742981,58.524170
AmerCork,young,yes,0.000000,669.453979,59.124512
AmerCork,young,yes,0.000000,669.166016,71.324463
AmerCork,young,yes,0.000000,668.877991,63.444580
AmerCork,young,yes,0.000000,668.590027,59.244873
AmerCork,young,yes,0.000000,668.302002,55.644775
AmerCork,young,yes,0.000000,668.013977,57.924805
AmerCork,young,yes,0.000000,667.726013,50.844971
AmerCork,young,yes,0.000000,667.437012,61.804932
AmerCork,young,yes,0.000000,667.148987,59.564941
AmerCork,young,yes,0.000000,666.861023,58.925293
