Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
AmericanBeech,young,yes,0.000000,809.429016,25.909668
AmericanBeech,young,yes,0.000000,809.129028,23.669678
AmericanBeech,young,yes,0.000000,808.828003,26.790039
AmericanBeech,young,yes,0.000000,808.528015,26.909912
AmericanBeech,young,yes,0.000000,808.228027,30.590088
AmericanBeech,young,yes,0.000000,807.927979,33.070068
AmericanBeech,young,yes,0.000000,807.627991,24.750000
AmericanBeech,young,yes,0.000000,807.327026,17.830078
AmericanBeech,young,yes,0.000000,807.026978,17.590088
AmericanBeech,young,yes,0.000000,806.726990,16.790039
AmericanBeech,young,yes,0.000000,806.427002,20.630127
AmericanBeech,young,yes,0.000000,806.127014,21.030273
AmericanBeech,young,yes,0.000000,805.825989,24.190186
AmericanBeech,young,yes,0.000000,805.526001,19.230225
AmericanBeech,young,yes,0.000000,805.226013,33.430176
AmericanBeech,young,yes,0.000000,804.926025,30.230225
AmericanBeech,young,yes,0.000000,804.625977,19.910156
AmericanBeech,young,yes,0.000000,804.325989,28.750244
AmericanBeech,young,yes,0.000000,804.025024,29.030273
AmericanBeech,young,yes,0.000000,803.724976,19.390381
AmericanBeech,young,yes,0.000000,803.424988,9.910400
AmericanBeech,young,yes,0.000000,803.125000,27.190430
AmericanBeech,young,yes,0.000000,802.825012,19.470459
AmericanBeech,young,yes,0.000000,802.523987,12.510498
AmericanBeech,young,yes,0.000000,802.223999,28.150391
AmericanBeech,young,yes,0.000000,801.924011,26.310547
AmericanBeech,young,yes,0.000000,801.624023,21.230469
AmericanBeech,young,yes,0.000000,801.323975,25.790527
AmericanBeech,young,yes,0.000000,801.023010,36.830811
AmericanBeech,young,yes,0.000000,800.723022,19.150635
AmericanBeech,young,yes,0.000000,800.422974,27.750732
AmericanBeech,young,yes,0.000000,800.122986,25.790771
AmericanBeech,young,yes,0.000000,799.822998,26.590820
AmericanBeech,young,yes,0.000000,799.523010,27.030762
AmericanBeech,young,yes,0.000000,799.221985,31.710693
AmericanBeech,young,yes,0.000000,798.921997,23.070801
AmericanBeech,young,yes,0.000000,798.622009,31.150635
AmericanBeech,young,yes,0.000000,798.322021,32.710938
AmericanBeech,young,yes,0.000000,798.021973,27.591064
AmericanBeech,young,yes,0.000000,797.721008,26.430908
AmericanBeech,young,yes,0.000000,797.421021,24.831055
AmericanBeech,young,yes,0.000000,797.120972,24.990967
AmericanBeech,young,yes,0.000000,796.820984,14.190918
AmericanBeech,young,yes,0.000000,796.520996,32.950928
AmericanBeech,young,yes,0.000000,796.219971,24.791016
AmericanBeech,young,yes,0.000000,795.919983,21.430908
AmericanBeech,young,yes,0.000000,795.619995,28.471191
AmericanBeech,young,yes,0.000000,795.320007,23.511230
AmericanBeech,young,yes,0.000000,795.020020,23.991211
AmericanBeech,young,yes,0.000000,794.719971,24.591309
AmericanBeech,young,yes,0.000000,794.419006,29.671143
AmericanBeech,young,yes,0.000000,794.119019,26.351318
AmericanBeech,young,yes,0.000000,793.818970,24.791260
AmericanBeech,young,yes,0.000000,793.518982,34.991211
AmericanBeech,young,yes,0.000000,793.218994,34.991455
AmericanBeech,young,yes,0.000000,792.918030,14.871582
AmericanBeech,young,yes,0.000000,792.617981,14.351562
AmericanBeech,young,yes,0.000000,792.317993,25.431396
AmericanBeech,young,yes,0.000000,792.018005,28.271484
AmericanBeech,young,yes,0.000000,791.718018,20.311523
AmericanBeech,young,yes,0.000000,791.416992,17.311523
AmericanBeech,young,yes,0.000000,791.117004,27.831543
AmericanBeech,young,yes,0.000000,790.817017,22.471436
AmericanBeech,young,yes,0.000000,790.517029,24.471680
AmericanBeech,young,yes,0.000000,790.216980,26.471680
AmericanBeech,young,yes,0.000000,789.916992,31.351807
AmericanBeech,young,yes,0.000000,789.616028,33.511719
AmericanBeech,young,yes,0.000000,789.315979,29.831787
AmericanBeech,young,yes,0.000000,789.015991,22.111816
AmericanBeech,young,yes,0.000000,788.716003,27.671631
AmericanBeech,young,yes,0.000000,788.416016,29.071777
AmericanBeech,young,yes,0.000000,788.114990,23.751709
AmericanBeech,young,yes,0.000000,787.815002,32.471924
AmericanBeech,young,yes,0.000000,787.515015,25.592041
AmericanBeech,young,yes,0.000000,787.215027,27.911865
AmericanBeech,young,yes,0.000000,786.914978,33.231934
AmericanBeech,young,yes,0.000000,786.614014,29.872070
AmericanBeech,young,yes,0.000000,786.314026,29.511963
AmericanBeech,young,yes,0.000000,786.013977,28.711914
AmericanBeech,young,yes,0.000000,785.713989,31.632080
AmericanBeech,young,yes,0.000000,785.414001,34.112305
AmericanBeech,young,yes,0.000000,785.114014,23.352295
AmericanBeech,young,yes,0.000000,784.812988,23.672119
AmericanBeech,young,yes,0.000000,784.513000,28.112305
AmericanBeech,young,yes,0.000000,784.213013,26.512207
AmericanBeech,young,yes,0.000000,783.913025,25.792236
AmericanBeech,young,yes,0.000000,783.612976,21.512207
AmericanBeech,young,yes,0.000000,783.312012,25.272217
AmericanBeech,young,yes,0.000000,783.012024,20.832275
AmericanBeech,young,yes,0.000000,782.711975,21.272461
AmericanBeech,young,yes,0.000000,782.411987,27.152344
AmericanBeech,young,yes,0.000000,782.112000,31.472412
AmericanBeech,young,yes,0.000000,781.810974,21.192383
AmericanBeech,young,yes,0.000000,781.510986,34.672363
AmericanBeech,young,yes,0.000000,781.210999,33.032471
AmericanBeech,young,yes,0.000000,780.911011,33.432373
AmericanBeech,young,yes,0.000000,780.611023,29.912354
AmericanBeech,young,yes,0.000000,780.310974,33.952393
AmericanBeech,young,yes,0.000000,780.010010,24.952637
AmericanBeech,young,yes,0.000000,779.710022,29.312744
AmericanBeech,young,yes,0.000000,779.409973,33.192627
AmericanBeech,young,yes,0.000000,779.109985,23.432617
AmericanBeech,young,yes,0.000000,778.809998,25.192627
AmericanBeech,young,yes,0.000000,778.508972,25.912598
AmericanBeech,young,yes,0.000000,778.208984,26.152588
AmericanBeech,young,yes,0.000000,777.908997,38.512695
AmericanBeech,young,yes,0.000000,777.609009,25.393066
AmericanBeech,young,yes,0.000000,777.309021,13.633057
AmericanBeech,young,yes,0.000000,777.007996,36.672852
AmericanBeech,young,yes,0.000000,776.708008,29.512939
AmericanBeech,young,yes,0.000000,776.408020,27.792969
AmericanBeech,young,yes,0.000000,776.107971,29.672852
AmericanBeech,young,yes,0.000000,775.807983,28.032959
AmericanBeech,young,yes,0.000000,775.507996,25.432861
AmericanBeech,young,yes,0.000000,775.206970,34.272949
AmericanBeech,young,yes,0.000000,774.906982,36.433105
AmericanBeech,young,yes,0.000000,774.606995,31.953125
AmericanBeech,young,yes,0.000000,774.307007,33.593262
AmericanBeech,young,yes,0.000000,774.007019,26.873291
AmericanBeech,young,yes,0.000000,773.705994,29.793213
AmericanBeech,young,yes,0.000000,773.406006,27.553223
AmericanBeech,young,yes,0.000000,773.106018,40.353271
AmericanBeech,young,yes,0.000000,772.806030,34.833252
AmericanBeech,young,yes,0.000000,772.505981,28.953125
AmericanBeech,young,yes,0.000000,772.205017,30.113525
AmericanBeech,young,yes,0.000000,771.905029,35.233398
AmericanBeech,young,yes,0.000000,771.604980,25.993408
AmericanBeech,young,yes,0.000000,771.304993,37.753418
AmericanBeech,young,yes,0.000000,771.005005,24.633545
AmericanBeech,young,yes,0.000000,770.705017,41.593506
AmericanBeech,young,yes,0.000000,770.403992,33.633545
AmericanBeech,young,yes,0.000000,770.104004,34.353516
AmericanBeech,young,yes,0.000000,769.804016,39.753662
AmericanBeech,young,yes,0.000000,769.504028,42.913574
AmericanBeech,young,yes,0.000000,769.203979,25.953613
AmericanBeech,young,yes,0.000000,768.903015,25.393799
AmericanBeech,young,yes,0.000000,768.603027,29.073730
AmericanBeech,young,yes,0.000000,768.302979,35.193604
AmericanBeech,young,yes,0.000000,768.002991,35.393799
AmericanBeech,young,yes,0.000000,767.703003,29.833740
AmericanBeech,young,yes,0.000000,767.401978,28.113770
AmericanBeech,young,yes,0.000000,767.101990,27.793945
AmericanBeech,young,yes,0.000000,766.802002,25.713867
AmericanBeech,young,yes,0.000000,766.502014,43.273926
AmericanBeech,young,yes,0.000000,766.202026,27.793945
AmericanBeech,young,yes,0.000000,765.901978,29.114014
AmericanBeech,young,yes,0.000000,765.601013,31.913818
AmericanBeech,young,yes,0.000000,765.301025,29.153809
AmericanBeech,young,yes,0.000000,765.000977,26.273926
AmericanBeech,young,yes,0.000000,764.700989,24.674072
AmericanBeech,young,yes,0.000000,764.401001,21.994141
AmericanBeech,young,yes,0.000000,764.099976,33.674072
AmericanBeech,young,yes,0.000000,763.799988,42.354248
AmericanBeech,young,yes,0.000000,763.500000,32.274170
AmericanBeech,young,yes,0.000000,763.205017,30.714111
AmericanBeech,young,yes,0.000000,762.909973,28.194092
AmericanBeech,young,yes,0.000000,762.614990,35.994141
AmericanBeech,young,yes,0.000000,762.320007,37.994141
AmericanBeech,young,yes,0.000000,762.025024,32.074463
AmericanBeech,young,yes,0.000000,761.729980,28.954346
AmericanBeech,young,yes,0.000000,761.434998,38.674316
AmericanBeech,young,yes,0.000000,761.140015,29.234375
AmericanBeech,young,yes,0.000000,760.844971,33.274414
AmericanBeech,young,yes,0.000000,760.549988,28.874512
AmericanBeech,young,yes,0.000000,760.255005,37.234375
AmericanBeech,young,yes,0.000000,759.960022,31.914307
AmericanBeech,young,yes,0.000000,759.664978,37.314453
AmericanBeech,young,yes,0.000000,759.369995,29.634766
AmericanBeech,young,yes,0.000000,759.075012,32.394775
AmericanBeech,young,yes,0.000000,758.780029,38.834717
AmericanBeech,young,yes,0.000000,758.484985,30.554688
AmericanBeech,young,yes,0.000000,758.190002,25.634766
AmericanBeech,young,yes,0.000000,757.895020,27.634766
AmericanBeech,young,yes,0.000000,757.599976,34.234619
AmericanBeech,young,yes,0.000000,757.304993,31.674561
AmericanBeech,young,yes,0.000000,757.010010,27.554932
AmericanBeech,young,yes,0.000000,756.716003,21.994873
AmericanBeech,young,yes,0.000000,756.421021,32.074951
AmericanBeech,young,yes,0.000000,756.125977,38.274902
AmericanBeech,young,yes,0.000000,755.830994,32.034912
AmericanBeech,young,yes,0.000000,755.536011,24.714844
AmericanBeech,young,yes,0.000000,755.241028,33.314941
AmericanBeech,young,yes,0.000000,754.945984,24.954834
AmericanBeech,young,yes,0.000000,754.651001,19.594971
AmericanBeech,young,yes,0.000000,754.356018,19.995117
AmericanBeech,young,yes,0.000000,754.060974,29.035156
AmericanBeech,young,yes,0.000000,753.765991,32.315186
AmericanBeech,young,yes,0.000000,753.471008,28.995117
AmericanBeech,young,yes,0.000000,753.176025,27.795166
AmericanBeech,young,yes,0.000000,752.880981,29.355225
AmericanBeech,young,yes,0.000000,752.585999,32.955078
AmericanBeech,young,yes,0.000000,752.291016,37.355225
AmericanBeech,young,yes,0.000000,751.995972,33.915039
AmericanBeech,young,yes,0.000000,751.700989,36.235352
AmericanBeech,young,yes,0.000000,751.406006,34.995361
AmericanBeech,young,yes,0.000000,751.111023,26.395508
AmericanBeech,young,yes,0.000000,750.815979,30.875488
AmericanBeech,young,yes,0.000000,750.520996,23.715332
AmericanBeech,young,yes,0.000000,750.226013,29.355469
AmericanBeech,young,yes,0.000000,749.931030,29.955322
AmericanBeech,young,yes,0.000000,749.635986,34.475342
AmericanBeech,young,yes,0.000000,749.341003,43.235596
AmericanBeech,young,yes,0.000000,749.046021,38.915527
AmericanBeech,young,yes,0.000000,748.750977,36.315674
AmericanBeech,young,yes,0.000000,748.455994,31.395752
AmericanBeech,young,yes,0.000000,748.161011,32.755615
AmericanBeech,young,yes,0.000000,747.866028,37.435547
AmericanBeech,young,yes,0.000000,747.570984,38.955566
AmericanBeech,young,yes,0.000000,747.276001,37.355713
AmericanBeech,young,yes,0.000000,746.981018,23.275635
AmericanBeech,young,yes,0.000000,746.685974,26.595947
AmericanBeech,young,yes,0.000000,746.390991,40.035889
AmericanBeech,young,yes,0.000000,746.096008,33.995850
AmericanBeech,young,yes,0.000000,745.801025,37.755859
AmericanBeech,young,yes,0.000000,745.505981,31.275879
AmericanBeech,young,yes,0.000000,745.210999,29.315918
AmericanBeech,young,yes,0.000000,744.916016,27.235840
AmericanBeech,young,yes,0.000000,744.620972,43.635986
AmericanBeech,young,yes,0.000000,744.325989,37.235840
AmericanBeech,young,yes,0.000000,744.031006,30.556152
AmericanBeech,young,yes,0.000000,743.736023,35.676025
AmericanBeech,young,yes,0.000000,743.442017,37.876221
AmericanBeech,young,yes,0.000000,743.146973,35.436035
AmericanBeech,young,yes,0.000000,742.851990,34.476074
AmericanBeech,young,yes,0.000000,742.557007,42.396240
AmericanBeech,young,yes,0.000000,742.262024,32.116211
AmericanBeech,young,yes,0.000000,741.966980,26.836182
AmericanBeech,young,yes,0.000000,741.671997,34.756348
AmericanBeech,young,yes,0.000000,741.377014,33.916260
AmericanBeech,young,yes,0.000000,741.081970,32.036377
AmericanBeech,young,yes,0.000000,740.786987,40.036377
AmericanBeech,young,yes,0.000000,740.492004,36.156250
AmericanBeech,young,yes,0.000000,740.197021,32.436279
AmericanBeech,young,yes,0.000000,739.901978,34.236328
AmericanBeech,young,yes,0.000000,739.606995,38.996338
AmericanBeech,young,yes,0.000000,739.312012,30.156250
AmericanBeech,young,yes,0.000000,739.017029,31.476562
AmericanBeech,young,yes,0.000000,738.721985,29.116699
AmericanBeech,young,yes,0.000000,738.427002,35.196533
AmericanBeech,young,yes,0.000000,738.132019,32.596680
AmericanBeech,young,yes,0.000000,737.836975,42.636719
AmericanBeech,young,yes,0.000000,737.541992,39.396729
AmericanBeech,young,yes,0.000000,737.247009,34.316650
AmericanBeech,young,yes,0.000000,736.952026,45.796631
AmericanBeech,young,yes,0.000000,736.656982,31.116699
AmericanBeech,young,yes,0.000000,736.362000,35.516846
AmericanBeech,young,yes,0.000000,736.067017,33.756836
AmericanBeech,young,yes,0.000000,735.771973,36.636963
AmericanBeech,young,yes,0.000000,735.476990,40.676758
AmericanBeech,young,yes,0.000000,735.182007,38.036865
AmericanBeech,young,yes,0.000000,734.887024,36.756836
AmericanBeech,young,yes,0.000000,734.591980,32.996826
AmericanBeech,young,yes,0.000000,734.296997,28.716797
AmericanBeech,young,yes,0.000000,734.002014,34.397217
AmericanBeech,young,yes,0.000000,733.706970,28.117188
AmericanBeech,young,yes,0.000000,733.411987,33.797119
AmericanBeech,young,yes,0.000000,733.117004,42.477051
AmericanBeech,young,yes,0.000000,732.822021,34.677002
AmericanBeech,young,yes,0.000000,732.526978,40.677002
AmericanBeech,young,yes,0.000000,732.231995,40.797119
AmericanBeech,young,yes,0.000000,731.937012,40.237061
AmericanBeech,young,yes,0.000000,731.642029,46.557129
AmericanBeech,young,yes,0.000000,731.346985,39.357422
AmericanBeech,young,yes,0.000000,731.052002,43.397461
AmericanBeech,young,yes,0.000000,730.757019,34.637451
AmericanBeech,young,yes,0.000000,730.461975,20.157227
AmericanBeech,young,yes,0.000000,730.166992,39.517334
AmericanBeech,young,yes,0.000000,729.872986,38.877441
AmericanBeech,young,yes,0.000000,729.578003,36.837402
AmericanBeech,young,yes,0.000000,729.283020,38.797363
AmericanBeech,young,yes,0.000000,728.987976,36.877441
AmericanBeech,young,yes,0.000000,728.692993,36.157471
AmericanBeech,young,yes,0.000000,728.398010,28.157471
AmericanBeech,young,yes,0.000000,728.103027,36.157471
AmericanBeech,young,yes,0.000000,727.807983,30.717529
AmericanBeech,young,yes,0.000000,727.513000,28.877686
AmericanBeech,young,yes,0.000000,727.218018,38.437500
AmericanBeech,young,yes,0.000000,726.922974,32.997559
AmericanBeech,young,yes,0.000000,726.627991,24.037598
AmericanBeech,young,yes,0.000000,726.333008,32.317871
AmericanBeech,young,yes,0.000000,726.038025,33.237793
AmericanBeech,young,yes,0.000000,725.742981,39.437744
AmericanBeech,young,yes,0.000000,725.447998,36.397949
AmericanBeech,young,yes,0.000000,725.153015,33.757812
AmericanBeech,young,yes,0.000000,724.857971,38.477783
AmericanBeech,young,yes,0.000000,724.562988,34.037842
AmericanBeech,young,yes,0.000000,724.268005,37.557861
AmericanBeech,young,yes,0.000000,723.973022,25.997803
AmericanBeech,young,yes,0.000000,723.677979,39.998047
AmericanBeech,young,yes,0.000000,723.382996,33.318115
AmericanBeech,young,yes,0.000000,723.088013,40.157959
AmericanBeech,young,yes,0.000000,722.793030,39.478027
AmericanBeech,young,yes,0.000000,722.497986,23.758057
AmericanBeech,young,yes,0.000000,722.203003,31.638184
AmericanBeech,young,yes,0.000000,721.908020,26.238037
AmericanBeech,young,yes,0.000000,721.612976,27.398193
AmericanBeech,young,yes,0.000000,721.317993,33.318115
AmericanBeech,young,yes,0.000000,721.023010,42.438232
AmericanBeech,young,yes,0.000000,720.728027,34.238281
AmericanBeech,young,yes,0.000000,720.432983,30.398438
AmericanBeech,young,yes,0.000000,720.138000,27.638428
AmericanBeech,young,yes,0.000000,719.843018,32.518311
AmericanBeech,young,yes,0.000000,719.547974,37.118408
AmericanBeech,young,yes,0.000000,719.252991,28.038330
AmericanBeech,young,yes,0.000000,718.958008,25.438232
AmericanBeech,young,yes,0.000000,718.663025,22.158447
AmericanBeech,young,yes,0.000000,718.367981,26.198486
AmericanBeech,young,yes,0.000000,718.072998,23.878662
AmericanBeech,young,yes,0.000000,717.778015,40.078613
AmericanBeech,young,yes,0.000000,717.482971,32.078613
AmericanBeech,young,yes,0.000000,717.187988,28.358643
AmericanBeech,young,yes,0.000000,716.893005,29.598633
AmericanBeech,young,yes,0.000000,716.598022,40.078613
AmericanBeech,young,yes,0.000000,716.304016,26.718506
AmericanBeech,young,yes,0.000000,716.008972,20.478760
AmericanBeech,young,yes,0.000000,715.713989,25.678711
AmericanBeech,young,yes,0.000000,715.419006,31.918701
AmericanBeech,young,yes,0.000000,715.124023,21.598877
AmericanBeech,young,yes,0.000000,714.828979,28.598877
AmericanBeech,young,yes,0.000000,714.533997,31.438721
AmericanBeech,young,yes,0.000000,714.239014,29.678711
AmericanBeech,young,yes,0.000000,713.943970,29.158691
AmericanBeech,young,yes,0.000000,713.648987,25.958984
AmericanBeech,young,yes,0.000000,713.354004,29.599121
AmericanBeech,young,yes,0.000000,713.059021,32.079102
AmericanBeech,young,yes,0.000000,712.763977,37.479004
AmericanBeech,young,yes,0.000000,712.468994,37.718994
AmericanBeech,young,yes,0.000000,712.174011,31.319092
AmericanBeech,young,yes,0.000000,711.879028,26.639160
AmericanBeech,young,yes,0.000000,711.583984,29.359131
AmericanBeech,young,yes,0.000000,711.289001,29.639160
AmericanBeech,young,yes,0.000000,710.994019,28.599365
AmericanBeech,young,yes,0.000000,710.698975,37.719238
AmericanBeech,young,yes,0.000000,710.403992,25.519287
AmericanBeech,young,yes,0.000000,710.109009,30.239258
AmericanBeech,young,yes,0.000000,709.814026,19.879395
AmericanBeech,young,yes,0.000000,709.518982,18.679199
AmericanBeech,young,yes,0.000000,709.223999,29.279297
AmericanBeech,young,yes,0.000000,708.929016,35.519287
