Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
AmerCork,young,yes,0.000000,778.809998,66.817383
AmerCork,young,yes,0.000000,778.508972,69.498047
AmerCork,young,yes,0.000000,778.208984,78.378906
AmerCork,young,yes,0.000000,777.908997,77.859375
AmerCork,young,yes,0.000000,777.609009,67.739990
AmerCork,young,yes,0.000000,777.309021,59.980469
AmerCork,young,yes,0.000000,777.007996,64.901367
AmerCork,young,yes,0.000000,776.708008,67.702148
AmerCork,young,yes,0.000000,776.408020,69.062500
AmerCork,young,yes,0.000000,776.107971,65.503174
AmerCork,young,yes,0.000000,775.807983,67.823730
AmerCork,young,yes,0.000000,775.507996,67.104492
AmerCork,young,yes,0.000000,775.206970,62.745117
AmerCork,young,yes,0.000000,774.906982,65.905762
AmerCork,young,yes,0.000000,774.606995,71.626465
AmerCork,young,yes,0.000000,774.307007,69.746826
AmerCork,young,yes,0.000000,774.007019,61.707764
AmerCork,young,yes,0.000000,773.705994,55.308105
AmerCork,young,yes,0.000000,773.406006,60.628906
AmerCork,young,yes,0.000000,773.106018,62.549561
AmerCork,young,yes,0.000000,772.806030,63.470215
AmerCork,young,yes,0.000000,772.505981,62.990723
AmerCork,young,yes,0.000000,772.205017,71.111328
AmerCork,young,yes,0.000000,771.905029,70.991943
AmerCork,young,yes,0.000000,771.604980,71.192871
AmerCork,young,yes,0.000000,771.304993,68.713379
AmerCork,young,yes,0.000000,771.005005,56.993896
AmerCork,young,yes,0.000000,770.705017,71.554443
AmerCork,young,yes,0.000000,770.403992,68.275146
AmerCork,young,yes,0.000000,770.104004,75.595947
AmerCork,young,yes,0.000000,769.804016,68.796387
AmerCork,young,yes,0.000000,769.504028,67.397217
AmerCork,young,yes,0.000000,769.203979,58.277588
AmerCork,young,yes,0.000000,768.903015,69.358398
AmerCork,young,yes,0.000000,768.603027,73.759033
AmerCork,young,yes,0.000000,768.302979,56.519531
AmerCork,young,yes,0.000000,768.002991,69.840332
AmerCork,young,yes,0.000000,767.703003,62.280762
AmerCork,young,yes,0.000000,767.401978,67.321533
AmerCork,young,yes,0.000000,767.101990,67.842285
AmerCork,young,yes,0.000000,766.802002,54.002686
AmerCork,young,yes,0.000000,766.502014,68.683594
AmerCork,young,yes,0.000000,766.202026,68.523926
AmerCork,young,yes,0.000000,765.901978,70.724854
AmerCork,young,yes,0.000000,765.601013,74.085205
AmerCork,young,yes,0.000000,765.301025,61.285889
AmerCork,young,yes,0.000000,765.000977,66.966797
AmerCork,young,yes,0.000000,764.700989,58.367188
AmerCork,young,yes,0.000000,764.401001,72.087891
AmerCork,young,yes,0.000000,764.099976,65.568359
AmerCork,young,yes,0.000000,763.799988,68.329102
AmerCork,young,yes,0.000000,763.500000,75.889893
AmerCork,young,yes,0.000000,763.205017,73.170410
AmerCork,young,yes,0.000000,762.909973,72.091064
AmerCork,young,yes,0.000000,762.614990,61.491699
AmerCork,young,yes,0.000000,762.320007,66.292236
AmerCork,young,yes,0.000000,762.025024,57.653076
AmerCork,young,yes,0.000000,761.729980,68.653564
AmerCork,young,yes,0.000000,761.434998,58.574219
AmerCork,young,yes,0.000000,761.140015,68.734863
AmerCork,young,yes,0.000000,760.844971,76.695557
AmerCork,young,yes,0.000000,760.549988,70.656250
AmerCork,young,yes,0.000000,760.255005,69.176758
AmerCork,young,yes,0.000000,759.960022,74.057373
AmerCork,young,yes,0.000000,759.664978,63.537842
AmerCork,young,yes,0.000000,759.369995,68.178711
AmerCork,young,yes,0.000000,759.075012,65.339111
AmerCork,young,yes,0.000000,758.780029,71.219971
AmerCork,young,yes,0.000000,758.484985,74.380615
AmerCork,young,yes,0.000000,758.190002,59.261230
AmerCork,young,yes,0.000000,757.895020,69.341797
AmerCork,young,yes,0.000000,757.599976,61.702393
AmerCork,young,yes,0.000000,757.304993,73.943115
AmerCork,young,yes,0.000000,757.010010,71.743896
AmerCork,young,yes,0.000000,756.716003,76.704346
AmerCork,young,yes,0.000000,756.421021,67.584961
AmerCork,young,yes,0.000000,756.125977,67.985596
AmerCork,young,yes,0.000000,755.830994,59.666260
AmerCork,young,yes,0.000000,755.536011,74.666992
AmerCork,young,yes,0.000000,755.241028,64.027344
AmerCork,young,yes,0.000000,754.945984,66.988281
AmerCork,young,yes,0.000000,754.651001,68.388672
AmerCork,young,yes,0.000000,754.356018,76.629395
AmerCork,young,yes,0.000000,754.060974,73.990234
AmerCork,young,yes,0.000000,753.765991,68.790527
AmerCork,young,yes,0.000000,753.471008,66.111328
AmerCork,young,yes,0.000000,753.176025,66.831787
AmerCork,young,yes,0.000000,752.880981,61.712646
AmerCork,young,yes,0.000000,752.585999,70.113281
AmerCork,young,yes,0.000000,752.291016,75.193848
AmerCork,young,yes,0.000000,751.995972,65.754639
AmerCork,young,yes,0.000000,751.700989,74.275146
AmerCork,young,yes,0.000000,751.406006,63.915771
AmerCork,young,yes,0.000000,751.111023,78.556152
AmerCork,young,yes,0.000000,750.815979,66.237061
AmerCork,young,yes,0.000000,750.520996,65.397705
AmerCork,young,yes,0.000000,750.226013,63.198242
AmerCork,young,yes,0.000000,749.931030,74.798828
AmerCork,young,yes,0.000000,749.635986,64.599365
AmerCork,young,yes,0.000000,749.341003,58.960205
AmerCork,young,yes,0.000000,749.046021,67.760986
AmerCork,young,yes,0.000000,748.750977,75.001465
AmerCork,young,yes,0.000000,748.455994,65.322021
AmerCork,young,yes,0.000000,748.161011,68.122559
AmerCork,young,yes,0.000000,747.866028,69.363281
AmerCork,young,yes,0.000000,747.570984,75.364014
AmerCork,young,yes,0.000000,747.276001,64.844482
AmerCork,young,yes,0.000000,746.981018,74.285400
AmerCork,young,yes,0.000000,746.685974,70.005859
AmerCork,young,yes,0.000000,746.390991,67.166504
AmerCork,young,yes,0.000000,746.096008,65.487305
AmerCork,young,yes,0.000000,745.801025,60.807617
AmerCork,young,yes,0.000000,745.505981,66.528564
AmerCork,young,yes,0.000000,745.210999,65.489014
AmerCork,young,yes,0.000000,744.916016,72.809570
AmerCork,young,yes,0.000000,744.620972,67.690186
AmerCork,young,yes,0.000000,744.325989,69.090820
AmerCork,young,yes,0.000000,744.031006,64.251709
AmerCork,young,yes,0.000000,743.736023,62.492188
AmerCork,young,yes,0.000000,743.442017,73.372803
AmerCork,young,yes,0.000000,743.146973,80.773438
AmerCork,young,yes,0.000000,742.851990,70.534180
AmerCork,young,yes,0.000000,742.557007,67.614746
AmerCork,young,yes,0.000000,742.262024,66.175293
AmerCork,young,yes,0.000000,741.966980,66.216064
AmerCork,young,yes,0.000000,741.671997,70.736572
AmerCork,young,yes,0.000000,741.377014,68.897217
AmerCork,young,yes,0.000000,741.081970,55.538086
AmerCork,young,yes,0.000000,740.786987,69.698486
AmerCork,young,yes,0.000000,740.492004,68.859131
AmerCork,young,yes,0.000000,740.197021,65.019775
AmerCork,young,yes,0.000000,739.901978,73.220459
AmerCork,young,yes,0.000000,739.606995,74.461182
AmerCork,young,yes,0.000000,739.312012,63.581543
AmerCork,young,yes,0.000000,739.017029,67.062256
AmerCork,young,yes,0.000000,738.721985,68.822754
AmerCork,young,yes,0.000000,738.427002,69.343506
AmerCork,young,yes,0.000000,738.132019,66.664307
AmerCork,young,yes,0.000000,737.836975,70.344727
AmerCork,young,yes,0.000000,737.541992,69.265625
AmerCork,young,yes,0.000000,737.247009,76.426025
AmerCork,young,yes,0.000000,736.952026,82.146729
AmerCork,young,yes,0.000000,736.656982,70.347168
AmerCork,young,yes,0.000000,736.362000,65.067871
AmerCork,young,yes,0.000000,736.067017,74.748779
AmerCork,young,yes,0.000000,735.771973,74.709229
AmerCork,young,yes,0.000000,735.476990,64.270020
AmerCork,young,yes,0.000000,735.182007,70.430420
AmerCork,young,yes,0.000000,734.887024,68.391113
AmerCork,young,yes,0.000000,734.591980,70.552002
AmerCork,young,yes,0.000000,734.296997,81.072266
AmerCork,young,yes,0.000000,734.002014,70.113037
AmerCork,young,yes,0.000000,733.706970,72.113525
AmerCork,young,yes,0.000000,733.411987,61.074219
AmerCork,young,yes,0.000000,733.117004,69.074951
AmerCork,young,yes,0.000000,732.822021,66.515625
AmerCork,young,yes,0.000000,732.526978,72.516357
AmerCork,young,yes,0.000000,732.231995,67.116699
AmerCork,young,yes,0.000000,731.937012,76.637451
AmerCork,young,yes,0.000000,731.642029,76.038330
AmerCork,young,yes,0.000000,731.346985,68.678711
AmerCork,young,yes,0.000000,731.052002,74.759521
AmerCork,young,yes,0.000000,730.757019,62.879883
AmerCork,young,yes,0.000000,730.461975,67.600586
AmerCork,young,yes,0.000000,730.166992,78.881104
AmerCork,young,yes,0.000000,729.872986,69.201904
AmerCork,young,yes,0.000000,729.578003,82.322754
AmerCork,young,yes,0.000000,729.283020,68.443115
AmerCork,young,yes,0.000000,728.987976,79.643799
AmerCork,young,yes,0.000000,728.692993,72.404297
AmerCork,young,yes,0.000000,728.398010,72.525146
AmerCork,young,yes,0.000000,728.103027,79.085693
AmerCork,young,yes,0.000000,727.807983,65.126221
AmerCork,young,yes,0.000000,727.513000,67.047119
AmerCork,young,yes,0.000000,727.218018,71.607422
AmerCork,young,yes,0.000000,726.922974,73.648193
AmerCork,young,yes,0.000000,726.627991,77.608887
AmerCork,young,yes,0.000000,726.333008,83.809570
AmerCork,young,yes,0.000000,726.038025,75.090088
AmerCork,young,yes,0.000000,725.742981,71.130615
AmerCork,young,yes,0.000000,725.447998,71.851318
AmerCork,young,yes,0.000000,725.153015,74.492188
AmerCork,young,yes,0.000000,724.857971,67.172607
AmerCork,young,yes,0.000000,724.562988,78.813477
AmerCork,young,yes,0.000000,724.268005,85.933838
AmerCork,young,yes,0.000000,723.973022,70.294678
AmerCork,young,yes,0.000000,723.677979,60.215332
AmerCork,young,yes,0.000000,723.382996,59.535889
AmerCork,young,yes,0.000000,723.088013,75.656494
AmerCork,young,yes,0.000000,722.793030,80.577148
AmerCork,young,yes,0.000000,722.497986,69.377686
AmerCork,young,yes,0.000000,722.203003,77.858154
AmerCork,young,yes,0.000000,721.908020,75.418945
AmerCork,young,yes,0.000000,721.612976,74.619629
AmerCork,young,yes,0.000000,721.317993,75.860107
AmerCork,young,yes,0.000000,721.023010,80.341064
AmerCork,young,yes,0.000000,720.728027,69.621338
AmerCork,young,yes,0.000000,720.432983,68.862061
AmerCork,young,yes,0.000000,720.138000,71.262939
AmerCork,young,yes,0.000000,719.843018,77.143311
AmerCork,young,yes,0.000000,719.547974,77.104004
AmerCork,young,yes,0.000000,719.252991,85.984619
AmerCork,young,yes,0.000000,718.958008,74.185303
AmerCork,young,yes,0.000000,718.663025,68.145996
AmerCork,young,yes,0.000000,718.367981,64.866455
AmerCork,young,yes,0.000000,718.072998,70.627197
AmerCork,young,yes,0.000000,717.778015,79.827881
AmerCork,young,yes,0.000000,717.482971,73.788574
AmerCork,young,yes,0.000000,717.187988,72.549316
AmerCork,young,yes,0.000000,716.893005,75.349854
AmerCork,young,yes,0.000000,716.598022,81.670410
AmerCork,young,yes,0.000000,716.304016,88.110840
AmerCork,young,yes,0.000000,716.008972,72.591797
AmerCork,young,yes,0.000000,715.713989,78.912109
AmerCork,young,yes,0.000000,715.419006,80.512939
AmerCork,young,yes,0.000000,715.124023,77.913574
AmerCork,young,yes,0.000000,714.828979,71.754150
AmerCork,young,yes,0.000000,714.533997,77.554932
AmerCork,young,yes,0.000000,714.239014,75.995361
AmerCork,young,yes,0.000000,713.943970,75.076172
AmerCork,young,yes,0.000000,713.648987,73.636719
AmerCork,young,yes,0.000000,713.354004,74.717285
AmerCork,young,yes,0.000000,713.059021,84.718018
AmerCork,young,yes,0.000000,712.763977,70.238525
AmerCork,young,yes,0.000000,712.468994,78.799316
AmerCork,young,yes,0.000000,712.174011,74.760010
AmerCork,young,yes,0.000000,711.879028,73.800537
AmerCork,young,yes,0.000000,711.583984,70.081299
AmerCork,young,yes,0.000000,711.289001,83.761719
AmerCork,young,yes,0.000000,710.994019,73.842529
AmerCork,young,yes,0.000000,710.698975,66.963135
AmerCork,young,yes,0.000000,710.403992,74.363770
AmerCork,young,yes,0.000000,710.109009,65.044434
AmerCork,young,yes,0.000000,709.814026,69.444824
AmerCork,young,yes,0.000000,709.518982,58.645508
AmerCork,young,yes,0.000000,709.223999,76.606201
AmerCork,young,yes,0.000000,708.929016,69.246826
AmerCork,young,yes,0.000000,708.633972,73.647461
AmerCork,young,yes,0.000000,708.338989,80.887939
AmerCork,young,yes,0.000000,708.044006,77.368896
AmerCork,young,yes,0.000000,707.749023,68.809326
AmerCork,young,yes,0.000000,707.453979,73.209961
AmerCork,young,yes,0.000000,707.158997,73.450684
AmerCork,young,yes,0.000000,706.864014,70.211182
AmerCork,young,yes,0.000000,706.568970,76.291992
AmerCork,young,yes,0.000000,706.273987,66.892334
AmerCork,young,yes,0.000000,705.979004,69.773193
AmerCork,young,yes,0.000000,705.684021,71.453857
AmerCork,young,yes,0.000000,705.388977,79.454346
AmerCork,young,yes,0.000000,705.093994,82.695068
AmerCork,young,yes,0.000000,704.799011,80.455566
AmerCork,young,yes,0.000000,704.504028,68.136230
AmerCork,young,yes,0.000000,704.208984,76.537109
AmerCork,young,yes,0.000000,703.914001,64.217529
AmerCork,young,yes,0.000000,703.619019,67.858398
AmerCork,young,yes,0.000000,703.323975,72.618896
AmerCork,young,yes,0.000000,703.030029,70.259521
AmerCork,young,yes,0.000000,702.734985,80.900146
AmerCork,young,yes,0.000000,702.440002,83.740723
AmerCork,young,yes,0.000000,702.145020,82.941406
AmerCork,young,yes,0.000000,701.849976,80.862061
AmerCork,young,yes,0.000000,701.554993,75.062744
AmerCork,young,yes,0.000000,701.260010,77.663086
AmerCork,young,yes,0.000000,700.965027,65.703857
AmerCork,young,yes,0.000000,700.669983,76.064697
AmerCork,young,yes,0.000000,700.375000,64.665039
AmerCork,young,yes,0.000000,700.080017,69.065918
AmerCork,young,yes,0.000000,699.784973,71.106445
AmerCork,young,yes,0.000000,699.489990,75.627197
AmerCork,young,yes,0.000000,699.195007,76.027832
AmerCork,young,yes,0.000000,698.900024,84.028320
AmerCork,young,yes,0.000000,698.604980,69.309082
AmerCork,young,yes,0.000000,698.309998,65.949463
AmerCork,young,yes,0.000000,698.015015,71.550293
AmerCork,young,yes,0.000000,697.719971,82.031006
AmerCork,young,yes,0.000000,697.424988,66.191406
AmerCork,young,yes,0.000000,697.130005,82.952148
AmerCork,young,yes,0.000000,696.835022,74.632812
AmerCork,young,yes,0.000000,696.539978,81.193359
AmerCork,young,yes,0.000000,696.252014,79.714111
AmerCork,young,yes,0.000000,695.963989,81.394775
AmerCork,young,yes,0.000000,695.676025,77.075439
AmerCork,young,yes,0.000000,695.387024,82.235840
AmerCork,young,yes,0.000000,695.098999,76.436523
AmerCork,young,yes,0.000000,694.810974,79.797119
AmerCork,young,yes,0.000000,694.523010,71.237793
AmerCork,young,yes,0.000000,694.234985,70.718506
AmerCork,young,yes,0.000000,693.947021,75.399170
AmerCork,young,yes,0.000000,693.658997,81.079834
AmerCork,young,yes,0.000000,693.369995,71.720215
AmerCork,young,yes,0.000000,693.081970,63.680908
AmerCork,young,yes,0.000000,692.794006,62.401855
AmerCork,young,yes,0.000000,692.505981,70.322266
AmerCork,young,yes,0.000000,692.218018,74.802979
AmerCork,young,yes,0.000000,691.929993,75.563477
AmerCork,young,yes,0.000000,691.642029,69.964111
AmerCork,young,yes,0.000000,691.353027,78.284912
AmerCork,young,yes,0.000000,691.065002,75.925293
AmerCork,young,yes,0.000000,690.776978,86.806152
AmerCork,young,yes,0.000000,690.489014,78.246582
AmerCork,young,yes,0.000000,690.200989,73.647461
AmerCork,young,yes,0.000000,689.913025,73.008057
AmerCork,young,yes,0.000000,689.625000,75.528564
AmerCork,young,yes,0.000000,689.335999,75.289307
AmerCork,young,yes,0.000000,689.047974,66.569824
AmerCork,young,yes,0.000000,688.760010,79.690430
AmerCork,young,yes,0.000000,688.471985,80.291260
AmerCork,young,yes,0.000000,688.184021,83.131836
AmerCork,young,yes,0.000000,687.895996,70.172363
AmerCork,young,yes,0.000000,687.607971,73.772949
AmerCork,young,yes,0.000000,687.318970,79.573730
AmerCork,young,yes,0.000000,687.031006,78.654297
AmerCork,young,yes,0.000000,686.742981,75.694824
AmerCork,young,yes,0.000000,686.455017,75.175537
AmerCork,young,yes,0.000000,686.166992,85.016113
AmerCork,young,yes,0.000000,685.879028,76.256836
AmerCork,young,yes,0.000000,685.591003,76.457275
AmerCork,young,yes,0.000000,685.302002,77.378174
AmerCork,young,yes,0.000000,685.013977,82.218750
AmerCork,young,yes,0.000000,684.726013,78.299316
AmerCork,young,yes,0.000000,684.437988,64.620117
AmerCork,young,yes,0.000000,684.150024,74.420654
AmerCork,young,yes,0.000000,683.862000,70.101318
AmerCork,young,yes,0.000000,683.572998,65.181885
AmerCork,young,yes,0.000000,683.284973,66.102539
AmerCork,young,yes,0.000000,682.997009,67.863281
AmerCork,young,yes,0.000000,682.708984,66.663818
AmerCork,young,yes,0.000000,682.421021,62.104492
AmerCork,young,yes,0.000000,682.132996,74.145264
AmerCork,young,yes,0.000000,681.844971,79.505615
AmerCork,young,yes,0.000000,681.556030,72.346436
AmerCork,young,yes,0.000000,681.268005,63.186768
AmerCork,young,yes,0.000000,680.979980,65.867676
AmerCork,young,yes,0.000000,680.692017,70.428223
AmerCork,young,yes,0.000000,680.403992,59.268799
AmerCork,young,yes,0.000000,680.116028,75.029541
AmerCork,young,yes,0.000000,679.828003,72.150146
AmerCork,young,yes,0.000000,679.539001,73.790771
AmerCork,young,yes,0.000000,679.250977,61.431396
AmerCork,young,yes,0.000000,678.963013,69.271973
AmerCork,young,yes,0.000000,678.674988,58.232666
AmerCork,young,yes,0.000000,678.387024,69.953125
AmerCork,young,yes,0.000000,678.098999,73.634033
AmerCork,young,yes,0.000000,677.810974,68.754395
AmerCork,young,yes,0.000000,677.521973,67.795166
AmerCork,young,yes,0.000000,677.234009,65.835938
AmerCork,young,yes,0.000000,676.945984,72.916504
AmerCork,young,yes,0.000000,676.658020,71.917236
AmerCork,young,yes,0.000000,676.369995,63.437744
AmerCork,young,yes,0.000000,676.081970,63.998291
AmerCork,young,yes,0.000000,675.794006,68.279053
AmerCork,young,yes,0.000000,675.505005,68.839600
AmerCork,young,yes,0.000000,675.216980,73.480225
AmerCork,young,yes,0.000000,674.929016,79.040771
AmerCork,young,yes,0.000000,674.640991,73.321533
AmerCork,young,yes,0.000000,674.353027,70.042236
AmerCork,young,yes,0.000000,674.065002,73.962646
AmerCork,young,yes,0.000000,673.776978,64.043457
AmerCork,young,yes,0.000000,673.487976,72.483887
AmerCork,young,yes,0.000000,673.200012,71.764648
AmerCork,young,yes,0.000000,672.911987,63.965088
AmerCork,young,yes,0.000000,672.624023,60.565918
AmerCork,young,yes,0.000000,672.335999,74.126709
AmerCork,young,yes,0.000000,672.047974,70.487061
AmerCork,young,yes,0.000000,671.760010,71.247803
AmerCork,young,yes,0.000000,671.471008,65.568359
AmerCork,young,yes,0.000000,671.182983,74.729004
AmerCork,young,yes,0.000000,670.895020,69.049805
AmerCork,young,yes,0.000000,670.606995,60.770264
AmerCork,young,yes,0.000000,670.318970,66.770996
AmerCork,young,yes,0.000000,670.031006,55.091553
AmerCork,young,yes,0.000000,669.742981,59.972168
AmerCork,young,yes,0.000000,669.453979,71.492920
AmerCork,young,yes,0.000000,669.166016,61.853516
AmerCork,young,yes,0.000000,668.877991,74.774170
AmerCork,young,yes,0.000000,668.590027,62.934814
AmerCork,young,yes,0.000000,668.302002,69.495361
AmerCork,young,yes,0.000000,668.013977,69.976074
AmerCork,young,yes,0.000000,667.726013,57.456787
AmerCork,young,yes,0.000000,667.437012,50.017334
AmerCork,young,yes,0.000000,667.148987,70.057861
AmerCork,young,yes,0.000000,666.861023,64.258545
