Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
Wood,young,no,0.000000,344.817993,66.601807
Wood,young,no,0.000000,344.556000,67.592773
Wood,young,no,0.000000,344.294006,47.583740
Wood,young,no,0.000000,344.032990,42.574707
Wood,young,no,0.000000,343.770996,52.565918
Wood,young,no,0.000000,343.510010,63.556885
Wood,young,no,0.000000,343.247986,73.547852
Wood,young,no,0.000000,342.987000,94.538818
Wood,young,no,0.000000,342.725006,89.530029
Wood,young,no,0.000000,342.463989,68.520996
Wood,young,no,0.000000,342.201996,50.511963
Wood,young,no,0.000000,341.940002,84.502930
Wood,young,no,0.000000,341.678986,71.494141
Wood,young,no,0.000000,341.416992,49.485107
Wood,young,no,0.000000,341.156006,49.476074
Wood,young,no,0.000000,340.894012,57.467041
Wood,young,no,0.000000,340.632996,59.458252
Wood,young,no,0.000000,340.371002,63.449219
Wood,young,no,0.000000,340.109985,31.440186
Wood,young,no,0.000000,339.847992,48.431152
Wood,young,no,0.000000,339.587006,49.422363
Wood,young,no,0.000000,339.325012,31.413330
Wood,young,no,0.000000,339.062988,53.404297
Wood,young,no,0.000000,338.802002,81.395264
Wood,young,no,0.000000,338.540009,74.386475
Wood,young,no,0.000000,338.278992,67.377441
Wood,young,no,0.000000,338.016998,66.368408
Wood,young,no,0.000000,337.756012,50.359375
Wood,young,no,0.000000,337.493988,52.350586
Wood,young,no,0.000000,337.233002,48.341553
Wood,young,no,0.000000,336.971008,63.332520
Wood,young,no,0.000000,336.709015,59.323486
Wood,young,no,0.000000,336.447998,57.314697
Wood,young,no,0.000000,336.186005,62.305664
Wood,young,no,0.000000,335.924988,31.296631
Wood,young,no,0.000000,335.662994,37.287598
Wood,young,no,0.000000,335.402008,49.278809
Wood,young,no,0.000000,335.140015,59.269775
Wood,young,no,0.000000,334.878998,78.260742
Wood,young,no,0.000000,334.617004,66.251709
Wood,young,no,0.000000,334.355988,64.242920
Wood,young,no,0.000000,334.093994,65.233887
Wood,young,no,0.000000,333.832001,66.224854
Wood,young,no,0.000000,333.571014,47.215820
Wood,young,no,0.000000,333.308990,42.207031
Wood,young,no,0.000000,333.048004,46.197998
Wood,young,no,0.000000,332.786011,34.188965
Wood,young,no,0.000000,332.524994,46.179932
Wood,young,no,0.000000,332.263000,34.171143
Wood,young,no,0.000000,332.002014,42.162109
Wood,young,no,0.000000,331.739990,54.153076
Wood,young,no,0.000000,331.479004,84.144043
Wood,young,no,0.000000,331.217010,84.135254
Wood,young,no,0.000000,330.954987,41.126221
Wood,young,no,0.000000,330.694000,47.117188
Wood,young,no,0.000000,330.432007,62.108154
Wood,young,no,0.000000,330.170990,56.099365
Wood,young,no,0.000000,329.908997,52.090332
Wood,young,no,0.000000,329.648010,60.081299
Wood,young,no,0.000000,329.385986,36.072266
Wood,young,no,0.000000,329.125000,41.063477
Wood,young,no,0.000000,328.863007,39.054443
Wood,young,no,0.000000,328.601013,53.045410
Wood,young,no,0.000000,328.339996,89.036377
Wood,young,no,0.000000,328.078003,66.027588
Wood,young,no,0.000000,327.816986,57.018555
Wood,young,no,0.000000,327.554993,83.009521
Wood,young,no,0.000000,327.294006,87.000488
Wood,young,no,0.000000,327.032013,65.991699
Wood,young,no,0.000000,326.770996,61.982666
Wood,young,no,0.000000,326.509003,53.973633
Wood,young,no,0.000000,326.247986,72.964600
Wood,young,no,0.000000,325.985992,77.955811
Wood,young,no,0.000000,325.723999,51.946777
Wood,young,no,0.000000,325.463013,51.937744
Wood,young,no,0.000000,325.200989,65.928711
Wood,young,no,0.000000,324.940002,54.919922
Wood,young,no,0.000000,324.678009,50.910889
Wood,young,no,0.000000,324.416992,73.901855
Wood,young,no,0.000000,324.154999,94.892822
Wood,young,no,0.000000,323.894012,87.884033
Wood,young,no,0.000000,323.631989,76.875000
Wood,young,no,0.000000,323.369995,72.865967
Wood,young,no,0.000000,323.109009,102.856934
Wood,young,no,0.000000,322.846985,88.848145
Wood,young,no,0.000000,322.585999,79.839111
Wood,young,no,0.000000,322.324005,85.830078
Wood,young,no,0.000000,322.062988,66.821289
Wood,young,no,0.000000,321.800995,32.812256
Wood,young,no,0.000000,321.540009,42.803223
Wood,young,no,0.000000,321.278015,49.794189
Wood,young,no,0.000000,321.016998,57.785156
Wood,young,no,0.000000,320.755005,77.776367
Wood,young,no,0.000000,320.493011,105.767334
Wood,young,no,0.000000,320.231995,103.758301
Wood,young,no,0.000000,319.970001,59.749512
Wood,young,no,0.000000,319.709015,40.740479
Wood,young,no,0.000000,319.446991,67.731445
Wood,young,no,0.000000,319.186005,74.722412
Wood,young,no,0.000000,318.924011,81.713379
Wood,young,no,0.000000,318.662994,72.704590
Wood,young,no,0.000000,318.401001,70.695557
Wood,young,no,0.000000,318.139008,56.686523
Wood,young,no,0.000000,317.877991,49.677734
Wood,young,no,0.000000,317.615997,44.668701
Wood,young,no,0.000000,317.355011,34.659668
Wood,young,no,0.000000,317.092987,29.650635
Wood,young,no,0.000000,316.832001,49.641846
Wood,young,no,0.000000,316.570007,48.632812
Wood,young,no,0.000000,316.308990,55.623779
Wood,young,no,0.000000,316.046997,52.614746
Wood,young,no,0.000000,315.786011,38.605957
Wood,young,no,0.000000,315.523987,40.596924
Wood,young,no,0.000000,315.261993,25.587891
Wood,young,no,0.000000,315.001007,21.578857
Wood,young,no,0.000000,314.739014,18.570068
Wood,young,no,0.000000,314.477997,47.561035
Wood,young,no,0.000000,314.216003,53.552002
Wood,young,no,0.000000,313.954987,33.542969
Wood,young,no,0.000000,313.692993,68.534180
Wood,young,no,0.000000,313.432007,65.525146
Wood,young,no,0.000000,313.170013,78.516113
Wood,young,no,0.000000,312.911987,53.507080
Wood,young,no,0.000000,312.654999,47.498291
Wood,young,no,0.000000,312.397003,36.489258
Wood,young,no,0.000000,312.139008,31.480225
Wood,young,no,0.000000,311.881989,60.471191
Wood,young,no,0.000000,311.623993,63.462402
Wood,young,no,0.000000,311.365997,47.453369
Wood,young,no,0.000000,311.109009,49.444336
Wood,young,no,0.000000,310.851013,61.435303
Wood,young,no,0.000000,310.592987,58.426514
Wood,young,no,0.000000,310.335999,48.417480
Wood,young,no,0.000000,310.078003,61.408447
Wood,young,no,0.000000,309.820007,63.399414
Wood,young,no,0.000000,309.562988,39.390625
Wood,young,no,0.000000,309.304993,50.381592
Wood,young,no,0.000000,309.046997,60.372559
Wood,young,no,0.000000,308.790009,68.363525
Wood,young,no,0.000000,308.532013,51.354736
Wood,young,no,0.000000,308.273987,51.345703
Wood,young,no,0.000000,308.016998,55.336670
Wood,young,no,0.000000,307.759003,71.327637
Wood,young,no,0.000000,307.501007,43.318848
Wood,young,no,0.000000,307.243988,42.309814
Wood,young,no,0.000000,306.985992,55.300781
Wood,young,no,0.000000,306.727997,63.291748
Wood,young,no,0.000000,306.471008,74.282959
Wood,young,no,0.000000,306.213013,85.273926
Wood,young,no,0.000000,305.954987,83.264893
Wood,young,no,0.000000,305.697998,99.255859
Wood,young,no,0.000000,305.440002,77.247070
Wood,young,no,0.000000,305.182007,47.238037
Wood,young,no,0.000000,304.924988,42.229004
Wood,young,no,0.000000,304.666992,56.219971
Wood,young,no,0.000000,304.408997,67.211182
Wood,young,no,0.000000,304.152008,60.202148
Wood,young,no,0.000000,303.894012,28.193115
Wood,young,no,0.000000,303.635986,55.184082
Wood,young,no,0.000000,303.378998,58.175293
Wood,young,no,0.000000,303.121002,36.166260
Wood,young,no,0.000000,302.864014,73.157227
Wood,young,no,0.000000,302.605988,68.148193
Wood,young,no,0.000000,302.347992,42.139404
Wood,young,no,0.000000,302.091003,28.130371
Wood,young,no,0.000000,301.833008,19.121338
Wood,young,no,0.000000,301.575012,22.112305
Wood,young,no,0.000000,301.317993,46.103516
Wood,young,no,0.000000,301.059998,58.094482
Wood,young,no,0.000000,300.802002,70.085449
Wood,young,no,0.000000,300.545013,55.076416
Wood,young,no,0.000000,300.286987,53.067627
Wood,young,no,0.000000,300.028992,71.058594
Wood,young,no,0.000000,299.772003,72.049561
Wood,young,no,0.000000,299.514008,56.040527
Wood,young,no,0.000000,299.256012,62.031738
Wood,young,no,0.000000,298.998993,34.022705
Wood,young,no,0.000000,298.740997,56.013672
Wood,young,no,0.000000,298.483002,85.004639
Wood,young,no,0.000000,298.226013,62.995850
Wood,young,no,0.000000,297.967987,51.986816
Wood,young,no,0.000000,297.709991,62.977783
Wood,young,no,0.000000,297.453003,22.968750
Wood,young,no,0.000000,297.195007,34.959961
Wood,young,no,0.000000,296.937012,63.950928
Wood,young,no,0.000000,296.679993,65.941895
Wood,young,no,0.000000,296.421997,56.932861
Wood,young,no,0.000000,296.164001,70.924072
Wood,young,no,0.000000,295.907013,65.915039
Wood,young,no,0.000000,295.648987,60.906006
Wood,young,no,0.000000,295.390991,25.896973
Wood,young,no,0.000000,295.134003,49.888184
Wood,young,no,0.000000,294.876007,85.879150
Wood,young,no,0.000000,294.618011,73.870117
Wood,young,no,0.000000,294.360992,51.861084
Wood,young,no,0.000000,294.102997,64.852295
Wood,young,no,0.000000,293.845001,68.843262
Wood,young,no,0.000000,293.588013,79.834229
Wood,young,no,0.000000,293.329987,79.825195
Wood,young,no,0.000000,293.071991,52.816406
Wood,young,no,0.000000,292.815002,40.807373
Wood,young,no,0.000000,292.557007,49.798340
Wood,young,no,0.000000,292.299011,64.789307
Wood,young,no,0.000000,292.041992,40.780518
Wood,young,no,0.000000,291.783997,42.771484
Wood,young,no,0.000000,291.526001,57.762451
Wood,young,no,0.000000,291.269012,42.753418
Wood,young,no,0.000000,291.010986,39.744629
Wood,young,no,0.000000,290.752991,80.735596
Wood,young,no,0.000000,290.496002,73.726562
Wood,young,no,0.000000,290.238007,48.717529
Wood,young,no,0.000000,289.980011,31.708740
Wood,young,no,0.000000,289.722992,63.699707
Wood,young,no,0.000000,289.464996,81.690674
Wood,young,no,0.000000,289.207001,77.681641
Wood,young,no,0.000000,288.950012,60.672852
Wood,young,no,0.000000,288.691986,75.663818
Wood,young,no,0.000000,288.433990,93.654785
Wood,young,no,0.000000,288.177002,72.645752
Wood,young,no,0.000000,287.919006,58.636963
Wood,young,no,0.000000,287.661011,62.627930
Wood,young,no,0.000000,287.403992,58.618896
Wood,young,no,0.000000,287.145996,38.609863
Wood,young,no,0.000000,286.888000,62.601074
Wood,young,no,0.000000,286.631012,81.592041
Wood,young,no,0.000000,286.372986,56.583008
Wood,young,no,0.000000,286.114990,50.573975
Wood,young,no,0.000000,285.858002,37.565186
Wood,young,no,0.000000,285.600006,54.556152
Wood,young,no,0.000000,285.342010,55.547119
Wood,young,no,0.000000,285.084991,76.538086
Wood,young,no,0.000000,284.826996,79.529297
Wood,young,no,0.000000,284.569000,53.520264
Wood,young,no,0.000000,284.312012,52.511230
Wood,young,no,0.000000,284.053986,67.502197
Wood,young,no,0.000000,283.795990,83.493408
Wood,young,no,0.000000,283.539001,88.484375
Wood,young,no,0.000000,283.281006,56.475342
Wood,young,no,0.000000,283.023987,25.466309
Wood,young,no,0.000000,282.765991,65.457520
Wood,young,no,0.000000,282.507996,122.448486
Wood,young,no,0.000000,282.251007,75.439453
Wood,young,no,0.000000,281.993011,51.430420
Wood,young,no,0.000000,281.734985,34.421631
Wood,young,no,0.000000,281.477997,71.412598
Wood,young,no,0.000000,281.220001,82.403564
Wood,young,no,0.000000,280.962006,65.394531
Wood,young,no,0.000000,280.704987,52.385742
Wood,young,no,0.000000,280.446991,86.376709
Wood,young,no,0.000000,280.188995,73.367676
Wood,young,no,0.000000,279.932007,46.358643
Wood,young,no,0.000000,279.674011,48.349854
Wood,young,no,0.000000,279.415985,50.340820
Wood,young,no,0.000000,279.158997,47.331787
Wood,young,no,0.000000,278.901001,47.322754
Wood,young,no,0.000000,278.643005,39.313965
Wood,young,no,0.000000,278.385986,66.304932
Wood,young,no,0.000000,278.127991,69.295898
Wood,young,no,0.000000,277.869995,36.286865
Wood,young,no,0.000000,277.613007,63.278076
Wood,young,no,0.000000,277.355011,56.269043
Wood,young,no,0.000000,277.096985,55.260010
Wood,young,no,0.000000,276.839996,57.250977
Wood,young,no,0.000000,276.582001,43.242188
Wood,young,no,0.000000,276.324005,43.233154
Wood,young,no,0.000000,276.066986,62.224121
Wood,young,no,0.000000,275.808990,47.215088
Wood,young,no,0.000000,275.550995,52.206299
Wood,young,no,0.000000,275.294006,70.197266
Wood,young,no,0.000000,275.036011,100.188232
Wood,young,no,0.000000,274.778015,95.179199
Wood,young,no,0.000000,274.520996,76.170410
Wood,young,no,0.000000,274.263000,85.161377
Wood,young,no,0.000000,274.005005,67.152344
Wood,young,no,0.000000,273.747986,81.143311
Wood,young,no,0.000000,273.489990,80.134521
Wood,young,no,0.000000,273.231995,62.125488
Wood,young,no,0.000000,272.975006,47.116455
Wood,young,no,0.000000,272.717010,52.107422
Wood,young,no,0.000000,272.459015,65.098633
Wood,young,no,0.000000,272.201996,36.089600
Wood,young,no,0.000000,271.944000,34.080566
Wood,young,no,0.000000,271.686005,47.071533
Wood,young,no,0.000000,271.428986,60.062744
Wood,young,no,0.000000,271.170990,113.053711
Wood,young,no,0.000000,270.912994,110.044678
Wood,young,no,0.000000,270.656006,73.035645
Wood,young,no,0.000000,270.398010,36.026855
Wood,young,no,0.000000,270.140015,60.017822
Wood,young,no,0.000000,269.882996,58.008789
Wood,young,no,0.000000,269.625000,29.999756
Wood,young,no,0.000000,269.367004,29.990967
Wood,young,no,0.000000,269.109985,47.981934
Wood,young,no,0.000000,268.851990,57.972900
Wood,young,no,0.000000,268.593994,72.963867
Wood,young,no,0.000000,268.337006,56.955078
Wood,young,no,0.000000,268.079010,52.946045
Wood,young,no,0.000000,267.821014,55.937012
Wood,young,no,0.000000,267.563995,82.927979
Wood,young,no,0.000000,267.306000,89.919189
Wood,young,no,0.000000,267.048004,54.910156
Wood,young,no,0.000000,266.790985,44.901123
Wood,young,no,0.000000,266.532990,75.892090
Wood,young,no,0.000000,266.274994,80.883301
Wood,young,no,0.000000,266.018005,93.874268
Wood,young,no,0.000000,265.760010,68.865234
Wood,young,no,0.000000,265.502014,36.856201
Wood,young,no,0.000000,265.244995,52.847412
Wood,young,no,0.000000,264.987000,86.838379
Wood,young,no,0.000000,264.729004,59.829346
Wood,young,no,0.000000,264.471985,40.820312
Wood,young,no,0.000000,264.213989,71.811523
Wood,young,no,0.000000,263.955994,72.802490
Wood,young,no,0.000000,263.699005,86.793457
Wood,young,no,0.000000,263.441010,63.784424
Wood,young,no,0.000000,263.183990,48.775635
Wood,young,no,0.000000,262.925995,21.766602
Wood,young,no,0.000000,262.667999,63.757568
Wood,young,no,0.000000,262.411011,62.748535
Wood,young,no,0.000000,262.153015,51.739746
Wood,young,no,0.000000,261.894989,52.730713
Wood,young,no,0.000000,261.638000,101.721680
Wood,young,no,0.000000,261.380005,58.712646
Wood,young,no,0.000000,261.122009,32.703857
Wood,young,no,0.000000,260.864990,53.694824
Wood,young,no,0.000000,260.606995,38.685791
Wood,young,no,0.000000,260.348999,32.676758
Wood,young,no,0.000000,260.092010,38.667969
Wood,young,no,0.000000,259.834015,48.658936
Wood,young,no,0.000000,259.575989,80.649902
Wood,young,no,0.000000,259.319000,62.640869
Wood,young,no,0.000000,259.061005,48.632080
Wood,young,no,0.000000,258.803009,56.623047
Wood,young,no,0.000000,258.545990,22.614014
Wood,young,no,0.000000,258.287994,32.604980
Wood,young,no,0.000000,258.029999,54.596191
Wood,young,no,0.000000,257.773010,70.587158
Wood,young,no,0.000000,257.515015,77.578125
Wood,young,no,0.000000,257.256989,73.569092
Wood,young,no,0.000000,257.000000,60.560303
Wood,young,no,0.000000,256.742004,52.551270
Wood,young,no,0.000000,256.484009,68.542236
Wood,young,no,0.000000,256.226990,51.533203
Wood,young,no,0.000000,255.968994,47.524414
Wood,young,no,0.000000,255.710999,69.515381
Wood,young,no,0.000000,255.453995,81.506348
Wood,young,no,0.000000,255.195999,60.497314
Wood,young,no,0.000000,254.938004,41.488525
Wood,young,no,0.000000,254.681000,58.479492
Wood,young,no,0.000000,254.423004,38.470459
Wood,young,no,0.000000,254.164993,36.461426
Wood,young,no,0.000000,253.908005,59.452637
Wood,young,no,0.000000,253.649994,47.443604
Wood,young,no,0.000000,253.395004,49.434570
Wood,young,no,0.000000,253.139008,75.425537
Wood,young,no,0.000000,252.884003,61.416748
Wood,young,no,0.000000,252.628006,42.407715
Wood,young,no,0.000000,252.373001,64.398682
Wood,young,no,0.000000,252.117004,67.389648
Wood,young,no,0.000000,251.862000,40.380859
Wood,young,no,0.000000,251.606003,30.371826
Wood,young,no,0.000000,251.350998,44.362793
Wood,young,no,0.000000,251.095001,54.353760
Wood,young,no,0.000000,250.839996,47.344971
Wood,young,no,0.000000,250.584000,60.335938
Wood,young,no,0.000000,250.328995,57.326904
Wood,young,no,0.000000,250.072998,85.317871
Wood,young,no,0.000000,249.817993,83.309082
Wood,young,no,0.000000,249.561996,59.300049
Wood,young,no,0.000000,249.307007,49.291016
Wood,young,no,0.000000,249.050995,57.281982
Wood,young,no,0.000000,248.796005,43.273193
Wood,young,no,0.000000,248.539993,71.264160
Wood,young,no,0.000000,248.285004,73.255127
Wood,young,no,0.000000,248.029007,56.246094
Wood,young,no,0.000000,247.774002,88.237305
Wood,young,no,0.000000,247.518997,73.228271
Wood,young,no,0.000000,247.263000,58.219238
Wood,young,no,0.000000,247.007996,49.210205
Wood,young,no,0.000000,246.751999,47.201416
Wood,young,no,0.000000,246.496994,44.192383
Wood,young,no,0.000000,246.240997,71.183350
Wood,young,no,0.000000,245.985992,91.174316
Wood,young,no,0.000000,245.729996,55.165527
Wood,young,no,0.000000,245.475006,47.156494
Wood,young,no,0.000000,245.218994,73.147461
Wood,young,no,0.000000,244.964005,48.138428
Wood,young,no,0.000000,244.707993,31.129639
Wood,young,no,0.000000,244.453003,37.120605
Wood,young,no,0.000000,244.197006,60.111572
Wood,young,no,0.000000,243.942001,58.102539
Wood,young,no,0.000000,243.686005,50.093750
Wood,young,no,0.000000,243.431000,39.084717
Wood,young,no,0.000000,243.175003,48.075684
Wood,young,no,0.000000,242.919998,47.066650
Wood,young,no,0.000000,242.664001,58.057861
Wood,young,no,0.000000,242.408997,58.048828
Wood,young,no,0.000000,242.153000,49.039795
Wood,young,no,0.000000,241.897995,48.030762
Wood,young,no,0.000000,241.643005,48.021973
Wood,young,no,0.000000,241.386993,40.012939
Wood,young,no,0.000000,241.132004,51.003906
Wood,young,no,0.000000,240.876007,38.994873
Wood,young,no,0.000000,240.621002,63.986084
Wood,young,no,0.000000,240.365005,72.977051
Wood,young,no,0.000000,240.110001,69.968018
Wood,young,no,0.000000,239.854004,73.958984
Wood,young,no,0.000000,239.598999,46.950195
Wood,young,no,0.000000,239.343002,25.941162
Wood,young,no,0.000000,239.087997,42.932129
Wood,young,no,0.000000,238.832001,57.923096
Wood,young,no,0.000000,238.576996,53.914307
Wood,young,no,0.000000,238.320999,38.905273
Wood,young,no,0.000000,238.065994,63.896240
Wood,young,no,0.000000,237.809998,61.887207
Wood,young,no,0.000000,237.554993,62.878418
Wood,young,no,0.000000,237.298996,45.869385
Wood,young,no,0.000000,237.044006,48.860352
Wood,young,no,0.000000,236.787994,87.851318
Wood,young,no,0.000000,236.533005,87.842529
Wood,young,no,0.000000,236.276993,69.833496
Wood,young,no,0.000000,236.022003,57.824463
Wood,young,no,0.000000,235.766998,66.815430
Wood,young,no,0.000000,235.511002,58.806641
Wood,young,no,0.000000,235.255997,33.797607
Wood,young,no,0.000000,235.000000,39.788574
Wood,young,no,0.000000,234.744995,67.779541
Wood,young,no,0.000000,234.488998,96.770752
Wood,young,no,0.000000,234.233994,71.761719
Wood,young,no,0.000000,233.977997,53.752686
Wood,young,no,0.000000,233.723007,55.743652
Wood,young,no,0.000000,233.466995,54.734863
Wood,young,no,0.000000,233.212006,74.725830
Wood,young,no,0.000000,232.955994,85.716797
Wood,young,no,0.000000,232.701004,76.707764
Wood,young,no,0.000000,232.445007,70.698975
Wood,young,no,0.000000,232.190002,64.689941
Wood,young,no,0.000000,231.934006,39.680908
Wood,young,no,0.000000,231.679001,60.671875
Wood,young,no,0.000000,231.423004,70.663086
Wood,young,no,0.000000,231.167999,43.654053
Wood,young,no,0.000000,230.912003,54.645020
Wood,young,no,0.000000,230.656998,69.635986
Wood,young,no,0.000000,230.401001,57.627197
Wood,young,no,0.000000,230.145996,44.618164
Wood,young,no,0.000000,229.891006,59.609131
Wood,young,no,0.000000,229.634995,61.600098
Wood,young,no,0.000000,229.380005,31.591309
Wood,young,no,0.000000,229.123993,47.582275
Wood,young,no,0.000000,228.869003,70.573242
Wood,young,no,0.000000,228.613007,44.564209
Wood,young,no,0.000000,228.358002,49.555420
Wood,young,no,0.000000,228.102005,73.546387
Wood,young,no,0.000000,227.847000,57.537354
Wood,young,no,0.000000,227.591003,50.528320
Wood,young,no,0.000000,227.335999,44.519531
Wood,young,no,0.000000,227.080002,38.510498
Wood,young,no,0.000000,226.824997,60.501465
Wood,young,no,0.000000,226.569000,62.492432
Wood,young,no,0.000000,226.313995,38.483643
Wood,young,no,0.000000,226.057999,68.474609
Wood,young,no,0.000000,225.802994,70.465576
Wood,young,no,0.000000,225.546997,53.456543
Wood,young,no,0.000000,225.292007,31.447754
Wood,young,no,0.000000,225.035995,76.438721
Wood,young,no,0.000000,224.781006,84.429688
Wood,young,no,0.000000,224.524994,41.420654
Wood,young,no,0.000000,224.270004,66.411865
Wood,young,no,0.000000,224.014999,96.402832
Wood,young,no,0.000000,223.759003,62.393799
Wood,young,no,0.000000,223.503998,36.384766
Wood,young,no,0.000000,223.248001,29.375977
Wood,young,no,0.000000,222.992996,40.366943
Wood,young,no,0.000000,222.737000,45.357910
Wood,young,no,0.000000,222.481995,39.348877
Wood,young,no,0.000000,222.225998,52.340088
Wood,young,no,0.000000,221.970993,55.331055
Wood,young,no,0.000000,221.714996,54.322021
Wood,young,no,0.000000,221.460007,75.312988
Wood,young,no,0.000000,221.203995,75.304199
Wood,young,no,0.000000,220.949005,60.295166
Wood,young,no,0.000000,220.692993,77.286133
Wood,young,no,0.000000,220.438004,72.277100
Wood,young,no,0.000000,220.182007,52.268311
Wood,young,no,0.000000,219.927002,31.259277
Wood,young,no,0.000000,219.671005,67.250244
Wood,young,no,0.000000,219.416000,79.241211
Wood,young,no,0.000000,219.160004,76.232422
Wood,young,no,0.000000,218.904999,44.223389
Wood,young,no,0.000000,218.649002,42.214355
Wood,young,no,0.000000,218.393997,53.205322
Wood,young,no,0.000000,218.139008,45.196533
Wood,young,no,0.000000,217.882996,44.187500
Wood,young,no,0.000000,217.628006,52.178467
Wood,young,no,0.000000,217.371994,53.169434
Wood,young,no,0.000000,217.117004,49.160645
Wood,young,no,0.000000,216.860992,49.151611
Wood,young,no,0.000000,216.606003,60.142578
Wood,young,no,0.000000,216.350006,80.133545
Wood,young,no,0.000000,216.095001,79.124756
Wood,young,no,0.000000,215.839005,50.115723
Wood,young,no,0.000000,215.584000,23.106689
Wood,young,no,0.000000,215.328003,39.097656
Wood,young,no,0.000000,215.072998,82.088867
Wood,young,no,0.000000,214.817001,81.079834
Wood,young,no,0.000000,214.561996,55.070801
Wood,young,no,0.000000,214.306000,33.061768
Wood,young,no,0.000000,214.050995,68.052979
Wood,young,no,0.000000,213.794998,79.043945
Wood,young,no,0.000000,213.539993,47.034912
Wood,young,no,0.000000,213.283997,41.025879
Wood,young,no,0.000000,213.029007,64.017090
Wood,young,no,0.000000,212.772995,57.008057
Wood,young,no,0.000000,212.518005,61.999023
Wood,young,no,0.000000,212.263000,26.989990
Wood,young,no,0.000000,212.007004,39.981201
Wood,young,no,0.000000,211.751999,78.972168
Wood,young,no,0.000000,211.496002,73.963135
Wood,young,no,0.000000,211.240997,57.954102
Wood,young,no,0.000000,210.985001,35.945312
Wood,young,no,0.000000,210.729996,55.936279
Wood,young,no,0.000000,210.473999,73.927246
Wood,young,no,0.000000,210.218994,55.918213
Wood,young,no,0.000000,209.962997,48.909424
Wood,young,no,0.000000,209.707993,63.900391
Wood,young,no,0.000000,209.451996,61.891357
Wood,young,no,0.000000,209.197006,54.882324
Wood,young,no,0.000000,208.940994,37.873535
Wood,young,no,0.000000,208.686005,55.864502
Wood,young,no,0.000000,208.429993,40.855469
Wood,young,no,0.000000,208.175003,17.846436
Wood,young,no,0.000000,207.919006,34.837646
Wood,young,no,0.000000,207.664001,70.828613
Wood,young,no,0.000000,207.408005,52.819580
Wood,young,no,0.000000,207.153000,54.810547
Wood,young,no,0.000000,206.897003,55.801758
Wood,young,no,0.000000,206.641998,48.792725
Wood,young,no,0.000000,206.386993,36.783691
Wood,young,no,0.000000,206.130997,73.774658
Wood,young,no,0.000000,205.876007,96.765869
Wood,young,no,0.000000,205.619995,66.756836
Wood,young,no,0.000000,205.365005,55.747803
Wood,young,no,0.000000,205.108994,84.738770
Wood,young,no,0.000000,204.854004,85.729980
Wood,young,no,0.000000,204.598007,89.720947
Wood,young,no,0.000000,204.343002,100.711914
Wood,young,no,0.000000,204.087006,55.702881
Wood,young,no,0.000000,203.832001,41.694092
Wood,young,no,0.000000,203.576004,47.685059
Wood,young,no,0.000000,203.320999,55.676025
Wood,young,no,0.000000,203.065002,45.666992
Wood,young,no,0.000000,202.809998,45.658203
Wood,young,no,0.000000,202.554001,58.649170
Wood,young,no,0.000000,202.298996,47.640137
Wood,young,no,0.000000,202.042999,62.631104
Wood,young,no,0.000000,201.787994,63.622314
Wood,young,no,0.000000,201.531998,37.613281
Wood,young,no,0.000000,201.276993,49.604248
Wood,young,no,0.000000,201.020996,65.595215
Wood,young,no,0.000000,200.766006,64.586426
Wood,young,no,0.000000,200.511002,55.577393
Wood,young,no,0.000000,200.255005,50.568359
Wood,young,no,0.000000,200.000000,47.559326
Wood,young,no,0.000000,199.744003,39.550537
Wood,young,no,0.000000,199.488998,39.541504
Wood,young,no,0.000000,199.233002,61.532471
Wood,young,no,0.000000,198.977997,97.523438
Wood,young,no,0.000000,198.722000,96.514648
Wood,young,no,0.000000,198.466995,63.505615
Wood,young,no,0.000000,198.210999,64.496582
Wood,young,no,0.000000,197.955994,77.487549
Wood,young,no,0.000000,197.699997,70.478760
Wood,young,no,0.000000,197.445007,64.469727
Wood,young,no,0.000000,197.188995,54.460693
Wood,young,no,0.000000,196.934006,49.451660
Wood,young,no,0.000000,196.677994,54.442871
Wood,young,no,0.000000,196.423004,70.433838
Wood,young,no,0.000000,196.167007,92.424805
Wood,young,no,0.000000,195.912003,80.415771
Wood,young,no,0.000000,195.656006,70.406982
Wood,young,no,0.000000,195.401001,55.397949
Wood,young,no,0.000000,195.145004,45.388916
Wood,young,no,0.000000,194.889999,66.379883
Wood,young,no,0.000000,194.634995,42.371094
Wood,young,no,0.000000,194.378998,36.362061
Wood,young,no,0.000000,194.123993,51.353027
Wood,young,no,0.000000,193.867996,51.343994
Wood,young,no,0.000000,193.613007,79.335205
Wood,young,no,0.000000,193.356995,65.326172
Wood,young,no,0.000000,193.102005,45.317139
Wood,young,no,0.000000,192.845993,81.308105
Wood,young,no,0.000000,192.591003,66.299316
Wood,young,no,0.000000,192.335007,33.290283
Wood,young,no,0.000000,192.080002,41.281250
Wood,young,no,0.000000,191.824005,47.272217
Wood,young,no,0.000000,191.569000,52.263428
Wood,young,no,0.000000,191.313004,41.254395
Wood,young,no,0.000000,191.057999,73.245361
Wood,young,no,0.000000,190.802002,65.236328
Wood,young,no,0.000000,190.546997,55.227539
Wood,young,no,0.000000,190.291000,78.218506
Wood,young,no,0.000000,190.035995,43.209473
Wood,young,no,0.000000,189.779999,36.200439
Wood,young,no,0.000000,189.524994,44.191650
Wood,young,no,0.000000,189.268997,38.182617
Wood,young,no,0.000000,189.014008,42.173584
