Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
Tulippoplar,young,yes,0.000000,798.322021,63.394531
Tulippoplar,young,yes,0.000000,798.021973,57.354492
Tulippoplar,young,yes,0.000000,797.721008,56.634521
Tulippoplar,young,yes,0.000000,797.421021,49.434570
Tulippoplar,young,yes,0.000000,797.120972,57.994629
Tulippoplar,young,yes,0.000000,796.820984,56.434570
Tulippoplar,young,yes,0.000000,796.520996,74.874512
Tulippoplar,young,yes,0.000000,796.219971,65.634277
Tulippoplar,young,yes,0.000000,795.919983,67.554443
Tulippoplar,young,yes,0.000000,795.619995,64.114258
Tulippoplar,young,yes,0.000000,795.320007,56.314453
Tulippoplar,young,yes,0.000000,795.020020,62.034424
Tulippoplar,young,yes,0.000000,794.719971,51.634277
Tulippoplar,young,yes,0.000000,794.419006,65.154297
Tulippoplar,young,yes,0.000000,794.119019,57.194336
Tulippoplar,young,yes,0.000000,793.818970,59.234375
Tulippoplar,young,yes,0.000000,793.518982,71.794434
Tulippoplar,young,yes,0.000000,793.218994,63.354248
Tulippoplar,young,yes,0.000000,792.918030,69.794434
Tulippoplar,young,yes,0.000000,792.617981,62.754395
Tulippoplar,young,yes,0.000000,792.317993,58.314209
Tulippoplar,young,yes,0.000000,792.018005,63.034180
Tulippoplar,young,yes,0.000000,791.718018,65.314209
Tulippoplar,young,yes,0.000000,791.416992,58.394043
Tulippoplar,young,yes,0.000000,791.117004,54.794189
Tulippoplar,young,yes,0.000000,790.817017,66.593994
Tulippoplar,young,yes,0.000000,790.517029,66.073975
Tulippoplar,young,yes,0.000000,790.216980,70.833984
Tulippoplar,young,yes,0.000000,789.916992,64.714111
Tulippoplar,young,yes,0.000000,789.616028,66.514160
Tulippoplar,young,yes,0.000000,789.315979,75.954102
Tulippoplar,young,yes,0.000000,789.015991,65.794189
Tulippoplar,young,yes,0.000000,788.716003,66.393799
Tulippoplar,young,yes,0.000000,788.416016,67.713867
Tulippoplar,young,yes,0.000000,788.114990,60.953857
Tulippoplar,young,yes,0.000000,787.815002,66.473877
Tulippoplar,young,yes,0.000000,787.515015,59.433838
Tulippoplar,young,yes,0.000000,787.215027,58.073730
Tulippoplar,young,yes,0.000000,786.914978,57.313965
Tulippoplar,young,yes,0.000000,786.614014,68.473877
Tulippoplar,young,yes,0.000000,786.314026,61.713867
Tulippoplar,young,yes,0.000000,786.013977,68.153809
Tulippoplar,young,yes,0.000000,785.713989,73.433838
Tulippoplar,young,yes,0.000000,785.414001,73.313965
Tulippoplar,young,yes,0.000000,785.114014,71.513672
Tulippoplar,young,yes,0.000000,784.812988,67.953613
Tulippoplar,young,yes,0.000000,784.513000,59.833496
Tulippoplar,young,yes,0.000000,784.213013,66.913574
Tulippoplar,young,yes,0.000000,783.913025,59.073486
Tulippoplar,young,yes,0.000000,783.612976,79.713623
Tulippoplar,young,yes,0.000000,783.312012,71.873535
Tulippoplar,young,yes,0.000000,783.012024,65.913574
Tulippoplar,young,yes,0.000000,782.711975,58.513672
Tulippoplar,young,yes,0.000000,782.411987,69.673584
Tulippoplar,young,yes,0.000000,782.112000,63.313721
Tulippoplar,young,yes,0.000000,781.810974,64.553711
Tulippoplar,young,yes,0.000000,781.510986,79.913330
Tulippoplar,young,yes,0.000000,781.210999,75.873291
Tulippoplar,young,yes,0.000000,780.911011,65.593262
Tulippoplar,young,yes,0.000000,780.611023,75.233398
Tulippoplar,young,yes,0.000000,780.310974,69.513428
Tulippoplar,young,yes,0.000000,780.010010,70.593262
Tulippoplar,young,yes,0.000000,779.710022,69.233398
Tulippoplar,young,yes,0.000000,779.409973,70.033447
Tulippoplar,young,yes,0.000000,779.109985,67.913330
Tulippoplar,young,yes,0.000000,778.809998,67.833252
Tulippoplar,young,yes,0.000000,778.508972,58.793457
Tulippoplar,young,yes,0.000000,778.208984,60.793457
Tulippoplar,young,yes,0.000000,777.908997,74.193115
Tulippoplar,young,yes,0.000000,777.609009,64.873047
Tulippoplar,young,yes,0.000000,777.309021,67.473145
Tulippoplar,young,yes,0.000000,777.007996,74.113037
Tulippoplar,young,yes,0.000000,776.708008,71.713135
Tulippoplar,young,yes,0.000000,776.408020,73.033203
Tulippoplar,young,yes,0.000000,776.107971,78.633057
Tulippoplar,young,yes,0.000000,775.807983,78.433105
Tulippoplar,young,yes,0.000000,775.507996,68.633057
Tulippoplar,young,yes,0.000000,775.206970,64.673096
Tulippoplar,young,yes,0.000000,774.906982,67.673096
Tulippoplar,young,yes,0.000000,774.606995,79.233154
Tulippoplar,young,yes,0.000000,774.307007,77.033203
Tulippoplar,young,yes,0.000000,774.007019,70.312988
Tulippoplar,young,yes,0.000000,773.705994,66.592773
Tulippoplar,young,yes,0.000000,773.406006,62.752930
Tulippoplar,young,yes,0.000000,773.106018,65.632812
Tulippoplar,young,yes,0.000000,772.806030,74.952881
Tulippoplar,young,yes,0.000000,772.505981,73.792969
Tulippoplar,young,yes,0.000000,772.205017,76.792969
Tulippoplar,young,yes,0.000000,771.905029,75.832764
Tulippoplar,young,yes,0.000000,771.604980,69.072754
Tulippoplar,young,yes,0.000000,771.304993,76.992920
Tulippoplar,young,yes,0.000000,771.005005,72.712891
Tulippoplar,young,yes,0.000000,770.705017,64.752930
Tulippoplar,young,yes,0.000000,770.403992,75.232666
Tulippoplar,young,yes,0.000000,770.104004,71.552734
Tulippoplar,young,yes,0.000000,769.804016,76.752686
Tulippoplar,young,yes,0.000000,769.504028,81.432617
Tulippoplar,young,yes,0.000000,769.203979,68.672607
Tulippoplar,young,yes,0.000000,768.903015,70.792725
Tulippoplar,young,yes,0.000000,768.603027,73.272705
Tulippoplar,young,yes,0.000000,768.302979,71.392578
Tulippoplar,young,yes,0.000000,768.002991,68.992676
Tulippoplar,young,yes,0.000000,767.703003,72.152588
Tulippoplar,young,yes,0.000000,767.401978,60.432617
Tulippoplar,young,yes,0.000000,767.101990,76.832520
Tulippoplar,young,yes,0.000000,766.802002,67.432373
Tulippoplar,young,yes,0.000000,766.502014,83.872314
Tulippoplar,young,yes,0.000000,766.202026,70.792480
Tulippoplar,young,yes,0.000000,765.901978,76.232422
Tulippoplar,young,yes,0.000000,765.601013,68.712402
Tulippoplar,young,yes,0.000000,765.301025,76.592285
Tulippoplar,young,yes,0.000000,765.000977,82.672363
Tulippoplar,young,yes,0.000000,764.700989,80.552490
Tulippoplar,young,yes,0.000000,764.401001,74.272461
Tulippoplar,young,yes,0.000000,764.099976,84.192383
Tulippoplar,young,yes,0.000000,763.799988,81.432373
Tulippoplar,young,yes,0.000000,763.500000,71.872314
Tulippoplar,young,yes,0.000000,763.205017,77.512207
Tulippoplar,young,yes,0.000000,762.909973,70.632080
Tulippoplar,young,yes,0.000000,762.614990,71.352051
Tulippoplar,young,yes,0.000000,762.320007,76.312256
Tulippoplar,young,yes,0.000000,762.025024,68.272217
Tulippoplar,young,yes,0.000000,761.729980,75.472168
Tulippoplar,young,yes,0.000000,761.434998,76.552246
Tulippoplar,young,yes,0.000000,761.140015,73.792236
Tulippoplar,young,yes,0.000000,760.844971,75.072021
Tulippoplar,young,yes,0.000000,760.549988,74.992188
Tulippoplar,young,yes,0.000000,760.255005,80.512207
Tulippoplar,young,yes,0.000000,759.960022,86.472168
Tulippoplar,young,yes,0.000000,759.664978,89.591797
Tulippoplar,young,yes,0.000000,759.369995,75.031982
Tulippoplar,young,yes,0.000000,759.075012,81.351807
Tulippoplar,young,yes,0.000000,758.780029,84.351807
Tulippoplar,young,yes,0.000000,758.484985,73.231934
Tulippoplar,young,yes,0.000000,758.190002,79.351807
Tulippoplar,young,yes,0.000000,757.895020,72.751953
Tulippoplar,young,yes,0.000000,757.599976,83.671875
Tulippoplar,young,yes,0.000000,757.304993,70.991943
Tulippoplar,young,yes,0.000000,757.010010,90.831787
Tulippoplar,young,yes,0.000000,756.716003,82.231934
Tulippoplar,young,yes,0.000000,756.421021,74.511963
Tulippoplar,young,yes,0.000000,756.125977,69.552002
Tulippoplar,young,yes,0.000000,755.830994,80.551758
Tulippoplar,young,yes,0.000000,755.536011,78.871582
Tulippoplar,young,yes,0.000000,755.241028,81.591553
Tulippoplar,young,yes,0.000000,754.945984,75.311768
Tulippoplar,young,yes,0.000000,754.651001,71.631592
Tulippoplar,young,yes,0.000000,754.356018,71.791748
Tulippoplar,young,yes,0.000000,754.060974,81.631592
Tulippoplar,young,yes,0.000000,753.765991,77.711670
Tulippoplar,young,yes,0.000000,753.471008,69.631592
Tulippoplar,young,yes,0.000000,753.176025,73.391602
Tulippoplar,young,yes,0.000000,752.880981,79.751709
Tulippoplar,young,yes,0.000000,752.585999,72.311768
Tulippoplar,young,yes,0.000000,752.291016,76.111328
Tulippoplar,young,yes,0.000000,751.995972,67.791504
Tulippoplar,young,yes,0.000000,751.700989,85.951416
Tulippoplar,young,yes,0.000000,751.406006,85.991455
Tulippoplar,young,yes,0.000000,751.111023,80.031494
Tulippoplar,young,yes,0.000000,750.815979,87.271484
Tulippoplar,young,yes,0.000000,750.520996,87.911377
Tulippoplar,young,yes,0.000000,750.226013,90.591309
Tulippoplar,young,yes,0.000000,749.931030,89.831299
Tulippoplar,young,yes,0.000000,749.635986,75.751465
Tulippoplar,young,yes,0.000000,749.341003,91.311523
Tulippoplar,young,yes,0.000000,749.046021,78.471436
Tulippoplar,young,yes,0.000000,748.750977,76.391113
Tulippoplar,young,yes,0.000000,748.455994,88.391113
Tulippoplar,young,yes,0.000000,748.161011,77.471191
Tulippoplar,young,yes,0.000000,747.866028,85.791260
Tulippoplar,young,yes,0.000000,747.570984,72.191162
Tulippoplar,young,yes,0.000000,747.276001,85.911133
Tulippoplar,young,yes,0.000000,746.981018,80.951172
Tulippoplar,young,yes,0.000000,746.685974,81.471191
Tulippoplar,young,yes,0.000000,746.390991,76.791260
Tulippoplar,young,yes,0.000000,746.096008,83.951172
Tulippoplar,young,yes,0.000000,745.801025,88.511230
Tulippoplar,young,yes,0.000000,745.505981,83.791260
Tulippoplar,young,yes,0.000000,745.210999,83.630859
Tulippoplar,young,yes,0.000000,744.916016,89.990967
Tulippoplar,young,yes,0.000000,744.620972,76.710938
Tulippoplar,young,yes,0.000000,744.325989,74.750977
Tulippoplar,young,yes,0.000000,744.031006,81.150879
Tulippoplar,young,yes,0.000000,743.736023,82.710938
Tulippoplar,young,yes,0.000000,743.442017,81.590820
Tulippoplar,young,yes,0.000000,743.146973,76.470947
Tulippoplar,young,yes,0.000000,742.851990,72.670898
Tulippoplar,young,yes,0.000000,742.557007,76.110840
Tulippoplar,young,yes,0.000000,742.262024,82.270996
Tulippoplar,young,yes,0.000000,741.966980,80.551025
Tulippoplar,young,yes,0.000000,741.671997,80.270752
Tulippoplar,young,yes,0.000000,741.377014,83.830566
Tulippoplar,young,yes,0.000000,741.081970,86.110596
Tulippoplar,young,yes,0.000000,740.786987,84.390625
Tulippoplar,young,yes,0.000000,740.492004,93.990723
Tulippoplar,young,yes,0.000000,740.197021,87.190674
Tulippoplar,young,yes,0.000000,739.901978,88.670654
Tulippoplar,young,yes,0.000000,739.606995,86.590576
Tulippoplar,young,yes,0.000000,739.312012,85.430664
Tulippoplar,young,yes,0.000000,739.017029,82.630615
Tulippoplar,young,yes,0.000000,738.721985,81.270752
Tulippoplar,young,yes,0.000000,738.427002,81.110596
Tulippoplar,young,yes,0.000000,738.132019,92.870361
Tulippoplar,young,yes,0.000000,737.836975,79.870361
Tulippoplar,young,yes,0.000000,737.541992,76.910400
Tulippoplar,young,yes,0.000000,737.247009,80.030518
Tulippoplar,young,yes,0.000000,736.952026,86.670410
Tulippoplar,young,yes,0.000000,736.656982,77.790527
Tulippoplar,young,yes,0.000000,736.362000,85.430420
Tulippoplar,young,yes,0.000000,736.067017,83.230469
Tulippoplar,young,yes,0.000000,735.771973,85.830322
Tulippoplar,young,yes,0.000000,735.476990,85.310547
Tulippoplar,young,yes,0.000000,735.182007,85.710449
Tulippoplar,young,yes,0.000000,734.887024,83.430420
Tulippoplar,young,yes,0.000000,734.591980,82.710449
Tulippoplar,young,yes,0.000000,734.296997,84.270264
Tulippoplar,young,yes,0.000000,734.002014,88.030273
Tulippoplar,young,yes,0.000000,733.706970,81.630127
Tulippoplar,young,yes,0.000000,733.411987,79.590088
Tulippoplar,young,yes,0.000000,733.117004,79.230225
Tulippoplar,young,yes,0.000000,732.822021,85.070068
Tulippoplar,young,yes,0.000000,732.526978,90.910156
Tulippoplar,young,yes,0.000000,732.231995,83.910156
Tulippoplar,young,yes,0.000000,731.937012,86.990234
Tulippoplar,young,yes,0.000000,731.642029,87.550293
Tulippoplar,young,yes,0.000000,731.346985,73.070068
Tulippoplar,young,yes,0.000000,731.052002,94.630127
Tulippoplar,young,yes,0.000000,730.757019,95.229980
Tulippoplar,young,yes,0.000000,730.461975,86.469971
Tulippoplar,young,yes,0.000000,730.166992,99.949951
Tulippoplar,young,yes,0.000000,729.872986,88.469971
Tulippoplar,young,yes,0.000000,729.578003,81.589844
Tulippoplar,young,yes,0.000000,729.283020,90.790039
Tulippoplar,young,yes,0.000000,728.987976,88.869873
Tulippoplar,young,yes,0.000000,728.692993,87.310059
Tulippoplar,young,yes,0.000000,728.398010,84.790039
Tulippoplar,young,yes,0.000000,728.103027,85.149902
Tulippoplar,young,yes,0.000000,727.807983,92.069824
Tulippoplar,young,yes,0.000000,727.513000,92.270020
Tulippoplar,young,yes,0.000000,727.218018,91.109619
Tulippoplar,young,yes,0.000000,726.922974,89.309814
Tulippoplar,young,yes,0.000000,726.627991,95.309814
Tulippoplar,young,yes,0.000000,726.333008,81.269775
Tulippoplar,young,yes,0.000000,726.038025,92.069580
Tulippoplar,young,yes,0.000000,725.742981,85.829590
Tulippoplar,young,yes,0.000000,725.447998,86.909668
Tulippoplar,young,yes,0.000000,725.153015,92.589600
Tulippoplar,young,yes,0.000000,724.857971,87.189697
Tulippoplar,young,yes,0.000000,724.562988,75.709717
Tulippoplar,young,yes,0.000000,724.268005,82.389648
Tulippoplar,young,yes,0.000000,723.973022,83.469727
Tulippoplar,young,yes,0.000000,723.677979,76.469482
Tulippoplar,young,yes,0.000000,723.382996,100.669434
Tulippoplar,young,yes,0.000000,723.088013,82.549561
Tulippoplar,young,yes,0.000000,722.793030,77.029541
Tulippoplar,young,yes,0.000000,722.497986,77.069336
Tulippoplar,young,yes,0.000000,722.203003,92.189453
Tulippoplar,young,yes,0.000000,721.908020,77.949463
Tulippoplar,young,yes,0.000000,721.612976,91.549561
Tulippoplar,young,yes,0.000000,721.317993,86.309570
Tulippoplar,young,yes,0.000000,721.023010,83.709473
Tulippoplar,young,yes,0.000000,720.728027,86.989502
Tulippoplar,young,yes,0.000000,720.432983,86.549561
Tulippoplar,young,yes,0.000000,720.138000,77.749268
Tulippoplar,young,yes,0.000000,719.843018,80.789307
Tulippoplar,young,yes,0.000000,719.547974,79.829102
Tulippoplar,young,yes,0.000000,719.252991,82.229248
Tulippoplar,young,yes,0.000000,718.958008,85.469238
Tulippoplar,young,yes,0.000000,718.663025,84.789307
Tulippoplar,young,yes,0.000000,718.367981,93.629150
Tulippoplar,young,yes,0.000000,718.072998,81.309326
Tulippoplar,young,yes,0.000000,717.778015,89.069092
Tulippoplar,young,yes,0.000000,717.482971,84.829102
Tulippoplar,young,yes,0.000000,717.187988,89.109131
Tulippoplar,young,yes,0.000000,716.893005,78.789307
Tulippoplar,young,yes,0.000000,716.598022,85.909180
Tulippoplar,young,yes,0.000000,716.304016,90.108887
Tulippoplar,young,yes,0.000000,716.008972,89.789062
Tulippoplar,young,yes,0.000000,715.713989,84.749023
Tulippoplar,young,yes,0.000000,715.419006,84.588867
Tulippoplar,young,yes,0.000000,715.124023,76.549072
Tulippoplar,young,yes,0.000000,714.828979,82.908936
Tulippoplar,young,yes,0.000000,714.533997,83.068848
Tulippoplar,young,yes,0.000000,714.239014,80.068848
Tulippoplar,young,yes,0.000000,713.943970,82.229004
Tulippoplar,young,yes,0.000000,713.648987,84.269043
Tulippoplar,young,yes,0.000000,713.354004,82.468994
Tulippoplar,young,yes,0.000000,713.059021,82.188965
Tulippoplar,young,yes,0.000000,712.763977,83.228760
Tulippoplar,young,yes,0.000000,712.468994,89.548828
Tulippoplar,young,yes,0.000000,712.174011,88.428711
Tulippoplar,young,yes,0.000000,711.879028,88.748779
Tulippoplar,young,yes,0.000000,711.583984,81.028809
Tulippoplar,young,yes,0.000000,711.289001,70.268799
Tulippoplar,young,yes,0.000000,710.994019,79.308838
Tulippoplar,young,yes,0.000000,710.698975,86.628662
Tulippoplar,young,yes,0.000000,710.403992,74.868652
Tulippoplar,young,yes,0.000000,710.109009,81.068604
Tulippoplar,young,yes,0.000000,709.814026,71.708740
Tulippoplar,young,yes,0.000000,709.518982,71.788818
Tulippoplar,young,yes,0.000000,709.223999,77.068359
Tulippoplar,young,yes,0.000000,708.929016,77.548584
Tulippoplar,young,yes,0.000000,708.633972,73.708496
Tulippoplar,young,yes,0.000000,708.338989,74.068359
Tulippoplar,young,yes,0.000000,708.044006,74.108398
Tulippoplar,young,yes,0.000000,707.749023,68.548584
Tulippoplar,young,yes,0.000000,707.453979,81.828369
Tulippoplar,young,yes,0.000000,707.158997,65.548584
Tulippoplar,young,yes,0.000000,706.864014,71.228516
Tulippoplar,young,yes,0.000000,706.568970,78.508545
Tulippoplar,young,yes,0.000000,706.273987,73.108398
Tulippoplar,young,yes,0.000000,705.979004,75.268555
Tulippoplar,young,yes,0.000000,705.684021,77.948242
Tulippoplar,young,yes,0.000000,705.388977,73.068115
Tulippoplar,young,yes,0.000000,705.093994,81.148193
Tulippoplar,young,yes,0.000000,704.799011,75.188232
Tulippoplar,young,yes,0.000000,704.504028,80.708252
Tulippoplar,young,yes,0.000000,704.208984,76.908203
Tulippoplar,young,yes,0.000000,703.914001,69.108154
Tulippoplar,young,yes,0.000000,703.619019,71.028320
Tulippoplar,young,yes,0.000000,703.323975,79.788330
Tulippoplar,young,yes,0.000000,703.030029,72.148193
Tulippoplar,young,yes,0.000000,702.734985,75.828125
Tulippoplar,young,yes,0.000000,702.440002,79.108154
Tulippoplar,young,yes,0.000000,702.145020,70.268066
Tulippoplar,young,yes,0.000000,701.849976,75.667969
Tulippoplar,young,yes,0.000000,701.554993,79.867920
Tulippoplar,young,yes,0.000000,701.260010,69.268066
Tulippoplar,young,yes,0.000000,700.965027,74.508057
Tulippoplar,young,yes,0.000000,700.669983,76.228027
Tulippoplar,young,yes,0.000000,700.375000,65.347900
Tulippoplar,young,yes,0.000000,700.080017,69.347900
Tulippoplar,young,yes,0.000000,699.784973,72.667969
Tulippoplar,young,yes,0.000000,699.489990,71.107910
Tulippoplar,young,yes,0.000000,699.195007,74.667969
Tulippoplar,young,yes,0.000000,698.900024,68.788086
Tulippoplar,young,yes,0.000000,698.604980,73.508057
Tulippoplar,young,yes,0.000000,698.309998,63.707764
Tulippoplar,young,yes,0.000000,698.015015,75.067627
Tulippoplar,young,yes,0.000000,697.719971,74.227783
Tulippoplar,young,yes,0.000000,697.424988,66.387695
Tulippoplar,young,yes,0.000000,697.130005,77.587646
Tulippoplar,young,yes,0.000000,696.835022,61.867676
Tulippoplar,young,yes,0.000000,696.539978,68.707764
Tulippoplar,young,yes,0.000000,696.252014,82.787842
Tulippoplar,young,yes,0.000000,695.963989,68.267822
Tulippoplar,young,yes,0.000000,695.676025,65.227783
Tulippoplar,young,yes,0.000000,695.387024,67.387695
Tulippoplar,young,yes,0.000000,695.098999,55.987793
Tulippoplar,young,yes,0.000000,694.810974,60.827393
Tulippoplar,young,yes,0.000000,694.523010,66.867432
Tulippoplar,young,yes,0.000000,694.234985,68.107422
Tulippoplar,young,yes,0.000000,693.947021,54.307617
Tulippoplar,young,yes,0.000000,693.658997,66.987549
Tulippoplar,young,yes,0.000000,693.369995,67.107422
Tulippoplar,young,yes,0.000000,693.081970,62.547607
Tulippoplar,young,yes,0.000000,692.794006,64.867432
Tulippoplar,young,yes,0.000000,692.505981,58.867432
Tulippoplar,young,yes,0.000000,692.218018,66.747559
Tulippoplar,young,yes,0.000000,691.929993,62.587402
Tulippoplar,young,yes,0.000000,691.642029,67.907471
Tulippoplar,young,yes,0.000000,691.353027,68.747314
Tulippoplar,young,yes,0.000000,691.065002,66.187256
Tulippoplar,young,yes,0.000000,690.776978,57.627197
Tulippoplar,young,yes,0.000000,690.489014,54.347168
Tulippoplar,young,yes,0.000000,690.200989,63.307373
Tulippoplar,young,yes,0.000000,689.913025,54.227295
Tulippoplar,young,yes,0.000000,689.625000,63.267334
