Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
Tulippoplar,young,yes,0.000000,796.219971,67.011963
Tulippoplar,young,yes,0.000000,795.919983,69.412109
Tulippoplar,young,yes,0.000000,795.619995,70.092285
Tulippoplar,young,yes,0.000000,795.320007,66.252441
Tulippoplar,young,yes,0.000000,795.020020,63.412598
Tulippoplar,young,yes,0.000000,794.719971,62.932861
Tulippoplar,young,yes,0.000000,794.419006,64.133057
Tulippoplar,young,yes,0.000000,794.119019,60.772949
Tulippoplar,young,yes,0.000000,793.818970,64.853271
Tulippoplar,young,yes,0.000000,793.518982,64.173584
Tulippoplar,young,yes,0.000000,793.218994,52.373535
Tulippoplar,young,yes,0.000000,792.918030,64.133789
Tulippoplar,young,yes,0.000000,792.617981,64.214111
Tulippoplar,young,yes,0.000000,792.317993,59.773926
Tulippoplar,young,yes,0.000000,792.018005,57.774170
Tulippoplar,young,yes,0.000000,791.718018,60.014404
Tulippoplar,young,yes,0.000000,791.416992,59.494385
Tulippoplar,young,yes,0.000000,791.117004,65.454834
Tulippoplar,young,yes,0.000000,790.817017,69.655029
Tulippoplar,young,yes,0.000000,790.517029,67.975342
Tulippoplar,young,yes,0.000000,790.216980,65.775146
Tulippoplar,young,yes,0.000000,789.916992,70.495361
Tulippoplar,young,yes,0.000000,789.616028,65.335693
Tulippoplar,young,yes,0.000000,789.315979,60.935791
Tulippoplar,young,yes,0.000000,789.015991,68.976074
Tulippoplar,young,yes,0.000000,788.716003,63.496094
Tulippoplar,young,yes,0.000000,788.416016,61.616211
Tulippoplar,young,yes,0.000000,788.114990,55.896484
Tulippoplar,young,yes,0.000000,787.815002,72.456787
Tulippoplar,young,yes,0.000000,787.515015,67.376709
Tulippoplar,young,yes,0.000000,787.215027,64.336914
Tulippoplar,young,yes,0.000000,786.914978,67.937256
Tulippoplar,young,yes,0.000000,786.614014,66.577148
Tulippoplar,young,yes,0.000000,786.314026,52.297363
Tulippoplar,young,yes,0.000000,786.013977,64.817627
Tulippoplar,young,yes,0.000000,785.713989,72.617676
Tulippoplar,young,yes,0.000000,785.414001,62.577881
Tulippoplar,young,yes,0.000000,785.114014,62.538086
Tulippoplar,young,yes,0.000000,784.812988,73.378174
Tulippoplar,young,yes,0.000000,784.513000,72.858398
Tulippoplar,young,yes,0.000000,784.213013,63.458740
Tulippoplar,young,yes,0.000000,783.913025,69.098877
Tulippoplar,young,yes,0.000000,783.612976,71.018799
Tulippoplar,young,yes,0.000000,783.312012,70.699219
Tulippoplar,young,yes,0.000000,783.012024,67.339355
Tulippoplar,young,yes,0.000000,782.711975,64.259277
Tulippoplar,young,yes,0.000000,782.411987,67.739502
Tulippoplar,young,yes,0.000000,782.112000,71.139893
Tulippoplar,young,yes,0.000000,781.810974,61.259766
Tulippoplar,young,yes,0.000000,781.510986,75.700195
Tulippoplar,young,yes,0.000000,781.210999,73.100342
Tulippoplar,young,yes,0.000000,780.911011,65.540283
Tulippoplar,young,yes,0.000000,780.611023,69.740479
Tulippoplar,young,yes,0.000000,780.310974,67.860840
Tulippoplar,young,yes,0.000000,780.010010,69.860840
Tulippoplar,young,yes,0.000000,779.710022,68.581055
Tulippoplar,young,yes,0.000000,779.409973,74.301270
Tulippoplar,young,yes,0.000000,779.109985,73.501221
Tulippoplar,young,yes,0.000000,778.809998,75.741455
Tulippoplar,young,yes,0.000000,778.508972,69.141846
Tulippoplar,young,yes,0.000000,778.208984,80.781738
Tulippoplar,young,yes,0.000000,777.908997,73.422119
Tulippoplar,young,yes,0.000000,777.609009,65.262207
Tulippoplar,young,yes,0.000000,777.309021,60.902588
Tulippoplar,young,yes,0.000000,777.007996,72.182617
Tulippoplar,young,yes,0.000000,776.708008,69.742676
Tulippoplar,young,yes,0.000000,776.408020,75.383057
Tulippoplar,young,yes,0.000000,776.107971,70.302979
Tulippoplar,young,yes,0.000000,775.807983,77.103271
Tulippoplar,young,yes,0.000000,775.507996,75.343506
Tulippoplar,young,yes,0.000000,775.206970,68.263428
Tulippoplar,young,yes,0.000000,774.906982,66.783691
Tulippoplar,young,yes,0.000000,774.606995,73.464111
Tulippoplar,young,yes,0.000000,774.307007,73.823975
Tulippoplar,young,yes,0.000000,774.007019,61.744141
Tulippoplar,young,yes,0.000000,773.705994,67.864502
Tulippoplar,young,yes,0.000000,773.406006,68.784424
Tulippoplar,young,yes,0.000000,773.106018,69.144775
Tulippoplar,young,yes,0.000000,772.806030,78.945068
Tulippoplar,young,yes,0.000000,772.505981,69.864990
Tulippoplar,young,yes,0.000000,772.205017,72.225342
Tulippoplar,young,yes,0.000000,771.905029,76.945557
Tulippoplar,young,yes,0.000000,771.604980,74.545410
Tulippoplar,young,yes,0.000000,771.304993,68.545654
Tulippoplar,young,yes,0.000000,771.005005,75.385986
Tulippoplar,young,yes,0.000000,770.705017,75.506104
Tulippoplar,young,yes,0.000000,770.403992,74.826172
Tulippoplar,young,yes,0.000000,770.104004,67.546387
Tulippoplar,young,yes,0.000000,769.804016,72.466797
Tulippoplar,young,yes,0.000000,769.504028,86.666748
Tulippoplar,young,yes,0.000000,769.203979,70.266846
Tulippoplar,young,yes,0.000000,768.903015,75.947266
Tulippoplar,young,yes,0.000000,768.603027,72.787109
Tulippoplar,young,yes,0.000000,768.302979,84.787354
Tulippoplar,young,yes,0.000000,768.002991,74.347656
Tulippoplar,young,yes,0.000000,767.703003,73.587646
Tulippoplar,young,yes,0.000000,767.401978,74.547852
Tulippoplar,young,yes,0.000000,767.101990,84.948242
Tulippoplar,young,yes,0.000000,766.802002,75.148193
Tulippoplar,young,yes,0.000000,766.502014,74.708496
Tulippoplar,young,yes,0.000000,766.202026,78.508545
Tulippoplar,young,yes,0.000000,765.901978,77.868652
Tulippoplar,young,yes,0.000000,765.601013,72.788818
Tulippoplar,young,yes,0.000000,765.301025,71.869141
Tulippoplar,young,yes,0.000000,765.000977,75.829102
Tulippoplar,young,yes,0.000000,764.700989,83.869385
Tulippoplar,young,yes,0.000000,764.401001,75.669678
Tulippoplar,young,yes,0.000000,764.099976,81.389893
Tulippoplar,young,yes,0.000000,763.799988,85.109863
Tulippoplar,young,yes,0.000000,763.500000,84.950195
Tulippoplar,young,yes,0.000000,763.205017,82.550293
Tulippoplar,young,yes,0.000000,762.909973,77.230469
Tulippoplar,young,yes,0.000000,762.614990,81.990723
Tulippoplar,young,yes,0.000000,762.320007,87.550781
Tulippoplar,young,yes,0.000000,762.025024,66.630859
Tulippoplar,young,yes,0.000000,761.729980,81.031006
Tulippoplar,young,yes,0.000000,761.434998,74.911377
Tulippoplar,young,yes,0.000000,761.140015,79.871338
Tulippoplar,young,yes,0.000000,760.844971,90.551514
Tulippoplar,young,yes,0.000000,760.549988,79.751709
Tulippoplar,young,yes,0.000000,760.255005,79.791748
Tulippoplar,young,yes,0.000000,759.960022,75.031982
Tulippoplar,young,yes,0.000000,759.664978,79.232422
Tulippoplar,young,yes,0.000000,759.369995,76.632324
Tulippoplar,young,yes,0.000000,759.075012,80.512451
Tulippoplar,young,yes,0.000000,758.780029,79.872803
Tulippoplar,young,yes,0.000000,758.484985,72.512695
Tulippoplar,young,yes,0.000000,758.190002,78.433105
Tulippoplar,young,yes,0.000000,757.895020,90.193359
Tulippoplar,young,yes,0.000000,757.599976,83.753418
Tulippoplar,young,yes,0.000000,757.304993,78.553467
Tulippoplar,young,yes,0.000000,757.010010,76.833740
Tulippoplar,young,yes,0.000000,756.716003,72.474121
Tulippoplar,young,yes,0.000000,756.421021,68.553955
Tulippoplar,young,yes,0.000000,756.125977,81.314209
Tulippoplar,young,yes,0.000000,755.830994,82.954590
Tulippoplar,young,yes,0.000000,755.536011,74.674561
Tulippoplar,young,yes,0.000000,755.241028,85.514648
Tulippoplar,young,yes,0.000000,754.945984,78.594971
Tulippoplar,young,yes,0.000000,754.651001,86.675049
Tulippoplar,young,yes,0.000000,754.356018,77.675293
Tulippoplar,young,yes,0.000000,754.060974,79.955566
Tulippoplar,young,yes,0.000000,753.765991,77.395508
Tulippoplar,young,yes,0.000000,753.471008,85.875732
Tulippoplar,young,yes,0.000000,753.176025,75.996094
Tulippoplar,young,yes,0.000000,752.880981,83.355957
Tulippoplar,young,yes,0.000000,752.585999,86.316162
Tulippoplar,young,yes,0.000000,752.291016,80.116455
Tulippoplar,young,yes,0.000000,751.995972,72.916504
Tulippoplar,young,yes,0.000000,751.700989,70.476807
Tulippoplar,young,yes,0.000000,751.406006,72.677002
Tulippoplar,young,yes,0.000000,751.111023,78.637207
Tulippoplar,young,yes,0.000000,750.815979,83.157227
Tulippoplar,young,yes,0.000000,750.520996,77.637451
Tulippoplar,young,yes,0.000000,750.226013,75.397705
Tulippoplar,young,yes,0.000000,749.931030,83.637695
Tulippoplar,young,yes,0.000000,749.635986,82.077881
Tulippoplar,young,yes,0.000000,749.341003,82.198242
Tulippoplar,young,yes,0.000000,749.046021,76.038086
Tulippoplar,young,yes,0.000000,748.750977,82.638428
Tulippoplar,young,yes,0.000000,748.455994,84.358643
Tulippoplar,young,yes,0.000000,748.161011,80.118652
Tulippoplar,young,yes,0.000000,747.866028,77.918945
Tulippoplar,young,yes,0.000000,747.570984,88.239258
Tulippoplar,young,yes,0.000000,747.276001,95.359131
Tulippoplar,young,yes,0.000000,746.981018,98.439453
Tulippoplar,young,yes,0.000000,746.685974,87.599609
Tulippoplar,young,yes,0.000000,746.390991,82.959717
Tulippoplar,young,yes,0.000000,746.096008,78.599854
Tulippoplar,young,yes,0.000000,745.801025,72.960205
Tulippoplar,young,yes,0.000000,745.505981,80.320068
Tulippoplar,young,yes,0.000000,745.210999,81.200439
Tulippoplar,young,yes,0.000000,744.916016,82.680664
Tulippoplar,young,yes,0.000000,744.620972,85.840820
Tulippoplar,young,yes,0.000000,744.325989,88.600830
Tulippoplar,young,yes,0.000000,744.031006,82.921143
Tulippoplar,young,yes,0.000000,743.736023,86.641357
Tulippoplar,young,yes,0.000000,743.442017,81.841309
Tulippoplar,young,yes,0.000000,743.146973,89.081543
Tulippoplar,young,yes,0.000000,742.851990,68.081787
Tulippoplar,young,yes,0.000000,742.557007,73.201904
Tulippoplar,young,yes,0.000000,742.262024,86.482178
Tulippoplar,young,yes,0.000000,741.966980,78.162354
Tulippoplar,young,yes,0.000000,741.671997,81.402344
Tulippoplar,young,yes,0.000000,741.377014,89.922607
Tulippoplar,young,yes,0.000000,741.081970,82.482910
Tulippoplar,young,yes,0.000000,740.786987,85.802734
Tulippoplar,young,yes,0.000000,740.492004,77.843018
Tulippoplar,young,yes,0.000000,740.197021,77.563232
Tulippoplar,young,yes,0.000000,739.901978,86.843262
Tulippoplar,young,yes,0.000000,739.606995,83.523438
Tulippoplar,young,yes,0.000000,739.312012,76.123779
Tulippoplar,young,yes,0.000000,739.017029,88.323730
Tulippoplar,young,yes,0.000000,738.721985,80.644043
Tulippoplar,young,yes,0.000000,738.427002,81.804199
Tulippoplar,young,yes,0.000000,738.132019,95.044189
Tulippoplar,young,yes,0.000000,737.836975,92.404541
Tulippoplar,young,yes,0.000000,737.541992,83.604736
Tulippoplar,young,yes,0.000000,737.247009,77.604980
Tulippoplar,young,yes,0.000000,736.952026,84.804932
Tulippoplar,young,yes,0.000000,736.656982,87.885254
Tulippoplar,young,yes,0.000000,736.362000,92.925537
Tulippoplar,young,yes,0.000000,736.067017,95.725586
Tulippoplar,young,yes,0.000000,735.771973,79.725830
Tulippoplar,young,yes,0.000000,735.476990,82.605957
Tulippoplar,young,yes,0.000000,735.182007,86.686035
Tulippoplar,young,yes,0.000000,734.887024,91.966309
Tulippoplar,young,yes,0.000000,734.591980,95.886475
Tulippoplar,young,yes,0.000000,734.296997,99.446533
Tulippoplar,young,yes,0.000000,734.002014,78.726807
Tulippoplar,young,yes,0.000000,733.706970,81.806885
Tulippoplar,young,yes,0.000000,733.411987,95.846924
Tulippoplar,young,yes,0.000000,733.117004,86.287109
Tulippoplar,young,yes,0.000000,732.822021,91.127441
Tulippoplar,young,yes,0.000000,732.526978,92.247559
Tulippoplar,young,yes,0.000000,732.231995,87.607666
Tulippoplar,young,yes,0.000000,731.937012,90.287842
Tulippoplar,young,yes,0.000000,731.642029,90.968018
Tulippoplar,young,yes,0.000000,731.346985,93.488281
Tulippoplar,young,yes,0.000000,731.052002,92.088379
Tulippoplar,young,yes,0.000000,730.757019,82.608643
Tulippoplar,young,yes,0.000000,730.461975,88.488770
Tulippoplar,young,yes,0.000000,730.166992,94.048828
Tulippoplar,young,yes,0.000000,729.872986,89.849121
Tulippoplar,young,yes,0.000000,729.578003,84.009277
Tulippoplar,young,yes,0.000000,729.283020,90.129395
Tulippoplar,young,yes,0.000000,728.987976,87.049561
Tulippoplar,young,yes,0.000000,728.692993,88.249756
Tulippoplar,young,yes,0.000000,728.398010,84.569824
Tulippoplar,young,yes,0.000000,728.103027,92.410156
Tulippoplar,young,yes,0.000000,727.807983,85.490234
Tulippoplar,young,yes,0.000000,727.513000,90.570312
Tulippoplar,young,yes,0.000000,727.218018,81.370605
Tulippoplar,young,yes,0.000000,726.922974,74.730713
Tulippoplar,young,yes,0.000000,726.627991,83.930908
Tulippoplar,young,yes,0.000000,726.333008,91.531006
Tulippoplar,young,yes,0.000000,726.038025,86.891113
Tulippoplar,young,yes,0.000000,725.742981,91.171387
Tulippoplar,young,yes,0.000000,725.447998,88.771484
Tulippoplar,young,yes,0.000000,725.153015,80.131592
Tulippoplar,young,yes,0.000000,724.857971,88.371826
Tulippoplar,young,yes,0.000000,724.562988,89.052002
Tulippoplar,young,yes,0.000000,724.268005,90.492432
Tulippoplar,young,yes,0.000000,723.973022,89.652344
Tulippoplar,young,yes,0.000000,723.677979,86.932617
Tulippoplar,young,yes,0.000000,723.382996,85.852783
Tulippoplar,young,yes,0.000000,723.088013,90.132812
Tulippoplar,young,yes,0.000000,722.793030,85.373047
Tulippoplar,young,yes,0.000000,722.497986,80.093262
Tulippoplar,young,yes,0.000000,722.203003,79.773193
Tulippoplar,young,yes,0.000000,721.908020,75.733643
Tulippoplar,young,yes,0.000000,721.612976,87.253906
Tulippoplar,young,yes,0.000000,721.317993,90.853760
Tulippoplar,young,yes,0.000000,721.023010,95.454102
Tulippoplar,young,yes,0.000000,720.728027,79.894287
Tulippoplar,young,yes,0.000000,720.432983,87.494385
Tulippoplar,young,yes,0.000000,720.138000,81.854492
Tulippoplar,young,yes,0.000000,719.843018,84.254883
Tulippoplar,young,yes,0.000000,719.547974,79.694824
Tulippoplar,young,yes,0.000000,719.252991,87.334961
Tulippoplar,young,yes,0.000000,718.958008,81.615234
Tulippoplar,young,yes,0.000000,718.663025,78.535156
Tulippoplar,young,yes,0.000000,718.367981,87.255615
Tulippoplar,young,yes,0.000000,718.072998,90.215820
Tulippoplar,young,yes,0.000000,717.778015,88.016113
Tulippoplar,young,yes,0.000000,717.482971,91.135986
Tulippoplar,young,yes,0.000000,717.187988,86.056152
Tulippoplar,young,yes,0.000000,716.893005,88.856445
Tulippoplar,young,yes,0.000000,716.598022,84.936523
Tulippoplar,young,yes,0.000000,716.304016,84.216797
Tulippoplar,young,yes,0.000000,716.008972,77.416992
Tulippoplar,young,yes,0.000000,715.713989,83.096924
Tulippoplar,young,yes,0.000000,715.419006,85.537109
Tulippoplar,young,yes,0.000000,715.124023,86.137451
Tulippoplar,young,yes,0.000000,714.828979,97.017578
Tulippoplar,young,yes,0.000000,714.533997,86.337646
Tulippoplar,young,yes,0.000000,714.239014,82.577881
Tulippoplar,young,yes,0.000000,713.943970,83.657959
Tulippoplar,young,yes,0.000000,713.648987,84.858154
Tulippoplar,young,yes,0.000000,713.354004,77.298340
Tulippoplar,young,yes,0.000000,713.059021,79.698486
Tulippoplar,young,yes,0.000000,712.763977,79.098633
Tulippoplar,young,yes,0.000000,712.468994,78.138916
Tulippoplar,young,yes,0.000000,712.174011,77.218994
Tulippoplar,young,yes,0.000000,711.879028,81.059082
Tulippoplar,young,yes,0.000000,711.583984,94.979492
Tulippoplar,young,yes,0.000000,711.289001,92.739746
Tulippoplar,young,yes,0.000000,710.994019,77.819580
Tulippoplar,young,yes,0.000000,710.698975,73.059814
Tulippoplar,young,yes,0.000000,710.403992,84.740234
Tulippoplar,young,yes,0.000000,710.109009,82.260254
Tulippoplar,young,yes,0.000000,709.814026,80.340332
Tulippoplar,young,yes,0.000000,709.518982,78.220703
Tulippoplar,young,yes,0.000000,709.223999,77.980713
Tulippoplar,young,yes,0.000000,708.929016,78.940918
Tulippoplar,young,yes,0.000000,708.633972,81.821045
Tulippoplar,young,yes,0.000000,708.338989,83.101074
Tulippoplar,young,yes,0.000000,708.044006,73.941406
Tulippoplar,young,yes,0.000000,707.749023,56.581543
Tulippoplar,young,yes,0.000000,707.453979,72.621582
Tulippoplar,young,yes,0.000000,707.158997,73.741943
Tulippoplar,young,yes,0.000000,706.864014,76.541992
Tulippoplar,young,yes,0.000000,706.568970,81.182129
Tulippoplar,young,yes,0.000000,706.273987,80.342285
Tulippoplar,young,yes,0.000000,705.979004,84.502686
Tulippoplar,young,yes,0.000000,705.684021,76.742676
Tulippoplar,young,yes,0.000000,705.388977,79.382812
Tulippoplar,young,yes,0.000000,705.093994,80.583008
Tulippoplar,young,yes,0.000000,704.799011,80.543213
Tulippoplar,young,yes,0.000000,704.504028,76.343262
Tulippoplar,young,yes,0.000000,704.208984,70.023682
Tulippoplar,young,yes,0.000000,703.914001,65.423828
Tulippoplar,young,yes,0.000000,703.619019,70.063721
Tulippoplar,young,yes,0.000000,703.323975,75.303955
Tulippoplar,young,yes,0.000000,703.030029,76.824219
Tulippoplar,young,yes,0.000000,702.734985,75.304199
Tulippoplar,young,yes,0.000000,702.440002,70.744629
Tulippoplar,young,yes,0.000000,702.145020,75.784668
Tulippoplar,young,yes,0.000000,701.849976,82.104736
Tulippoplar,young,yes,0.000000,701.554993,71.185059
Tulippoplar,young,yes,0.000000,701.260010,68.465332
Tulippoplar,young,yes,0.000000,700.965027,70.105225
Tulippoplar,young,yes,0.000000,700.669983,69.505615
Tulippoplar,young,yes,0.000000,700.375000,71.465820
Tulippoplar,young,yes,0.000000,700.080017,72.065674
Tulippoplar,young,yes,0.000000,699.784973,72.186035
Tulippoplar,young,yes,0.000000,699.489990,71.866211
Tulippoplar,young,yes,0.000000,699.195007,72.546143
Tulippoplar,young,yes,0.000000,698.900024,58.466553
Tulippoplar,young,yes,0.000000,698.604980,64.106689
Tulippoplar,young,yes,0.000000,698.309998,67.707031
Tulippoplar,young,yes,0.000000,698.015015,68.386963
Tulippoplar,young,yes,0.000000,697.719971,76.747314
Tulippoplar,young,yes,0.000000,697.424988,69.467529
Tulippoplar,young,yes,0.000000,697.130005,71.907471
Tulippoplar,young,yes,0.000000,696.835022,67.467773
Tulippoplar,young,yes,0.000000,696.539978,76.427979
Tulippoplar,young,yes,0.000000,696.252014,61.347900
Tulippoplar,young,yes,0.000000,695.963989,61.388184
Tulippoplar,young,yes,0.000000,695.676025,59.188477
Tulippoplar,young,yes,0.000000,695.387024,63.628418
Tulippoplar,young,yes,0.000000,695.098999,63.548584
Tulippoplar,young,yes,0.000000,694.810974,71.828857
Tulippoplar,young,yes,0.000000,694.523010,64.868896
Tulippoplar,young,yes,0.000000,694.234985,66.429199
Tulippoplar,young,yes,0.000000,693.947021,57.509521
Tulippoplar,young,yes,0.000000,693.658997,54.669434
Tulippoplar,young,yes,0.000000,693.369995,62.029785
Tulippoplar,young,yes,0.000000,693.081970,59.989990
Tulippoplar,young,yes,0.000000,692.794006,63.669922
Tulippoplar,young,yes,0.000000,692.505981,67.350098
Tulippoplar,young,yes,0.000000,692.218018,57.670410
Tulippoplar,young,yes,0.000000,691.929993,57.230713
Tulippoplar,young,yes,0.000000,691.642029,56.590576
Tulippoplar,young,yes,0.000000,691.353027,66.310791
Tulippoplar,young,yes,0.000000,691.065002,61.631104
Tulippoplar,young,yes,0.000000,690.776978,60.311035
Tulippoplar,young,yes,0.000000,690.489014,56.871338
Tulippoplar,young,yes,0.000000,690.200989,51.511719
Tulippoplar,young,yes,0.000000,689.913025,57.111572
Tulippoplar,young,yes,0.000000,689.625000,58.511963
Tulippoplar,young,yes,0.000000,689.335999,57.032227
Tulippoplar,young,yes,0.000000,689.047974,54.152100
Tulippoplar,young,yes,0.000000,688.760010,62.032471
Tulippoplar,young,yes,0.000000,688.471985,57.472656
Tulippoplar,young,yes,0.000000,688.184021,54.712646
Tulippoplar,young,yes,0.000000,687.895996,60.592773
Tulippoplar,young,yes,0.000000,687.607971,56.153076
