Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
SacredBamboo,young,yes,0.000000,784.812988,58.698486
SacredBamboo,young,yes,0.000000,784.513000,65.658447
SacredBamboo,young,yes,0.000000,784.213013,59.538330
SacredBamboo,young,yes,0.000000,783.913025,55.258057
SacredBamboo,young,yes,0.000000,783.612976,59.017822
SacredBamboo,young,yes,0.000000,783.312012,66.457520
SacredBamboo,young,yes,0.000000,783.012024,52.617676
SacredBamboo,young,yes,0.000000,782.711975,57.057373
SacredBamboo,young,yes,0.000000,782.411987,65.537109
SacredBamboo,young,yes,0.000000,782.112000,61.897217
SacredBamboo,young,yes,0.000000,781.810974,48.976807
SacredBamboo,young,yes,0.000000,781.510986,57.296631
SacredBamboo,young,yes,0.000000,781.210999,57.096436
SacredBamboo,young,yes,0.000000,780.911011,51.256348
SacredBamboo,young,yes,0.000000,780.611023,68.536133
SacredBamboo,young,yes,0.000000,780.310974,66.175781
SacredBamboo,young,yes,0.000000,780.010010,61.415527
SacredBamboo,young,yes,0.000000,779.710022,53.055664
SacredBamboo,young,yes,0.000000,779.409973,65.455322
SacredBamboo,young,yes,0.000000,779.109985,57.575195
SacredBamboo,young,yes,0.000000,778.809998,64.414795
SacredBamboo,young,yes,0.000000,778.508972,63.334961
SacredBamboo,young,yes,0.000000,778.208984,55.894775
SacredBamboo,young,yes,0.000000,777.908997,56.974365
SacredBamboo,young,yes,0.000000,777.609009,67.534424
SacredBamboo,young,yes,0.000000,777.309021,62.334229
SacredBamboo,young,yes,0.000000,777.007996,66.573975
SacredBamboo,young,yes,0.000000,776.708008,63.773682
SacredBamboo,young,yes,0.000000,776.408020,62.613770
SacredBamboo,young,yes,0.000000,776.107971,74.653564
SacredBamboo,young,yes,0.000000,775.807983,61.293213
SacredBamboo,young,yes,0.000000,775.507996,68.893066
SacredBamboo,young,yes,0.000000,775.206970,63.292969
SacredBamboo,young,yes,0.000000,774.906982,63.052734
SacredBamboo,young,yes,0.000000,774.606995,75.172363
SacredBamboo,young,yes,0.000000,774.307007,63.212402
SacredBamboo,young,yes,0.000000,774.007019,63.332275
SacredBamboo,young,yes,0.000000,773.705994,62.092041
SacredBamboo,young,yes,0.000000,773.406006,55.371826
SacredBamboo,young,yes,0.000000,773.106018,61.491699
SacredBamboo,young,yes,0.000000,772.806030,74.451416
SacredBamboo,young,yes,0.000000,772.505981,67.531250
SacredBamboo,young,yes,0.000000,772.205017,70.051025
SacredBamboo,young,yes,0.000000,771.905029,67.611084
SacredBamboo,young,yes,0.000000,771.604980,60.850830
SacredBamboo,young,yes,0.000000,771.304993,57.610596
SacredBamboo,young,yes,0.000000,771.005005,64.370361
SacredBamboo,young,yes,0.000000,770.705017,56.530273
SacredBamboo,young,yes,0.000000,770.403992,60.530029
SacredBamboo,young,yes,0.000000,770.104004,57.129883
SacredBamboo,young,yes,0.000000,769.804016,67.969727
SacredBamboo,young,yes,0.000000,769.504028,63.929443
SacredBamboo,young,yes,0.000000,769.203979,66.369385
SacredBamboo,young,yes,0.000000,768.903015,63.769043
SacredBamboo,young,yes,0.000000,768.603027,73.049072
SacredBamboo,young,yes,0.000000,768.302979,69.328857
SacredBamboo,young,yes,0.000000,768.002991,70.128662
SacredBamboo,young,yes,0.000000,767.703003,61.288330
SacredBamboo,young,yes,0.000000,767.401978,70.088379
SacredBamboo,young,yes,0.000000,767.101990,70.968018
SacredBamboo,young,yes,0.000000,766.802002,58.127930
SacredBamboo,young,yes,0.000000,766.502014,64.207520
SacredBamboo,young,yes,0.000000,766.202026,55.767578
SacredBamboo,young,yes,0.000000,765.901978,69.527344
SacredBamboo,young,yes,0.000000,765.601013,62.327148
SacredBamboo,young,yes,0.000000,765.301025,60.047119
SacredBamboo,young,yes,0.000000,765.000977,73.726807
SacredBamboo,young,yes,0.000000,764.700989,64.046631
SacredBamboo,young,yes,0.000000,764.401001,68.446289
SacredBamboo,young,yes,0.000000,764.099976,72.166260
SacredBamboo,young,yes,0.000000,763.799988,73.006104
SacredBamboo,young,yes,0.000000,763.500000,58.925781
SacredBamboo,young,yes,0.000000,763.205017,58.765625
SacredBamboo,young,yes,0.000000,762.909973,77.685547
SacredBamboo,young,yes,0.000000,762.614990,71.885498
SacredBamboo,young,yes,0.000000,762.320007,72.285156
SacredBamboo,young,yes,0.000000,762.025024,71.924805
SacredBamboo,young,yes,0.000000,761.729980,75.004883
SacredBamboo,young,yes,0.000000,761.434998,78.964600
SacredBamboo,young,yes,0.000000,761.140015,63.084473
SacredBamboo,young,yes,0.000000,760.844971,66.644531
SacredBamboo,young,yes,0.000000,760.549988,75.204102
SacredBamboo,young,yes,0.000000,760.255005,75.243896
SacredBamboo,young,yes,0.000000,759.960022,73.483643
SacredBamboo,young,yes,0.000000,759.664978,66.363770
SacredBamboo,young,yes,0.000000,759.369995,69.323486
SacredBamboo,young,yes,0.000000,759.075012,72.403076
SacredBamboo,young,yes,0.000000,758.780029,83.363037
SacredBamboo,young,yes,0.000000,758.484985,72.002930
SacredBamboo,young,yes,0.000000,758.190002,59.882812
SacredBamboo,young,yes,0.000000,757.895020,67.362549
SacredBamboo,young,yes,0.000000,757.599976,63.722168
SacredBamboo,young,yes,0.000000,757.304993,69.842285
SacredBamboo,young,yes,0.000000,757.010010,65.721924
SacredBamboo,young,yes,0.000000,756.716003,66.881836
SacredBamboo,young,yes,0.000000,756.421021,67.601807
SacredBamboo,young,yes,0.000000,756.125977,75.841553
SacredBamboo,young,yes,0.000000,755.830994,61.641357
SacredBamboo,young,yes,0.000000,755.536011,70.240967
SacredBamboo,young,yes,0.000000,755.241028,63.801025
SacredBamboo,young,yes,0.000000,754.945984,65.080811
SacredBamboo,young,yes,0.000000,754.651001,58.760498
SacredBamboo,young,yes,0.000000,754.356018,63.320312
SacredBamboo,young,yes,0.000000,754.060974,77.240234
SacredBamboo,young,yes,0.000000,753.765991,70.320068
SacredBamboo,young,yes,0.000000,753.471008,69.239746
SacredBamboo,young,yes,0.000000,753.176025,75.519531
SacredBamboo,young,yes,0.000000,752.880981,73.359619
SacredBamboo,young,yes,0.000000,752.585999,66.679199
SacredBamboo,young,yes,0.000000,752.291016,73.319092
SacredBamboo,young,yes,0.000000,751.995972,54.279053
SacredBamboo,young,yes,0.000000,751.700989,74.838867
SacredBamboo,young,yes,0.000000,751.406006,66.438477
SacredBamboo,young,yes,0.000000,751.111023,64.678223
SacredBamboo,young,yes,0.000000,750.815979,71.798340
SacredBamboo,young,yes,0.000000,750.520996,60.118164
SacredBamboo,young,yes,0.000000,750.226013,68.437744
SacredBamboo,young,yes,0.000000,749.931030,74.877686
SacredBamboo,young,yes,0.000000,749.635986,68.397461
SacredBamboo,young,yes,0.000000,749.341003,71.997314
SacredBamboo,young,yes,0.000000,749.046021,74.477051
SacredBamboo,young,yes,0.000000,748.750977,72.836914
SacredBamboo,young,yes,0.000000,748.455994,78.756836
SacredBamboo,young,yes,0.000000,748.161011,68.636719
SacredBamboo,young,yes,0.000000,747.866028,68.716309
SacredBamboo,young,yes,0.000000,747.570984,71.876465
SacredBamboo,young,yes,0.000000,747.276001,72.956055
SacredBamboo,young,yes,0.000000,746.981018,65.435791
SacredBamboo,young,yes,0.000000,746.685974,68.235596
SacredBamboo,young,yes,0.000000,746.390991,74.595703
SacredBamboo,young,yes,0.000000,746.096008,78.995361
SacredBamboo,young,yes,0.000000,745.801025,71.995117
SacredBamboo,young,yes,0.000000,745.505981,74.034912
SacredBamboo,young,yes,0.000000,745.210999,65.554932
SacredBamboo,young,yes,0.000000,744.916016,71.114746
SacredBamboo,young,yes,0.000000,744.620972,69.674316
SacredBamboo,young,yes,0.000000,744.325989,71.594238
SacredBamboo,young,yes,0.000000,744.031006,77.154053
SacredBamboo,young,yes,0.000000,743.736023,66.354004
SacredBamboo,young,yes,0.000000,743.442017,67.153564
SacredBamboo,young,yes,0.000000,743.146973,67.113770
SacredBamboo,young,yes,0.000000,742.851990,71.793457
SacredBamboo,young,yes,0.000000,742.557007,78.873291
SacredBamboo,young,yes,0.000000,742.262024,79.792969
SacredBamboo,young,yes,0.000000,741.966980,66.792969
SacredBamboo,young,yes,0.000000,741.671997,82.712646
SacredBamboo,young,yes,0.000000,741.377014,71.472412
SacredBamboo,young,yes,0.000000,741.081970,71.312256
SacredBamboo,young,yes,0.000000,740.786987,66.072266
SacredBamboo,young,yes,0.000000,740.492004,75.391846
SacredBamboo,young,yes,0.000000,740.197021,69.511719
SacredBamboo,young,yes,0.000000,739.901978,72.751465
SacredBamboo,young,yes,0.000000,739.606995,74.911377
SacredBamboo,young,yes,0.000000,739.312012,75.511230
SacredBamboo,young,yes,0.000000,739.017029,73.311035
SacredBamboo,young,yes,0.000000,738.721985,74.470947
SacredBamboo,young,yes,0.000000,738.427002,78.470703
SacredBamboo,young,yes,0.000000,738.132019,78.750488
SacredBamboo,young,yes,0.000000,737.836975,79.110352
SacredBamboo,young,yes,0.000000,737.541992,64.350342
SacredBamboo,young,yes,0.000000,737.247009,65.870117
SacredBamboo,young,yes,0.000000,736.952026,75.549805
SacredBamboo,young,yes,0.000000,736.656982,65.669434
SacredBamboo,young,yes,0.000000,736.362000,78.909424
SacredBamboo,young,yes,0.000000,736.067017,84.909180
SacredBamboo,young,yes,0.000000,735.771973,77.509033
SacredBamboo,young,yes,0.000000,735.476990,69.148926
SacredBamboo,young,yes,0.000000,735.182007,71.468750
SacredBamboo,young,yes,0.000000,734.887024,80.228516
SacredBamboo,young,yes,0.000000,734.591980,66.068359
SacredBamboo,young,yes,0.000000,734.296997,80.708252
SacredBamboo,young,yes,0.000000,734.002014,72.947998
SacredBamboo,young,yes,0.000000,733.706970,86.227783
SacredBamboo,young,yes,0.000000,733.411987,81.147461
SacredBamboo,young,yes,0.000000,733.117004,89.507568
SacredBamboo,young,yes,0.000000,732.822021,81.667236
SacredBamboo,young,yes,0.000000,732.526978,74.747070
SacredBamboo,young,yes,0.000000,732.231995,86.506836
SacredBamboo,young,yes,0.000000,731.937012,78.626953
SacredBamboo,young,yes,0.000000,731.642029,77.466553
SacredBamboo,young,yes,0.000000,731.346985,79.826416
SacredBamboo,young,yes,0.000000,731.052002,76.106445
SacredBamboo,young,yes,0.000000,730.757019,78.385986
SacredBamboo,young,yes,0.000000,730.461975,80.185791
SacredBamboo,young,yes,0.000000,730.166992,79.105713
SacredBamboo,young,yes,0.000000,729.872986,85.425537
SacredBamboo,young,yes,0.000000,729.578003,81.745361
SacredBamboo,young,yes,0.000000,729.283020,74.545166
SacredBamboo,young,yes,0.000000,728.987976,87.264893
SacredBamboo,young,yes,0.000000,728.692993,87.504883
SacredBamboo,young,yes,0.000000,728.398010,78.264648
SacredBamboo,young,yes,0.000000,728.103027,83.424316
SacredBamboo,young,yes,0.000000,727.807983,82.504150
SacredBamboo,young,yes,0.000000,727.513000,82.104248
SacredBamboo,young,yes,0.000000,727.218018,80.983887
SacredBamboo,young,yes,0.000000,726.922974,79.663574
SacredBamboo,young,yes,0.000000,726.627991,73.543701
SacredBamboo,young,yes,0.000000,726.333008,76.743408
SacredBamboo,young,yes,0.000000,726.038025,86.423096
SacredBamboo,young,yes,0.000000,725.742981,76.782959
SacredBamboo,young,yes,0.000000,725.447998,84.742920
SacredBamboo,young,yes,0.000000,725.153015,75.262695
SacredBamboo,young,yes,0.000000,724.857971,71.542480
SacredBamboo,young,yes,0.000000,724.562988,86.422119
SacredBamboo,young,yes,0.000000,724.268005,80.262207
SacredBamboo,young,yes,0.000000,723.973022,86.342041
SacredBamboo,young,yes,0.000000,723.677979,80.061768
SacredBamboo,young,yes,0.000000,723.382996,70.901367
SacredBamboo,young,yes,0.000000,723.088013,79.261475
SacredBamboo,young,yes,0.000000,722.793030,73.221191
SacredBamboo,young,yes,0.000000,722.497986,68.821045
SacredBamboo,young,yes,0.000000,722.203003,91.301025
SacredBamboo,young,yes,0.000000,721.908020,88.700684
SacredBamboo,young,yes,0.000000,721.612976,76.860596
SacredBamboo,young,yes,0.000000,721.317993,79.140137
SacredBamboo,young,yes,0.000000,721.023010,81.940186
SacredBamboo,young,yes,0.000000,720.728027,80.739990
SacredBamboo,young,yes,0.000000,720.432983,77.739746
SacredBamboo,young,yes,0.000000,720.138000,85.899414
SacredBamboo,young,yes,0.000000,719.843018,83.059570
SacredBamboo,young,yes,0.000000,719.547974,79.579346
SacredBamboo,young,yes,0.000000,719.252991,87.859131
SacredBamboo,young,yes,0.000000,718.958008,83.498779
SacredBamboo,young,yes,0.000000,718.663025,81.418701
SacredBamboo,young,yes,0.000000,718.367981,82.858643
SacredBamboo,young,yes,0.000000,718.072998,84.218262
SacredBamboo,young,yes,0.000000,717.778015,77.978271
SacredBamboo,young,yes,0.000000,717.482971,86.018066
SacredBamboo,young,yes,0.000000,717.187988,77.857910
SacredBamboo,young,yes,0.000000,716.893005,86.257568
SacredBamboo,young,yes,0.000000,716.598022,88.777588
SacredBamboo,young,yes,0.000000,716.304016,83.937256
SacredBamboo,young,yes,0.000000,716.008972,80.857178
SacredBamboo,young,yes,0.000000,715.713989,83.456787
SacredBamboo,young,yes,0.000000,715.419006,83.136719
SacredBamboo,young,yes,0.000000,715.124023,84.096680
SacredBamboo,young,yes,0.000000,714.828979,78.296387
SacredBamboo,young,yes,0.000000,714.533997,83.536133
SacredBamboo,young,yes,0.000000,714.239014,72.616211
SacredBamboo,young,yes,0.000000,713.943970,78.735840
SacredBamboo,young,yes,0.000000,713.648987,81.295654
SacredBamboo,young,yes,0.000000,713.354004,87.455566
SacredBamboo,young,yes,0.000000,713.059021,83.775391
SacredBamboo,young,yes,0.000000,712.763977,75.655029
SacredBamboo,young,yes,0.000000,712.468994,82.534912
SacredBamboo,young,yes,0.000000,712.174011,80.294922
SacredBamboo,young,yes,0.000000,711.879028,75.254639
SacredBamboo,young,yes,0.000000,711.583984,78.014404
SacredBamboo,young,yes,0.000000,711.289001,68.774170
SacredBamboo,young,yes,0.000000,710.994019,79.774170
SacredBamboo,young,yes,0.000000,710.698975,69.573975
SacredBamboo,young,yes,0.000000,710.403992,83.093750
SacredBamboo,young,yes,0.000000,710.109009,77.933350
SacredBamboo,young,yes,0.000000,709.814026,73.613525
SacredBamboo,young,yes,0.000000,709.518982,75.373047
SacredBamboo,young,yes,0.000000,709.223999,71.972900
SacredBamboo,young,yes,0.000000,708.929016,74.652832
SacredBamboo,young,yes,0.000000,708.633972,73.052734
SacredBamboo,young,yes,0.000000,708.338989,80.532471
SacredBamboo,young,yes,0.000000,708.044006,74.092285
SacredBamboo,young,yes,0.000000,707.749023,78.852295
SacredBamboo,young,yes,0.000000,707.453979,89.572021
SacredBamboo,young,yes,0.000000,707.158997,80.411621
SacredBamboo,young,yes,0.000000,706.864014,71.211426
SacredBamboo,young,yes,0.000000,706.568970,77.571533
SacredBamboo,young,yes,0.000000,706.273987,79.091309
SacredBamboo,young,yes,0.000000,705.979004,87.730957
SacredBamboo,young,yes,0.000000,705.684021,85.850830
SacredBamboo,young,yes,0.000000,705.388977,78.450684
SacredBamboo,young,yes,0.000000,705.093994,76.530518
SacredBamboo,young,yes,0.000000,704.799011,82.490234
SacredBamboo,young,yes,0.000000,704.504028,85.570312
SacredBamboo,young,yes,0.000000,704.208984,78.810059
SacredBamboo,young,yes,0.000000,703.914001,84.609863
SacredBamboo,young,yes,0.000000,703.619019,87.769531
SacredBamboo,young,yes,0.000000,703.323975,78.809570
SacredBamboo,young,yes,0.000000,703.030029,77.489258
SacredBamboo,young,yes,0.000000,702.734985,80.009033
SacredBamboo,young,yes,0.000000,702.440002,85.968750
SacredBamboo,young,yes,0.000000,702.145020,79.408691
SacredBamboo,young,yes,0.000000,701.849976,82.568604
SacredBamboo,young,yes,0.000000,701.554993,86.568359
SacredBamboo,young,yes,0.000000,701.260010,84.167969
SacredBamboo,young,yes,0.000000,700.965027,78.328125
SacredBamboo,young,yes,0.000000,700.669983,78.487793
SacredBamboo,young,yes,0.000000,700.375000,80.047607
SacredBamboo,young,yes,0.000000,700.080017,78.487549
SacredBamboo,young,yes,0.000000,699.784973,86.247314
SacredBamboo,young,yes,0.000000,699.489990,84.366943
SacredBamboo,young,yes,0.000000,699.195007,82.966797
SacredBamboo,young,yes,0.000000,698.900024,80.806885
SacredBamboo,young,yes,0.000000,698.604980,80.686523
SacredBamboo,young,yes,0.000000,698.309998,82.806396
SacredBamboo,young,yes,0.000000,698.015015,76.206055
SacredBamboo,young,yes,0.000000,697.719971,81.326172
SacredBamboo,young,yes,0.000000,697.424988,77.605957
SacredBamboo,young,yes,0.000000,697.130005,77.685547
SacredBamboo,young,yes,0.000000,696.835022,72.365479
SacredBamboo,young,yes,0.000000,696.539978,84.005371
SacredBamboo,young,yes,0.000000,696.252014,81.685059
SacredBamboo,young,yes,0.000000,695.963989,72.764893
SacredBamboo,young,yes,0.000000,695.676025,65.844971
SacredBamboo,young,yes,0.000000,695.387024,73.244629
SacredBamboo,young,yes,0.000000,695.098999,75.964355
SacredBamboo,young,yes,0.000000,694.810974,66.524170
SacredBamboo,young,yes,0.000000,694.523010,67.444092
SacredBamboo,young,yes,0.000000,694.234985,80.763916
SacredBamboo,young,yes,0.000000,693.947021,68.323730
SacredBamboo,young,yes,0.000000,693.658997,72.683350
SacredBamboo,young,yes,0.000000,693.369995,70.323486
SacredBamboo,young,yes,0.000000,693.081970,68.923096
SacredBamboo,young,yes,0.000000,692.794006,69.482910
SacredBamboo,young,yes,0.000000,692.505981,62.282959
SacredBamboo,young,yes,0.000000,692.218018,67.682617
SacredBamboo,young,yes,0.000000,691.929993,74.802490
SacredBamboo,young,yes,0.000000,691.642029,72.882080
SacredBamboo,young,yes,0.000000,691.353027,63.042236
SacredBamboo,young,yes,0.000000,691.065002,69.041992
SacredBamboo,young,yes,0.000000,690.776978,66.681641
SacredBamboo,young,yes,0.000000,690.489014,68.241455
SacredBamboo,young,yes,0.000000,690.200989,62.241455
SacredBamboo,young,yes,0.000000,689.913025,66.161133
SacredBamboo,young,yes,0.000000,689.625000,59.920898
SacredBamboo,young,yes,0.000000,689.335999,70.240723
SacredBamboo,young,yes,0.000000,689.047974,65.080811
SacredBamboo,young,yes,0.000000,688.760010,50.480469
SacredBamboo,young,yes,0.000000,688.471985,49.880127
SacredBamboo,young,yes,0.000000,688.184021,66.120117
SacredBamboo,young,yes,0.000000,687.895996,66.159912
SacredBamboo,young,yes,0.000000,687.607971,61.199707
SacredBamboo,young,yes,0.000000,687.318970,56.439453
SacredBamboo,young,yes,0.000000,687.031006,49.759521
SacredBamboo,young,yes,0.000000,686.742981,52.479248
SacredBamboo,young,yes,0.000000,686.455017,59.678955
SacredBamboo,young,yes,0.000000,686.166992,56.958740
SacredBamboo,young,yes,0.000000,685.879028,56.398682
SacredBamboo,young,yes,0.000000,685.591003,52.678467
SacredBamboo,young,yes,0.000000,685.302002,56.158203
SacredBamboo,young,yes,0.000000,685.013977,68.558105
SacredBamboo,young,yes,0.000000,684.726013,51.078125
SacredBamboo,young,yes,0.000000,684.437988,49.677734
SacredBamboo,young,yes,0.000000,684.150024,49.517578
SacredBamboo,young,yes,0.000000,683.862000,43.437500
SacredBamboo,young,yes,0.000000,683.572998,48.237305
SacredBamboo,young,yes,0.000000,683.284973,51.237061
SacredBamboo,young,yes,0.000000,682.997009,50.476807
SacredBamboo,young,yes,0.000000,682.708984,34.676758
SacredBamboo,young,yes,0.000000,682.421021,43.996582
SacredBamboo,young,yes,0.000000,682.132996,49.196289
SacredBamboo,young,yes,0.000000,681.844971,44.836182
SacredBamboo,young,yes,0.000000,681.556030,49.355957
SacredBamboo,young,yes,0.000000,681.268005,44.715820
